tmc,tstamp,speed,cvalue
129P04443,2020-06-23 12:00:00,64.24,100.00
129P04443,2020-06-23 12:10:00,64.27,100.00
129P04443,2020-06-23 12:20:00,64.16,100.00
129P04443,2020-06-23 12:30:00,66.78,99.60
129P04443,2020-06-23 12:40:00,67.70,96.50
129P04443,2020-06-23 12:50:00,65.99,100.00
129P04443,2020-06-23 13:00:00,66.37,100.00
129P04443,2020-06-23 13:10:00,65.37,100.00
129P04443,2020-06-23 13:20:00,66.26,100.00
129P04443,2020-06-23 13:30:00,63.38,100.00
129P04443,2020-06-23 13:40:00,68.08,96.60
129P04443,2020-06-23 13:50:00,67.90,99.40
129P04443,2020-06-23 14:00:00,67.94,98.60
129P04443,2020-06-23 14:10:00,69.01,100.00
129P04443,2020-06-23 14:20:00,67.69,100.00
129P04443,2020-06-23 14:30:00,67.07,100.00
129P04443,2020-06-23 14:40:00,67.56,100.00
129P04443,2020-06-23 14:50:00,67.18,100.00
129P04443,2020-06-23 15:00:00,66.68,100.00
129P04443,2020-06-23 15:10:00,67.09,99.20
129P04443,2020-06-23 15:20:00,69.56,100.00
129P04443,2020-06-23 15:30:00,69.78,96.80
129P04443,2020-06-23 15:40:00,66.96,100.00
129P04443,2020-06-23 15:50:00,64.68,100.00
129P04443,2020-06-23 16:00:00,65.99,100.00
129P04443,2020-06-23 16:10:00,65.87,100.00
129P04443,2020-06-23 16:20:00,68.78,96.10
129P04443,2020-06-23 16:30:00,67.20,100.00
129P04443,2020-06-23 16:40:00,70.18,100.00
129P04443,2020-06-23 16:50:00,69.67,100.00
129P04443,2020-06-23 17:00:00,68.16,100.00
129P04443,2020-06-23 17:10:00,66.35,100.00
129P04443,2020-06-23 17:20:00,68.67,100.00
129P04443,2020-06-23 17:30:00,71.56,100.00
129P04443,2020-06-23 17:40:00,70.23,100.00
129P04443,2020-06-23 17:50:00,70.73,98.90
129P04443,2020-06-23 18:00:00,71.86,100.00
129P04443,2020-06-23 18:10:00,69.52,100.00
129P04443,2020-06-23 18:20:00,68.94,100.00
129P04443,2020-06-23 18:30:00,70.06,100.00
129P04443,2020-06-23 18:40:00,69.19,100.00
129P04443,2020-06-23 18:50:00,68.24,99.60
129P04443,2020-06-23 19:00:00,67.17,100.00
129P04443,2020-06-23 19:10:00,70.77,94.80
129P04443,2020-06-23 19:20:00,70.88,99.10
129P04443,2020-06-23 19:30:00,72.31,85.50
129P04443,2020-06-23 19:40:00,77.24,40.10
129P04443,2020-06-23 19:50:00,69.14,99.00
129P04443,2020-06-23 20:00:00,65.62,84.90
129P04443,2020-06-23 20:10:00,68.30,75.60
129P04443,2020-06-23 20:20:00,75.19,74.30
129P04443,2020-06-23 20:30:00,69.89,95.70
129P04443,2020-06-23 20:40:00,68.94,85.00
129P04443,2020-06-23 20:50:00,71.55,91.80
129P04443,2020-06-23 21:00:00,69.70,84.90
129P04443,2020-06-23 21:10:00,66.74,100.00
129P04443,2020-06-23 21:20:00,67.51,95.40
129P04443,2020-06-23 21:30:00,64.37,95.40
129P04443,2020-06-23 21:40:00,63.54,69.70
129P04443,2020-06-23 21:50:00,63.12,69.20
129P04443,2020-06-23 22:00:00,73.80,40.60
129P04443,2020-06-23 22:10:00,72.87,66.60
129P04443,2020-06-23 22:20:00,63.12,83.10
129P04443,2020-06-23 22:30:00,63.87,90.90
129P04443,2020-06-23 22:40:00,75.27,62.80
129P04443,2020-06-23 22:50:00,70.09,97.50
129P04443,2020-06-23 23:00:00,67.70,80.00
129P04443,2020-06-23 23:10:00,76.00,59.30
129P04443,2020-06-23 23:20:00,78.38,61.70
129P04443,2020-06-23 23:30:00,73.14,94.20
129P04443,2020-06-23 23:40:00,74.77,99.22
129P04443,2020-06-23 23:50:00,78.36,79.10
129P04442,2020-06-23 00:00:00,67.00,71.80
129P04442,2020-06-23 00:10:00,68.65,96.00
129P04442,2020-06-23 00:20:00,,
129P04442,2020-06-23 00:30:00,71.38,85.60
129P04442,2020-06-23 00:40:00,73.00,73.50
129P04442,2020-06-23 00:50:00,68.74,94.25
129P04442,2020-06-23 01:00:00,68.70,93.20
129P04442,2020-06-23 01:10:00,82.13,23.57
129P04442,2020-06-23 01:20:00,77.87,69.70
129P04442,2020-06-23 01:30:00,70.54,83.22
129P04442,2020-06-23 01:40:00,,
129P04442,2020-06-23 01:50:00,63.00,
129P04442,2020-06-23 02:00:00,65.40,53.00
129P04442,2020-06-23 02:10:00,71.00,92.67
129P04442,2020-06-23 02:20:00,71.00,99.40
129P04442,2020-06-23 02:30:00,,
129P04442,2020-06-23 02:40:00,,
129P04442,2020-06-23 02:50:00,,
129P04442,2020-06-23 03:00:00,66.61,82.50
129P04442,2020-06-23 03:10:00,68.90,98.20
129P04442,2020-06-23 03:20:00,68.50,98.00
129P04442,2020-06-23 03:30:00,,
129P04442,2020-06-23 03:40:00,73.50,59.00
129P04442,2020-06-23 03:50:00,73.69,73.90
129P04442,2020-06-23 04:00:00,70.86,94.10
129P04442,2020-06-23 04:10:00,71.10,84.00
129P04442,2020-06-23 04:20:00,74.14,87.40
129P04442,2020-06-23 04:30:00,74.59,95.40
129P04442,2020-06-23 04:40:00,74.80,91.60
129P04442,2020-06-23 04:50:00,74.46,93.80
129P04442,2020-06-23 05:00:00,75.48,97.80
129P04442,2020-06-23 05:10:00,73.00,99.10
129P04442,2020-06-23 05:20:00,72.67,99.60
129P04442,2020-06-23 05:30:00,71.15,100.00
129P04442,2020-06-23 05:40:00,70.87,100.00
129P04442,2020-06-23 05:50:00,74.48,95.40
129P04442,2020-06-23 06:00:00,70.39,99.80
129P04442,2020-06-23 06:10:00,70.80,100.00
129P04442,2020-06-23 06:20:00,70.99,99.90
129P04442,2020-06-23 06:30:00,71.88,98.10
129P04442,2020-06-23 06:40:00,71.35,100.00
129P04442,2020-06-23 06:50:00,73.59,99.80
129P04442,2020-06-23 07:00:00,70.78,94.60
129P04442,2020-06-23 07:10:00,71.33,95.40
129P04442,2020-06-23 07:20:00,71.39,100.00
129P04442,2020-06-23 07:30:00,73.27,96.20
129P04442,2020-06-23 07:40:00,69.98,99.70
129P04442,2020-06-23 07:50:00,71.57,96.10
129P04442,2020-06-23 08:00:00,69.67,97.60
129P04442,2020-06-23 08:10:00,73.79,96.50
129P04442,2020-06-23 08:20:00,68.88,99.90
129P04442,2020-06-23 08:30:00,68.08,100.00
129P04442,2020-06-23 08:40:00,69.68,100.00
129P04442,2020-06-23 08:50:00,72.85,89.70
129P04442,2020-06-23 09:00:00,72.27,92.60
129P04442,2020-06-23 09:10:00,70.99,96.80
129P04442,2020-06-23 09:20:00,69.75,97.50
129P04442,2020-06-23 09:30:00,68.77,99.70
129P04442,2020-06-23 09:40:00,70.57,95.40
129P04442,2020-06-23 09:50:00,66.28,100.00
129P04442,2020-06-23 10:00:00,69.69,100.00
129P04442,2020-06-23 10:10:00,69.48,100.00
129P04442,2020-06-23 10:20:00,67.58,99.90
129P04442,2020-06-23 10:30:00,69.19,99.60
129P04442,2020-06-23 10:40:00,68.57,100.00
129P04442,2020-06-23 10:50:00,69.19,100.00
129P04442,2020-06-23 11:00:00,69.91,98.70
129P04442,2020-06-23 11:10:00,71.83,100.00
129P04442,2020-06-23 11:20:00,70.79,93.80
129P04442,2020-06-23 11:30:00,71.27,93.90
129P04442,2020-06-23 11:40:00,68.98,100.00
129P04442,2020-06-23 11:50:00,68.57,98.70
129P04442,2020-06-23 12:00:00,67.72,96.80
129P04442,2020-06-23 12:10:00,69.19,99.50
129P04442,2020-06-23 12:20:00,69.49,100.00
129P04442,2020-06-23 12:30:00,69.36,96.60
129P04442,2020-06-23 12:40:00,68.96,97.60
129P04442,2020-06-23 12:50:00,71.35,93.00
129P04442,2020-06-23 13:00:00,70.99,100.00
129P04442,2020-06-23 13:10:00,70.28,100.00
129P04442,2020-06-23 13:20:00,70.50,99.70
129P04442,2020-06-23 13:30:00,71.94,97.00
129P04442,2020-06-23 13:40:00,72.37,92.70
129P04442,2020-06-23 13:50:00,70.70,100.00
129P04442,2020-06-23 14:00:00,70.29,98.80
129P04442,2020-06-23 14:10:00,71.77,98.60
129P04442,2020-06-23 14:20:00,72.10,100.00
129P04442,2020-06-23 14:30:00,73.55,98.40
129P04442,2020-06-23 14:40:00,70.98,100.00
129P04442,2020-06-23 14:50:00,69.09,100.00
129P04442,2020-06-23 15:00:00,70.90,99.80
129P04442,2020-06-23 15:10:00,72.25,98.00
129P04442,2020-06-23 15:20:00,72.66,98.50
129P04442,2020-06-23 15:30:00,70.32,89.90
129P04442,2020-06-23 15:40:00,70.29,100.00
129P04442,2020-06-23 15:50:00,70.50,99.60
129P04442,2020-06-23 16:00:00,69.90,100.00
129P04442,2020-06-23 16:10:00,69.59,99.40
129P04442,2020-06-23 16:20:00,70.38,95.30
129P04442,2020-06-23 16:30:00,70.26,98.30
129P04442,2020-06-23 16:40:00,71.49,100.00
129P04442,2020-06-23 16:50:00,68.88,100.00
129P04442,2020-06-23 17:00:00,69.58,100.00
129P04442,2020-06-23 17:10:00,69.78,100.00
129P04442,2020-06-23 17:20:00,73.76,96.60
129P04442,2020-06-23 17:30:00,70.26,91.30
129P04442,2020-06-23 17:40:00,70.86,93.10
129P04442,2020-06-23 17:50:00,76.49,74.60
129P04442,2020-06-23 18:00:00,73.35,100.00
129P04442,2020-06-23 18:10:00,70.99,100.00
129P04442,2020-06-23 18:20:00,71.45,99.40
129P04442,2020-06-23 18:30:00,75.46,92.00
129P04442,2020-06-23 18:40:00,68.94,100.00
129P04442,2020-06-23 18:50:00,68.87,100.00
129P04442,2020-06-23 19:00:00,69.07,95.70
129P04442,2020-06-23 19:10:00,73.83,85.20
129P04442,2020-06-23 19:20:00,73.60,82.80
129P04442,2020-06-23 19:30:00,75.53,72.30
129P04442,2020-06-23 19:40:00,75.83,63.40
129P04442,2020-06-23 19:50:00,73.89,99.70
129P04442,2020-06-23 20:00:00,69.07,100.00
129P04442,2020-06-23 20:10:00,70.38,100.00
129P04442,2020-06-23 20:20:00,74.35,91.60
129P04442,2020-06-23 20:30:00,73.00,97.30
129P04442,2020-06-23 20:40:00,70.67,99.60
129P04442,2020-06-23 20:50:00,70.99,98.60
129P04442,2020-06-23 21:00:00,69.93,98.60
129P04442,2020-06-23 21:10:00,69.59,100.00
129P04442,2020-06-23 21:20:00,67.63,95.00
129P04442,2020-06-23 21:30:00,65.69,92.50
129P04442,2020-06-23 21:40:00,65.74,90.90
129P04442,2020-06-23 21:50:00,65.65,85.30
129P04442,2020-06-23 22:00:00,71.70,70.30
129P04442,2020-06-23 22:10:00,72.00,68.40
129P04442,2020-06-23 22:20:00,74.81,46.50
129P04442,2020-06-23 22:30:00,70.06,89.80
129P04442,2020-06-23 22:40:00,78.83,49.20
129P04442,2020-06-23 22:50:00,71.50,91.60
129P04442,2020-06-23 23:00:00,69.90,77.40
129P04442,2020-06-23 23:10:00,75.10,53.50
129P04442,2020-06-23 23:20:00,76.82,70.90
129P04442,2020-06-23 23:30:00,69.61,76.13
129P04442,2020-06-23 23:40:00,73.18,88.33
129P04442,2020-06-23 23:50:00,78.19,75.40
129P04451,2020-06-23 00:00:00,68.80,45.60
129P04451,2020-06-23 00:10:00,62.07,58.50
129P04451,2020-06-23 00:20:00,56.37,80.38
129P04451,2020-06-23 00:30:00,51.00,90.43
129P04451,2020-06-23 00:40:00,66.90,87.00
129P04451,2020-06-23 00:50:00,38.39,53.70
129P04451,2020-06-23 01:00:00,35.00,50.00
129P04451,2020-06-23 01:10:00,47.27,92.30
129P04451,2020-06-23 01:20:00,52.18,92.70
129P04451,2020-06-23 01:30:00,67.99,41.29
129P04451,2020-06-23 01:40:00,64.40,57.80
129P04451,2020-06-23 01:50:00,63.86,90.90
129P04451,2020-06-23 02:00:00,65.13,91.20
129P04451,2020-06-23 02:10:00,71.31,88.60
129P04451,2020-06-23 02:20:00,58.05,82.10
129P04451,2020-06-23 02:30:00,63.28,79.80
129P04451,2020-06-23 02:40:00,76.40,90.90
129P04451,2020-06-23 02:50:00,68.17,89.90
129P04451,2020-06-23 03:00:00,58.92,77.40
129P04451,2020-06-23 03:10:00,60.92,96.70
129P04451,2020-06-23 03:20:00,63.27,86.60
129P04451,2020-06-23 03:30:00,59.96,76.20
129P04451,2020-06-23 03:40:00,58.51,85.40
129P04451,2020-06-23 03:50:00,59.74,94.50
129P04451,2020-06-23 04:00:00,66.64,94.30
129P04451,2020-06-23 04:10:00,64.07,90.90
129P04451,2020-06-23 04:20:00,66.90,89.40
129P04451,2020-06-23 04:30:00,68.46,87.20
129P04451,2020-06-23 04:40:00,67.49,95.40
129P04451,2020-06-23 04:50:00,68.19,100.00
129P04451,2020-06-23 05:00:00,67.86,100.00
129P04451,2020-06-23 05:10:00,67.13,100.00
129P04451,2020-06-23 05:20:00,64.89,100.00
129P04451,2020-06-23 05:30:00,63.17,100.00
129P04451,2020-06-23 05:40:00,61.14,100.00
129P04451,2020-06-23 05:50:00,60.99,100.00
129P04451,2020-06-23 06:00:00,61.39,100.00
129P04451,2020-06-23 06:10:00,61.78,100.00
129P04451,2020-06-23 06:20:00,57.42,100.00
129P04451,2020-06-23 06:30:00,30.29,100.00
129P04451,2020-06-23 06:40:00,23.93,100.00
129P04451,2020-06-23 06:50:00,23.91,100.00
129P04451,2020-06-23 07:00:00,25.65,100.00
129P04451,2020-06-23 07:10:00,26.65,100.00
129P04451,2020-06-23 07:20:00,26.58,100.00
129P04451,2020-06-23 07:30:00,44.64,100.00
129P04451,2020-06-23 07:40:00,56.99,100.00
129P04451,2020-06-23 07:50:00,58.46,100.00
129P04451,2020-06-23 08:00:00,62.55,100.00
129P04451,2020-06-23 08:10:00,62.15,100.00
129P04451,2020-06-23 08:20:00,61.19,100.00
129P04451,2020-06-23 08:30:00,64.31,100.00
129P04451,2020-06-23 08:40:00,64.59,100.00
129P04451,2020-06-23 08:50:00,64.59,100.00
129P04451,2020-06-23 09:00:00,63.96,100.00
129P04451,2020-06-23 09:10:00,66.19,100.00
129P04451,2020-06-23 09:20:00,66.39,100.00
129P04451,2020-06-23 09:30:00,65.55,100.00
129P04451,2020-06-23 09:40:00,65.38,100.00
129P04451,2020-06-23 09:50:00,63.35,100.00
129P04451,2020-06-23 10:00:00,64.39,100.00
129P04451,2020-06-23 10:10:00,62.78,100.00
129P04451,2020-06-23 10:20:00,61.59,100.00
129P04451,2020-06-23 10:30:00,60.99,100.00
129P04451,2020-06-23 10:40:00,61.39,100.00
129P04451,2020-06-23 10:50:00,63.77,100.00
129P04451,2020-06-23 11:00:00,63.38,100.00
129P04451,2020-06-23 11:10:00,60.17,100.00
129P04451,2020-06-23 11:20:00,60.93,100.00
129P04451,2020-06-23 11:30:00,62.97,100.00
129P04451,2020-06-23 11:40:00,60.28,100.00
129P04451,2020-06-23 11:50:00,61.36,100.00
129P04451,2020-06-23 12:00:00,60.75,100.00
129P04451,2020-06-23 12:10:00,60.39,100.00
129P04451,2020-06-23 12:20:00,60.78,100.00
129P04451,2020-06-23 12:30:00,63.05,100.00
129P04451,2020-06-23 12:40:00,59.56,100.00
129P04451,2020-06-23 12:50:00,62.11,100.00
129P04451,2020-06-23 13:00:00,60.79,100.00
129P04451,2020-06-23 13:10:00,61.39,100.00
129P04451,2020-06-23 13:20:00,60.17,100.00
129P04451,2020-06-23 13:30:00,63.16,100.00
129P04451,2020-06-23 13:40:00,62.35,100.00
129P04451,2020-06-23 13:50:00,62.56,100.00
129P04451,2020-06-23 14:00:00,60.97,100.00
129P04451,2020-06-23 14:10:00,61.39,100.00
129P04451,2020-06-23 14:20:00,61.78,100.00
129P04451,2020-06-23 14:30:00,61.59,100.00
129P04451,2020-06-23 14:40:00,64.99,100.00
129P04451,2020-06-23 14:50:00,61.75,100.00
129P04451,2020-06-23 15:00:00,64.57,100.00
129P04451,2020-06-23 15:10:00,63.52,100.00
129P04451,2020-06-23 15:20:00,63.33,100.00
129P04451,2020-06-23 15:30:00,64.03,100.00
129P04451,2020-06-23 15:40:00,65.92,100.00
129P04451,2020-06-23 15:50:00,62.97,100.00
129P04451,2020-06-23 16:00:00,65.52,100.00
129P04451,2020-06-23 16:10:00,65.75,100.00
129P04451,2020-06-23 16:20:00,63.35,100.00
129P04451,2020-06-23 16:30:00,65.77,100.00
129P04451,2020-06-23 16:40:00,63.97,100.00
129P04451,2020-06-23 16:50:00,63.59,100.00
129P04451,2020-06-23 17:00:00,62.51,100.00
129P04451,2020-06-23 17:10:00,65.85,100.00
129P04451,2020-06-23 17:20:00,63.56,100.00
129P04451,2020-06-23 17:30:00,63.38,100.00
129P04451,2020-06-23 17:40:00,62.76,100.00
129P04451,2020-06-23 17:50:00,63.52,100.00
129P04451,2020-06-23 18:00:00,63.79,100.00
129P04451,2020-06-23 18:10:00,65.33,100.00
129P04451,2020-06-23 18:20:00,65.98,100.00
129P04451,2020-06-23 18:30:00,65.58,100.00
129P04451,2020-06-23 18:40:00,65.76,100.00
129P04451,2020-06-23 18:50:00,63.59,100.00
129P04451,2020-06-23 19:00:00,61.98,100.00
129P04451,2020-06-23 19:10:00,66.17,100.00
129P04451,2020-06-23 19:20:00,63.79,100.00
129P04451,2020-06-23 19:30:00,66.87,100.00
129P04451,2020-06-23 19:40:00,67.51,100.00
129P04451,2020-06-23 19:50:00,66.31,100.00
129P04451,2020-06-23 20:00:00,62.56,100.00
129P04451,2020-06-23 20:10:00,66.57,100.00
129P04451,2020-06-23 20:20:00,65.82,100.00
129P04451,2020-06-23 20:30:00,59.78,100.00
129P04451,2020-06-23 20:40:00,60.14,100.00
129P04451,2020-06-23 20:50:00,60.16,100.00
129P04451,2020-06-23 21:00:00,57.90,100.00
129P04451,2020-06-23 21:10:00,57.74,100.00
129P04451,2020-06-23 21:20:00,57.56,100.00
129P04451,2020-06-23 21:30:00,55.14,100.00
129P04451,2020-06-23 21:40:00,57.68,100.00
129P04451,2020-06-23 21:50:00,58.75,100.00
129P04451,2020-06-23 22:00:00,64.68,92.60
129P04451,2020-06-23 22:10:00,65.79,100.00
129P04451,2020-06-23 22:20:00,62.68,100.00
129P04451,2020-06-23 22:30:00,63.44,100.00
129P04451,2020-06-23 22:40:00,60.87,99.30
129P04451,2020-06-23 22:50:00,68.11,91.50
129P04451,2020-06-23 23:00:00,71.33,85.20
129P04451,2020-06-23 23:10:00,66.82,95.60
129P04451,2020-06-23 23:20:00,60.58,59.40
129P04451,2020-06-23 23:30:00,63.12,91.70
129P04451,2020-06-23 23:40:00,56.89,91.00
129P04451,2020-06-23 23:50:00,60.06,98.00
129P04450,2020-06-23 00:00:00,74.05,89.50
129P04450,2020-06-23 00:10:00,64.42,46.90
129P04450,2020-06-23 00:20:00,59.34,51.40
129P04450,2020-06-23 00:30:00,65.00,95.14
129P04450,2020-06-23 00:40:00,56.94,78.63
129P04450,2020-06-23 00:50:00,52.77,80.00
129P04450,2020-06-23 01:00:00,63.50,97.00
129P04450,2020-06-23 01:10:00,62.50,96.80
129P04450,2020-06-23 01:20:00,64.31,88.00
129P04450,2020-06-23 01:30:00,69.44,73.67
129P04450,2020-06-23 01:40:00,67.53,89.30
129P04450,2020-06-23 01:50:00,70.70,90.00
129P04450,2020-06-23 02:00:00,71.00,94.25
129P04450,2020-06-23 02:10:00,67.00,99.11
129P04450,2020-06-23 02:20:00,66.33,89.78
129P04450,2020-06-23 02:30:00,76.99,65.80
129P04450,2020-06-23 02:40:00,75.89,85.90
129P04450,2020-06-23 02:50:00,73.47,94.80
129P04450,2020-06-23 03:00:00,74.10,94.33
129P04450,2020-06-23 03:10:00,75.59,97.50
129P04450,2020-06-23 03:20:00,69.29,64.10
129P04450,2020-06-23 03:30:00,63.27,31.00
129P04450,2020-06-23 03:40:00,67.17,89.56
129P04450,2020-06-23 03:50:00,69.73,92.40
129P04450,2020-06-23 04:00:00,67.90,97.80
129P04450,2020-06-23 04:10:00,71.92,67.30
129P04450,2020-06-23 04:20:00,76.86,43.60
129P04450,2020-06-23 04:30:00,72.58,94.70
129P04450,2020-06-23 04:40:00,74.97,96.10
129P04450,2020-06-23 04:50:00,76.97,95.90
129P04450,2020-06-23 05:00:00,77.19,100.00
129P04450,2020-06-23 05:10:00,74.58,100.00
129P04450,2020-06-23 05:20:00,71.49,100.00
129P04450,2020-06-23 05:30:00,71.77,100.00
129P04450,2020-06-23 05:40:00,68.08,100.00
129P04450,2020-06-23 05:50:00,68.59,100.00
129P04450,2020-06-23 06:00:00,69.46,100.00
129P04450,2020-06-23 06:10:00,70.67,100.00
129P04450,2020-06-23 06:20:00,69.79,100.00
129P04450,2020-06-23 06:30:00,67.83,100.00
129P04450,2020-06-23 06:40:00,34.45,100.00
129P04450,2020-06-23 06:50:00,18.07,100.00
129P04450,2020-06-23 07:00:00,19.71,100.00
129P04450,2020-06-23 07:10:00,32.01,100.00
129P04450,2020-06-23 07:20:00,63.73,100.00
129P04450,2020-06-23 07:30:00,63.94,100.00
129P04450,2020-06-23 07:40:00,67.69,98.60
129P04450,2020-06-23 07:50:00,69.89,100.00
129P04450,2020-06-23 08:00:00,69.85,99.80
129P04450,2020-06-23 08:10:00,70.08,100.00
129P04450,2020-06-23 08:20:00,69.19,100.00
129P04450,2020-06-23 08:30:00,70.68,100.00
129P04450,2020-06-23 08:40:00,70.79,100.00
129P04450,2020-06-23 08:50:00,69.66,100.00
129P04450,2020-06-23 09:00:00,71.27,100.00
129P04450,2020-06-23 09:10:00,70.50,100.00
129P04450,2020-06-23 09:20:00,72.18,99.90
129P04450,2020-06-23 09:30:00,69.89,100.00
129P04450,2020-06-23 09:40:00,69.92,100.00
129P04450,2020-06-23 09:50:00,71.06,100.00
129P04450,2020-06-23 10:00:00,72.19,100.00
129P04450,2020-06-23 10:10:00,70.49,100.00
129P04450,2020-06-23 10:20:00,69.99,100.00
129P04450,2020-06-23 10:30:00,68.58,100.00
129P04450,2020-06-23 10:40:00,67.45,100.00
129P04450,2020-06-23 10:50:00,69.87,100.00
129P04450,2020-06-23 11:00:00,69.98,100.00
129P04450,2020-06-23 11:10:00,66.94,100.00
129P04450,2020-06-23 11:20:00,67.49,100.00
129P04450,2020-06-23 11:30:00,68.86,100.00
129P04450,2020-06-23 11:40:00,58.90,100.00
129P04450,2020-06-23 11:50:00,18.30,100.00
129P04450,2020-06-23 12:00:00,16.36,100.00
129P04450,2020-06-23 12:10:00,17.19,100.00
129P04450,2020-06-23 12:20:00,18.93,100.00
129P04450,2020-06-23 12:30:00,19.55,100.00
129P04450,2020-06-23 12:40:00,25.49,100.00
129P04450,2020-06-23 12:50:00,66.68,100.00
129P04450,2020-06-23 13:00:00,71.29,100.00
129P04450,2020-06-23 13:10:00,71.68,100.00
129P04450,2020-06-23 13:20:00,72.16,100.00
129P04450,2020-06-23 13:30:00,71.79,100.00
129P04450,2020-06-23 13:40:00,73.97,100.00
129P04450,2020-06-23 13:50:00,69.97,100.00
129P04450,2020-06-23 14:00:00,67.95,100.00
129P04450,2020-06-23 14:10:00,70.39,100.00
129P04450,2020-06-23 14:20:00,68.68,100.00
129P04450,2020-06-23 14:30:00,68.84,100.00
129P04450,2020-06-23 14:40:00,70.78,99.50
129P04450,2020-06-23 14:50:00,72.09,100.00
129P04450,2020-06-23 15:00:00,72.38,100.00
129P04450,2020-06-23 15:10:00,72.07,100.00
129P04450,2020-06-23 15:20:00,70.07,100.00
129P04450,2020-06-23 15:30:00,73.56,100.00
129P04450,2020-06-23 15:40:00,75.36,100.00
129P04450,2020-06-23 15:50:00,72.17,100.00
129P04450,2020-06-23 16:00:00,73.75,100.00
129P04450,2020-06-23 16:10:00,72.57,100.00
129P04450,2020-06-23 16:20:00,72.16,100.00
129P04450,2020-06-23 16:30:00,72.42,100.00
129P04450,2020-06-23 16:40:00,71.78,100.00
129P04450,2020-06-23 16:50:00,70.88,100.00
129P04450,2020-06-23 17:00:00,74.19,100.00
129P04450,2020-06-23 17:10:00,70.69,100.00
129P04450,2020-06-23 17:20:00,68.46,100.00
129P04450,2020-06-23 17:30:00,66.69,100.00
129P04450,2020-06-23 17:40:00,64.98,95.10
