tmc,tstamp,speed,cvalue
129+04460,2020-03-12 23:50:00,70.37,25.20
129P04462,2020-03-12 00:00:00,52.00,39.80
129P04462,2020-03-12 00:10:00,52.00,59.00
129P04462,2020-03-12 00:20:00,,
129P04462,2020-03-12 00:30:00,76.00,
129P04462,2020-03-12 00:40:00,63.00,74.56
129P04462,2020-03-12 00:50:00,,
129P04462,2020-03-12 01:00:00,58.00,100.00
129P04462,2020-03-12 01:10:00,62.37,73.10
129P04462,2020-03-12 01:20:00,77.00,53.67
129P04462,2020-03-12 01:30:00,,
129P04462,2020-03-12 01:40:00,51.62,41.22
129P04462,2020-03-12 01:50:00,57.36,66.10
129P04462,2020-03-12 02:00:00,46.75,47.40
129P04462,2020-03-12 02:10:00,,
129P04462,2020-03-12 02:20:00,46.00,
129P04462,2020-03-12 02:30:00,55.39,97.38
129P04462,2020-03-12 02:40:00,52.64,95.89
129P04462,2020-03-12 02:50:00,,
129P04462,2020-03-12 03:00:00,46.00,
129P04462,2020-03-12 03:10:00,47.61,99.50
129P04462,2020-03-12 03:20:00,54.00,99.30
129P04462,2020-03-12 03:30:00,48.63,82.50
129P04462,2020-03-12 03:40:00,46.67,85.80
129P04462,2020-03-12 03:50:00,54.63,64.00
129P04462,2020-03-12 04:00:00,58.13,53.70
129P04462,2020-03-12 04:10:00,54.71,62.20
129P04462,2020-03-12 04:20:00,62.61,59.90
129P04462,2020-03-12 04:30:00,57.95,91.00
129P04462,2020-03-12 04:40:00,68.67,54.60
129P04462,2020-03-12 04:50:00,57.21,88.60
129P04462,2020-03-12 05:00:00,56.63,85.40
129P04462,2020-03-12 05:10:00,58.86,94.20
129P04462,2020-03-12 05:20:00,58.81,99.40
129P04462,2020-03-12 05:30:00,58.85,94.80
129P04462,2020-03-12 05:40:00,55.32,91.50
129P04462,2020-03-12 05:50:00,54.55,78.50
129P04462,2020-03-12 06:00:00,54.97,99.10
129P04462,2020-03-12 06:10:00,59.28,64.70
129P04462,2020-03-12 06:20:00,56.19,99.20
129P04462,2020-03-12 06:30:00,56.29,97.00
129P04462,2020-03-12 06:40:00,57.09,99.30
129P04462,2020-03-12 06:50:00,61.48,67.30
129P04462,2020-03-12 07:00:00,61.05,100.00
129P04462,2020-03-12 07:10:00,66.12,90.90
129P04462,2020-03-12 07:20:00,64.56,96.80
129P04462,2020-03-12 07:30:00,62.80,100.00
129P04462,2020-03-12 07:40:00,61.38,98.20
129P04462,2020-03-12 07:50:00,63.54,95.40
129P04462,2020-03-12 08:00:00,60.64,95.70
129P04462,2020-03-12 08:10:00,60.35,96.50
129P04462,2020-03-12 08:20:00,60.50,94.30
129P04462,2020-03-12 08:30:00,63.89,86.40
129P04462,2020-03-12 08:40:00,65.89,89.50
129P04462,2020-03-12 08:50:00,62.35,100.00
129P04462,2020-03-12 09:00:00,59.84,99.50
129P04462,2020-03-12 09:10:00,60.35,98.50
129P04462,2020-03-12 09:20:00,61.91,85.30
129P04462,2020-03-12 09:30:00,66.64,61.70
129P04462,2020-03-12 09:40:00,60.44,90.30
129P04462,2020-03-12 09:50:00,66.88,63.70
129P04462,2020-03-12 10:00:00,80.19,14.00
129P04462,2020-03-12 10:10:00,64.46,88.00
129P04462,2020-03-12 10:20:00,68.06,98.00
129P04462,2020-03-12 10:30:00,62.37,90.30
129P04462,2020-03-12 10:40:00,63.17,73.30
129P04462,2020-03-12 10:50:00,68.03,82.40
129P04462,2020-03-12 11:00:00,69.09,78.60
129P04462,2020-03-12 11:10:00,65.12,92.20
129P04462,2020-03-12 11:20:00,61.97,96.70
129P04462,2020-03-12 11:30:00,62.76,100.00
129P04462,2020-03-12 11:40:00,62.02,96.60
129P04462,2020-03-12 11:50:00,58.50,100.00
129P04462,2020-03-12 12:00:00,60.37,100.00
129P04462,2020-03-12 12:10:00,58.26,100.00
129P04462,2020-03-12 12:20:00,63.17,96.50
129P04462,2020-03-12 12:30:00,65.40,59.50
129P04462,2020-03-12 12:40:00,65.47,77.80
129P04462,2020-03-12 12:50:00,64.18,94.90
129P04462,2020-03-12 13:00:00,65.27,90.70
129P04462,2020-03-12 13:10:00,64.64,84.10
129P04462,2020-03-12 13:20:00,59.73,98.20
129P04462,2020-03-12 13:30:00,64.49,74.60
129P04462,2020-03-12 13:40:00,61.41,93.20
129P04462,2020-03-12 13:50:00,61.05,94.90
129P04462,2020-03-12 14:00:00,60.45,93.00
129P04462,2020-03-12 14:10:00,60.29,100.00
129P04462,2020-03-12 14:20:00,66.54,86.00
129P04462,2020-03-12 14:30:00,64.17,77.90
129P04462,2020-03-12 14:40:00,64.68,91.70
129P04462,2020-03-12 14:50:00,61.07,99.30
129P04462,2020-03-12 15:00:00,62.76,99.50
129P04462,2020-03-12 15:10:00,61.07,100.00
129P04462,2020-03-12 15:20:00,59.59,100.00
129P04462,2020-03-12 15:30:00,62.63,100.00
129P04462,2020-03-12 15:40:00,61.92,100.00
129P04462,2020-03-12 15:50:00,65.68,78.90
129P04462,2020-03-12 16:00:00,68.05,100.00
129P04462,2020-03-12 16:10:00,62.81,98.20
129P04462,2020-03-12 16:20:00,61.39,100.00
129P04462,2020-03-12 16:30:00,61.85,100.00
129P04462,2020-03-12 16:40:00,64.17,99.30
129P04462,2020-03-12 16:50:00,64.70,78.90
129P04462,2020-03-12 17:00:00,69.49,49.90
129P04462,2020-03-12 17:10:00,60.90,98.30
129P04462,2020-03-12 17:20:00,61.22,99.20
129P04462,2020-03-12 17:30:00,68.57,69.10
129P04462,2020-03-12 17:40:00,64.01,96.70
129P04462,2020-03-12 17:50:00,66.30,98.50
129P04462,2020-03-12 18:00:00,64.47,98.50
129P04462,2020-03-12 18:10:00,61.98,100.00
129P04462,2020-03-12 18:20:00,63.75,93.50
129P04462,2020-03-12 18:30:00,68.44,64.90
129P04462,2020-03-12 18:40:00,71.97,49.30
129P04462,2020-03-12 18:50:00,64.12,100.00
129P04462,2020-03-12 19:00:00,62.55,100.00
129P04462,2020-03-12 19:10:00,65.01,100.00
129P04462,2020-03-12 19:20:00,68.71,80.90
129P04462,2020-03-12 19:30:00,63.76,91.30
129P04462,2020-03-12 19:40:00,62.60,78.60
129P04462,2020-03-12 19:50:00,56.59,100.00
129P04462,2020-03-12 20:00:00,59.98,76.80
129P04462,2020-03-12 20:10:00,74.18,35.10
129P04462,2020-03-12 20:20:00,57.71,94.30
129P04462,2020-03-12 20:30:00,60.11,100.00
129P04462,2020-03-12 20:40:00,68.29,86.80
129P04462,2020-03-12 20:50:00,66.89,90.80
129P04462,2020-03-12 21:00:00,53.36,59.40
129P04462,2020-03-12 21:10:00,55.65,50.00
129P04462,2020-03-12 21:20:00,63.23,81.20
129P04462,2020-03-12 21:30:00,57.00,100.00
129P04462,2020-03-12 21:40:00,58.57,100.00
129P04462,2020-03-12 21:50:00,57.38,100.00
129P04462,2020-03-12 22:00:00,57.86,100.00
129P04462,2020-03-12 22:10:00,58.00,100.00
129P04462,2020-03-12 22:20:00,58.00,100.00
129P04462,2020-03-12 22:30:00,58.08,93.38
129P04462,2020-03-12 22:40:00,60.93,94.90
129P04462,2020-03-12 22:50:00,64.24,78.30
129P04462,2020-03-12 23:00:00,63.01,82.60
129P04462,2020-03-12 23:10:00,59.00,96.00
129P04462,2020-03-12 23:20:00,,
129P04462,2020-03-12 23:30:00,56.00,83.00
129P04462,2020-03-12 23:40:00,56.00,88.60
129P04462,2020-03-12 23:50:00,75.00,36.83
129P04461,2020-03-12 00:00:00,58.00,10.60
129P04461,2020-03-12 00:10:00,58.00,26.00
129P04461,2020-03-12 00:20:00,,
129P04461,2020-03-12 00:30:00,79.00,
129P04461,2020-03-12 00:40:00,69.00,46.29
129P04461,2020-03-12 00:50:00,,
129P04461,2020-03-12 01:00:00,68.25,89.00
129P04461,2020-03-12 01:10:00,71.27,77.00
129P04461,2020-03-12 01:20:00,75.00,68.86
129P04461,2020-03-12 01:30:00,65.00,45.00
129P04461,2020-03-12 01:40:00,70.02,65.70
129P04461,2020-03-12 01:50:00,69.29,77.80
129P04461,2020-03-12 02:00:00,67.00,67.00
129P04461,2020-03-12 02:10:00,,
129P04461,2020-03-12 02:20:00,65.00,45.00
129P04461,2020-03-12 02:30:00,65.00,76.30
129P04461,2020-03-12 02:40:00,62.28,82.00
129P04461,2020-03-12 02:50:00,,
129P04461,2020-03-12 03:00:00,,
129P04461,2020-03-12 03:10:00,63.00,99.00
129P04461,2020-03-12 03:20:00,64.77,95.67
129P04461,2020-03-12 03:30:00,66.00,94.50
129P04461,2020-03-12 03:40:00,67.59,83.60
129P04461,2020-03-12 03:50:00,71.63,53.50
129P04461,2020-03-12 04:00:00,68.21,86.10
129P04461,2020-03-12 04:10:00,69.97,72.50
129P04461,2020-03-12 04:20:00,69.73,80.30
129P04461,2020-03-12 04:30:00,77.08,47.90
129P04461,2020-03-12 04:40:00,78.95,37.70
129P04461,2020-03-12 04:50:00,70.53,72.90
129P04461,2020-03-12 05:00:00,74.62,90.00
129P04461,2020-03-12 05:10:00,77.78,87.80
129P04461,2020-03-12 05:20:00,74.25,97.50
129P04461,2020-03-12 05:30:00,75.58,98.80
129P04461,2020-03-12 05:40:00,74.73,96.40
129P04461,2020-03-12 05:50:00,70.90,91.80
129P04461,2020-03-12 06:00:00,71.90,95.50
129P04461,2020-03-12 06:10:00,74.82,71.30
129P04461,2020-03-12 06:20:00,73.19,93.50
129P04461,2020-03-12 06:30:00,73.02,92.00
129P04461,2020-03-12 06:40:00,72.33,94.20
129P04461,2020-03-12 06:50:00,76.98,83.70
129P04461,2020-03-12 07:00:00,76.17,99.80
129P04461,2020-03-12 07:10:00,74.19,99.40
129P04461,2020-03-12 07:20:00,77.55,95.80
129P04461,2020-03-12 07:30:00,76.01,98.90
129P04461,2020-03-12 07:40:00,78.84,80.40
129P04461,2020-03-12 07:50:00,76.69,98.70
129P04461,2020-03-12 08:00:00,69.39,100.00
129P04461,2020-03-12 08:10:00,71.08,100.00
129P04461,2020-03-12 08:20:00,69.19,100.00
129P04461,2020-03-12 08:30:00,73.67,83.50
129P04461,2020-03-12 08:40:00,75.91,77.30
129P04461,2020-03-12 08:50:00,73.16,100.00
129P04461,2020-03-12 09:00:00,76.18,84.70
129P04461,2020-03-12 09:10:00,77.34,78.20
129P04461,2020-03-12 09:20:00,73.57,96.30
129P04461,2020-03-12 09:30:00,75.16,99.00
129P04461,2020-03-12 09:40:00,72.04,99.70
129P04461,2020-03-12 09:50:00,77.08,86.80
129P04461,2020-03-12 10:00:00,77.00,94.80
129P04461,2020-03-12 10:10:00,75.79,98.20
129P04461,2020-03-12 10:20:00,77.70,81.40
129P04461,2020-03-12 10:30:00,70.88,97.50
129P04461,2020-03-12 10:40:00,69.34,97.40
129P04461,2020-03-12 10:50:00,72.72,98.20
129P04461,2020-03-12 11:00:00,72.55,96.60
129P04461,2020-03-12 11:10:00,69.74,98.80
129P04461,2020-03-12 11:20:00,71.24,94.50
129P04461,2020-03-12 11:30:00,71.86,99.10
129P04461,2020-03-12 11:40:00,73.67,71.00
129P04461,2020-03-12 11:50:00,72.31,91.50
129P04461,2020-03-12 12:00:00,70.59,100.00
129P04461,2020-03-12 12:10:00,72.95,95.60
129P04461,2020-03-12 12:20:00,77.74,65.30
129P04461,2020-03-12 12:30:00,73.77,87.70
129P04461,2020-03-12 12:40:00,70.86,99.60
129P04461,2020-03-12 12:50:00,74.07,84.70
129P04461,2020-03-12 13:00:00,76.45,73.50
129P04461,2020-03-12 13:10:00,72.76,86.60
129P04461,2020-03-12 13:20:00,73.70,94.20
129P04461,2020-03-12 13:30:00,76.48,88.40
129P04461,2020-03-12 13:40:00,71.77,97.60
129P04461,2020-03-12 13:50:00,70.78,99.60
129P04461,2020-03-12 14:00:00,72.37,99.00
129P04461,2020-03-12 14:10:00,72.48,95.20
129P04461,2020-03-12 14:20:00,77.12,64.10
129P04461,2020-03-12 14:30:00,72.92,97.80
129P04461,2020-03-12 14:40:00,74.49,97.90
129P04461,2020-03-12 14:50:00,78.20,70.70
129P04461,2020-03-12 15:00:00,70.28,95.90
129P04461,2020-03-12 15:10:00,70.75,99.70
129P04461,2020-03-12 15:20:00,71.69,99.70
129P04461,2020-03-12 15:30:00,72.29,99.90
129P04461,2020-03-12 15:40:00,72.79,98.10
129P04461,2020-03-12 15:50:00,70.38,99.40
129P04461,2020-03-12 16:00:00,73.10,99.00
129P04461,2020-03-12 16:10:00,73.98,92.40
129P04461,2020-03-12 16:20:00,76.69,70.80
129P04461,2020-03-12 16:30:00,76.09,87.80
129P04461,2020-03-12 16:40:00,78.04,80.80
129P04461,2020-03-12 16:50:00,77.88,92.70
129P04461,2020-03-12 17:00:00,73.32,96.20
129P04461,2020-03-12 17:10:00,70.22,99.20
129P04461,2020-03-12 17:20:00,75.70,97.70
129P04461,2020-03-12 17:30:00,73.36,79.20
129P04461,2020-03-12 17:40:00,73.77,97.90
129P04461,2020-03-12 17:50:00,75.58,90.00
129P04461,2020-03-12 18:00:00,76.30,94.60
129P04461,2020-03-12 18:10:00,75.58,98.80
129P04461,2020-03-12 18:20:00,75.29,99.00
129P04461,2020-03-12 18:30:00,76.37,94.90
129P04461,2020-03-12 18:40:00,77.37,93.40
129P04461,2020-03-12 18:50:00,76.57,92.40
129P04461,2020-03-12 19:00:00,74.89,97.50
129P04461,2020-03-12 19:10:00,74.89,97.40
129P04461,2020-03-12 19:20:00,75.77,98.70
129P04461,2020-03-12 19:30:00,75.38,98.00
129P04461,2020-03-12 19:40:00,71.50,96.80
129P04461,2020-03-12 19:50:00,70.39,100.00
129P04461,2020-03-12 20:00:00,77.17,78.60
129P04461,2020-03-12 20:10:00,76.98,76.10
129P04461,2020-03-12 20:20:00,70.06,100.00
129P04461,2020-03-12 20:30:00,72.15,77.80
129P04461,2020-03-12 20:40:00,78.56,68.60
129P04461,2020-03-12 20:50:00,78.06,87.50
129P04461,2020-03-12 21:00:00,73.00,100.00
129P04461,2020-03-12 21:10:00,72.49,100.00
129P04461,2020-03-12 21:20:00,72.71,100.00
129P04461,2020-03-12 21:30:00,68.62,100.00
129P04461,2020-03-12 21:40:00,69.97,100.00
129P04461,2020-03-12 21:50:00,74.47,72.70
129P04461,2020-03-12 22:00:00,74.59,74.63
129P04461,2020-03-12 22:10:00,69.79,100.00
129P04461,2020-03-12 22:20:00,64.40,96.50
129P04461,2020-03-12 22:30:00,62.96,46.50
129P04461,2020-03-12 22:40:00,68.69,98.00
129P04461,2020-03-12 22:50:00,72.88,63.80
129P04461,2020-03-12 23:00:00,72.69,67.40
129P04461,2020-03-12 23:10:00,,
129P04461,2020-03-12 23:20:00,,
129P04461,2020-03-12 23:30:00,62.10,39.90
129P04461,2020-03-12 23:40:00,62.00,54.33
129P04461,2020-03-12 23:50:00,74.59,28.75
129P04460,2020-03-12 00:00:00,62.00,20.29
129P04460,2020-03-12 00:10:00,,
129P04460,2020-03-12 00:20:00,,
129P04460,2020-03-12 00:30:00,,
129P04460,2020-03-12 00:40:00,69.00,71.75
129P04460,2020-03-12 00:50:00,,
129P04460,2020-03-12 01:00:00,68.00,95.71
129P04460,2020-03-12 01:10:00,76.61,47.20
129P04460,2020-03-12 01:20:00,81.00,46.75
129P04460,2020-03-12 01:30:00,57.00,14.20
129P04460,2020-03-12 01:40:00,63.98,80.60
129P04460,2020-03-12 01:50:00,65.55,88.00
129P04460,2020-03-12 02:00:00,,
129P04460,2020-03-12 02:10:00,68.00,
129P04460,2020-03-12 02:20:00,66.99,98.20
129P04460,2020-03-12 02:30:00,66.00,98.90
129P04460,2020-03-12 02:40:00,66.00,97.33
129P04460,2020-03-12 02:50:00,,
129P04460,2020-03-12 03:00:00,64.00,
129P04460,2020-03-12 03:10:00,64.75,92.67
129P04460,2020-03-12 03:20:00,65.72,87.33
129P04460,2020-03-12 03:30:00,63.98,95.60
129P04460,2020-03-12 03:40:00,67.94,85.30
129P04460,2020-03-12 03:50:00,71.73,50.40
129P04460,2020-03-12 04:00:00,65.33,80.70
129P04460,2020-03-12 04:10:00,74.07,47.90
129P04460,2020-03-12 04:20:00,71.93,71.50
129P04460,2020-03-12 04:30:00,77.36,45.60
129P04460,2020-03-12 04:40:00,77.45,59.60
129P04460,2020-03-12 04:50:00,68.30,65.80
129P04460,2020-03-12 05:00:00,74.38,99.90
129P04460,2020-03-12 05:10:00,74.74,96.60
129P04460,2020-03-12 05:20:00,72.97,95.90
129P04460,2020-03-12 05:30:00,74.79,98.30
129P04460,2020-03-12 05:40:00,72.29,97.80
129P04460,2020-03-12 05:50:00,70.39,90.90
129P04460,2020-03-12 06:00:00,73.95,90.20
129P04460,2020-03-12 06:10:00,72.51,93.70
129P04460,2020-03-12 06:20:00,69.57,100.00
129P04460,2020-03-12 06:30:00,72.23,95.90
129P04460,2020-03-12 06:40:00,71.82,86.00
129P04460,2020-03-12 06:50:00,77.98,79.80
129P04460,2020-03-12 07:00:00,74.18,100.00
129P04460,2020-03-12 07:10:00,76.29,92.50
129P04460,2020-03-12 07:20:00,75.56,100.00
129P04460,2020-03-12 07:30:00,70.71,99.60
129P04460,2020-03-12 07:40:00,70.94,45.40
129P04460,2020-03-12 07:50:00,76.35,83.30
129P04460,2020-03-12 08:00:00,71.59,100.00
129P04460,2020-03-12 08:10:00,73.95,92.20
129P04460,2020-03-12 08:20:00,71.61,97.10
129P04460,2020-03-12 08:30:00,74.67,96.00
129P04460,2020-03-12 08:40:00,75.57,96.00
129P04460,2020-03-12 08:50:00,75.07,99.20
129P04460,2020-03-12 09:00:00,78.57,73.80
129P04460,2020-03-12 09:10:00,79.75,69.00
129P04460,2020-03-12 09:20:00,77.56,96.30
129P04460,2020-03-12 09:30:00,74.81,82.00
129P04460,2020-03-12 09:40:00,72.78,83.60
129P04460,2020-03-12 09:50:00,75.29,93.70
129P04460,2020-03-12 10:00:00,75.00,99.10
129P04460,2020-03-12 10:10:00,76.60,95.30
129P04460,2020-03-12 10:20:00,75.19,87.90
129P04460,2020-03-12 10:30:00,70.09,85.50
129P04460,2020-03-12 10:40:00,70.39,93.40
129P04460,2020-03-12 10:50:00,74.45,87.60
129P04460,2020-03-12 11:00:00,70.65,96.30
129P04460,2020-03-12 11:10:00,75.18,74.40
129P04460,2020-03-12 11:20:00,70.06,93.20
129P04460,2020-03-12 11:30:00,68.38,100.00
129P04460,2020-03-12 11:40:00,71.24,82.80
129P04460,2020-03-12 11:50:00,73.64,85.60
129P04460,2020-03-12 12:00:00,72.73,88.70
129P04460,2020-03-12 12:10:00,74.45,79.90
129P04460,2020-03-12 12:20:00,75.55,86.90
129P04460,2020-03-12 12:30:00,72.73,98.90
129P04460,2020-03-12 12:40:00,72.16,99.00
129P04460,2020-03-12 12:50:00,80.29,49.70
129P04460,2020-03-12 13:00:00,73.78,96.50
129P04460,2020-03-12 13:10:00,66.95,100.00
129P04460,2020-03-12 13:20:00,75.40,93.90
129P04460,2020-03-12 13:30:00,76.53,79.00
129P04460,2020-03-12 13:40:00,69.40,100.00
129P04460,2020-03-12 13:50:00,69.17,100.00
129P04460,2020-03-12 14:00:00,71.17,99.10
129P04460,2020-03-12 14:10:00,70.29,100.00
129P04460,2020-03-12 14:20:00,68.31,98.90
129P04460,2020-03-12 14:30:00,71.49,97.90
129P04460,2020-03-12 14:40:00,72.36,92.10
129P04460,2020-03-12 14:50:00,74.79,80.70
129P04460,2020-03-12 15:00:00,70.59,100.00
129P04460,2020-03-12 15:10:00,71.17,98.20
129P04460,2020-03-12 15:20:00,73.18,95.30
129P04460,2020-03-12 15:30:00,72.08,100.00
129P04460,2020-03-12 15:40:00,74.12,75.40
129P04460,2020-03-12 15:50:00,70.38,99.00
129P04460,2020-03-12 16:00:00,72.36,98.20
129P04460,2020-03-12 16:10:00,70.16,99.30
129P04460,2020-03-12 16:20:00,75.34,77.30
129P04460,2020-03-12 16:30:00,82.49,21.60
129P04460,2020-03-12 16:40:00,77.06,88.60
129P04460,2020-03-12 16:50:00,76.20,95.40
129P04460,2020-03-12 17:00:00,73.58,96.00
129P04460,2020-03-12 17:10:00,71.64,78.00
129P04460,2020-03-12 17:20:00,72.95,99.70
129P04460,2020-03-12 17:30:00,73.67,97.80
129P04460,2020-03-12 17:40:00,75.56,85.20
129P04460,2020-03-12 17:50:00,74.13,93.30
129P04460,2020-03-12 18:00:00,71.35,100.00
129P04460,2020-03-12 18:10:00,76.64,78.50
129P04460,2020-03-12 18:20:00,78.18,81.20
