tmc,tstamp,speed,cvalue
129+04432,2020-07-25 20:00:00,59.69,100.00
129+04432,2020-07-25 20:10:00,60.59,100.00
129+04432,2020-07-25 20:20:00,59.38,99.90
129+04432,2020-07-25 20:30:00,58.07,99.70
129+04432,2020-07-25 20:40:00,59.65,100.00
129+04432,2020-07-25 20:50:00,58.30,98.70
129+04432,2020-07-25 21:00:00,57.19,100.00
129+04432,2020-07-25 21:10:00,57.79,99.60
129+04432,2020-07-25 21:20:00,57.30,100.00
129+04432,2020-07-25 21:30:00,57.95,98.10
129+04432,2020-07-25 21:40:00,60.45,93.20
129+04432,2020-07-25 21:50:00,57.72,99.10
129+04432,2020-07-25 22:00:00,55.08,100.00
129+04432,2020-07-25 22:10:00,58.80,96.80
129+04432,2020-07-25 22:20:00,62.43,66.30
129+04432,2020-07-25 22:30:00,57.56,98.60
129+04432,2020-07-25 22:40:00,61.81,96.30
129+04432,2020-07-25 22:50:00,58.47,73.60
129+04432,2020-07-25 23:00:00,57.88,89.60
129+04432,2020-07-25 23:10:00,54.45,63.70
129+04432,2020-07-25 23:20:00,55.47,70.50
129+04432,2020-07-25 23:30:00,57.29,83.00
129+04432,2020-07-25 23:40:00,62.16,51.10
129+04432,2020-07-25 23:50:00,58.95,89.90
129P04429,2020-07-25 00:00:00,67.80,49.30
129P04429,2020-07-25 00:10:00,81.00,18.20
129P04429,2020-07-25 00:20:00,72.75,78.90
129P04429,2020-07-25 00:30:00,68.75,99.25
129P04429,2020-07-25 00:40:00,64.13,78.80
129P04429,2020-07-25 00:50:00,63.93,70.86
129P04429,2020-07-25 01:00:00,61.40,43.60
129P04429,2020-07-25 01:10:00,76.51,24.80
129P04429,2020-07-25 01:20:00,63.16,68.40
129P04429,2020-07-25 01:30:00,57.88,68.00
129P04429,2020-07-25 01:40:00,69.10,60.29
129P04429,2020-07-25 01:50:00,,
129P04429,2020-07-25 02:00:00,68.56,82.00
129P04429,2020-07-25 02:10:00,66.69,93.40
129P04429,2020-07-25 02:20:00,58.77,43.00
129P04429,2020-07-25 02:30:00,55.00,23.60
129P04429,2020-07-25 02:40:00,59.10,78.00
129P04429,2020-07-25 02:50:00,61.39,95.40
129P04429,2020-07-25 03:00:00,62.00,91.50
129P04429,2020-07-25 03:10:00,61.75,92.00
129P04429,2020-07-25 03:20:00,61.10,99.40
129P04429,2020-07-25 03:30:00,68.24,49.71
129P04429,2020-07-25 03:40:00,66.50,67.30
129P04429,2020-07-25 03:50:00,65.36,92.50
129P04429,2020-07-25 04:00:00,66.17,94.20
129P04429,2020-07-25 04:10:00,69.79,74.60
129P04429,2020-07-25 04:20:00,69.37,85.30
129P04429,2020-07-25 04:30:00,61.07,47.90
129P04429,2020-07-25 04:40:00,54.84,16.88
129P04429,2020-07-25 04:50:00,57.25,56.60
129P04429,2020-07-25 05:00:00,65.62,67.40
129P04429,2020-07-25 05:10:00,66.05,75.10
129P04429,2020-07-25 05:20:00,65.76,77.60
129P04429,2020-07-25 05:30:00,72.46,58.30
129P04429,2020-07-25 05:40:00,69.49,95.40
129P04429,2020-07-25 05:50:00,71.64,82.90
129P04429,2020-07-25 06:00:00,75.00,61.90
129P04429,2020-07-25 06:10:00,69.79,92.20
129P04429,2020-07-25 06:20:00,72.76,95.30
129P04429,2020-07-25 06:30:00,67.96,100.00
129P04429,2020-07-25 06:40:00,71.70,90.50
129P04429,2020-07-25 06:50:00,71.50,98.60
129P04429,2020-07-25 07:00:00,68.97,98.40
129P04429,2020-07-25 07:10:00,67.26,99.70
129P04429,2020-07-25 07:20:00,74.32,48.40
129P04429,2020-07-25 07:30:00,67.19,99.20
129P04429,2020-07-25 07:40:00,68.91,99.70
129P04429,2020-07-25 07:50:00,75.07,90.40
129P04429,2020-07-25 08:00:00,73.59,97.60
129P04429,2020-07-25 08:10:00,64.68,100.00
129P04429,2020-07-25 08:20:00,67.17,100.00
129P04429,2020-07-25 08:30:00,65.98,100.00
129P04429,2020-07-25 08:40:00,72.79,61.00
129P04429,2020-07-25 08:50:00,69.77,96.90
129P04429,2020-07-25 09:00:00,70.77,91.00
129P04429,2020-07-25 09:10:00,67.39,100.00
129P04429,2020-07-25 09:20:00,69.20,100.00
129P04429,2020-07-25 09:30:00,71.69,88.10
129P04429,2020-07-25 09:40:00,69.14,99.70
129P04429,2020-07-25 09:50:00,69.30,100.00
129P04429,2020-07-25 10:00:00,66.63,100.00
129P04429,2020-07-25 10:10:00,68.48,100.00
129P04429,2020-07-25 10:20:00,69.28,99.80
129P04429,2020-07-25 10:30:00,66.46,100.00
129P04429,2020-07-25 10:40:00,67.31,100.00
129P04429,2020-07-25 10:50:00,68.99,100.00
129P04429,2020-07-25 11:00:00,65.89,100.00
129P04429,2020-07-25 11:10:00,63.59,100.00
129P04429,2020-07-25 11:20:00,67.69,100.00
129P04429,2020-07-25 11:30:00,64.84,100.00
129P04429,2020-07-25 11:40:00,66.87,100.00
129P04429,2020-07-25 11:50:00,66.89,100.00
129P04429,2020-07-25 12:00:00,66.75,100.00
129P04429,2020-07-25 12:10:00,66.37,100.00
129P04429,2020-07-25 12:20:00,66.00,100.00
129P04429,2020-07-25 12:30:00,67.09,100.00
129P04429,2020-07-25 12:40:00,65.28,100.00
129P04429,2020-07-25 12:50:00,65.88,100.00
129P04429,2020-07-25 13:00:00,64.09,100.00
129P04429,2020-07-25 13:10:00,65.74,100.00
129P04429,2020-07-25 13:20:00,68.05,92.70
129P04429,2020-07-25 13:30:00,66.97,99.70
129P04429,2020-07-25 13:40:00,69.37,100.00
129P04429,2020-07-25 13:50:00,67.87,100.00
129P04429,2020-07-25 14:00:00,68.47,98.40
129P04429,2020-07-25 14:10:00,68.73,98.30
129P04429,2020-07-25 14:20:00,67.87,100.00
129P04429,2020-07-25 14:30:00,66.99,99.80
129P04429,2020-07-25 14:40:00,67.40,100.00
129P04429,2020-07-25 14:50:00,68.56,96.30
129P04429,2020-07-25 15:00:00,67.08,99.90
129P04429,2020-07-25 15:10:00,68.40,100.00
129P04429,2020-07-25 15:20:00,69.68,100.00
129P04429,2020-07-25 15:30:00,69.58,98.60
129P04429,2020-07-25 15:40:00,67.69,99.00
129P04429,2020-07-25 15:50:00,67.19,100.00
129P04429,2020-07-25 16:00:00,65.45,100.00
129P04429,2020-07-25 16:10:00,66.63,99.00
129P04429,2020-07-25 16:20:00,71.27,100.00
129P04429,2020-07-25 16:30:00,70.28,97.80
129P04429,2020-07-25 16:40:00,71.45,100.00
129P04429,2020-07-25 16:50:00,70.04,100.00
129P04429,2020-07-25 17:00:00,66.96,88.40
129P04429,2020-07-25 17:10:00,67.87,100.00
129P04429,2020-07-25 17:20:00,69.91,80.60
129P04429,2020-07-25 17:30:00,69.43,93.30
129P04429,2020-07-25 17:40:00,65.39,100.00
129P04429,2020-07-25 17:50:00,67.37,100.00
129P04429,2020-07-25 18:00:00,67.65,98.00
129P04429,2020-07-25 18:10:00,68.13,99.70
129P04429,2020-07-25 18:20:00,69.37,100.00
129P04429,2020-07-25 18:30:00,69.38,96.70
129P04429,2020-07-25 18:40:00,68.76,100.00
129P04429,2020-07-25 18:50:00,64.02,100.00
129P04429,2020-07-25 19:00:00,68.69,100.00
129P04429,2020-07-25 19:10:00,70.67,92.80
129P04429,2020-07-25 19:20:00,70.53,84.20
129P04429,2020-07-25 19:30:00,65.50,100.00
129P04429,2020-07-25 19:40:00,68.52,100.00
129P04429,2020-07-25 19:50:00,66.40,100.00
129P04429,2020-07-25 20:00:00,67.18,100.00
129P04429,2020-07-25 20:10:00,71.19,80.30
129P04429,2020-07-25 20:20:00,72.99,61.50
129P04429,2020-07-25 20:30:00,68.18,100.00
129P04429,2020-07-25 20:40:00,68.24,99.80
129P04429,2020-07-25 20:50:00,67.58,99.60
129P04429,2020-07-25 21:00:00,65.81,100.00
129P04429,2020-07-25 21:10:00,64.99,100.00
129P04429,2020-07-25 21:20:00,65.27,89.60
129P04429,2020-07-25 21:30:00,61.63,80.90
129P04429,2020-07-25 21:40:00,63.95,96.30
129P04429,2020-07-25 21:50:00,67.72,87.10
129P04429,2020-07-25 22:00:00,66.78,100.00
129P04429,2020-07-25 22:10:00,65.19,100.00
129P04429,2020-07-25 22:20:00,65.71,85.80
129P04429,2020-07-25 22:30:00,70.38,69.20
129P04429,2020-07-25 22:40:00,71.49,71.60
129P04429,2020-07-25 22:50:00,67.06,96.90
129P04429,2020-07-25 23:00:00,65.05,71.30
129P04429,2020-07-25 23:10:00,63.49,53.75
129P04429,2020-07-25 23:20:00,60.33,52.10
129P04429,2020-07-25 23:30:00,63.79,76.30
129P04429,2020-07-25 23:40:00,69.44,47.60
129P04429,2020-07-25 23:50:00,62.98,54.80
129P04428,2020-07-25 00:00:00,66.96,40.40
129P04428,2020-07-25 00:10:00,64.84,71.10
129P04428,2020-07-25 00:20:00,66.39,82.00
129P04428,2020-07-25 00:30:00,63.45,80.44
129P04428,2020-07-25 00:40:00,64.94,95.70
129P04428,2020-07-25 00:50:00,63.56,67.83
129P04428,2020-07-25 01:00:00,58.00,54.90
129P04428,2020-07-25 01:10:00,67.50,78.20
129P04428,2020-07-25 01:20:00,59.02,73.20
129P04428,2020-07-25 01:30:00,59.12,74.50
129P04428,2020-07-25 01:40:00,75.00,6.40
129P04428,2020-07-25 01:50:00,68.00,55.00
129P04428,2020-07-25 02:00:00,64.76,92.30
129P04428,2020-07-25 02:10:00,66.93,97.60
129P04428,2020-07-25 02:20:00,52.92,19.90
129P04428,2020-07-25 02:30:00,51.00,32.00
129P04428,2020-07-25 02:40:00,62.73,85.00
129P04428,2020-07-25 02:50:00,63.50,88.11
129P04428,2020-07-25 03:00:00,,
129P04428,2020-07-25 03:10:00,61.00,92.50
129P04428,2020-07-25 03:20:00,58.36,75.50
129P04428,2020-07-25 03:30:00,67.07,46.71
129P04428,2020-07-25 03:40:00,65.83,82.40
129P04428,2020-07-25 03:50:00,64.00,99.00
129P04428,2020-07-25 04:00:00,65.32,97.33
129P04428,2020-07-25 04:10:00,67.52,97.78
129P04428,2020-07-25 04:20:00,66.63,85.80
129P04428,2020-07-25 04:30:00,58.85,59.20
129P04428,2020-07-25 04:40:00,58.93,79.80
129P04428,2020-07-25 04:50:00,61.50,99.00
129P04428,2020-07-25 05:00:00,65.37,66.70
129P04428,2020-07-25 05:10:00,64.27,83.40
129P04428,2020-07-25 05:20:00,65.25,73.40
129P04428,2020-07-25 05:30:00,69.22,80.60
129P04428,2020-07-25 05:40:00,71.08,82.30
129P04428,2020-07-25 05:50:00,73.82,57.20
129P04428,2020-07-25 06:00:00,76.80,48.80
129P04428,2020-07-25 06:10:00,68.18,98.10
129P04428,2020-07-25 06:20:00,72.19,97.40
129P04428,2020-07-25 06:30:00,69.38,86.80
129P04428,2020-07-25 06:40:00,69.11,87.10
129P04428,2020-07-25 06:50:00,68.48,99.80
129P04428,2020-07-25 07:00:00,67.56,98.70
129P04428,2020-07-25 07:10:00,69.48,97.90
129P04428,2020-07-25 07:20:00,71.13,86.70
129P04428,2020-07-25 07:30:00,71.55,88.00
129P04428,2020-07-25 07:40:00,71.95,96.50
129P04428,2020-07-25 07:50:00,75.99,97.30
129P04428,2020-07-25 08:00:00,72.90,96.10
129P04428,2020-07-25 08:10:00,67.89,95.90
129P04428,2020-07-25 08:20:00,68.95,99.10
129P04428,2020-07-25 08:30:00,70.68,99.20
129P04428,2020-07-25 08:40:00,71.69,99.40
129P04428,2020-07-25 08:50:00,68.51,100.00
129P04428,2020-07-25 09:00:00,64.85,100.00
129P04428,2020-07-25 09:10:00,66.79,100.00
129P04428,2020-07-25 09:20:00,68.18,100.00
129P04428,2020-07-25 09:30:00,68.16,99.20
129P04428,2020-07-25 09:40:00,69.26,100.00
129P04428,2020-07-25 09:50:00,71.48,100.00
129P04428,2020-07-25 10:00:00,68.59,100.00
129P04428,2020-07-25 10:10:00,68.42,100.00
129P04428,2020-07-25 10:20:00,68.56,100.00
129P04428,2020-07-25 10:30:00,67.18,100.00
129P04428,2020-07-25 10:40:00,63.56,100.00
129P04428,2020-07-25 10:50:00,68.49,100.00
129P04428,2020-07-25 11:00:00,65.12,100.00
129P04428,2020-07-25 11:10:00,66.99,100.00
129P04428,2020-07-25 11:20:00,69.17,98.80
129P04428,2020-07-25 11:30:00,69.75,100.00
129P04428,2020-07-25 11:40:00,67.69,100.00
129P04428,2020-07-25 11:50:00,67.78,100.00
129P04428,2020-07-25 12:00:00,68.34,100.00
129P04428,2020-07-25 12:10:00,67.09,100.00
129P04428,2020-07-25 12:20:00,69.32,100.00
129P04428,2020-07-25 12:30:00,69.29,100.00
129P04428,2020-07-25 12:40:00,65.78,100.00
129P04428,2020-07-25 12:50:00,68.39,100.00
129P04428,2020-07-25 13:00:00,66.17,100.00
129P04428,2020-07-25 13:10:00,68.78,98.40
129P04428,2020-07-25 13:20:00,68.30,91.50
129P04428,2020-07-25 13:30:00,68.96,99.30
129P04428,2020-07-25 13:40:00,70.19,99.70
129P04428,2020-07-25 13:50:00,69.94,91.00
129P04428,2020-07-25 14:00:00,70.86,95.30
129P04428,2020-07-25 14:10:00,69.19,98.20
129P04428,2020-07-25 14:20:00,69.39,100.00
129P04428,2020-07-25 14:30:00,68.37,100.00
129P04428,2020-07-25 14:40:00,69.99,100.00
129P04428,2020-07-25 14:50:00,68.76,100.00
129P04428,2020-07-25 15:00:00,69.53,100.00
129P04428,2020-07-25 15:10:00,69.78,100.00
129P04428,2020-07-25 15:20:00,70.95,100.00
129P04428,2020-07-25 15:30:00,69.08,100.00
129P04428,2020-07-25 15:40:00,69.98,100.00
129P04428,2020-07-25 15:50:00,68.16,100.00
129P04428,2020-07-25 16:00:00,67.07,100.00
129P04428,2020-07-25 16:10:00,68.81,100.00
129P04428,2020-07-25 16:20:00,70.74,100.00
129P04428,2020-07-25 16:30:00,70.58,100.00
129P04428,2020-07-25 16:40:00,69.35,100.00
129P04428,2020-07-25 16:50:00,68.58,100.00
129P04428,2020-07-25 17:00:00,69.22,99.20
129P04428,2020-07-25 17:10:00,69.56,98.90
129P04428,2020-07-25 17:20:00,71.18,99.90
129P04428,2020-07-25 17:30:00,69.54,100.00
129P04428,2020-07-25 17:40:00,66.18,100.00
129P04428,2020-07-25 17:50:00,67.38,100.00
129P04428,2020-07-25 18:00:00,67.27,100.00
129P04428,2020-07-25 18:10:00,69.67,100.00
129P04428,2020-07-25 18:20:00,67.06,100.00
129P04428,2020-07-25 18:30:00,69.58,100.00
129P04428,2020-07-25 18:40:00,68.05,100.00
129P04428,2020-07-25 18:50:00,66.78,100.00
129P04428,2020-07-25 19:00:00,71.26,98.00
129P04428,2020-07-25 19:10:00,72.66,78.70
129P04428,2020-07-25 19:20:00,69.52,95.10
129P04428,2020-07-25 19:30:00,65.88,100.00
129P04428,2020-07-25 19:40:00,69.39,100.00
129P04428,2020-07-25 19:50:00,68.99,100.00
129P04428,2020-07-25 20:00:00,68.97,100.00
129P04428,2020-07-25 20:10:00,69.56,100.00
129P04428,2020-07-25 20:20:00,70.82,100.00
129P04428,2020-07-25 20:30:00,70.08,97.40
129P04428,2020-07-25 20:40:00,64.24,97.80
129P04428,2020-07-25 20:50:00,65.39,100.00
129P04428,2020-07-25 21:00:00,66.41,100.00
129P04428,2020-07-25 21:10:00,64.78,100.00
129P04428,2020-07-25 21:20:00,65.92,96.50
129P04428,2020-07-25 21:30:00,63.02,95.30
129P04428,2020-07-25 21:40:00,62.50,100.00
129P04428,2020-07-25 21:50:00,66.52,100.00
129P04428,2020-07-25 22:00:00,71.08,67.60
129P04428,2020-07-25 22:10:00,66.69,100.00
129P04428,2020-07-25 22:20:00,66.29,100.00
129P04428,2020-07-25 22:30:00,69.48,95.70
129P04428,2020-07-25 22:40:00,66.49,100.00
129P04428,2020-07-25 22:50:00,64.60,100.00
129P04428,2020-07-25 23:00:00,68.09,98.50
129P04428,2020-07-25 23:10:00,55.23,53.50
129P04428,2020-07-25 23:20:00,65.90,87.90
129P04428,2020-07-25 23:30:00,64.71,75.90
129P04428,2020-07-25 23:40:00,64.28,89.70
129P04428,2020-07-25 23:50:00,55.47,38.70
129+04433,2020-07-25 00:00:00,57.07,73.40
129+04433,2020-07-25 00:10:00,55.69,89.10
129+04433,2020-07-25 00:20:00,53.49,80.75
129+04433,2020-07-25 00:30:00,,
129+04433,2020-07-25 00:40:00,60.31,65.30
129+04433,2020-07-25 00:50:00,63.79,58.00
129+04433,2020-07-25 01:00:00,65.88,84.44
129+04433,2020-07-25 01:10:00,58.34,54.70
129+04433,2020-07-25 01:20:00,60.97,90.00
129+04433,2020-07-25 01:30:00,60.47,81.30
129+04433,2020-07-25 01:40:00,69.31,44.60
129+04433,2020-07-25 01:50:00,78.71,7.57
129+04433,2020-07-25 02:00:00,59.00,91.33
129+04433,2020-07-25 02:10:00,65.79,99.40
129+04433,2020-07-25 02:20:00,58.34,36.20
129+04433,2020-07-25 02:30:00,58.36,74.60
129+04433,2020-07-25 02:40:00,64.87,83.00
129+04433,2020-07-25 02:50:00,,
129+04433,2020-07-25 03:00:00,58.04,86.80
129+04433,2020-07-25 03:10:00,57.17,76.33
129+04433,2020-07-25 03:20:00,53.00,58.00
129+04433,2020-07-25 03:30:00,66.92,85.57
129+04433,2020-07-25 03:40:00,70.52,46.60
129+04433,2020-07-25 03:50:00,60.48,76.90
129+04433,2020-07-25 04:00:00,54.14,22.86
129+04433,2020-07-25 04:10:00,61.00,99.80
129+04433,2020-07-25 04:20:00,63.98,75.89
129+04433,2020-07-25 04:30:00,63.68,61.10
129+04433,2020-07-25 04:40:00,49.57,58.90
129+04433,2020-07-25 04:50:00,57.72,66.60
129+04433,2020-07-25 05:00:00,53.28,81.00
129+04433,2020-07-25 05:10:00,58.26,76.10
129+04433,2020-07-25 05:20:00,58.43,86.70
129+04433,2020-07-25 05:30:00,57.36,79.30
129+04433,2020-07-25 05:40:00,62.35,53.70
129+04433,2020-07-25 05:50:00,66.18,63.20
129+04433,2020-07-25 06:00:00,68.19,62.10
129+04433,2020-07-25 06:10:00,64.79,86.90
129+04433,2020-07-25 06:20:00,62.96,98.80
129+04433,2020-07-25 06:30:00,59.95,100.00
129+04433,2020-07-25 06:40:00,66.32,95.30
129+04433,2020-07-25 06:50:00,67.21,95.50
129+04433,2020-07-25 07:00:00,64.59,100.00
129+04433,2020-07-25 07:10:00,62.47,100.00
129+04433,2020-07-25 07:20:00,61.05,99.60
129+04433,2020-07-25 07:30:00,62.15,99.50
129+04433,2020-07-25 07:40:00,61.94,100.00
129+04433,2020-07-25 07:50:00,62.25,100.00
129+04433,2020-07-25 08:00:00,63.96,94.20
129+04433,2020-07-25 08:10:00,64.12,97.30
129+04433,2020-07-25 08:20:00,61.18,100.00
129+04433,2020-07-25 08:30:00,54.37,100.00
129+04433,2020-07-25 08:40:00,58.32,100.00
129+04433,2020-07-25 08:50:00,54.63,100.00
129+04433,2020-07-25 09:00:00,54.19,100.00
129+04433,2020-07-25 09:10:00,60.80,91.10
129+04433,2020-07-25 09:20:00,58.44,97.20
129+04433,2020-07-25 09:30:00,57.06,100.00
129+04433,2020-07-25 09:40:00,62.07,97.40
129+04433,2020-07-25 09:50:00,62.15,100.00
129+04433,2020-07-25 10:00:00,59.25,90.00
129+04433,2020-07-25 10:10:00,57.58,100.00
129+04433,2020-07-25 10:20:00,58.48,100.00
129+04433,2020-07-25 10:30:00,54.66,100.00
129+04433,2020-07-25 10:40:00,57.79,100.00
129+04433,2020-07-25 10:50:00,56.28,100.00
129+04433,2020-07-25 11:00:00,55.95,100.00
129+04433,2020-07-25 11:10:00,57.05,100.00
129+04433,2020-07-25 11:20:00,55.84,100.00
129+04433,2020-07-25 11:30:00,56.99,99.20
129+04433,2020-07-25 11:40:00,57.89,100.00
129+04433,2020-07-25 11:50:00,55.50,100.00
129+04433,2020-07-25 12:00:00,53.03,100.00
129+04433,2020-07-25 12:10:00,54.17,100.00
129+04433,2020-07-25 12:20:00,53.48,100.00
129+04433,2020-07-25 12:30:00,52.28,100.00
129+04433,2020-07-25 12:40:00,51.06,100.00
129+04433,2020-07-25 12:50:00,52.77,100.00
129+04433,2020-07-25 13:00:00,53.08,100.00
129+04433,2020-07-25 13:10:00,49.84,100.00
129+04433,2020-07-25 13:20:00,49.87,99.80
129+04433,2020-07-25 13:30:00,48.91,99.90
129+04433,2020-07-25 13:40:00,63.21,100.00
129+04433,2020-07-25 13:50:00,55.96,84.60
129+04433,2020-07-25 14:00:00,51.59,98.60
129+04433,2020-07-25 14:10:00,53.52,99.60
129+04433,2020-07-25 14:20:00,52.55,100.00
129+04433,2020-07-25 14:30:00,54.69,100.00
129+04433,2020-07-25 14:40:00,60.48,100.00
129+04433,2020-07-25 14:50:00,56.40,98.90
129+04433,2020-07-25 15:00:00,59.29,94.60
129+04433,2020-07-25 15:10:00,56.02,90.70
129+04433,2020-07-25 15:20:00,54.51,100.00
129+04433,2020-07-25 15:30:00,56.30,97.80
129+04433,2020-07-25 15:40:00,51.71,100.00
129+04433,2020-07-25 15:50:00,57.73,100.00
129+04433,2020-07-25 16:00:00,56.49,99.80
129+04433,2020-07-25 16:10:00,55.77,100.00
129+04433,2020-07-25 16:20:00,49.70,98.40
129+04433,2020-07-25 16:30:00,51.47,99.90
129+04433,2020-07-25 16:40:00,51.48,100.00
129+04433,2020-07-25 16:50:00,51.66,100.00
129+04433,2020-07-25 17:00:00,51.97,100.00
129+04433,2020-07-25 17:10:00,57.23,100.00
129+04433,2020-07-25 17:20:00,54.64,99.70
129+04433,2020-07-25 17:30:00,60.74,100.00
