tmc,tstamp,speed,cvalue
129P04267,2020-04-26 14:20:00,57.00,100.00
129P04267,2020-04-26 14:30:00,58.61,76.30
129P04267,2020-04-26 14:40:00,55.95,79.70
129P04267,2020-04-26 14:50:00,57.77,93.90
129P04267,2020-04-26 15:00:00,59.58,98.90
129P04267,2020-04-26 15:10:00,59.95,99.20
129P04267,2020-04-26 15:20:00,62.00,100.00
129P04267,2020-04-26 15:30:00,59.29,85.20
129P04267,2020-04-26 15:40:00,59.56,95.20
129P04267,2020-04-26 15:50:00,52.09,30.80
129P04267,2020-04-26 16:00:00,54.62,62.70
129P04267,2020-04-26 16:10:00,59.67,97.70
129P04267,2020-04-26 16:20:00,59.67,100.00
129P04267,2020-04-26 16:30:00,56.17,90.70
129P04267,2020-04-26 16:40:00,57.10,98.50
129P04267,2020-04-26 16:50:00,64.11,82.60
129P04267,2020-04-26 17:00:00,61.87,90.30
129P04267,2020-04-26 17:10:00,62.63,65.90
129P04267,2020-04-26 17:20:00,66.85,73.20
129P04267,2020-04-26 17:30:00,56.76,52.00
129P04267,2020-04-26 17:40:00,55.77,60.40
129P04267,2020-04-26 17:50:00,54.41,84.80
129P04267,2020-04-26 18:00:00,58.60,96.70
129P04267,2020-04-26 18:10:00,56.00,86.10
129P04267,2020-04-26 18:20:00,56.00,93.00
129P04267,2020-04-26 18:30:00,52.74,76.33
129P04267,2020-04-26 18:40:00,49.54,51.70
129P04267,2020-04-26 18:50:00,45.19,33.60
129P04267,2020-04-26 19:00:00,53.00,97.38
129P04267,2020-04-26 19:10:00,51.19,97.89
129P04267,2020-04-26 19:20:00,51.88,90.10
129P04267,2020-04-26 19:30:00,52.92,97.20
129P04267,2020-04-26 19:40:00,54.99,91.70
129P04267,2020-04-26 19:50:00,47.43,74.90
129P04267,2020-04-26 20:00:00,46.99,72.40
129P04267,2020-04-26 20:10:00,52.49,99.50
129P04267,2020-04-26 20:20:00,52.20,100.00
129P04267,2020-04-26 20:30:00,54.00,100.00
129P04267,2020-04-26 20:40:00,50.16,90.80
129P04267,2020-04-26 20:50:00,47.98,63.30
129P04267,2020-04-26 21:00:00,56.66,89.60
129P04267,2020-04-26 21:10:00,53.09,98.00
129P04267,2020-04-26 21:20:00,58.12,99.00
129P04267,2020-04-26 21:30:00,58.44,100.00
129P04267,2020-04-26 21:40:00,,
129P04267,2020-04-26 21:50:00,63.00,100.00
129P04267,2020-04-26 22:00:00,63.00,100.00
129P04267,2020-04-26 22:10:00,49.90,48.00
129P04267,2020-04-26 22:20:00,50.46,53.10
129P04267,2020-04-26 22:30:00,47.00,43.71
129P04267,2020-04-26 22:40:00,,
129P04267,2020-04-26 22:50:00,,
129P04267,2020-04-26 23:00:00,61.00,47.00
129P04267,2020-04-26 23:10:00,61.00,63.67
129P04267,2020-04-26 23:20:00,53.05,55.20
129P04267,2020-04-26 23:30:00,56.18,91.50
129P04267,2020-04-26 23:40:00,57.00,97.86
129P04267,2020-04-26 23:50:00,,
129+04270,2020-04-26 00:00:00,58.86,90.90
129+04270,2020-04-26 00:10:00,59.29,80.50
129+04270,2020-04-26 00:20:00,63.00,74.80
129+04270,2020-04-26 00:30:00,63.00,81.00
129+04270,2020-04-26 00:40:00,,
129+04270,2020-04-26 00:50:00,,
129+04270,2020-04-26 01:00:00,60.98,90.50
129+04270,2020-04-26 01:10:00,54.27,70.70
129+04270,2020-04-26 01:20:00,52.00,87.00
129+04270,2020-04-26 01:30:00,52.96,87.00
129+04270,2020-04-26 01:40:00,52.00,87.20
129+04270,2020-04-26 01:50:00,65.00,14.50
129+04270,2020-04-26 02:00:00,65.00,29.29
129+04270,2020-04-26 02:10:00,62.00,89.75
129+04270,2020-04-26 02:20:00,62.00,92.50
129+04270,2020-04-26 02:30:00,,
129+04270,2020-04-26 02:40:00,,
129+04270,2020-04-26 02:50:00,,
129+04270,2020-04-26 03:00:00,,
129+04270,2020-04-26 03:10:00,,
129+04270,2020-04-26 03:20:00,,
129+04270,2020-04-26 03:30:00,,
129+04270,2020-04-26 03:40:00,,
129+04270,2020-04-26 03:50:00,,
129+04270,2020-04-26 04:00:00,,
129+04270,2020-04-26 04:10:00,,
129+04270,2020-04-26 04:20:00,,
129+04270,2020-04-26 04:30:00,,
129+04270,2020-04-26 04:40:00,,
129+04270,2020-04-26 04:50:00,,
129+04270,2020-04-26 05:00:00,55.00,100.00
129+04270,2020-04-26 05:10:00,55.00,100.00
129+04270,2020-04-26 05:20:00,,
129+04270,2020-04-26 05:30:00,,
129+04270,2020-04-26 05:40:00,,
129+04270,2020-04-26 05:50:00,,
129+04270,2020-04-26 06:00:00,,
129+04270,2020-04-26 06:10:00,57.00,100.00
129+04270,2020-04-26 06:20:00,57.00,100.00
129+04270,2020-04-26 06:30:00,58.00,100.00
129+04270,2020-04-26 06:40:00,61.93,82.20
129+04270,2020-04-26 06:50:00,63.00,100.00
129+04270,2020-04-26 07:00:00,,
129+04270,2020-04-26 07:10:00,,
129+04270,2020-04-26 07:20:00,44.31,30.67
129+04270,2020-04-26 07:30:00,48.18,61.00
129+04270,2020-04-26 07:40:00,33.69,53.63
129+04270,2020-04-26 07:50:00,40.74,63.60
129+04270,2020-04-26 08:00:00,57.83,90.00
129+04270,2020-04-26 08:10:00,56.87,100.00
129+04270,2020-04-26 08:20:00,59.54,68.00
129+04270,2020-04-26 08:30:00,64.96,85.80
129+04270,2020-04-26 08:40:00,61.84,100.00
129+04270,2020-04-26 08:50:00,55.49,70.00
129+04270,2020-04-26 09:00:00,53.54,56.50
129+04270,2020-04-26 09:10:00,53.82,64.00
129+04270,2020-04-26 09:20:00,53.57,75.80
129+04270,2020-04-26 09:30:00,51.18,77.50
129+04270,2020-04-26 09:40:00,52.94,94.40
129+04270,2020-04-26 09:50:00,55.00,97.50
129+04270,2020-04-26 10:00:00,56.28,100.00
129+04270,2020-04-26 10:10:00,60.75,100.00
129+04270,2020-04-26 10:20:00,54.43,94.30
129+04270,2020-04-26 10:30:00,59.14,100.00
129+04270,2020-04-26 10:40:00,58.87,93.90
129+04270,2020-04-26 10:50:00,55.19,87.80
129+04270,2020-04-26 11:00:00,52.48,71.56
129+04270,2020-04-26 11:10:00,56.60,100.00
129+04270,2020-04-26 11:20:00,48.24,39.20
129+04270,2020-04-26 11:30:00,51.77,78.60
129+04270,2020-04-26 11:40:00,53.77,99.10
129+04270,2020-04-26 11:50:00,53.48,99.30
129+04270,2020-04-26 12:00:00,57.43,100.00
129+04270,2020-04-26 12:10:00,56.25,97.30
129+04270,2020-04-26 12:20:00,55.02,100.00
129+04270,2020-04-26 12:30:00,52.36,84.90
129+04270,2020-04-26 12:40:00,55.95,93.80
129+04270,2020-04-26 12:50:00,53.39,96.50
129+04270,2020-04-26 13:00:00,56.56,100.00
129+04270,2020-04-26 13:10:00,53.04,90.30
129+04270,2020-04-26 13:20:00,57.71,99.00
129+04270,2020-04-26 13:30:00,55.74,98.00
129+04270,2020-04-26 13:40:00,50.83,69.30
129+04270,2020-04-26 13:50:00,54.06,96.00
129+04270,2020-04-26 14:00:00,55.58,100.00
129+04270,2020-04-26 14:10:00,52.48,88.50
129+04270,2020-04-26 14:20:00,52.05,93.30
129+04270,2020-04-26 14:30:00,54.54,100.00
129+04270,2020-04-26 14:40:00,55.29,100.00
129+04270,2020-04-26 14:50:00,58.10,100.00
129+04270,2020-04-26 15:00:00,58.66,100.00
129+04270,2020-04-26 15:10:00,58.35,100.00
129+04270,2020-04-26 15:20:00,53.03,65.40
129+04270,2020-04-26 15:30:00,56.52,90.70
129+04270,2020-04-26 15:40:00,54.49,97.70
129+04270,2020-04-26 15:50:00,55.72,100.00
129+04270,2020-04-26 16:00:00,59.32,99.90
129+04270,2020-04-26 16:10:00,55.95,98.10
129+04270,2020-04-26 16:20:00,53.93,100.00
129+04270,2020-04-26 16:30:00,48.17,56.70
129+04270,2020-04-26 16:40:00,49.68,60.30
129+04270,2020-04-26 16:50:00,62.27,100.00
129+04270,2020-04-26 17:00:00,56.16,99.30
129+04270,2020-04-26 17:10:00,57.85,100.00
129+04270,2020-04-26 17:20:00,55.88,100.00
129+04270,2020-04-26 17:30:00,53.05,71.80
129+04270,2020-04-26 17:40:00,54.13,88.90
129+04270,2020-04-26 17:50:00,51.60,78.30
129+04270,2020-04-26 18:00:00,52.97,91.38
129+04270,2020-04-26 18:10:00,54.08,96.80
129+04270,2020-04-26 18:20:00,46.44,44.50
129+04270,2020-04-26 18:30:00,47.30,70.83
129+04270,2020-04-26 18:40:00,53.67,99.40
129+04270,2020-04-26 18:50:00,54.67,91.70
129+04270,2020-04-26 19:00:00,55.32,94.30
129+04270,2020-04-26 19:10:00,53.38,89.90
129+04270,2020-04-26 19:20:00,53.33,93.90
129+04270,2020-04-26 19:30:00,56.20,100.00
129+04270,2020-04-26 19:40:00,56.19,100.00
129+04270,2020-04-26 19:50:00,51.95,83.20
129+04270,2020-04-26 20:00:00,50.28,76.10
129+04270,2020-04-26 20:10:00,55.15,99.80
129+04270,2020-04-26 20:20:00,49.71,66.70
129+04270,2020-04-26 20:30:00,48.46,73.83
129+04270,2020-04-26 20:40:00,51.60,90.30
129+04270,2020-04-26 20:50:00,54.79,91.60
129+04270,2020-04-26 21:00:00,54.90,95.60
129+04270,2020-04-26 21:10:00,55.57,96.20
129+04270,2020-04-26 21:20:00,56.38,99.70
129+04270,2020-04-26 21:30:00,55.00,98.70
129+04270,2020-04-26 21:40:00,,
129+04270,2020-04-26 21:50:00,55.00,97.33
129+04270,2020-04-26 22:00:00,55.00,97.00
129+04270,2020-04-26 22:10:00,57.54,100.00
129+04270,2020-04-26 22:20:00,56.80,100.00
129+04270,2020-04-26 22:30:00,52.50,81.50
129+04270,2020-04-26 22:40:00,43.84,25.00
129+04270,2020-04-26 22:50:00,50.43,68.80
129+04270,2020-04-26 23:00:00,57.71,69.14
129+04270,2020-04-26 23:10:00,40.99,50.88
129+04270,2020-04-26 23:20:00,47.48,76.50
129+04270,2020-04-26 23:30:00,53.78,87.30
129+04270,2020-04-26 23:40:00,55.00,90.25
129+04270,2020-04-26 23:50:00,,
129+04271,2020-04-26 00:00:00,51.79,91.60
129+04271,2020-04-26 00:10:00,50.00,100.00
129+04271,2020-04-26 00:20:00,,
129+04271,2020-04-26 00:30:00,,
129+04271,2020-04-26 00:40:00,,
129+04271,2020-04-26 00:50:00,,
129+04271,2020-04-26 01:00:00,,
129+04271,2020-04-26 01:10:00,50.00,100.00
129+04271,2020-04-26 01:20:00,50.00,100.00
129+04271,2020-04-26 01:30:00,52.00,99.00
129+04271,2020-04-26 01:40:00,52.00,99.60
129+04271,2020-04-26 01:50:00,,
129+04271,2020-04-26 02:00:00,,
129+04271,2020-04-26 02:10:00,,
129+04271,2020-04-26 02:20:00,,
129+04271,2020-04-26 02:30:00,,
129+04271,2020-04-26 02:40:00,,
129+04271,2020-04-26 02:50:00,,
129+04271,2020-04-26 03:00:00,,
129+04271,2020-04-26 03:10:00,,
129+04271,2020-04-26 03:20:00,,
129+04271,2020-04-26 03:30:00,,
129+04271,2020-04-26 03:40:00,,
129+04271,2020-04-26 03:50:00,,
129+04271,2020-04-26 04:00:00,,
129+04271,2020-04-26 04:10:00,,
129+04271,2020-04-26 04:20:00,,
129+04271,2020-04-26 04:30:00,,
129+04271,2020-04-26 04:40:00,,
129+04271,2020-04-26 04:50:00,,
129+04271,2020-04-26 05:00:00,,
129+04271,2020-04-26 05:10:00,,
129+04271,2020-04-26 05:20:00,,
129+04271,2020-04-26 05:30:00,,
129+04271,2020-04-26 05:40:00,,
129+04271,2020-04-26 05:50:00,,
129+04271,2020-04-26 06:00:00,,
129+04271,2020-04-26 06:10:00,,
129+04271,2020-04-26 06:20:00,,
129+04271,2020-04-26 06:30:00,57.00,100.00
129+04271,2020-04-26 06:40:00,56.70,99.80
129+04271,2020-04-26 06:50:00,57.00,100.00
129+04271,2020-04-26 07:00:00,,
129+04271,2020-04-26 07:10:00,,
129+04271,2020-04-26 07:20:00,,
129+04271,2020-04-26 07:30:00,,
129+04271,2020-04-26 07:40:00,,
129+04271,2020-04-26 07:50:00,51.70,100.00
129+04271,2020-04-26 08:00:00,60.45,61.10
129+04271,2020-04-26 08:10:00,55.05,96.40
129+04271,2020-04-26 08:20:00,54.36,100.00
129+04271,2020-04-26 08:30:00,55.87,100.00
129+04271,2020-04-26 08:40:00,56.00,100.00
129+04271,2020-04-26 08:50:00,54.33,100.00
129+04271,2020-04-26 09:00:00,54.09,100.00
129+04271,2020-04-26 09:10:00,,
129+04271,2020-04-26 09:20:00,,
129+04271,2020-04-26 09:30:00,,
129+04271,2020-04-26 09:40:00,49.54,100.00
129+04271,2020-04-26 09:50:00,49.00,100.00
129+04271,2020-04-26 10:00:00,54.30,100.00
129+04271,2020-04-26 10:10:00,52.79,100.00
129+04271,2020-04-26 10:20:00,51.12,100.00
129+04271,2020-04-26 10:30:00,56.16,100.00
129+04271,2020-04-26 10:40:00,57.37,100.00
129+04271,2020-04-26 10:50:00,54.90,100.00
129+04271,2020-04-26 11:00:00,59.46,89.60
129+04271,2020-04-26 11:10:00,48.91,58.30
129+04271,2020-04-26 11:20:00,50.35,79.80
129+04271,2020-04-26 11:30:00,55.00,100.00
129+04271,2020-04-26 11:40:00,51.00,100.00
129+04271,2020-04-26 11:50:00,49.82,91.50
129+04271,2020-04-26 12:00:00,55.01,87.40
129+04271,2020-04-26 12:10:00,52.19,100.00
129+04271,2020-04-26 12:20:00,51.16,100.00
129+04271,2020-04-26 12:30:00,48.37,94.50
129+04271,2020-04-26 12:40:00,52.83,100.00
129+04271,2020-04-26 12:50:00,49.96,100.00
129+04271,2020-04-26 13:00:00,55.44,100.00
129+04271,2020-04-26 13:10:00,50.78,95.00
129+04271,2020-04-26 13:20:00,49.94,94.00
129+04271,2020-04-26 13:30:00,51.80,100.00
129+04271,2020-04-26 13:40:00,50.50,96.00
129+04271,2020-04-26 13:50:00,49.67,91.50
129+04271,2020-04-26 14:00:00,52.59,99.40
129+04271,2020-04-26 14:10:00,52.75,100.00
129+04271,2020-04-26 14:20:00,50.78,98.60
129+04271,2020-04-26 14:30:00,54.15,99.80
129+04271,2020-04-26 14:40:00,49.82,71.50
129+04271,2020-04-26 14:50:00,53.76,100.00
129+04271,2020-04-26 15:00:00,51.37,100.00
129+04271,2020-04-26 15:10:00,51.62,100.00
129+04271,2020-04-26 15:20:00,53.50,100.00
129+04271,2020-04-26 15:30:00,56.66,75.80
129+04271,2020-04-26 15:40:00,52.60,100.00
129+04271,2020-04-26 15:50:00,51.38,94.20
129+04271,2020-04-26 16:00:00,53.20,100.00
129+04271,2020-04-26 16:10:00,55.77,100.00
129+04271,2020-04-26 16:20:00,51.48,90.00
129+04271,2020-04-26 16:30:00,48.53,68.30
129+04271,2020-04-26 16:40:00,54.43,97.90
129+04271,2020-04-26 16:50:00,53.26,100.00
129+04271,2020-04-26 17:00:00,52.97,100.00
129+04271,2020-04-26 17:10:00,55.69,100.00
129+04271,2020-04-26 17:20:00,56.79,100.00
129+04271,2020-04-26 17:30:00,44.21,25.10
129+04271,2020-04-26 17:40:00,47.47,18.00
129+04271,2020-04-26 17:50:00,,
129+04271,2020-04-26 18:00:00,54.56,100.00
129+04271,2020-04-26 18:10:00,53.22,100.00
129+04271,2020-04-26 18:20:00,49.65,84.33
129+04271,2020-04-26 18:30:00,50.25,100.00
129+04271,2020-04-26 18:40:00,50.10,100.00
129+04271,2020-04-26 18:50:00,53.66,96.90
129+04271,2020-04-26 19:00:00,49.43,95.30
129+04271,2020-04-26 19:10:00,42.70,81.10
129+04271,2020-04-26 19:20:00,32.67,33.80
129+04271,2020-04-26 19:30:00,49.69,100.00
129+04271,2020-04-26 19:40:00,50.00,100.00
129+04271,2020-04-26 19:50:00,50.00,100.00
129+04271,2020-04-26 20:00:00,50.57,99.86
129+04271,2020-04-26 20:10:00,49.69,97.40
129+04271,2020-04-26 20:20:00,52.57,100.00
129+04271,2020-04-26 20:30:00,49.49,100.00
129+04271,2020-04-26 20:40:00,47.24,90.60
129+04271,2020-04-26 20:50:00,48.33,94.10
129+04271,2020-04-26 21:00:00,51.24,100.00
129+04271,2020-04-26 21:10:00,51.15,99.20
129+04271,2020-04-26 21:20:00,49.21,92.40
129+04271,2020-04-26 21:30:00,47.49,90.80
129+04271,2020-04-26 21:40:00,49.00,100.00
129+04271,2020-04-26 21:50:00,,
129+04271,2020-04-26 22:00:00,,
129+04271,2020-04-26 22:10:00,53.59,100.00
129+04271,2020-04-26 22:20:00,48.10,76.20
129+04271,2020-04-26 22:30:00,48.00,85.17
129+04271,2020-04-26 22:40:00,48.00,97.00
129+04271,2020-04-26 22:50:00,54.38,100.00
129+04271,2020-04-26 23:00:00,55.00,93.50
129+04271,2020-04-26 23:10:00,43.00,62.67
129+04271,2020-04-26 23:20:00,45.36,83.00
129+04271,2020-04-26 23:30:00,47.70,99.00
129+04271,2020-04-26 23:40:00,47.00,99.50
129+04271,2020-04-26 23:50:00,,
129+04272,2020-04-26 00:00:00,19.00,100.00
129+04272,2020-04-26 00:10:00,19.00,100.00
129+04272,2020-04-26 00:20:00,,
129+04272,2020-04-26 00:30:00,,
129+04272,2020-04-26 00:40:00,,
129+04272,2020-04-26 00:50:00,,
129+04272,2020-04-26 01:00:00,,
129+04272,2020-04-26 01:10:00,,
129+04272,2020-04-26 01:20:00,,
129+04272,2020-04-26 01:30:00,,
129+04272,2020-04-26 01:40:00,,
129+04272,2020-04-26 01:50:00,,
129+04272,2020-04-26 02:00:00,,
129+04272,2020-04-26 02:10:00,,
129+04272,2020-04-26 02:20:00,,
129+04272,2020-04-26 02:30:00,,
129+04272,2020-04-26 02:40:00,,
129+04272,2020-04-26 02:50:00,,
129+04272,2020-04-26 03:00:00,,
129+04272,2020-04-26 03:10:00,,
129+04272,2020-04-26 03:20:00,,
129+04272,2020-04-26 03:30:00,,
129+04272,2020-04-26 03:40:00,,
129+04272,2020-04-26 03:50:00,,
129+04272,2020-04-26 04:00:00,,
129+04272,2020-04-26 04:10:00,,
129+04272,2020-04-26 04:20:00,,
129+04272,2020-04-26 04:30:00,,
129+04272,2020-04-26 04:40:00,,
129+04272,2020-04-26 04:50:00,,
129+04272,2020-04-26 05:00:00,,
129+04272,2020-04-26 05:10:00,,
129+04272,2020-04-26 05:20:00,,
129+04272,2020-04-26 05:30:00,,
129+04272,2020-04-26 05:40:00,,
129+04272,2020-04-26 05:50:00,,
129+04272,2020-04-26 06:00:00,,
129+04272,2020-04-26 06:10:00,,
129+04272,2020-04-26 06:20:00,,
129+04272,2020-04-26 06:30:00,,
129+04272,2020-04-26 06:40:00,,
129+04272,2020-04-26 06:50:00,,
129+04272,2020-04-26 07:00:00,,
129+04272,2020-04-26 07:10:00,,
129+04272,2020-04-26 07:20:00,,
129+04272,2020-04-26 07:30:00,,
129+04272,2020-04-26 07:40:00,,
129+04272,2020-04-26 07:50:00,,
129+04272,2020-04-26 08:00:00,,
129+04272,2020-04-26 08:10:00,,
129+04272,2020-04-26 08:20:00,,
129+04272,2020-04-26 08:30:00,,
129+04272,2020-04-26 08:40:00,37.00,
129+04272,2020-04-26 08:50:00,33.32,99.20
129+04272,2020-04-26 09:00:00,27.42,98.89
129+04272,2020-04-26 09:10:00,,
129+04272,2020-04-26 09:20:00,,
129+04272,2020-04-26 09:30:00,,
129+04272,2020-04-26 09:40:00,23.00,100.00
129+04272,2020-04-26 09:50:00,23.00,100.00
129+04272,2020-04-26 10:00:00,,
129+04272,2020-04-26 10:10:00,,
129+04272,2020-04-26 10:20:00,,
129+04272,2020-04-26 10:30:00,45.48,73.50
129+04272,2020-04-26 10:40:00,43.00,94.50
129+04272,2020-04-26 10:50:00,,
129+04272,2020-04-26 11:00:00,,
129+04272,2020-04-26 11:10:00,23.00,100.00
129+04272,2020-04-26 11:20:00,23.00,100.00
129+04272,2020-04-26 11:30:00,,
129+04272,2020-04-26 11:40:00,,
129+04272,2020-04-26 11:50:00,,
129+04272,2020-04-26 12:00:00,28.00,100.00
129+04272,2020-04-26 12:10:00,30.13,100.00
129+04272,2020-04-26 12:20:00,30.83,100.00
129+04272,2020-04-26 12:30:00,40.58,100.00
129+04272,2020-04-26 12:40:00,25.07,100.00
129+04272,2020-04-26 12:50:00,26.84,100.00
129+04272,2020-04-26 13:00:00,37.00,100.00
129+04272,2020-04-26 13:10:00,37.00,100.00
129+04272,2020-04-26 13:20:00,38.42,22.80
129+04272,2020-04-26 13:30:00,37.49,28.75
129+04272,2020-04-26 13:40:00,,
129+04272,2020-04-26 13:50:00,30.00,100.00
129+04272,2020-04-26 14:00:00,29.69,100.00
129+04272,2020-04-26 14:10:00,28.00,100.00
129+04272,2020-04-26 14:20:00,29.15,100.00
129+04272,2020-04-26 14:30:00,28.18,100.00
129+04272,2020-04-26 14:40:00,30.02,100.00
129+04272,2020-04-26 14:50:00,48.40,47.70
129+04272,2020-04-26 15:00:00,37.95,100.00
129+04272,2020-04-26 15:10:00,28.57,100.00
129+04272,2020-04-26 15:20:00,33.14,100.00
129+04272,2020-04-26 15:30:00,35.00,100.00
129+04272,2020-04-26 15:40:00,35.00,100.00
129+04272,2020-04-26 15:50:00,35.00,100.00
129+04272,2020-04-26 16:00:00,,
129+04272,2020-04-26 16:10:00,,
129+04272,2020-04-26 16:20:00,30.00,100.00
129+04272,2020-04-26 16:30:00,20.29,100.00
129+04272,2020-04-26 16:40:00,20.00,100.00
129+04272,2020-04-26 16:50:00,50.00,65.11
129+04272,2020-04-26 17:00:00,50.00,72.00
129+04272,2020-04-26 17:10:00,28.59,99.50
129+04272,2020-04-26 17:20:00,19.02,100.00
129+04272,2020-04-26 17:30:00,23.05,100.00
129+04272,2020-04-26 17:40:00,24.00,100.00
129+04272,2020-04-26 17:50:00,,
129+04272,2020-04-26 18:00:00,30.00,100.00
129+04272,2020-04-26 18:10:00,16.36,100.00
129+04272,2020-04-26 18:20:00,15.00,100.00
129+04272,2020-04-26 18:30:00,24.00,100.00
129+04272,2020-04-26 18:40:00,24.00,100.00
129+04272,2020-04-26 18:50:00,,
129+04272,2020-04-26 19:00:00,,
129+04272,2020-04-26 19:10:00,,
129+04272,2020-04-26 19:20:00,28.00,100.00
129+04272,2020-04-26 19:30:00,16.14,100.00
129+04272,2020-04-26 19:40:00,23.79,100.00
129+04272,2020-04-26 19:50:00,24.00,100.00
129+04272,2020-04-26 20:00:00,,
129+04272,2020-04-26 20:10:00,12.28,81.00
129+04272,2020-04-26 20:20:00,11.00,89.43
129+04272,2020-04-26 20:30:00,19.00,100.00
129+04272,2020-04-26 20:40:00,19.00,100.00
129+04272,2020-04-26 20:50:00,,
129+04272,2020-04-26 21:00:00,,
129+04272,2020-04-26 21:10:00,,
129+04272,2020-04-26 21:20:00,,
129+04272,2020-04-26 21:30:00,,
129+04272,2020-04-26 21:40:00,,
129+04272,2020-04-26 21:50:00,,
129+04272,2020-04-26 22:00:00,,
129+04272,2020-04-26 22:10:00,,
129+04272,2020-04-26 22:20:00,,
129+04272,2020-04-26 22:30:00,,
129+04272,2020-04-26 22:40:00,,
129+04272,2020-04-26 22:50:00,,
129+04272,2020-04-26 23:00:00,,
129+04272,2020-04-26 23:10:00,,
129+04272,2020-04-26 23:20:00,,
129+04272,2020-04-26 23:30:00,,
129+04272,2020-04-26 23:40:00,,
129+04272,2020-04-26 23:50:00,,
129P04272,2020-04-26 00:00:00,15.00,100.00
129P04272,2020-04-26 00:10:00,15.00,100.00
129P04272,2020-04-26 00:20:00,,
129P04272,2020-04-26 00:30:00,,
129P04272,2020-04-26 00:40:00,,
129P04272,2020-04-26 00:50:00,,
129P04272,2020-04-26 01:00:00,,
