tmc,tstamp,speed,cvalue
129-04368,2020-06-24 13:40:00,67.96,100.00
129-04368,2020-06-24 13:50:00,66.49,100.00
129-04368,2020-06-24 14:00:00,62.03,100.00
129-04368,2020-06-24 14:10:00,59.27,100.00
129-04368,2020-06-24 14:20:00,64.19,100.00
129-04368,2020-06-24 14:30:00,63.76,100.00
129-04368,2020-06-24 14:40:00,65.88,100.00
129-04368,2020-06-24 14:50:00,63.76,100.00
129-04368,2020-06-24 15:00:00,60.56,100.00
129-04368,2020-06-24 15:10:00,59.78,100.00
129-04368,2020-06-24 15:20:00,64.10,100.00
129-04368,2020-06-24 15:30:00,67.19,100.00
129-04368,2020-06-24 15:40:00,65.89,100.00
129-04368,2020-06-24 15:50:00,68.22,100.00
129-04368,2020-06-24 16:00:00,66.55,100.00
129-04368,2020-06-24 16:10:00,69.24,100.00
129-04368,2020-06-24 16:20:00,69.80,100.00
129-04368,2020-06-24 16:30:00,66.17,100.00
129-04368,2020-06-24 16:40:00,67.33,100.00
129-04368,2020-06-24 16:50:00,69.49,100.00
129-04368,2020-06-24 17:00:00,67.98,100.00
129-04368,2020-06-24 17:10:00,69.69,100.00
129-04368,2020-06-24 17:20:00,70.79,100.00
129-04368,2020-06-24 17:30:00,67.39,100.00
129-04368,2020-06-24 17:40:00,64.87,100.00
129-04368,2020-06-24 17:50:00,61.15,100.00
129-04368,2020-06-24 18:00:00,63.30,100.00
129-04368,2020-06-24 18:10:00,64.27,100.00
129-04368,2020-06-24 18:20:00,65.79,100.00
129-04368,2020-06-24 18:30:00,66.48,100.00
129-04368,2020-06-24 18:40:00,69.13,100.00
129-04368,2020-06-24 18:50:00,70.15,100.00
129-04368,2020-06-24 19:00:00,66.03,100.00
129-04368,2020-06-24 19:10:00,69.08,100.00
129-04368,2020-06-24 19:20:00,66.98,100.00
129-04368,2020-06-24 19:30:00,69.43,100.00
129-04368,2020-06-24 19:40:00,72.78,100.00
129-04368,2020-06-24 19:50:00,69.49,100.00
129-04368,2020-06-24 20:00:00,68.84,100.00
129-04368,2020-06-24 20:10:00,67.28,82.30
129-04368,2020-06-24 20:20:00,67.48,100.00
129-04368,2020-06-24 20:30:00,65.44,100.00
129-04368,2020-06-24 20:40:00,65.31,100.00
129-04368,2020-06-24 20:50:00,66.53,100.00
129-04368,2020-06-24 21:00:00,62.42,100.00
129-04368,2020-06-24 21:10:00,64.39,100.00
129-04368,2020-06-24 21:20:00,61.87,86.60
129-04368,2020-06-24 21:30:00,63.96,100.00
129-04368,2020-06-24 21:40:00,64.58,92.80
129-04368,2020-06-24 21:50:00,67.97,92.90
129-04368,2020-06-24 22:00:00,63.15,100.00
129-04368,2020-06-24 22:10:00,66.07,79.20
129-04368,2020-06-24 22:20:00,74.05,47.00
129-04368,2020-06-24 22:30:00,74.60,58.10
129-04368,2020-06-24 22:40:00,68.05,99.80
129-04368,2020-06-24 22:50:00,71.48,88.80
129-04368,2020-06-24 23:00:00,65.85,62.00
129-04368,2020-06-24 23:10:00,63.63,45.00
129-04368,2020-06-24 23:20:00,61.90,61.00
129-04368,2020-06-24 23:30:00,62.57,84.30
129-04368,2020-06-24 23:40:00,65.34,70.80
129-04368,2020-06-24 23:50:00,70.62,41.40
129-04369,2020-06-24 00:00:00,65.34,79.30
129-04369,2020-06-24 00:10:00,67.79,87.70
129-04369,2020-06-24 00:20:00,65.00,83.83
129-04369,2020-06-24 00:30:00,63.00,80.50
129-04369,2020-06-24 00:40:00,62.69,82.60
129-04369,2020-06-24 00:50:00,64.19,92.90
129-04369,2020-06-24 01:00:00,75.66,19.50
129-04369,2020-06-24 01:10:00,78.00,24.60
129-04369,2020-06-24 01:20:00,63.51,78.44
129-04369,2020-06-24 01:30:00,61.87,64.20
129-04369,2020-06-24 01:40:00,61.29,71.20
129-04369,2020-06-24 01:50:00,65.77,76.56
129-04369,2020-06-24 02:00:00,58.00,56.50
129-04369,2020-06-24 02:10:00,63.32,72.00
129-04369,2020-06-24 02:20:00,62.55,73.17
129-04369,2020-06-24 02:30:00,60.76,80.50
129-04369,2020-06-24 02:40:00,64.50,90.20
129-04369,2020-06-24 02:50:00,61.59,97.10
129-04369,2020-06-24 03:00:00,62.39,99.20
129-04369,2020-06-24 03:10:00,66.81,63.70
129-04369,2020-06-24 03:20:00,63.98,68.60
129-04369,2020-06-24 03:30:00,64.60,98.20
129-04369,2020-06-24 03:40:00,65.23,95.75
129-04369,2020-06-24 03:50:00,68.29,79.70
129-04369,2020-06-24 04:00:00,63.32,79.70
129-04369,2020-06-24 04:10:00,62.90,90.10
129-04369,2020-06-24 04:20:00,65.90,83.25
129-04369,2020-06-24 04:30:00,64.65,93.60
129-04369,2020-06-24 04:40:00,68.96,61.20
129-04369,2020-06-24 04:50:00,67.69,89.30
129-04369,2020-06-24 05:00:00,71.57,68.70
129-04369,2020-06-24 05:10:00,71.88,95.80
129-04369,2020-06-24 05:20:00,69.39,100.00
129-04369,2020-06-24 05:30:00,68.87,100.00
129-04369,2020-06-24 05:40:00,71.23,100.00
129-04369,2020-06-24 05:50:00,71.94,100.00
129-04369,2020-06-24 06:00:00,72.80,100.00
129-04369,2020-06-24 06:10:00,69.68,100.00
129-04369,2020-06-24 06:20:00,68.29,100.00
129-04369,2020-06-24 06:30:00,68.97,100.00
129-04369,2020-06-24 06:40:00,67.26,100.00
129-04369,2020-06-24 06:50:00,68.69,100.00
129-04369,2020-06-24 07:00:00,66.77,100.00
129-04369,2020-06-24 07:10:00,65.69,100.00
129-04369,2020-06-24 07:20:00,66.89,100.00
129-04369,2020-06-24 07:30:00,68.17,100.00
129-04369,2020-06-24 07:40:00,65.99,100.00
129-04369,2020-06-24 07:50:00,66.87,100.00
129-04369,2020-06-24 08:00:00,67.59,100.00
129-04369,2020-06-24 08:10:00,66.58,100.00
129-04369,2020-06-24 08:20:00,66.09,100.00
129-04369,2020-06-24 08:30:00,66.69,100.00
129-04369,2020-06-24 08:40:00,65.69,100.00
129-04369,2020-06-24 08:50:00,66.10,100.00
129-04369,2020-06-24 09:00:00,68.78,100.00
129-04369,2020-06-24 09:10:00,68.28,100.00
129-04369,2020-06-24 09:20:00,66.78,100.00
129-04369,2020-06-24 09:30:00,66.67,100.00
129-04369,2020-06-24 09:40:00,65.17,100.00
129-04369,2020-06-24 09:50:00,68.59,100.00
129-04369,2020-06-24 10:00:00,69.16,100.00
129-04369,2020-06-24 10:10:00,67.74,100.00
129-04369,2020-06-24 10:20:00,65.59,100.00
129-04369,2020-06-24 10:30:00,66.28,100.00
129-04369,2020-06-24 10:40:00,69.47,100.00
129-04369,2020-06-24 10:50:00,68.05,99.90
129-04369,2020-06-24 11:00:00,66.48,100.00
129-04369,2020-06-24 11:10:00,67.45,100.00
129-04369,2020-06-24 11:20:00,70.09,100.00
129-04369,2020-06-24 11:30:00,68.04,100.00
129-04369,2020-06-24 11:40:00,65.27,100.00
129-04369,2020-06-24 11:50:00,66.25,100.00
129-04369,2020-06-24 12:00:00,68.19,100.00
129-04369,2020-06-24 12:10:00,66.59,100.00
129-04369,2020-06-24 12:20:00,65.58,100.00
129-04369,2020-06-24 12:30:00,65.79,100.00
129-04369,2020-06-24 12:40:00,66.78,100.00
129-04369,2020-06-24 12:50:00,67.46,100.00
129-04369,2020-06-24 13:00:00,68.55,100.00
129-04369,2020-06-24 13:10:00,65.98,100.00
129-04369,2020-06-24 13:20:00,64.27,100.00
129-04369,2020-06-24 13:30:00,65.88,100.00
129-04369,2020-06-24 13:40:00,66.07,100.00
129-04369,2020-06-24 13:50:00,61.54,100.00
129-04369,2020-06-24 14:00:00,57.32,100.00
129-04369,2020-06-24 14:10:00,56.22,100.00
129-04369,2020-06-24 14:20:00,62.59,100.00
129-04369,2020-06-24 14:30:00,63.58,100.00
129-04369,2020-06-24 14:40:00,63.59,100.00
129-04369,2020-06-24 14:50:00,63.69,100.00
129-04369,2020-06-24 15:00:00,62.80,100.00
129-04369,2020-06-24 15:10:00,62.80,100.00
129-04369,2020-06-24 15:20:00,65.23,100.00
129-04369,2020-06-24 15:30:00,66.19,100.00
129-04369,2020-06-24 15:40:00,65.50,100.00
129-04369,2020-06-24 15:50:00,66.69,100.00
129-04369,2020-06-24 16:00:00,66.17,100.00
129-04369,2020-06-24 16:10:00,67.97,100.00
129-04369,2020-06-24 16:20:00,68.98,100.00
129-04369,2020-06-24 16:30:00,66.00,100.00
129-04369,2020-06-24 16:40:00,67.29,100.00
129-04369,2020-06-24 16:50:00,69.29,100.00
129-04369,2020-06-24 17:00:00,67.79,100.00
129-04369,2020-06-24 17:10:00,68.58,100.00
129-04369,2020-06-24 17:20:00,70.29,100.00
129-04369,2020-06-24 17:30:00,67.99,100.00
129-04369,2020-06-24 17:40:00,65.75,100.00
129-04369,2020-06-24 17:50:00,59.46,100.00
129-04369,2020-06-24 18:00:00,63.57,100.00
129-04369,2020-06-24 18:10:00,65.47,100.00
129-04369,2020-06-24 18:20:00,66.08,100.00
129-04369,2020-06-24 18:30:00,69.51,100.00
129-04369,2020-06-24 18:40:00,71.18,100.00
129-04369,2020-06-24 18:50:00,68.75,100.00
129-04369,2020-06-24 19:00:00,66.42,100.00
129-04369,2020-06-24 19:10:00,67.63,100.00
129-04369,2020-06-24 19:20:00,65.99,100.00
129-04369,2020-06-24 19:30:00,69.72,100.00
129-04369,2020-06-24 19:40:00,71.84,100.00
129-04369,2020-06-24 19:50:00,66.48,100.00
129-04369,2020-06-24 20:00:00,70.08,99.90
129-04369,2020-06-24 20:10:00,70.99,99.70
129-04369,2020-06-24 20:20:00,68.85,100.00
129-04369,2020-06-24 20:30:00,66.55,100.00
129-04369,2020-06-24 20:40:00,65.36,100.00
129-04369,2020-06-24 20:50:00,67.75,100.00
129-04369,2020-06-24 21:00:00,61.36,93.00
129-04369,2020-06-24 21:10:00,63.92,95.00
129-04369,2020-06-24 21:20:00,64.33,95.60
129-04369,2020-06-24 21:30:00,68.95,78.60
129-04369,2020-06-24 21:40:00,65.13,100.00
129-04369,2020-06-24 21:50:00,66.85,100.00
129-04369,2020-06-24 22:00:00,63.08,98.20
129-04369,2020-06-24 22:10:00,68.11,74.40
129-04369,2020-06-24 22:20:00,74.24,41.00
129-04369,2020-06-24 22:30:00,73.41,63.60
129-04369,2020-06-24 22:40:00,66.36,99.00
129-04369,2020-06-24 22:50:00,71.57,91.20
129-04369,2020-06-24 23:00:00,68.35,82.30
129-04369,2020-06-24 23:10:00,65.13,61.50
129-04369,2020-06-24 23:20:00,62.52,57.50
129-04369,2020-06-24 23:30:00,61.38,60.90
129-04369,2020-06-24 23:40:00,65.37,70.00
129-04369,2020-06-24 23:50:00,68.40,68.40
129-04366,2020-06-24 00:00:00,62.47,70.00
129-04366,2020-06-24 00:10:00,65.98,96.40
129-04366,2020-06-24 00:20:00,63.98,81.50
129-04366,2020-06-24 00:30:00,52.22,37.10
129-04366,2020-06-24 00:40:00,63.00,97.70
129-04366,2020-06-24 00:50:00,64.48,92.80
129-04366,2020-06-24 01:00:00,62.98,95.70
129-04366,2020-06-24 01:10:00,65.00,88.67
129-04366,2020-06-24 01:20:00,61.45,95.67
129-04366,2020-06-24 01:30:00,65.37,94.40
129-04366,2020-06-24 01:40:00,63.09,95.50
129-04366,2020-06-24 01:50:00,62.84,90.30
129-04366,2020-06-24 02:00:00,67.52,55.90
129-04366,2020-06-24 02:10:00,60.87,79.40
129-04366,2020-06-24 02:20:00,67.65,79.60
129-04366,2020-06-24 02:30:00,62.87,75.20
129-04366,2020-06-24 02:40:00,67.03,74.10
129-04366,2020-06-24 02:50:00,60.39,84.20
129-04366,2020-06-24 03:00:00,64.18,98.90
129-04366,2020-06-24 03:10:00,66.77,74.63
129-04366,2020-06-24 03:20:00,64.81,82.10
129-04366,2020-06-24 03:30:00,64.58,89.60
129-04366,2020-06-24 03:40:00,74.20,26.10
129-04366,2020-06-24 03:50:00,67.36,96.80
129-04366,2020-06-24 04:00:00,66.09,90.50
129-04366,2020-06-24 04:10:00,63.26,72.30
129-04366,2020-06-24 04:20:00,61.07,57.70
129-04366,2020-06-24 04:30:00,65.56,98.80
129-04366,2020-06-24 04:40:00,66.35,80.50
129-04366,2020-06-24 04:50:00,69.00,70.20
129-04366,2020-06-24 05:00:00,75.82,25.70
129-04366,2020-06-24 05:10:00,75.21,53.60
129-04366,2020-06-24 05:20:00,69.44,91.40
129-04366,2020-06-24 05:30:00,73.00,100.00
129-04366,2020-06-24 05:40:00,69.29,100.00
129-04366,2020-06-24 05:50:00,74.20,100.00
129-04366,2020-06-24 06:00:00,71.29,100.00
129-04366,2020-06-24 06:10:00,68.77,100.00
129-04366,2020-06-24 06:20:00,71.48,100.00
129-04366,2020-06-24 06:30:00,71.78,100.00
129-04366,2020-06-24 06:40:00,69.79,100.00
129-04366,2020-06-24 06:50:00,67.38,100.00
129-04366,2020-06-24 07:00:00,67.67,100.00
129-04366,2020-06-24 07:10:00,65.99,100.00
129-04366,2020-06-24 07:20:00,66.58,100.00
129-04366,2020-06-24 07:30:00,65.40,100.00
129-04366,2020-06-24 07:40:00,66.16,100.00
129-04366,2020-06-24 07:50:00,66.59,100.00
129-04366,2020-06-24 08:00:00,66.48,100.00
129-04366,2020-06-24 08:10:00,67.87,100.00
129-04366,2020-06-24 08:20:00,66.56,100.00
129-04366,2020-06-24 08:30:00,66.89,100.00
129-04366,2020-06-24 08:40:00,68.39,100.00
129-04366,2020-06-24 08:50:00,68.27,100.00
129-04366,2020-06-24 09:00:00,68.28,100.00
129-04366,2020-06-24 09:10:00,66.56,100.00
129-04366,2020-06-24 09:20:00,68.97,100.00
129-04366,2020-06-24 09:30:00,68.17,100.00
129-04366,2020-06-24 09:40:00,64.79,100.00
129-04366,2020-06-24 09:50:00,66.38,100.00
129-04366,2020-06-24 10:00:00,67.28,100.00
129-04366,2020-06-24 10:10:00,67.56,100.00
129-04366,2020-06-24 10:20:00,65.38,100.00
129-04366,2020-06-24 10:30:00,64.37,100.00
129-04366,2020-06-24 10:40:00,66.47,100.00
129-04366,2020-06-24 10:50:00,67.26,100.00
129-04366,2020-06-24 11:00:00,64.58,100.00
129-04366,2020-06-24 11:10:00,64.18,100.00
129-04366,2020-06-24 11:20:00,69.38,100.00
129-04366,2020-06-24 11:30:00,69.98,100.00
129-04366,2020-06-24 11:40:00,66.97,100.00
129-04366,2020-06-24 11:50:00,64.88,100.00
129-04366,2020-06-24 12:00:00,65.37,100.00
129-04366,2020-06-24 12:10:00,64.18,100.00
129-04366,2020-06-24 12:20:00,65.18,100.00
129-04366,2020-06-24 12:30:00,67.08,100.00
129-04366,2020-06-24 12:40:00,67.27,100.00
129-04366,2020-06-24 12:50:00,66.47,100.00
129-04366,2020-06-24 13:00:00,67.68,100.00
129-04366,2020-06-24 13:10:00,67.84,100.00
129-04366,2020-06-24 13:20:00,64.48,100.00
129-04366,2020-06-24 13:30:00,67.03,100.00
129-04366,2020-06-24 13:40:00,69.58,100.00
129-04366,2020-06-24 13:50:00,66.88,100.00
129-04366,2020-06-24 14:00:00,63.68,100.00
129-04366,2020-06-24 14:10:00,63.77,100.00
129-04366,2020-06-24 14:20:00,64.48,100.00
129-04366,2020-06-24 14:30:00,62.08,100.00
129-04366,2020-06-24 14:40:00,61.10,100.00
129-04366,2020-06-24 14:50:00,61.70,100.00
129-04366,2020-06-24 15:00:00,62.40,100.00
129-04366,2020-06-24 15:10:00,61.98,100.00
129-04366,2020-06-24 15:20:00,61.67,100.00
129-04366,2020-06-24 15:30:00,63.49,100.00
129-04366,2020-06-24 15:40:00,66.54,100.00
129-04366,2020-06-24 15:50:00,69.36,100.00
129-04366,2020-06-24 16:00:00,67.79,100.00
129-04366,2020-06-24 16:10:00,66.50,100.00
129-04366,2020-06-24 16:20:00,67.79,100.00
129-04366,2020-06-24 16:30:00,66.79,100.00
129-04366,2020-06-24 16:40:00,68.29,100.00
129-04366,2020-06-24 16:50:00,70.58,100.00
129-04366,2020-06-24 17:00:00,69.89,100.00
129-04366,2020-06-24 17:10:00,69.79,100.00
129-04366,2020-06-24 17:20:00,70.09,100.00
129-04366,2020-06-24 17:30:00,66.76,100.00
129-04366,2020-06-24 17:40:00,64.63,100.00
129-04366,2020-06-24 17:50:00,65.40,100.00
129-04366,2020-06-24 18:00:00,66.13,100.00
129-04366,2020-06-24 18:10:00,64.68,100.00
129-04366,2020-06-24 18:20:00,68.93,100.00
129-04366,2020-06-24 18:30:00,68.58,100.00
129-04366,2020-06-24 18:40:00,71.48,100.00
129-04366,2020-06-24 18:50:00,72.46,100.00
129-04366,2020-06-24 19:00:00,67.27,100.00
129-04366,2020-06-24 19:10:00,70.95,100.00
129-04366,2020-06-24 19:20:00,65.79,100.00
129-04366,2020-06-24 19:30:00,66.24,100.00
129-04366,2020-06-24 19:40:00,69.85,100.00
129-04366,2020-06-24 19:50:00,66.61,100.00
129-04366,2020-06-24 20:00:00,70.78,100.00
129-04366,2020-06-24 20:10:00,72.49,94.00
129-04366,2020-06-24 20:20:00,71.59,100.00
129-04366,2020-06-24 20:30:00,68.14,98.60
129-04366,2020-06-24 20:40:00,68.17,100.00
129-04366,2020-06-24 20:50:00,68.81,100.00
129-04366,2020-06-24 21:00:00,66.82,100.00
129-04366,2020-06-24 21:10:00,65.75,90.10
129-04366,2020-06-24 21:20:00,69.49,81.00
129-04366,2020-06-24 21:30:00,64.10,100.00
129-04366,2020-06-24 21:40:00,67.75,96.00
129-04366,2020-06-24 21:50:00,69.07,99.20
129-04366,2020-06-24 22:00:00,68.60,95.80
129-04366,2020-06-24 22:10:00,64.45,88.40
129-04366,2020-06-24 22:20:00,72.89,68.80
129-04366,2020-06-24 22:30:00,76.34,43.60
129-04366,2020-06-24 22:40:00,69.78,99.30
129-04366,2020-06-24 22:50:00,68.41,97.20
129-04366,2020-06-24 23:00:00,64.14,57.70
129-04366,2020-06-24 23:10:00,66.39,86.00
129-04366,2020-06-24 23:20:00,63.26,72.00
129-04366,2020-06-24 23:30:00,64.80,94.50
129-04366,2020-06-24 23:40:00,65.20,70.40
129-04366,2020-06-24 23:50:00,68.37,77.00
129-04367,2020-06-24 00:00:00,62.79,97.10
129-04367,2020-06-24 00:10:00,66.74,85.50
129-04367,2020-06-24 00:20:00,66.86,99.43
129-04367,2020-06-24 00:30:00,63.33,95.33
129-04367,2020-06-24 00:40:00,63.00,95.40
129-04367,2020-06-24 00:50:00,62.88,93.20
129-04367,2020-06-24 01:00:00,64.36,95.90
129-04367,2020-06-24 01:10:00,53.10,32.10
129-04367,2020-06-24 01:20:00,60.10,81.78
129-04367,2020-06-24 01:30:00,64.16,81.90
129-04367,2020-06-24 01:40:00,59.93,93.80
129-04367,2020-06-24 01:50:00,63.38,79.40
129-04367,2020-06-24 02:00:00,66.89,62.00
129-04367,2020-06-24 02:10:00,60.97,90.80
129-04367,2020-06-24 02:20:00,65.98,84.89
129-04367,2020-06-24 02:30:00,65.00,97.60
129-04367,2020-06-24 02:40:00,68.11,82.10
129-04367,2020-06-24 02:50:00,62.49,87.80
129-04367,2020-06-24 03:00:00,64.70,98.90
129-04367,2020-06-24 03:10:00,69.07,84.43
129-04367,2020-06-24 03:20:00,62.36,67.10
129-04367,2020-06-24 03:30:00,65.56,95.80
129-04367,2020-06-24 03:40:00,70.79,56.70
129-04367,2020-06-24 03:50:00,64.07,86.90
129-04367,2020-06-24 04:00:00,62.48,77.90
129-04367,2020-06-24 04:10:00,61.65,80.90
129-04367,2020-06-24 04:20:00,61.73,65.90
129-04367,2020-06-24 04:30:00,64.29,95.20
129-04367,2020-06-24 04:40:00,66.85,64.10
129-04367,2020-06-24 04:50:00,68.88,67.70
129-04367,2020-06-24 05:00:00,75.41,22.80
129-04367,2020-06-24 05:10:00,74.48,61.00
129-04367,2020-06-24 05:20:00,72.95,89.80
129-04367,2020-06-24 05:30:00,72.25,95.90
129-04367,2020-06-24 05:40:00,70.75,96.10
129-04367,2020-06-24 05:50:00,73.46,100.00
129-04367,2020-06-24 06:00:00,70.20,100.00
129-04367,2020-06-24 06:10:00,67.29,100.00
129-04367,2020-06-24 06:20:00,68.44,100.00
129-04367,2020-06-24 06:30:00,69.19,100.00
129-04367,2020-06-24 06:40:00,69.48,100.00
129-04367,2020-06-24 06:50:00,69.18,100.00
129-04367,2020-06-24 07:00:00,68.49,100.00
129-04367,2020-06-24 07:10:00,66.38,100.00
129-04367,2020-06-24 07:20:00,66.08,100.00
129-04367,2020-06-24 07:30:00,68.06,100.00
129-04367,2020-06-24 07:40:00,67.58,100.00
129-04367,2020-06-24 07:50:00,66.77,100.00
129-04367,2020-06-24 08:00:00,66.26,100.00
129-04367,2020-06-24 08:10:00,66.89,100.00
129-04367,2020-06-24 08:20:00,66.03,100.00
129-04367,2020-06-24 08:30:00,65.57,100.00
129-04367,2020-06-24 08:40:00,66.76,100.00
129-04367,2020-06-24 08:50:00,68.69,100.00
129-04367,2020-06-24 09:00:00,67.17,100.00
129-04367,2020-06-24 09:10:00,67.57,100.00
129-04367,2020-06-24 09:20:00,69.31,100.00
129-04367,2020-06-24 09:30:00,68.03,100.00
129-04367,2020-06-24 09:40:00,63.49,100.00
129-04367,2020-06-24 09:50:00,64.27,100.00
129-04367,2020-06-24 10:00:00,65.89,100.00
129-04367,2020-06-24 10:10:00,65.07,100.00
129-04367,2020-06-24 10:20:00,64.58,100.00
129-04367,2020-06-24 10:30:00,65.85,100.00
129-04367,2020-06-24 10:40:00,66.18,100.00
129-04367,2020-06-24 10:50:00,66.87,100.00
129-04367,2020-06-24 11:00:00,66.59,100.00
129-04367,2020-06-24 11:10:00,65.98,100.00
129-04367,2020-06-24 11:20:00,68.55,100.00
129-04367,2020-06-24 11:30:00,70.29,96.20
129-04367,2020-06-24 11:40:00,67.69,100.00
129-04367,2020-06-24 11:50:00,65.37,100.00
129-04367,2020-06-24 12:00:00,65.68,100.00
129-04367,2020-06-24 12:10:00,63.60,100.00
129-04367,2020-06-24 12:20:00,63.58,100.00
129-04367,2020-06-24 12:30:00,65.04,100.00
129-04367,2020-06-24 12:40:00,64.95,100.00
129-04367,2020-06-24 12:50:00,68.38,100.00
129-04367,2020-06-24 13:00:00,69.48,100.00
129-04367,2020-06-24 13:10:00,67.27,100.00
129-04367,2020-06-24 13:20:00,63.26,100.00
129-04367,2020-06-24 13:30:00,65.73,100.00
129-04367,2020-06-24 13:40:00,68.29,100.00
129-04367,2020-06-24 13:50:00,66.41,100.00
129-04367,2020-06-24 14:00:00,61.17,100.00
129-04367,2020-06-24 14:10:00,60.70,100.00
129-04367,2020-06-24 14:20:00,64.89,100.00
129-04367,2020-06-24 14:30:00,62.90,100.00
129-04367,2020-06-24 14:40:00,62.59,100.00
129-04367,2020-06-24 14:50:00,63.69,100.00
129-04367,2020-06-24 15:00:00,62.50,100.00
129-04367,2020-06-24 15:10:00,63.58,100.00
129-04367,2020-06-24 15:20:00,63.57,100.00
129-04367,2020-06-24 15:30:00,67.07,100.00
129-04367,2020-06-24 15:40:00,68.15,100.00
129-04367,2020-06-24 15:50:00,67.36,100.00
129-04367,2020-06-24 16:00:00,64.77,100.00
129-04367,2020-06-24 16:10:00,65.46,100.00
129-04367,2020-06-24 16:20:00,67.98,100.00
129-04367,2020-06-24 16:30:00,65.77,100.00
129-04367,2020-06-24 16:40:00,67.72,100.00
129-04367,2020-06-24 16:50:00,70.48,100.00
129-04367,2020-06-24 17:00:00,68.78,100.00
129-04367,2020-06-24 17:10:00,67.88,100.00
129-04367,2020-06-24 17:20:00,68.08,100.00
