tmc,tstamp,speed,cvalue
129P04420,2020-03-14 20:50:00,59.04,100.00
129P04420,2020-03-14 21:00:00,53.75,100.00
129P04420,2020-03-14 21:10:00,55.14,100.00
129P04420,2020-03-14 21:20:00,52.97,100.00
129P04420,2020-03-14 21:30:00,58.38,100.00
129P04420,2020-03-14 21:40:00,59.59,68.80
129P04420,2020-03-14 21:50:00,58.79,58.70
129P04420,2020-03-14 22:00:00,57.83,90.40
129P04420,2020-03-14 22:10:00,61.71,78.70
129P04420,2020-03-14 22:20:00,55.96,79.40
129P04420,2020-03-14 22:30:00,60.37,79.90
129P04420,2020-03-14 22:40:00,65.75,73.17
129P04420,2020-03-14 22:50:00,52.52,60.11
129P04420,2020-03-14 23:00:00,57.74,94.00
129P04420,2020-03-14 23:10:00,57.47,95.30
129P04420,2020-03-14 23:20:00,51.02,72.00
129P04420,2020-03-14 23:30:00,56.55,92.50
129P04420,2020-03-14 23:40:00,54.03,82.30
129P04420,2020-03-14 23:50:00,48.46,83.20
129P04782,2020-03-14 00:00:00,,
129P04782,2020-03-14 00:10:00,51.00,93.00
129P04782,2020-03-14 00:20:00,51.00,94.80
129P04782,2020-03-14 00:30:00,51.00,99.33
129P04782,2020-03-14 00:40:00,54.92,77.70
129P04782,2020-03-14 00:50:00,55.60,86.00
129P04782,2020-03-14 01:00:00,,
129P04782,2020-03-14 01:10:00,48.00,
129P04782,2020-03-14 01:20:00,55.13,84.33
129P04782,2020-03-14 01:30:00,56.06,93.80
129P04782,2020-03-14 01:40:00,52.00,86.50
129P04782,2020-03-14 01:50:00,,
129P04782,2020-03-14 02:00:00,49.00,72.50
129P04782,2020-03-14 02:10:00,49.00,84.63
129P04782,2020-03-14 02:20:00,,
129P04782,2020-03-14 02:30:00,69.28,15.25
129P04782,2020-03-14 02:40:00,70.96,44.67
129P04782,2020-03-14 02:50:00,,
129P04782,2020-03-14 03:00:00,53.00,
129P04782,2020-03-14 03:10:00,53.00,
129P04782,2020-03-14 03:20:00,53.00,
129P04782,2020-03-14 03:30:00,53.00,
129P04782,2020-03-14 03:40:00,55.03,98.00
129P04782,2020-03-14 03:50:00,65.32,90.80
129P04782,2020-03-14 04:00:00,54.00,46.14
129P04782,2020-03-14 04:10:00,49.00,45.25
129P04782,2020-03-14 04:20:00,49.00,58.00
129P04782,2020-03-14 04:30:00,,
129P04782,2020-03-14 04:40:00,66.00,
129P04782,2020-03-14 04:50:00,65.40,
129P04782,2020-03-14 05:00:00,64.69,
129P04782,2020-03-14 05:10:00,62.00,
129P04782,2020-03-14 05:20:00,57.67,
129P04782,2020-03-14 05:30:00,51.93,100.00
129P04782,2020-03-14 05:40:00,51.00,100.00
129P04782,2020-03-14 05:50:00,,
129P04782,2020-03-14 06:00:00,65.00,46.90
129P04782,2020-03-14 06:10:00,65.00,66.00
129P04782,2020-03-14 06:20:00,,
129P04782,2020-03-14 06:30:00,63.00,99.29
129P04782,2020-03-14 06:40:00,66.45,85.86
129P04782,2020-03-14 06:50:00,57.43,87.10
129P04782,2020-03-14 07:00:00,51.80,100.00
129P04782,2020-03-14 07:10:00,73.47,23.00
129P04782,2020-03-14 07:20:00,66.37,79.40
129P04782,2020-03-14 07:30:00,59.74,95.60
129P04782,2020-03-14 07:40:00,57.44,100.00
129P04782,2020-03-14 07:50:00,54.99,100.00
129P04782,2020-03-14 08:00:00,56.61,100.00
129P04782,2020-03-14 08:10:00,53.18,100.00
129P04782,2020-03-14 08:20:00,56.19,100.00
129P04782,2020-03-14 08:30:00,64.54,42.00
129P04782,2020-03-14 08:40:00,56.07,100.00
129P04782,2020-03-14 08:50:00,60.21,86.10
129P04782,2020-03-14 09:00:00,55.65,100.00
129P04782,2020-03-14 09:10:00,56.47,100.00
129P04782,2020-03-14 09:20:00,53.35,100.00
129P04782,2020-03-14 09:30:00,55.29,100.00
129P04782,2020-03-14 09:40:00,56.17,100.00
129P04782,2020-03-14 09:50:00,56.70,100.00
129P04782,2020-03-14 10:00:00,57.18,100.00
129P04782,2020-03-14 10:10:00,55.55,100.00
129P04782,2020-03-14 10:20:00,53.76,100.00
129P04782,2020-03-14 10:30:00,55.99,91.20
129P04782,2020-03-14 10:40:00,57.69,100.00
129P04782,2020-03-14 10:50:00,58.09,91.60
129P04782,2020-03-14 11:00:00,56.43,100.00
129P04782,2020-03-14 11:10:00,59.14,85.80
129P04782,2020-03-14 11:20:00,55.75,98.80
129P04782,2020-03-14 11:30:00,53.10,100.00
129P04782,2020-03-14 11:40:00,56.24,100.00
129P04782,2020-03-14 11:50:00,57.86,96.20
129P04782,2020-03-14 12:00:00,56.76,96.20
129P04782,2020-03-14 12:10:00,53.85,99.20
129P04782,2020-03-14 12:20:00,55.67,100.00
129P04782,2020-03-14 12:30:00,60.33,100.00
129P04782,2020-03-14 12:40:00,60.68,69.80
129P04782,2020-03-14 12:50:00,58.40,99.70
129P04782,2020-03-14 13:00:00,53.68,98.20
129P04782,2020-03-14 13:10:00,56.94,97.00
129P04782,2020-03-14 13:20:00,59.88,91.60
129P04782,2020-03-14 13:30:00,57.62,95.00
129P04782,2020-03-14 13:40:00,54.77,100.00
129P04782,2020-03-14 13:50:00,56.08,100.00
129P04782,2020-03-14 14:00:00,56.26,92.43
129P04782,2020-03-14 14:10:00,58.96,67.00
129P04782,2020-03-14 14:20:00,61.37,73.83
129P04782,2020-03-14 14:30:00,57.00,100.00
129P04782,2020-03-14 14:40:00,62.59,81.40
129P04782,2020-03-14 14:50:00,58.21,97.38
129P04782,2020-03-14 15:00:00,57.33,97.00
129P04782,2020-03-14 15:10:00,59.88,90.83
129P04782,2020-03-14 15:20:00,60.09,100.00
129P04782,2020-03-14 15:30:00,60.93,100.00
129P04782,2020-03-14 15:40:00,59.35,99.60
129P04782,2020-03-14 15:50:00,59.49,97.11
129P04782,2020-03-14 16:00:00,57.98,98.00
129P04782,2020-03-14 16:10:00,57.99,100.00
129P04782,2020-03-14 16:20:00,55.99,100.00
129P04782,2020-03-14 16:30:00,59.85,83.00
129P04782,2020-03-14 16:40:00,57.49,100.00
129P04782,2020-03-14 16:50:00,57.64,96.30
129P04782,2020-03-14 17:00:00,62.17,75.30
129P04782,2020-03-14 17:10:00,60.16,100.00
129P04782,2020-03-14 17:20:00,61.08,98.90
129P04782,2020-03-14 17:30:00,59.65,93.30
129P04782,2020-03-14 17:40:00,59.99,99.70
129P04782,2020-03-14 17:50:00,56.93,100.00
129P04782,2020-03-14 18:00:00,63.00,87.40
129P04782,2020-03-14 18:10:00,61.58,86.50
129P04782,2020-03-14 18:20:00,56.88,98.30
129P04782,2020-03-14 18:30:00,57.09,100.00
129P04782,2020-03-14 18:40:00,59.18,100.00
129P04782,2020-03-14 18:50:00,56.87,100.00
129P04782,2020-03-14 19:00:00,58.14,95.30
129P04782,2020-03-14 19:10:00,58.30,94.00
129P04782,2020-03-14 19:20:00,54.08,100.00
129P04782,2020-03-14 19:30:00,55.08,85.50
129P04782,2020-03-14 19:40:00,53.23,100.00
129P04782,2020-03-14 19:50:00,57.96,100.00
129P04782,2020-03-14 20:00:00,56.88,100.00
129P04782,2020-03-14 20:10:00,52.85,100.00
129P04782,2020-03-14 20:20:00,53.08,100.00
129P04782,2020-03-14 20:30:00,61.59,46.70
129P04782,2020-03-14 20:40:00,55.86,100.00
129P04782,2020-03-14 20:50:00,57.42,92.20
129P04782,2020-03-14 21:00:00,58.97,92.50
129P04782,2020-03-14 21:10:00,56.87,99.10
129P04782,2020-03-14 21:20:00,59.50,88.20
129P04782,2020-03-14 21:30:00,70.59,10.50
129P04782,2020-03-14 21:40:00,69.99,28.50
129P04782,2020-03-14 21:50:00,55.21,100.00
129P04782,2020-03-14 22:00:00,54.43,97.10
129P04782,2020-03-14 22:10:00,56.18,92.70
129P04782,2020-03-14 22:20:00,63.60,71.44
129P04782,2020-03-14 22:30:00,56.08,100.00
129P04782,2020-03-14 22:40:00,57.50,100.00
129P04782,2020-03-14 22:50:00,,
129P04782,2020-03-14 23:00:00,,
129P04782,2020-03-14 23:10:00,,
129P04782,2020-03-14 23:20:00,53.00,92.60
129P04782,2020-03-14 23:30:00,55.09,98.40
129P04782,2020-03-14 23:40:00,55.79,98.60
129P04782,2020-03-14 23:50:00,57.02,92.75
129P04781,2020-03-14 00:00:00,49.00,55.00
129P04781,2020-03-14 00:10:00,52.26,91.30
129P04781,2020-03-14 00:20:00,53.00,96.40
129P04781,2020-03-14 00:30:00,55.00,87.67
129P04781,2020-03-14 00:40:00,59.65,41.80
129P04781,2020-03-14 00:50:00,61.00,51.60
129P04781,2020-03-14 01:00:00,,
129P04781,2020-03-14 01:10:00,,
129P04781,2020-03-14 01:20:00,56.66,94.33
129P04781,2020-03-14 01:30:00,54.38,84.90
129P04781,2020-03-14 01:40:00,53.00,93.00
129P04781,2020-03-14 01:50:00,,
129P04781,2020-03-14 02:00:00,50.00,61.25
129P04781,2020-03-14 02:10:00,50.00,74.88
129P04781,2020-03-14 02:20:00,50.90,75.80
129P04781,2020-03-14 02:30:00,51.30,67.22
129P04781,2020-03-14 02:40:00,73.00,22.00
129P04781,2020-03-14 02:50:00,,
129P04781,2020-03-14 03:00:00,52.00,
129P04781,2020-03-14 03:10:00,52.00,
129P04781,2020-03-14 03:20:00,52.00,
129P04781,2020-03-14 03:30:00,52.00,
129P04781,2020-03-14 03:40:00,54.44,98.00
129P04781,2020-03-14 03:50:00,66.40,95.70
129P04781,2020-03-14 04:00:00,55.00,41.14
129P04781,2020-03-14 04:10:00,51.00,35.00
129P04781,2020-03-14 04:20:00,51.00,52.00
129P04781,2020-03-14 04:30:00,,
129P04781,2020-03-14 04:40:00,61.30,95.00
129P04781,2020-03-14 04:50:00,56.44,87.60
129P04781,2020-03-14 05:00:00,55.00,92.00
129P04781,2020-03-14 05:10:00,,
129P04781,2020-03-14 05:20:00,59.06,
129P04781,2020-03-14 05:30:00,56.37,100.00
129P04781,2020-03-14 05:40:00,54.93,100.00
129P04781,2020-03-14 05:50:00,59.40,94.70
129P04781,2020-03-14 06:00:00,62.08,47.80
129P04781,2020-03-14 06:10:00,60.00,62.00
129P04781,2020-03-14 06:20:00,56.59,99.60
129P04781,2020-03-14 06:30:00,58.41,92.10
129P04781,2020-03-14 06:40:00,61.95,72.70
129P04781,2020-03-14 06:50:00,60.29,89.60
129P04781,2020-03-14 07:00:00,55.57,100.00
129P04781,2020-03-14 07:10:00,70.49,28.60
129P04781,2020-03-14 07:20:00,61.91,87.20
129P04781,2020-03-14 07:30:00,60.53,98.60
129P04781,2020-03-14 07:40:00,58.58,100.00
129P04781,2020-03-14 07:50:00,59.30,99.40
129P04781,2020-03-14 08:00:00,59.26,100.00
129P04781,2020-03-14 08:10:00,55.34,100.00
129P04781,2020-03-14 08:20:00,57.77,100.00
129P04781,2020-03-14 08:30:00,58.42,83.80
129P04781,2020-03-14 08:40:00,57.59,100.00
129P04781,2020-03-14 08:50:00,59.49,88.60
129P04781,2020-03-14 09:00:00,56.79,100.00
129P04781,2020-03-14 09:10:00,58.39,99.00
129P04781,2020-03-14 09:20:00,54.59,100.00
129P04781,2020-03-14 09:30:00,58.27,100.00
129P04781,2020-03-14 09:40:00,57.60,100.00
129P04781,2020-03-14 09:50:00,57.70,100.00
129P04781,2020-03-14 10:00:00,56.79,100.00
129P04781,2020-03-14 10:10:00,56.38,100.00
129P04781,2020-03-14 10:20:00,57.59,100.00
129P04781,2020-03-14 10:30:00,57.30,100.00
129P04781,2020-03-14 10:40:00,57.18,100.00
129P04781,2020-03-14 10:50:00,58.51,100.00
129P04781,2020-03-14 11:00:00,57.59,100.00
129P04781,2020-03-14 11:10:00,60.13,97.30
129P04781,2020-03-14 11:20:00,56.59,100.00
129P04781,2020-03-14 11:30:00,55.77,100.00
129P04781,2020-03-14 11:40:00,58.87,100.00
129P04781,2020-03-14 11:50:00,58.36,100.00
129P04781,2020-03-14 12:00:00,57.69,100.00
129P04781,2020-03-14 12:10:00,57.06,100.00
129P04781,2020-03-14 12:20:00,56.98,100.00
129P04781,2020-03-14 12:30:00,58.44,100.00
129P04781,2020-03-14 12:40:00,59.81,100.00
129P04781,2020-03-14 12:50:00,58.20,100.00
129P04781,2020-03-14 13:00:00,57.62,96.80
129P04781,2020-03-14 13:10:00,56.32,99.40
129P04781,2020-03-14 13:20:00,57.70,100.00
129P04781,2020-03-14 13:30:00,55.53,100.00
129P04781,2020-03-14 13:40:00,55.67,100.00
129P04781,2020-03-14 13:50:00,58.37,100.00
129P04781,2020-03-14 14:00:00,57.84,100.00
129P04781,2020-03-14 14:10:00,57.79,100.00
129P04781,2020-03-14 14:20:00,58.15,100.00
129P04781,2020-03-14 14:30:00,58.00,100.00
129P04781,2020-03-14 14:40:00,58.95,100.00
129P04781,2020-03-14 14:50:00,60.00,100.00
129P04781,2020-03-14 15:00:00,55.81,100.00
129P04781,2020-03-14 15:10:00,59.65,94.00
129P04781,2020-03-14 15:20:00,60.66,100.00
129P04781,2020-03-14 15:30:00,60.24,100.00
129P04781,2020-03-14 15:40:00,59.16,100.00
129P04781,2020-03-14 15:50:00,60.37,97.89
129P04781,2020-03-14 16:00:00,58.81,100.00
129P04781,2020-03-14 16:10:00,59.10,100.00
129P04781,2020-03-14 16:20:00,57.00,100.00
129P04781,2020-03-14 16:30:00,56.98,100.00
129P04781,2020-03-14 16:40:00,59.38,100.00
129P04781,2020-03-14 16:50:00,57.84,96.20
129P04781,2020-03-14 17:00:00,59.96,96.20
129P04781,2020-03-14 17:10:00,60.35,100.00
129P04781,2020-03-14 17:20:00,61.78,98.70
129P04781,2020-03-14 17:30:00,60.25,100.00
129P04781,2020-03-14 17:40:00,58.29,100.00
129P04781,2020-03-14 17:50:00,58.07,100.00
129P04781,2020-03-14 18:00:00,60.60,100.00
129P04781,2020-03-14 18:10:00,59.50,100.00
129P04781,2020-03-14 18:20:00,57.06,100.00
129P04781,2020-03-14 18:30:00,60.49,100.00
