tmc,tstamp,speed,cvalue
129P04366,2020-04-26 06:40:00,77.78,65.89
129P04366,2020-04-26 06:50:00,,
129P04366,2020-04-26 07:00:00,,
129P04366,2020-04-26 07:10:00,71.99,100.00
129P04366,2020-04-26 07:20:00,67.34,100.00
129P04366,2020-04-26 07:30:00,71.59,100.00
129P04366,2020-04-26 07:40:00,67.29,100.00
129P04366,2020-04-26 07:50:00,66.77,71.70
129P04366,2020-04-26 08:00:00,67.85,95.80
129P04366,2020-04-26 08:10:00,69.57,100.00
129P04366,2020-04-26 08:20:00,74.24,100.00
129P04366,2020-04-26 08:30:00,71.20,100.00
129P04366,2020-04-26 08:40:00,67.96,95.30
129P04366,2020-04-26 08:50:00,73.20,100.00
129P04366,2020-04-26 09:00:00,72.33,100.00
129P04366,2020-04-26 09:10:00,68.57,100.00
129P04366,2020-04-26 09:20:00,70.17,100.00
129P04366,2020-04-26 09:30:00,74.36,77.50
129P04366,2020-04-26 09:40:00,71.66,72.60
129P04366,2020-04-26 09:50:00,68.16,88.90
129P04366,2020-04-26 10:00:00,73.03,100.00
129P04366,2020-04-26 10:10:00,72.73,93.50
129P04366,2020-04-26 10:20:00,70.47,100.00
129P04366,2020-04-26 10:30:00,72.47,92.90
129P04366,2020-04-26 10:40:00,74.58,100.00
129P04366,2020-04-26 10:50:00,70.82,100.00
129P04366,2020-04-26 11:00:00,75.37,86.50
129P04366,2020-04-26 11:10:00,73.09,100.00
129P04366,2020-04-26 11:20:00,69.45,100.00
129P04366,2020-04-26 11:30:00,71.35,99.10
129P04366,2020-04-26 11:40:00,68.18,100.00
129P04366,2020-04-26 11:50:00,71.64,96.20
129P04366,2020-04-26 12:00:00,74.39,100.00
129P04366,2020-04-26 12:10:00,71.58,100.00
129P04366,2020-04-26 12:20:00,67.59,100.00
129P04366,2020-04-26 12:30:00,73.08,100.00
129P04366,2020-04-26 12:40:00,71.92,100.00
129P04366,2020-04-26 12:50:00,72.75,100.00
129P04366,2020-04-26 13:00:00,73.69,99.90
129P04366,2020-04-26 13:10:00,74.49,95.50
129P04366,2020-04-26 13:20:00,73.05,98.20
129P04366,2020-04-26 13:30:00,71.77,100.00
129P04366,2020-04-26 13:40:00,75.08,100.00
129P04366,2020-04-26 13:50:00,77.76,100.00
129P04366,2020-04-26 14:00:00,75.55,100.00
129P04366,2020-04-26 14:10:00,72.84,100.00
129P04366,2020-04-26 14:20:00,70.78,100.00
129P04366,2020-04-26 14:30:00,74.96,100.00
129P04366,2020-04-26 14:40:00,72.71,100.00
129P04366,2020-04-26 14:50:00,70.88,100.00
129P04366,2020-04-26 15:00:00,69.96,100.00
129P04366,2020-04-26 15:10:00,74.38,93.80
129P04366,2020-04-26 15:20:00,67.09,100.00
129P04366,2020-04-26 15:30:00,66.56,100.00
129P04366,2020-04-26 15:40:00,68.10,100.00
129P04366,2020-04-26 15:50:00,69.78,100.00
129P04366,2020-04-26 16:00:00,72.17,95.40
129P04366,2020-04-26 16:10:00,69.92,95.60
129P04366,2020-04-26 16:20:00,67.60,100.00
129P04366,2020-04-26 16:30:00,65.40,100.00
129P04366,2020-04-26 16:40:00,68.23,100.00
129P04366,2020-04-26 16:50:00,65.19,97.00
129P04366,2020-04-26 17:00:00,70.83,100.00
129P04366,2020-04-26 17:10:00,69.99,100.00
129P04366,2020-04-26 17:20:00,67.34,92.20
129P04366,2020-04-26 17:30:00,71.47,94.60
129P04366,2020-04-26 17:40:00,70.34,100.00
129P04366,2020-04-26 17:50:00,69.96,100.00
129P04366,2020-04-26 18:00:00,72.36,100.00
129P04366,2020-04-26 18:10:00,73.35,92.70
129P04366,2020-04-26 18:20:00,67.37,100.00
129P04366,2020-04-26 18:30:00,69.54,100.00
129P04366,2020-04-26 18:40:00,74.49,72.90
129P04366,2020-04-26 18:50:00,67.23,80.90
129P04366,2020-04-26 19:00:00,64.35,90.70
129P04366,2020-04-26 19:10:00,64.62,89.90
129P04366,2020-04-26 19:20:00,65.84,94.90
129P04366,2020-04-26 19:30:00,64.95,97.00
129P04366,2020-04-26 19:40:00,67.06,96.20
129P04366,2020-04-26 19:50:00,72.35,79.10
129P04366,2020-04-26 20:00:00,60.22,43.30
129P04366,2020-04-26 20:10:00,63.93,84.60
129P04366,2020-04-26 20:20:00,63.00,93.60
129P04366,2020-04-26 20:30:00,64.87,98.90
129P04366,2020-04-26 20:40:00,65.83,98.30
129P04366,2020-04-26 20:50:00,69.98,73.60
129P04366,2020-04-26 21:00:00,63.18,62.10
129P04366,2020-04-26 21:10:00,55.66,30.70
129P04366,2020-04-26 21:20:00,61.65,94.20
129P04366,2020-04-26 21:30:00,59.67,84.50
129P04366,2020-04-26 21:40:00,62.75,91.00
129P04366,2020-04-26 21:50:00,67.57,100.00
129P04366,2020-04-26 22:00:00,65.06,91.80
129P04366,2020-04-26 22:10:00,65.00,100.00
129P04366,2020-04-26 22:20:00,69.79,100.00
129P04366,2020-04-26 22:30:00,63.37,90.20
129P04366,2020-04-26 22:40:00,63.44,83.50
129P04366,2020-04-26 22:50:00,62.22,82.11
129P04366,2020-04-26 23:00:00,71.59,53.00
129P04366,2020-04-26 23:10:00,71.25,60.33
129P04366,2020-04-26 23:20:00,60.71,55.80
129P04366,2020-04-26 23:30:00,60.00,56.00
129P04366,2020-04-26 23:40:00,55.98,50.14
129P04366,2020-04-26 23:50:00,59.99,73.80
129P04365,2020-04-26 00:00:00,71.49,68.70
129P04365,2020-04-26 00:10:00,62.12,71.50
129P04365,2020-04-26 00:20:00,70.63,71.50
129P04365,2020-04-26 00:30:00,73.01,45.50
129P04365,2020-04-26 00:40:00,63.32,61.11
129P04365,2020-04-26 00:50:00,,
129P04365,2020-04-26 01:00:00,,
129P04365,2020-04-26 01:10:00,,
129P04365,2020-04-26 01:20:00,66.00,88.33
129P04365,2020-04-26 01:30:00,64.87,92.60
129P04365,2020-04-26 01:40:00,79.32,22.20
129P04365,2020-04-26 01:50:00,83.00,27.50
129P04365,2020-04-26 02:00:00,,
129P04365,2020-04-26 02:10:00,,
129P04365,2020-04-26 02:20:00,,
129P04365,2020-04-26 02:30:00,62.00,68.40
129P04365,2020-04-26 02:40:00,62.00,99.60
129P04365,2020-04-26 02:50:00,,
129P04365,2020-04-26 03:00:00,68.00,65.89
129P04365,2020-04-26 03:10:00,68.00,80.00
129P04365,2020-04-26 03:20:00,,
129P04365,2020-04-26 03:30:00,,
129P04365,2020-04-26 03:40:00,,
129P04365,2020-04-26 03:50:00,64.00,94.14
129P04365,2020-04-26 04:00:00,63.75,100.00
129P04365,2020-04-26 04:10:00,,
129P04365,2020-04-26 04:20:00,,
129P04365,2020-04-26 04:30:00,,
129P04365,2020-04-26 04:40:00,62.66,95.33
129P04365,2020-04-26 04:50:00,62.88,93.11
129P04365,2020-04-26 05:00:00,66.00,94.63
129P04365,2020-04-26 05:10:00,66.49,93.63
129P04365,2020-04-26 05:20:00,68.00,83.90
129P04365,2020-04-26 05:30:00,68.00,87.00
129P04365,2020-04-26 05:40:00,,
129P04365,2020-04-26 05:50:00,71.00,74.00
129P04365,2020-04-26 06:00:00,71.00,89.00
129P04365,2020-04-26 06:10:00,74.47,73.50
129P04365,2020-04-26 06:20:00,72.04,93.11
129P04365,2020-04-26 06:30:00,73.96,79.60
129P04365,2020-04-26 06:40:00,76.00,69.17
129P04365,2020-04-26 06:50:00,71.00,95.40
129P04365,2020-04-26 07:00:00,71.86,98.86
129P04365,2020-04-26 07:10:00,74.57,94.71
129P04365,2020-04-26 07:20:00,69.63,89.60
129P04365,2020-04-26 07:30:00,70.99,98.00
129P04365,2020-04-26 07:40:00,67.64,100.00
129P04365,2020-04-26 07:50:00,65.20,100.00
129P04365,2020-04-26 08:00:00,68.83,100.00
129P04365,2020-04-26 08:10:00,66.40,100.00
129P04365,2020-04-26 08:20:00,71.99,96.20
129P04365,2020-04-26 08:30:00,70.03,87.00
129P04365,2020-04-26 08:40:00,66.82,95.70
129P04365,2020-04-26 08:50:00,71.00,100.00
129P04365,2020-04-26 09:00:00,71.90,87.70
129P04365,2020-04-26 09:10:00,62.68,56.40
129P04365,2020-04-26 09:20:00,67.01,83.70
129P04365,2020-04-26 09:30:00,73.36,89.20
129P04365,2020-04-26 09:40:00,69.28,90.50
129P04365,2020-04-26 09:50:00,73.77,64.50
129P04365,2020-04-26 10:00:00,70.06,93.60
129P04365,2020-04-26 10:10:00,69.16,100.00
129P04365,2020-04-26 10:20:00,67.70,96.70
129P04365,2020-04-26 10:30:00,69.58,84.60
129P04365,2020-04-26 10:40:00,74.69,85.00
129P04365,2020-04-26 10:50:00,70.35,100.00
129P04365,2020-04-26 11:00:00,71.99,100.00
129P04365,2020-04-26 11:10:00,71.59,99.80
129P04365,2020-04-26 11:20:00,70.02,97.90
129P04365,2020-04-26 11:30:00,70.45,95.40
129P04365,2020-04-26 11:40:00,71.13,100.00
129P04365,2020-04-26 11:50:00,70.85,96.70
129P04365,2020-04-26 12:00:00,73.26,100.00
129P04365,2020-04-26 12:10:00,70.49,100.00
129P04365,2020-04-26 12:20:00,69.65,100.00
129P04365,2020-04-26 12:30:00,75.07,100.00
129P04365,2020-04-26 12:40:00,72.07,100.00
129P04365,2020-04-26 12:50:00,71.72,100.00
129P04365,2020-04-26 13:00:00,71.59,99.60
129P04365,2020-04-26 13:10:00,71.15,98.90
129P04365,2020-04-26 13:20:00,70.96,100.00
129P04365,2020-04-26 13:30:00,69.28,99.80
129P04365,2020-04-26 13:40:00,72.85,100.00
129P04365,2020-04-26 13:50:00,74.35,100.00
129P04365,2020-04-26 14:00:00,74.51,100.00
129P04365,2020-04-26 14:10:00,72.77,100.00
129P04365,2020-04-26 14:20:00,70.49,100.00
129P04365,2020-04-26 14:30:00,73.41,98.00
129P04365,2020-04-26 14:40:00,72.21,96.10
129P04365,2020-04-26 14:50:00,68.65,100.00
129P04365,2020-04-26 15:00:00,71.02,100.00
129P04365,2020-04-26 15:10:00,70.57,96.50
129P04365,2020-04-26 15:20:00,66.99,100.00
129P04365,2020-04-26 15:30:00,65.68,100.00
129P04365,2020-04-26 15:40:00,68.18,100.00
129P04365,2020-04-26 15:50:00,69.69,91.80
129P04365,2020-04-26 16:00:00,70.46,95.30
129P04365,2020-04-26 16:10:00,69.17,99.00
129P04365,2020-04-26 16:20:00,65.36,95.50
129P04365,2020-04-26 16:30:00,66.07,98.43
129P04365,2020-04-26 16:40:00,68.77,94.40
129P04365,2020-04-26 16:50:00,65.94,68.10
129P04365,2020-04-26 17:00:00,69.66,92.10
129P04365,2020-04-26 17:10:00,69.35,100.00
129P04365,2020-04-26 17:20:00,69.89,90.40
129P04365,2020-04-26 17:30:00,73.69,90.10
129P04365,2020-04-26 17:40:00,72.17,97.50
129P04365,2020-04-26 17:50:00,71.19,98.80
129P04365,2020-04-26 18:00:00,70.70,100.00
129P04365,2020-04-26 18:10:00,70.09,100.00
129P04365,2020-04-26 18:20:00,69.25,98.70
129P04365,2020-04-26 18:30:00,70.35,84.20
129P04365,2020-04-26 18:40:00,71.24,88.30
129P04365,2020-04-26 18:50:00,62.48,39.40
129P04365,2020-04-26 19:00:00,65.26,83.80
129P04365,2020-04-26 19:10:00,66.39,95.60
129P04365,2020-04-26 19:20:00,63.26,87.40
129P04365,2020-04-26 19:30:00,63.39,92.10
129P04365,2020-04-26 19:40:00,68.04,100.00
129P04365,2020-04-26 19:50:00,70.62,92.60
129P04365,2020-04-26 20:00:00,62.87,60.71
129P04365,2020-04-26 20:10:00,59.90,62.30
129P04365,2020-04-26 20:20:00,65.57,99.40
129P04365,2020-04-26 20:30:00,63.77,94.80
129P04365,2020-04-26 20:40:00,61.94,75.40
129P04365,2020-04-26 20:50:00,64.91,97.30
129P04365,2020-04-26 21:00:00,61.80,87.30
129P04365,2020-04-26 21:10:00,56.58,54.60
129P04365,2020-04-26 21:20:00,60.30,97.10
129P04365,2020-04-26 21:30:00,56.74,72.50
129P04365,2020-04-26 21:40:00,63.30,95.50
129P04365,2020-04-26 21:50:00,66.10,100.00
129P04365,2020-04-26 22:00:00,63.60,99.80
129P04365,2020-04-26 22:10:00,67.16,91.60
129P04365,2020-04-26 22:20:00,68.00,100.00
129P04365,2020-04-26 22:30:00,57.79,59.10
129P04365,2020-04-26 22:40:00,59.80,73.50
129P04365,2020-04-26 22:50:00,62.56,76.75
129P04365,2020-04-26 23:00:00,70.20,41.10
129P04365,2020-04-26 23:10:00,,
129P04365,2020-04-26 23:20:00,57.00,56.71
129P04365,2020-04-26 23:30:00,,
129P04365,2020-04-26 23:40:00,61.30,87.89
129P04365,2020-04-26 23:50:00,62.48,68.60
129P04364,2020-04-26 00:00:00,67.09,64.60
129P04364,2020-04-26 00:10:00,61.79,56.88
129P04364,2020-04-26 00:20:00,72.38,39.90
129P04364,2020-04-26 00:30:00,69.02,62.30
129P04364,2020-04-26 00:40:00,62.00,62.50
129P04364,2020-04-26 00:50:00,53.00,27.00
129P04364,2020-04-26 01:00:00,52.87,42.25
129P04364,2020-04-26 01:10:00,,
129P04364,2020-04-26 01:20:00,62.00,73.50
129P04364,2020-04-26 01:30:00,62.30,72.56
129P04364,2020-04-26 01:40:00,79.29,13.30
129P04364,2020-04-26 01:50:00,,
129P04364,2020-04-26 02:00:00,,
129P04364,2020-04-26 02:10:00,,
129P04364,2020-04-26 02:20:00,,
129P04364,2020-04-26 02:30:00,56.00,75.75
129P04364,2020-04-26 02:40:00,56.00,100.00
129P04364,2020-04-26 02:50:00,60.00,79.00
129P04364,2020-04-26 03:00:00,60.00,89.38
129P04364,2020-04-26 03:10:00,,
129P04364,2020-04-26 03:20:00,,
129P04364,2020-04-26 03:30:00,,
129P04364,2020-04-26 03:40:00,,
129P04364,2020-04-26 03:50:00,53.00,91.10
129P04364,2020-04-26 04:00:00,53.00,100.00
129P04364,2020-04-26 04:10:00,,
129P04364,2020-04-26 04:20:00,,
129P04364,2020-04-26 04:30:00,,
129P04364,2020-04-26 04:40:00,60.98,80.30
129P04364,2020-04-26 04:50:00,61.87,100.00
129P04364,2020-04-26 05:00:00,55.43,66.78
129P04364,2020-04-26 05:10:00,62.57,58.57
129P04364,2020-04-26 05:20:00,59.60,84.80
129P04364,2020-04-26 05:30:00,58.00,97.25
129P04364,2020-04-26 05:40:00,,
129P04364,2020-04-26 05:50:00,62.14,82.00
129P04364,2020-04-26 06:00:00,72.59,32.20
129P04364,2020-04-26 06:10:00,70.09,79.20
129P04364,2020-04-26 06:20:00,65.77,94.89
129P04364,2020-04-26 06:30:00,67.88,97.00
129P04364,2020-04-26 06:40:00,72.59,80.40
129P04364,2020-04-26 06:50:00,71.00,87.57
129P04364,2020-04-26 07:00:00,64.72,79.78
129P04364,2020-04-26 07:10:00,58.57,97.50
129P04364,2020-04-26 07:20:00,64.62,93.90
129P04364,2020-04-26 07:30:00,58.18,70.90
129P04364,2020-04-26 07:40:00,59.89,74.20
129P04364,2020-04-26 07:50:00,60.39,98.00
129P04364,2020-04-26 08:00:00,63.92,98.80
129P04364,2020-04-26 08:10:00,55.71,86.70
129P04364,2020-04-26 08:20:00,62.72,99.70
129P04364,2020-04-26 08:30:00,60.04,99.20
129P04364,2020-04-26 08:40:00,62.67,98.80
129P04364,2020-04-26 08:50:00,63.03,91.50
129P04364,2020-04-26 09:00:00,62.69,100.00
129P04364,2020-04-26 09:10:00,58.86,76.60
129P04364,2020-04-26 09:20:00,65.07,100.00
129P04364,2020-04-26 09:30:00,71.35,75.70
129P04364,2020-04-26 09:40:00,68.90,96.00
129P04364,2020-04-26 09:50:00,65.51,87.60
129P04364,2020-04-26 10:00:00,62.94,100.00
129P04364,2020-04-26 10:10:00,64.65,100.00
129P04364,2020-04-26 10:20:00,68.56,77.40
129P04364,2020-04-26 10:30:00,68.94,75.70
129P04364,2020-04-26 10:40:00,68.87,100.00
129P04364,2020-04-26 10:50:00,65.69,100.00
129P04364,2020-04-26 11:00:00,65.67,100.00
129P04364,2020-04-26 11:10:00,65.83,99.60
129P04364,2020-04-26 11:20:00,65.24,98.50
129P04364,2020-04-26 11:30:00,65.13,100.00
129P04364,2020-04-26 11:40:00,69.17,100.00
129P04364,2020-04-26 11:50:00,66.92,96.90
129P04364,2020-04-26 12:00:00,65.07,100.00
129P04364,2020-04-26 12:10:00,67.85,99.90
129P04364,2020-04-26 12:20:00,65.53,100.00
129P04364,2020-04-26 12:30:00,68.27,100.00
129P04364,2020-04-26 12:40:00,66.10,99.10
129P04364,2020-04-26 12:50:00,67.79,100.00
129P04364,2020-04-26 13:00:00,66.57,99.90
129P04364,2020-04-26 13:10:00,68.27,100.00
129P04364,2020-04-26 13:20:00,70.28,100.00
129P04364,2020-04-26 13:30:00,66.15,100.00
129P04364,2020-04-26 13:40:00,68.39,100.00
129P04364,2020-04-26 13:50:00,72.44,100.00
129P04364,2020-04-26 14:00:00,71.14,98.50
129P04364,2020-04-26 14:10:00,71.75,97.70
129P04364,2020-04-26 14:20:00,65.98,100.00
129P04364,2020-04-26 14:30:00,68.95,100.00
129P04364,2020-04-26 14:40:00,65.84,100.00
129P04364,2020-04-26 14:50:00,65.37,99.50
129P04364,2020-04-26 15:00:00,69.26,100.00
129P04364,2020-04-26 15:10:00,68.52,100.00
129P04364,2020-04-26 15:20:00,61.52,100.00
129P04364,2020-04-26 15:30:00,62.16,100.00
129P04364,2020-04-26 15:40:00,69.07,90.50
129P04364,2020-04-26 15:50:00,69.78,84.90
129P04364,2020-04-26 16:00:00,71.88,84.00
129P04364,2020-04-26 16:10:00,66.52,100.00
129P04364,2020-04-26 16:20:00,68.66,94.50
129P04364,2020-04-26 16:30:00,67.91,95.70
129P04364,2020-04-26 16:40:00,63.52,97.30
129P04364,2020-04-26 16:50:00,63.44,94.10
129P04364,2020-04-26 17:00:00,71.15,67.90
129P04364,2020-04-26 17:10:00,66.67,95.40
129P04364,2020-04-26 17:20:00,62.10,52.10
129P04364,2020-04-26 17:30:00,68.32,82.80
129P04364,2020-04-26 17:40:00,67.84,96.30
129P04364,2020-04-26 17:50:00,69.02,88.20
129P04364,2020-04-26 18:00:00,66.15,99.30
129P04364,2020-04-26 18:10:00,67.80,95.50
129P04364,2020-04-26 18:20:00,63.43,98.60
129P04364,2020-04-26 18:30:00,61.02,100.00
129P04364,2020-04-26 18:40:00,65.17,99.10
129P04364,2020-04-26 18:50:00,55.69,100.00
129P04364,2020-04-26 19:00:00,61.27,100.00
129P04364,2020-04-26 19:10:00,58.99,100.00
129P04364,2020-04-26 19:20:00,59.71,100.00
129P04364,2020-04-26 19:30:00,60.92,100.00
129P04364,2020-04-26 19:40:00,62.22,87.70
129P04364,2020-04-26 19:50:00,60.08,93.40
129P04364,2020-04-26 20:00:00,61.43,94.63
129P04364,2020-04-26 20:10:00,56.50,91.50
129P04364,2020-04-26 20:20:00,57.60,100.00
129P04364,2020-04-26 20:30:00,58.10,92.80
129P04364,2020-04-26 20:40:00,55.75,88.70
129P04364,2020-04-26 20:50:00,62.49,100.00
129P04364,2020-04-26 21:00:00,57.81,94.00
129P04364,2020-04-26 21:10:00,52.69,77.80
129P04364,2020-04-26 21:20:00,57.79,100.00
129P04364,2020-04-26 21:30:00,52.69,100.00
129P04364,2020-04-26 21:40:00,62.28,100.00
129P04364,2020-04-26 21:50:00,62.25,100.00
129P04364,2020-04-26 22:00:00,54.80,100.00
129P04364,2020-04-26 22:10:00,62.57,52.00
129P04364,2020-04-26 22:20:00,60.07,75.40
129P04364,2020-04-26 22:30:00,52.60,100.00
129P04364,2020-04-26 22:40:00,56.00,100.00
129P04364,2020-04-26 22:50:00,59.43,82.00
129P04364,2020-04-26 23:00:00,63.00,63.75
129P04364,2020-04-26 23:10:00,54.42,82.33
129P04364,2020-04-26 23:20:00,53.00,82.70
129P04364,2020-04-26 23:30:00,53.50,82.00
129P04364,2020-04-26 23:40:00,56.28,95.70
129P04364,2020-04-26 23:50:00,62.60,49.30
129+04350,2020-04-26 00:00:00,73.64,82.40
129+04350,2020-04-26 00:10:00,69.61,85.50
129+04350,2020-04-26 00:20:00,70.39,92.40
129+04350,2020-04-26 00:30:00,75.00,88.70
129+04350,2020-04-26 00:40:00,75.00,92.67
129+04350,2020-04-26 00:50:00,66.80,61.78
129+04350,2020-04-26 01:00:00,68.00,77.40
129+04350,2020-04-26 01:10:00,70.10,99.60
129+04350,2020-04-26 01:20:00,70.00,100.00
129+04350,2020-04-26 01:30:00,,
129+04350,2020-04-26 01:40:00,80.73,20.67
129+04350,2020-04-26 01:50:00,83.00,45.60
129+04350,2020-04-26 02:00:00,83.00,75.00
129+04350,2020-04-26 02:10:00,73.00,49.10
129+04350,2020-04-26 02:20:00,73.00,62.00
129+04350,2020-04-26 02:30:00,,
129+04350,2020-04-26 02:40:00,72.25,88.50
129+04350,2020-04-26 02:50:00,72.00,99.33
129+04350,2020-04-26 03:00:00,,
129+04350,2020-04-26 03:10:00,,
129+04350,2020-04-26 03:20:00,67.48,79.63
129+04350,2020-04-26 03:30:00,67.00,88.20
129+04350,2020-04-26 03:40:00,,
129+04350,2020-04-26 03:50:00,,
129+04350,2020-04-26 04:00:00,,
129+04350,2020-04-26 04:10:00,74.00,81.20
129+04350,2020-04-26 04:20:00,73.38,96.10
129+04350,2020-04-26 04:30:00,68.20,66.50
129+04350,2020-04-26 04:40:00,77.80,60.00
129+04350,2020-04-26 04:50:00,,
129+04350,2020-04-26 05:00:00,,
129+04350,2020-04-26 05:10:00,76.33,89.33
129+04350,2020-04-26 05:20:00,75.69,98.30
129+04350,2020-04-26 05:30:00,69.00,51.00
129+04350,2020-04-26 05:40:00,70.59,89.50
129+04350,2020-04-26 05:50:00,71.00,99.20
129+04350,2020-04-26 06:00:00,68.38,97.70
129+04350,2020-04-26 06:10:00,75.16,76.50
129+04350,2020-04-26 06:20:00,75.77,66.00
129+04350,2020-04-26 06:30:00,78.28,55.60
129+04350,2020-04-26 06:40:00,74.58,89.50
129+04350,2020-04-26 06:50:00,76.61,89.90
129+04350,2020-04-26 07:00:00,75.78,95.60
129+04350,2020-04-26 07:10:00,71.97,100.00
129+04350,2020-04-26 07:20:00,74.90,100.00
129+04350,2020-04-26 07:30:00,75.08,100.00
129+04350,2020-04-26 07:40:00,68.86,90.90
129+04350,2020-04-26 07:50:00,73.26,94.30
129+04350,2020-04-26 08:00:00,71.19,100.00
129+04350,2020-04-26 08:10:00,71.91,96.10
129+04350,2020-04-26 08:20:00,73.24,100.00
129+04350,2020-04-26 08:30:00,73.01,100.00
129+04350,2020-04-26 08:40:00,73.23,100.00
129+04350,2020-04-26 08:50:00,68.80,60.40
129+04350,2020-04-26 09:00:00,69.85,25.00
129+04350,2020-04-26 09:10:00,80.06,49.80
129+04350,2020-04-26 09:20:00,72.16,100.00
129+04350,2020-04-26 09:30:00,72.83,96.60
129+04350,2020-04-26 09:40:00,71.58,100.00
129+04350,2020-04-26 09:50:00,73.66,100.00
129+04350,2020-04-26 10:00:00,71.10,100.00
129+04350,2020-04-26 10:10:00,71.79,100.00
129+04350,2020-04-26 10:20:00,71.47,100.00
129+04350,2020-04-26 10:30:00,71.37,100.00
129+04350,2020-04-26 10:40:00,74.89,100.00
129+04350,2020-04-26 10:50:00,75.26,96.70
129+04350,2020-04-26 11:00:00,71.95,100.00
129+04350,2020-04-26 11:10:00,71.57,100.00
129+04350,2020-04-26 11:20:00,70.39,96.20
129+04350,2020-04-26 11:30:00,77.39,76.50
129+04350,2020-04-26 11:40:00,75.24,78.40
129+04350,2020-04-26 11:50:00,72.43,100.00
129+04350,2020-04-26 12:00:00,70.19,100.00
129+04350,2020-04-26 12:10:00,71.09,100.00
129+04350,2020-04-26 12:20:00,73.38,100.00
129+04350,2020-04-26 12:30:00,70.70,100.00
129+04350,2020-04-26 12:40:00,72.30,95.00
129+04350,2020-04-26 12:50:00,72.18,100.00
129+04350,2020-04-26 13:00:00,73.98,100.00
129+04350,2020-04-26 13:10:00,71.48,100.00
129+04350,2020-04-26 13:20:00,68.16,90.70
129+04350,2020-04-26 13:30:00,71.97,100.00
129+04350,2020-04-26 13:40:00,71.50,97.10
129+04350,2020-04-26 13:50:00,70.80,100.00
129+04350,2020-04-26 14:00:00,72.36,85.30
129+04350,2020-04-26 14:10:00,71.66,100.00
129+04350,2020-04-26 14:20:00,70.39,100.00
129+04350,2020-04-26 14:30:00,69.48,100.00
129+04350,2020-04-26 14:40:00,71.51,100.00
129+04350,2020-04-26 14:50:00,71.93,100.00
129+04350,2020-04-26 15:00:00,72.27,100.00
129+04350,2020-04-26 15:10:00,75.68,100.00
129+04350,2020-04-26 15:20:00,71.28,100.00
129+04350,2020-04-26 15:30:00,74.91,92.30
129+04350,2020-04-26 15:40:00,77.45,71.80
129+04350,2020-04-26 15:50:00,73.06,98.50
129+04350,2020-04-26 16:00:00,70.48,100.00
129+04350,2020-04-26 16:10:00,71.09,100.00
129+04350,2020-04-26 16:20:00,72.43,100.00
129+04350,2020-04-26 16:30:00,69.97,100.00
129+04350,2020-04-26 16:40:00,74.59,100.00
129+04350,2020-04-26 16:50:00,74.53,100.00
129+04350,2020-04-26 17:00:00,72.77,100.00
129+04350,2020-04-26 17:10:00,74.69,100.00
129+04350,2020-04-26 17:20:00,74.36,100.00
129+04350,2020-04-26 17:30:00,77.57,81.40
129+04350,2020-04-26 17:40:00,75.19,97.10
129+04350,2020-04-26 17:50:00,71.37,100.00
129+04350,2020-04-26 18:00:00,69.02,86.60
129+04350,2020-04-26 18:10:00,70.57,100.00
129+04350,2020-04-26 18:20:00,72.58,84.90
129+04350,2020-04-26 18:30:00,73.88,100.00
129+04350,2020-04-26 18:40:00,63.64,67.60
129+04350,2020-04-26 18:50:00,71.97,100.00
129+04350,2020-04-26 19:00:00,71.19,100.00
129+04350,2020-04-26 19:10:00,71.10,100.00
