tmc,tstamp,speed,cvalue
129P04267,2020-03-10 14:40:00,51.95,85.80
129P04267,2020-03-10 14:50:00,55.16,100.00
129P04267,2020-03-10 15:00:00,55.10,100.00
129P04267,2020-03-10 15:10:00,54.29,100.00
129P04267,2020-03-10 15:20:00,55.09,100.00
129P04267,2020-03-10 15:30:00,55.47,100.00
129P04267,2020-03-10 15:40:00,53.75,100.00
129P04267,2020-03-10 15:50:00,54.22,89.80
129P04267,2020-03-10 16:00:00,56.18,94.80
129P04267,2020-03-10 16:10:00,54.99,100.00
129P04267,2020-03-10 16:20:00,51.28,100.00
129P04267,2020-03-10 16:30:00,52.18,100.00
129P04267,2020-03-10 16:40:00,53.88,100.00
129P04267,2020-03-10 16:50:00,55.75,100.00
129P04267,2020-03-10 17:00:00,55.20,100.00
129P04267,2020-03-10 17:10:00,55.39,100.00
129P04267,2020-03-10 17:20:00,54.79,100.00
129P04267,2020-03-10 17:30:00,53.25,100.00
129P04267,2020-03-10 17:40:00,53.59,100.00
129P04267,2020-03-10 17:50:00,53.99,100.00
129P04267,2020-03-10 18:00:00,55.49,100.00
129P04267,2020-03-10 18:10:00,55.56,100.00
129P04267,2020-03-10 18:20:00,53.17,100.00
129P04267,2020-03-10 18:30:00,55.36,92.00
129P04267,2020-03-10 18:40:00,57.70,90.40
129P04267,2020-03-10 18:50:00,56.39,97.60
129P04267,2020-03-10 19:00:00,54.47,100.00
129P04267,2020-03-10 19:10:00,54.93,97.40
129P04267,2020-03-10 19:20:00,54.86,93.70
129P04267,2020-03-10 19:30:00,56.22,77.80
129P04267,2020-03-10 19:40:00,56.47,94.70
129P04267,2020-03-10 19:50:00,54.07,100.00
129P04267,2020-03-10 20:00:00,56.79,84.30
129P04267,2020-03-10 20:10:00,52.47,91.20
129P04267,2020-03-10 20:20:00,51.78,94.50
129P04267,2020-03-10 20:30:00,54.31,100.00
129P04267,2020-03-10 20:40:00,54.74,100.00
129P04267,2020-03-10 20:50:00,55.85,93.10
129P04267,2020-03-10 21:00:00,55.46,100.00
129P04267,2020-03-10 21:10:00,53.42,81.00
129P04267,2020-03-10 21:20:00,50.73,75.30
129P04267,2020-03-10 21:30:00,58.09,86.30
129P04267,2020-03-10 21:40:00,59.93,66.00
129P04267,2020-03-10 21:50:00,62.39,74.60
129P04267,2020-03-10 22:00:00,65.43,45.90
129P04267,2020-03-10 22:10:00,55.76,100.00
129P04267,2020-03-10 22:20:00,56.31,100.00
129P04267,2020-03-10 22:30:00,59.07,100.00
129P04267,2020-03-10 22:40:00,62.12,100.00
129P04267,2020-03-10 22:50:00,55.64,100.00
129P04267,2020-03-10 23:00:00,58.09,91.50
129P04267,2020-03-10 23:10:00,51.73,74.90
129P04267,2020-03-10 23:20:00,55.96,94.80
129P04267,2020-03-10 23:30:00,56.96,80.10
129P04267,2020-03-10 23:40:00,63.00,61.33
129P04267,2020-03-10 23:50:00,53.00,99.00
129+04270,2020-03-10 00:00:00,47.15,44.20
129+04270,2020-03-10 00:10:00,51.86,64.29
129+04270,2020-03-10 00:20:00,59.65,70.43
129+04270,2020-03-10 00:30:00,60.22,70.44
129+04270,2020-03-10 00:40:00,55.01,82.60
129+04270,2020-03-10 00:50:00,65.20,57.70
129+04270,2020-03-10 01:00:00,49.50,23.86
129+04270,2020-03-10 01:10:00,54.44,83.20
129+04270,2020-03-10 01:20:00,58.97,93.33
129+04270,2020-03-10 01:30:00,57.00,100.00
129+04270,2020-03-10 01:40:00,57.00,99.75
129+04270,2020-03-10 01:50:00,43.56,25.00
129+04270,2020-03-10 02:00:00,50.59,88.60
129+04270,2020-03-10 02:10:00,50.32,96.20
129+04270,2020-03-10 02:20:00,48.00,96.20
129+04270,2020-03-10 02:30:00,48.00,100.00
129+04270,2020-03-10 02:40:00,,
129+04270,2020-03-10 02:50:00,41.00,
129+04270,2020-03-10 03:00:00,41.00,
129+04270,2020-03-10 03:10:00,41.90,
129+04270,2020-03-10 03:20:00,43.15,
129+04270,2020-03-10 03:30:00,45.00,
129+04270,2020-03-10 03:40:00,48.57,
129+04270,2020-03-10 03:50:00,49.78,
129+04270,2020-03-10 04:00:00,63.80,100.00
129+04270,2020-03-10 04:10:00,63.32,97.33
129+04270,2020-03-10 04:20:00,45.04,27.63
129+04270,2020-03-10 04:30:00,44.88,56.00
129+04270,2020-03-10 04:40:00,57.00,97.00
129+04270,2020-03-10 04:50:00,50.00,98.40
129+04270,2020-03-10 05:00:00,48.23,95.40
129+04270,2020-03-10 05:10:00,49.91,69.20
129+04270,2020-03-10 05:20:00,58.90,40.10
129+04270,2020-03-10 05:30:00,65.35,29.80
129+04270,2020-03-10 05:40:00,56.63,95.30
129+04270,2020-03-10 05:50:00,58.16,98.20
129+04270,2020-03-10 06:00:00,63.60,86.10
129+04270,2020-03-10 06:10:00,57.02,99.00
129+04270,2020-03-10 06:20:00,60.19,98.00
129+04270,2020-03-10 06:30:00,60.19,98.00
129+04270,2020-03-10 06:40:00,59.31,95.20
129+04270,2020-03-10 06:50:00,58.36,100.00
129+04270,2020-03-10 07:00:00,60.58,95.30
129+04270,2020-03-10 07:10:00,62.70,88.70
129+04270,2020-03-10 07:20:00,61.35,97.00
129+04270,2020-03-10 07:30:00,59.48,100.00
129+04270,2020-03-10 07:40:00,58.39,100.00
129+04270,2020-03-10 07:50:00,58.19,100.00
129+04270,2020-03-10 08:00:00,58.09,100.00
129+04270,2020-03-10 08:10:00,57.00,100.00
129+04270,2020-03-10 08:20:00,58.55,97.20
129+04270,2020-03-10 08:30:00,56.58,100.00
129+04270,2020-03-10 08:40:00,57.49,100.00
129+04270,2020-03-10 08:50:00,56.49,100.00
129+04270,2020-03-10 09:00:00,56.49,100.00
129+04270,2020-03-10 09:10:00,56.70,100.00
129+04270,2020-03-10 09:20:00,57.47,100.00
129+04270,2020-03-10 09:30:00,56.19,100.00
129+04270,2020-03-10 09:40:00,55.48,100.00
129+04270,2020-03-10 09:50:00,56.84,100.00
129+04270,2020-03-10 10:00:00,59.89,95.70
129+04270,2020-03-10 10:10:00,58.39,100.00
129+04270,2020-03-10 10:20:00,55.96,100.00
129+04270,2020-03-10 10:30:00,60.22,100.00
129+04270,2020-03-10 10:40:00,58.82,100.00
129+04270,2020-03-10 10:50:00,62.90,85.30
129+04270,2020-03-10 11:00:00,62.57,76.60
129+04270,2020-03-10 11:10:00,59.00,100.00
129+04270,2020-03-10 11:20:00,56.57,100.00
129+04270,2020-03-10 11:30:00,57.48,80.70
129+04270,2020-03-10 11:40:00,60.55,88.50
129+04270,2020-03-10 11:50:00,59.99,100.00
129+04270,2020-03-10 12:00:00,58.19,100.00
129+04270,2020-03-10 12:10:00,59.82,93.80
129+04270,2020-03-10 12:20:00,61.73,91.30
129+04270,2020-03-10 12:30:00,61.53,97.30
129+04270,2020-03-10 12:40:00,56.18,100.00
129+04270,2020-03-10 12:50:00,58.23,100.00
129+04270,2020-03-10 13:00:00,58.56,100.00
129+04270,2020-03-10 13:10:00,57.58,97.60
129+04270,2020-03-10 13:20:00,60.00,100.00
129+04270,2020-03-10 13:30:00,56.63,100.00
129+04270,2020-03-10 13:40:00,56.08,86.70
129+04270,2020-03-10 13:50:00,57.00,100.00
129+04270,2020-03-10 14:00:00,55.98,100.00
129+04270,2020-03-10 14:10:00,59.07,100.00
129+04270,2020-03-10 14:20:00,55.88,100.00
129+04270,2020-03-10 14:30:00,57.89,100.00
129+04270,2020-03-10 14:40:00,57.50,100.00
129+04270,2020-03-10 14:50:00,57.16,100.00
129+04270,2020-03-10 15:00:00,57.31,100.00
129+04270,2020-03-10 15:10:00,54.46,100.00
129+04270,2020-03-10 15:20:00,57.20,100.00
129+04270,2020-03-10 15:30:00,55.99,100.00
129+04270,2020-03-10 15:40:00,56.16,100.00
129+04270,2020-03-10 15:50:00,54.58,100.00
129+04270,2020-03-10 16:00:00,57.86,94.70
129+04270,2020-03-10 16:10:00,54.86,100.00
129+04270,2020-03-10 16:20:00,55.38,100.00
129+04270,2020-03-10 16:30:00,56.36,100.00
129+04270,2020-03-10 16:40:00,58.43,87.10
129+04270,2020-03-10 16:50:00,55.07,100.00
129+04270,2020-03-10 17:00:00,55.65,100.00
129+04270,2020-03-10 17:10:00,56.48,100.00
129+04270,2020-03-10 17:20:00,55.79,100.00
129+04270,2020-03-10 17:30:00,56.89,100.00
129+04270,2020-03-10 17:40:00,56.29,100.00
129+04270,2020-03-10 17:50:00,55.48,100.00
129+04270,2020-03-10 18:00:00,56.89,100.00
129+04270,2020-03-10 18:10:00,57.60,100.00
129+04270,2020-03-10 18:20:00,58.15,100.00
129+04270,2020-03-10 18:30:00,56.79,100.00
129+04270,2020-03-10 18:40:00,60.69,100.00
129+04270,2020-03-10 18:50:00,60.39,100.00
129+04270,2020-03-10 19:00:00,55.83,100.00
129+04270,2020-03-10 19:10:00,60.79,91.90
129+04270,2020-03-10 19:20:00,56.43,90.10
129+04270,2020-03-10 19:30:00,57.96,99.40
129+04270,2020-03-10 19:40:00,58.20,96.60
129+04270,2020-03-10 19:50:00,55.00,100.00
129+04270,2020-03-10 20:00:00,59.82,71.70
129+04270,2020-03-10 20:10:00,56.57,100.00
129+04270,2020-03-10 20:20:00,57.86,96.20
129+04270,2020-03-10 20:30:00,56.91,95.60
129+04270,2020-03-10 20:40:00,52.84,100.00
129+04270,2020-03-10 20:50:00,56.19,100.00
129+04270,2020-03-10 21:00:00,57.50,100.00
129+04270,2020-03-10 21:10:00,57.02,100.00
129+04270,2020-03-10 21:20:00,48.87,60.60
129+04270,2020-03-10 21:30:00,56.80,100.00
129+04270,2020-03-10 21:40:00,57.67,100.00
129+04270,2020-03-10 21:50:00,57.76,100.00
129+04270,2020-03-10 22:00:00,50.67,79.57
129+04270,2020-03-10 22:10:00,54.49,100.00
129+04270,2020-03-10 22:20:00,58.27,100.00
129+04270,2020-03-10 22:30:00,57.29,100.00
129+04270,2020-03-10 22:40:00,57.49,100.00
129+04270,2020-03-10 22:50:00,60.00,100.00
129+04270,2020-03-10 23:00:00,62.00,85.90
129+04270,2020-03-10 23:10:00,58.97,97.80
129+04270,2020-03-10 23:20:00,57.16,79.30
129+04270,2020-03-10 23:30:00,56.59,82.80
129+04270,2020-03-10 23:40:00,57.66,87.00
129+04270,2020-03-10 23:50:00,56.35,91.40
129+04271,2020-03-10 00:00:00,55.57,80.57
129+04271,2020-03-10 00:10:00,,
129+04271,2020-03-10 00:20:00,51.33,92.00
129+04271,2020-03-10 00:30:00,56.00,98.44
129+04271,2020-03-10 00:40:00,49.12,83.11
129+04271,2020-03-10 00:50:00,59.38,57.90
129+04271,2020-03-10 01:00:00,60.00,81.57
129+04271,2020-03-10 01:10:00,48.00,67.00
129+04271,2020-03-10 01:20:00,48.12,76.00
129+04271,2020-03-10 01:30:00,57.00,95.71
129+04271,2020-03-10 01:40:00,57.00,96.20
129+04271,2020-03-10 01:50:00,,
129+04271,2020-03-10 02:00:00,57.00,
129+04271,2020-03-10 02:10:00,57.00,
129+04271,2020-03-10 02:20:00,57.00,
129+04271,2020-03-10 02:30:00,57.00,
129+04271,2020-03-10 02:40:00,57.00,
129+04271,2020-03-10 02:50:00,56.18,
129+04271,2020-03-10 03:00:00,55.00,
129+04271,2020-03-10 03:10:00,49.00,
129+04271,2020-03-10 03:20:00,46.87,
129+04271,2020-03-10 03:30:00,44.00,
129+04271,2020-03-10 03:40:00,42.00,
129+04271,2020-03-10 03:50:00,42.00,
129+04271,2020-03-10 04:00:00,55.61,92.50
129+04271,2020-03-10 04:10:00,54.75,97.00
129+04271,2020-03-10 04:20:00,,
129+04271,2020-03-10 04:30:00,48.66,74.00
129+04271,2020-03-10 04:40:00,47.75,81.63
129+04271,2020-03-10 04:50:00,,
129+04271,2020-03-10 05:00:00,40.00,68.75
129+04271,2020-03-10 05:10:00,43.72,85.80
129+04271,2020-03-10 05:20:00,48.00,89.33
129+04271,2020-03-10 05:30:00,69.00,13.00
129+04271,2020-03-10 05:40:00,52.86,84.00
129+04271,2020-03-10 05:50:00,49.80,93.60
129+04271,2020-03-10 06:00:00,55.80,93.80
129+04271,2020-03-10 06:10:00,51.83,97.90
129+04271,2020-03-10 06:20:00,48.89,97.00
129+04271,2020-03-10 06:30:00,55.40,75.10
129+04271,2020-03-10 06:40:00,54.14,90.60
129+04271,2020-03-10 06:50:00,54.09,95.90
129+04271,2020-03-10 07:00:00,51.55,98.60
129+04271,2020-03-10 07:10:00,53.56,99.20
129+04271,2020-03-10 07:20:00,53.78,99.50
129+04271,2020-03-10 07:30:00,51.29,100.00
129+04271,2020-03-10 07:40:00,50.86,100.00
129+04271,2020-03-10 07:50:00,51.15,100.00
129+04271,2020-03-10 08:00:00,50.11,100.00
129+04271,2020-03-10 08:10:00,48.98,100.00
129+04271,2020-03-10 08:20:00,50.56,100.00
129+04271,2020-03-10 08:30:00,49.55,100.00
129+04271,2020-03-10 08:40:00,52.27,100.00
129+04271,2020-03-10 08:50:00,51.70,100.00
129+04271,2020-03-10 09:00:00,51.86,100.00
129+04271,2020-03-10 09:10:00,49.48,100.00
129+04271,2020-03-10 09:20:00,49.77,100.00
129+04271,2020-03-10 09:30:00,51.72,95.60
129+04271,2020-03-10 09:40:00,50.27,100.00
129+04271,2020-03-10 09:50:00,51.79,100.00
129+04271,2020-03-10 10:00:00,51.77,100.00
129+04271,2020-03-10 10:10:00,51.28,100.00
129+04271,2020-03-10 10:20:00,50.07,100.00
129+04271,2020-03-10 10:30:00,50.86,100.00
129+04271,2020-03-10 10:40:00,52.40,100.00
129+04271,2020-03-10 10:50:00,54.79,88.30
129+04271,2020-03-10 11:00:00,56.06,68.80
129+04271,2020-03-10 11:10:00,53.17,96.90
129+04271,2020-03-10 11:20:00,49.18,100.00
129+04271,2020-03-10 11:30:00,51.52,99.10
129+04271,2020-03-10 11:40:00,49.45,100.00
129+04271,2020-03-10 11:50:00,51.98,100.00
129+04271,2020-03-10 12:00:00,52.48,100.00
129+04271,2020-03-10 12:10:00,48.55,100.00
129+04271,2020-03-10 12:20:00,53.10,100.00
129+04271,2020-03-10 12:30:00,52.09,100.00
129+04271,2020-03-10 12:40:00,50.97,100.00
129+04271,2020-03-10 12:50:00,50.17,100.00
129+04271,2020-03-10 13:00:00,52.19,100.00
129+04271,2020-03-10 13:10:00,52.10,100.00
129+04271,2020-03-10 13:20:00,50.68,100.00
129+04271,2020-03-10 13:30:00,49.60,100.00
129+04271,2020-03-10 13:40:00,52.95,88.70
129+04271,2020-03-10 13:50:00,50.49,100.00
129+04271,2020-03-10 14:00:00,49.70,100.00
129+04271,2020-03-10 14:10:00,51.29,100.00
129+04271,2020-03-10 14:20:00,50.57,100.00
129+04271,2020-03-10 14:30:00,48.69,100.00
129+04271,2020-03-10 14:40:00,51.97,100.00
129+04271,2020-03-10 14:50:00,53.57,94.10
129+04271,2020-03-10 15:00:00,51.37,100.00
129+04271,2020-03-10 15:10:00,52.97,96.60
129+04271,2020-03-10 15:20:00,48.86,100.00
129+04271,2020-03-10 15:30:00,44.90,100.00
129+04271,2020-03-10 15:40:00,41.52,100.00
129+04271,2020-03-10 15:50:00,34.84,44.50
129+04271,2020-03-10 16:00:00,37.62,68.70
129+04271,2020-03-10 16:10:00,51.19,100.00
129+04271,2020-03-10 16:20:00,51.70,100.00
129+04271,2020-03-10 16:30:00,52.20,100.00
129+04271,2020-03-10 16:40:00,50.49,96.30
129+04271,2020-03-10 16:50:00,50.07,100.00
129+04271,2020-03-10 17:00:00,49.97,100.00
129+04271,2020-03-10 17:10:00,48.97,100.00
129+04271,2020-03-10 17:20:00,49.99,100.00
129+04271,2020-03-10 17:30:00,48.95,99.10
129+04271,2020-03-10 17:40:00,52.64,84.90
129+04271,2020-03-10 17:50:00,53.77,79.60
129+04271,2020-03-10 18:00:00,51.88,97.30
129+04271,2020-03-10 18:10:00,50.83,98.80
129+04271,2020-03-10 18:20:00,53.27,99.10
129+04271,2020-03-10 18:30:00,52.30,98.90
129+04271,2020-03-10 18:40:00,51.98,100.00
129+04271,2020-03-10 18:50:00,50.86,100.00
129+04271,2020-03-10 19:00:00,50.97,100.00
129+04271,2020-03-10 19:10:00,52.30,100.00
129+04271,2020-03-10 19:20:00,51.92,100.00
129+04271,2020-03-10 19:30:00,50.88,100.00
129+04271,2020-03-10 19:40:00,51.97,100.00
129+04271,2020-03-10 19:50:00,50.19,100.00
129+04271,2020-03-10 20:00:00,51.67,100.00
129+04271,2020-03-10 20:10:00,51.70,100.00
129+04271,2020-03-10 20:20:00,50.08,100.00
129+04271,2020-03-10 20:30:00,48.68,100.00
129+04271,2020-03-10 20:40:00,49.29,100.00
129+04271,2020-03-10 20:50:00,49.80,100.00
129+04271,2020-03-10 21:00:00,45.57,100.00
129+04271,2020-03-10 21:10:00,45.96,100.00
129+04271,2020-03-10 21:20:00,47.28,95.70
129+04271,2020-03-10 21:30:00,49.35,100.00
129+04271,2020-03-10 21:40:00,49.05,100.00
129+04271,2020-03-10 21:50:00,49.24,100.00
129+04271,2020-03-10 22:00:00,52.75,100.00
129+04271,2020-03-10 22:10:00,48.86,100.00
129+04271,2020-03-10 22:20:00,49.65,100.00
129+04271,2020-03-10 22:30:00,53.28,100.00
129+04271,2020-03-10 22:40:00,53.75,100.00
129+04271,2020-03-10 22:50:00,54.00,100.00
129+04271,2020-03-10 23:00:00,49.54,88.40
129+04271,2020-03-10 23:10:00,51.71,96.43
129+04271,2020-03-10 23:20:00,51.69,98.50
129+04271,2020-03-10 23:30:00,50.86,95.10
129+04271,2020-03-10 23:40:00,54.59,81.90
129+04271,2020-03-10 23:50:00,53.24,97.71
129+04272,2020-03-10 00:00:00,,
129+04272,2020-03-10 00:10:00,23.00,
129+04272,2020-03-10 00:20:00,23.00,
129+04272,2020-03-10 00:30:00,23.00,
129+04272,2020-03-10 00:40:00,23.00,
129+04272,2020-03-10 00:50:00,23.00,
129+04272,2020-03-10 01:00:00,23.00,
129+04272,2020-03-10 01:10:00,22.69,
129+04272,2020-03-10 01:20:00,22.00,
129+04272,2020-03-10 01:30:00,22.00,
129+04272,2020-03-10 01:40:00,22.00,
129+04272,2020-03-10 01:50:00,22.00,
129+04272,2020-03-10 02:00:00,21.01,
129+04272,2020-03-10 02:10:00,18.35,
129+04272,2020-03-10 02:20:00,17.00,
129+04272,2020-03-10 02:30:00,16.19,
129+04272,2020-03-10 02:40:00,16.00,
129+04272,2020-03-10 02:50:00,16.00,
129+04272,2020-03-10 03:00:00,,
129+04272,2020-03-10 03:10:00,,
129+04272,2020-03-10 03:20:00,,
129+04272,2020-03-10 03:30:00,,
129+04272,2020-03-10 03:40:00,,
129+04272,2020-03-10 03:50:00,,
129+04272,2020-03-10 04:00:00,,
129+04272,2020-03-10 04:10:00,,
129+04272,2020-03-10 04:20:00,,
129+04272,2020-03-10 04:30:00,,
129+04272,2020-03-10 04:40:00,,
129+04272,2020-03-10 04:50:00,,
129+04272,2020-03-10 05:00:00,,
129+04272,2020-03-10 05:10:00,21.00,100.00
129+04272,2020-03-10 05:20:00,21.00,100.00
129+04272,2020-03-10 05:30:00,37.00,98.78
129+04272,2020-03-10 05:40:00,18.12,87.00
129+04272,2020-03-10 05:50:00,12.00,66.20
129+04272,2020-03-10 06:00:00,12.00,75.00
129+04272,2020-03-10 06:10:00,,
129+04272,2020-03-10 06:20:00,25.54,100.00
129+04272,2020-03-10 06:30:00,26.00,100.00
129+04272,2020-03-10 06:40:00,,
129+04272,2020-03-10 06:50:00,28.85,100.00
129+04272,2020-03-10 07:00:00,24.20,100.00
129+04272,2020-03-10 07:10:00,21.79,100.00
129+04272,2020-03-10 07:20:00,12.52,82.10
129+04272,2020-03-10 07:30:00,10.25,78.30
129+04272,2020-03-10 07:40:00,26.50,100.00
129+04272,2020-03-10 07:50:00,16.38,100.00
129+04272,2020-03-10 08:00:00,19.78,99.70
129+04272,2020-03-10 08:10:00,18.79,99.89
129+04272,2020-03-10 08:20:00,34.00,100.00
129+04272,2020-03-10 08:30:00,5.14,65.90
129+04272,2020-03-10 08:40:00,4.00,38.00
129+04272,2020-03-10 08:50:00,16.86,100.00
129+04272,2020-03-10 09:00:00,16.28,100.00
129+04272,2020-03-10 09:10:00,13.84,91.40
129+04272,2020-03-10 09:20:00,12.75,100.00
129+04272,2020-03-10 09:30:00,11.89,98.60
129+04272,2020-03-10 09:40:00,23.00,100.00
129+04272,2020-03-10 09:50:00,24.00,100.00
129+04272,2020-03-10 10:00:00,23.31,100.00
129+04272,2020-03-10 10:10:00,26.01,100.00
129+04272,2020-03-10 10:20:00,17.49,100.00
129+04272,2020-03-10 10:30:00,9.63,100.00
129+04272,2020-03-10 10:40:00,10.71,100.00
129+04272,2020-03-10 10:50:00,23.68,100.00
129+04272,2020-03-10 11:00:00,32.00,100.00
129+04272,2020-03-10 11:10:00,32.00,100.00
129+04272,2020-03-10 11:20:00,23.17,100.00
129+04272,2020-03-10 11:30:00,21.00,100.00
129+04272,2020-03-10 11:40:00,19.37,100.00
129+04272,2020-03-10 11:50:00,12.21,82.50
129+04272,2020-03-10 12:00:00,6.35,60.33
129+04272,2020-03-10 12:10:00,24.00,100.00
129+04272,2020-03-10 12:20:00,21.00,99.40
129+04272,2020-03-10 12:30:00,24.44,100.00
129+04272,2020-03-10 12:40:00,27.91,100.00
129+04272,2020-03-10 12:50:00,20.32,100.00
129+04272,2020-03-10 13:00:00,20.00,100.00
129+04272,2020-03-10 13:10:00,,
129+04272,2020-03-10 13:20:00,23.00,
129+04272,2020-03-10 13:30:00,29.96,100.00
129+04272,2020-03-10 13:40:00,23.85,100.00
129+04272,2020-03-10 13:50:00,19.76,100.00
129+04272,2020-03-10 14:00:00,23.43,100.00
129+04272,2020-03-10 14:10:00,35.70,82.00
129+04272,2020-03-10 14:20:00,12.06,95.70
129+04272,2020-03-10 14:30:00,14.44,100.00
129+04272,2020-03-10 14:40:00,20.98,100.00
129+04272,2020-03-10 14:50:00,6.43,100.00
129+04272,2020-03-10 15:00:00,5.00,100.00
129+04272,2020-03-10 15:10:00,12.48,100.00
129+04272,2020-03-10 15:20:00,8.89,100.00
129+04272,2020-03-10 15:30:00,3.30,100.00
129+04272,2020-03-10 15:40:00,3.61,100.00
129+04272,2020-03-10 15:50:00,2.59,100.00
129+04272,2020-03-10 16:00:00,5.55,100.00
129+04272,2020-03-10 16:10:00,3.00,100.00
129+04272,2020-03-10 16:20:00,13.52,100.00
129+04272,2020-03-10 16:30:00,26.40,100.00
129+04272,2020-03-10 16:40:00,21.97,89.33
129+04272,2020-03-10 16:50:00,22.27,100.00
129+04272,2020-03-10 17:00:00,18.42,100.00
129+04272,2020-03-10 17:10:00,20.52,100.00
129+04272,2020-03-10 17:20:00,6.32,100.00
129+04272,2020-03-10 17:30:00,10.59,100.00
129+04272,2020-03-10 17:40:00,7.44,100.00
129+04272,2020-03-10 17:50:00,6.32,100.00
129+04272,2020-03-10 18:00:00,8.75,100.00
129+04272,2020-03-10 18:10:00,15.93,100.00
129+04272,2020-03-10 18:20:00,5.70,100.00
129+04272,2020-03-10 18:30:00,6.52,100.00
129+04272,2020-03-10 18:40:00,13.79,100.00
129+04272,2020-03-10 18:50:00,19.18,100.00
129+04272,2020-03-10 19:00:00,20.74,100.00
