tmc,tstamp,speed,cvalue
129P04266,2020-05-03 10:50:00,59.80,95.30
129P04266,2020-05-03 11:00:00,60.55,100.00
129P04266,2020-05-03 11:10:00,56.99,100.00
129P04266,2020-05-03 11:20:00,54.30,100.00
129P04266,2020-05-03 11:30:00,58.75,100.00
129P04266,2020-05-03 11:40:00,57.96,100.00
129P04266,2020-05-03 11:50:00,57.09,100.00
129P04266,2020-05-03 12:00:00,59.57,100.00
129P04266,2020-05-03 12:10:00,60.97,100.00
129P04266,2020-05-03 12:20:00,61.18,97.80
129P04266,2020-05-03 12:30:00,56.96,100.00
129P04266,2020-05-03 12:40:00,55.59,100.00
129P04266,2020-05-03 12:50:00,56.74,100.00
129P04266,2020-05-03 13:00:00,57.75,98.60
129P04266,2020-05-03 13:10:00,55.27,100.00
129P04266,2020-05-03 13:20:00,56.63,100.00
129P04266,2020-05-03 13:30:00,57.95,100.00
129P04266,2020-05-03 13:40:00,56.64,100.00
129P04266,2020-05-03 13:50:00,56.95,100.00
129P04266,2020-05-03 14:00:00,55.25,100.00
129P04266,2020-05-03 14:10:00,56.35,100.00
129P04266,2020-05-03 14:20:00,56.72,100.00
129P04266,2020-05-03 14:30:00,58.96,100.00
129P04266,2020-05-03 14:40:00,59.30,100.00
129P04266,2020-05-03 14:50:00,55.22,100.00
129P04266,2020-05-03 15:00:00,59.14,100.00
129P04266,2020-05-03 15:10:00,56.91,100.00
129P04266,2020-05-03 15:20:00,59.18,100.00
129P04266,2020-05-03 15:30:00,59.55,100.00
129P04266,2020-05-03 15:40:00,54.74,100.00
129P04266,2020-05-03 15:50:00,47.65,78.60
129P04266,2020-05-03 16:00:00,57.19,94.00
129P04266,2020-05-03 16:10:00,65.12,56.20
129P04266,2020-05-03 16:20:00,65.19,98.10
129P04266,2020-05-03 16:30:00,60.68,97.80
129P04266,2020-05-03 16:40:00,62.23,96.10
129P04266,2020-05-03 16:50:00,59.90,100.00
129P04266,2020-05-03 17:00:00,58.58,100.00
129P04266,2020-05-03 17:10:00,61.74,91.20
129P04266,2020-05-03 17:20:00,62.79,95.70
129P04266,2020-05-03 17:30:00,61.96,100.00
129P04266,2020-05-03 17:40:00,55.92,99.10
129P04266,2020-05-03 17:50:00,59.63,87.30
129P04266,2020-05-03 18:00:00,62.31,95.00
129P04266,2020-05-03 18:10:00,61.76,95.90
129P04266,2020-05-03 18:20:00,61.38,99.70
129P04266,2020-05-03 18:30:00,61.35,96.50
129P04266,2020-05-03 18:40:00,62.69,99.30
129P04266,2020-05-03 18:50:00,57.97,100.00
129P04266,2020-05-03 19:00:00,67.10,76.40
129P04266,2020-05-03 19:10:00,66.39,82.60
129P04266,2020-05-03 19:20:00,70.77,84.90
129P04266,2020-05-03 19:30:00,60.40,99.80
129P04266,2020-05-03 19:40:00,55.81,86.00
129P04266,2020-05-03 19:50:00,59.72,100.00
129P04266,2020-05-03 20:00:00,53.05,64.10
129P04266,2020-05-03 20:10:00,54.45,93.70
129P04266,2020-05-03 20:20:00,58.39,100.00
129P04266,2020-05-03 20:30:00,52.69,70.60
129P04266,2020-05-03 20:40:00,49.18,78.67
129P04266,2020-05-03 20:50:00,58.78,97.50
129P04266,2020-05-03 21:00:00,51.94,100.00
129P04266,2020-05-03 21:10:00,42.20,93.30
129P04266,2020-05-03 21:20:00,49.76,93.00
129P04266,2020-05-03 21:30:00,53.17,100.00
129P04266,2020-05-03 21:40:00,54.90,100.00
129P04266,2020-05-03 21:50:00,57.57,100.00
129P04266,2020-05-03 22:00:00,58.53,100.00
129P04266,2020-05-03 22:10:00,,
129P04266,2020-05-03 22:20:00,,
129P04266,2020-05-03 22:30:00,65.00,98.00
129P04266,2020-05-03 22:40:00,65.38,97.70
129P04266,2020-05-03 22:50:00,60.92,98.90
129P04266,2020-05-03 23:00:00,45.21,71.89
129P04266,2020-05-03 23:10:00,56.79,96.88
129P04266,2020-05-03 23:20:00,59.00,99.00
129P04266,2020-05-03 23:30:00,52.92,98.63
129P04266,2020-05-03 23:40:00,50.57,98.71
129P04266,2020-05-03 23:50:00,,
129P04265,2020-05-03 00:00:00,65.80,75.10
129P04265,2020-05-03 00:10:00,66.00,87.33
129P04265,2020-05-03 00:20:00,,
129P04265,2020-05-03 00:30:00,,
129P04265,2020-05-03 00:40:00,,
129P04265,2020-05-03 00:50:00,58.00,91.25
129P04265,2020-05-03 01:00:00,58.00,99.88
129P04265,2020-05-03 01:10:00,68.00,67.63
129P04265,2020-05-03 01:20:00,68.00,82.25
129P04265,2020-05-03 01:30:00,,
129P04265,2020-05-03 01:40:00,,
129P04265,2020-05-03 01:50:00,62.57,88.86
129P04265,2020-05-03 02:00:00,60.45,89.44
129P04265,2020-05-03 02:10:00,57.00,93.89
129P04265,2020-05-03 02:20:00,52.00,72.13
129P04265,2020-05-03 02:30:00,52.16,81.50
129P04265,2020-05-03 02:40:00,,
129P04265,2020-05-03 02:50:00,,
129P04265,2020-05-03 03:00:00,,
129P04265,2020-05-03 03:10:00,,
129P04265,2020-05-03 03:20:00,,
129P04265,2020-05-03 03:30:00,,
129P04265,2020-05-03 03:40:00,,
129P04265,2020-05-03 03:50:00,,
129P04265,2020-05-03 04:00:00,,
129P04265,2020-05-03 04:10:00,,
129P04265,2020-05-03 04:20:00,,
129P04265,2020-05-03 04:30:00,,
129P04265,2020-05-03 04:40:00,60.67,90.00
129P04265,2020-05-03 04:50:00,62.11,99.78
129P04265,2020-05-03 05:00:00,62.00,99.00
129P04265,2020-05-03 05:10:00,62.00,99.71
129P04265,2020-05-03 05:20:00,,
129P04265,2020-05-03 05:30:00,,
129P04265,2020-05-03 05:40:00,,
129P04265,2020-05-03 05:50:00,,
129P04265,2020-05-03 06:00:00,,
129P04265,2020-05-03 06:10:00,,
129P04265,2020-05-03 06:20:00,70.00,100.00
129P04265,2020-05-03 06:30:00,68.96,98.25
129P04265,2020-05-03 06:40:00,68.25,96.88
129P04265,2020-05-03 06:50:00,74.20,60.20
129P04265,2020-05-03 07:00:00,76.23,77.56
129P04265,2020-05-03 07:10:00,71.00,100.00
129P04265,2020-05-03 07:20:00,67.00,98.00
129P04265,2020-05-03 07:30:00,66.49,90.70
129P04265,2020-05-03 07:40:00,62.59,100.00
129P04265,2020-05-03 07:50:00,63.32,100.00
129P04265,2020-05-03 08:00:00,64.44,87.40
129P04265,2020-05-03 08:10:00,69.68,87.43
129P04265,2020-05-03 08:20:00,71.00,97.00
129P04265,2020-05-03 08:30:00,67.70,94.50
129P04265,2020-05-03 08:40:00,60.23,71.60
129P04265,2020-05-03 08:50:00,64.74,95.50
129P04265,2020-05-03 09:00:00,62.76,89.30
129P04265,2020-05-03 09:10:00,66.90,100.00
129P04265,2020-05-03 09:20:00,66.00,100.00
129P04265,2020-05-03 09:30:00,63.15,90.90
129P04265,2020-05-03 09:40:00,65.84,100.00
129P04265,2020-05-03 09:50:00,71.15,77.60
129P04265,2020-05-03 10:00:00,72.16,67.70
129P04265,2020-05-03 10:10:00,66.72,99.50
129P04265,2020-05-03 10:20:00,69.45,96.00
129P04265,2020-05-03 10:30:00,67.85,98.80
129P04265,2020-05-03 10:40:00,67.40,99.50
129P04265,2020-05-03 10:50:00,67.66,98.30
129P04265,2020-05-03 11:00:00,67.02,99.30
129P04265,2020-05-03 11:10:00,63.82,100.00
129P04265,2020-05-03 11:20:00,65.28,100.00
129P04265,2020-05-03 11:30:00,66.29,100.00
129P04265,2020-05-03 11:40:00,69.07,95.90
129P04265,2020-05-03 11:50:00,68.35,97.00
129P04265,2020-05-03 12:00:00,66.20,100.00
129P04265,2020-05-03 12:10:00,67.57,100.00
129P04265,2020-05-03 12:20:00,67.98,97.00
129P04265,2020-05-03 12:30:00,67.06,99.50
129P04265,2020-05-03 12:40:00,66.05,100.00
129P04265,2020-05-03 12:50:00,69.49,98.60
129P04265,2020-05-03 13:00:00,67.15,97.80
129P04265,2020-05-03 13:10:00,63.68,100.00
129P04265,2020-05-03 13:20:00,64.99,100.00
129P04265,2020-05-03 13:30:00,66.09,100.00
129P04265,2020-05-03 13:40:00,66.48,100.00
129P04265,2020-05-03 13:50:00,68.15,100.00
129P04265,2020-05-03 14:00:00,66.94,100.00
129P04265,2020-05-03 14:10:00,67.49,100.00
129P04265,2020-05-03 14:20:00,68.07,97.40
129P04265,2020-05-03 14:30:00,67.73,97.80
129P04265,2020-05-03 14:40:00,65.99,100.00
129P04265,2020-05-03 14:50:00,65.46,100.00
129P04265,2020-05-03 15:00:00,68.69,100.00
129P04265,2020-05-03 15:10:00,68.39,100.00
129P04265,2020-05-03 15:20:00,64.38,100.00
129P04265,2020-05-03 15:30:00,66.88,97.50
129P04265,2020-05-03 15:40:00,67.39,100.00
129P04265,2020-05-03 15:50:00,66.26,100.00
129P04265,2020-05-03 16:00:00,67.27,96.90
129P04265,2020-05-03 16:10:00,69.58,84.60
129P04265,2020-05-03 16:20:00,67.29,100.00
129P04265,2020-05-03 16:30:00,67.28,100.00
129P04265,2020-05-03 16:40:00,67.17,100.00
129P04265,2020-05-03 16:50:00,67.79,100.00
129P04265,2020-05-03 17:00:00,65.60,100.00
129P04265,2020-05-03 17:10:00,69.84,89.10
129P04265,2020-05-03 17:20:00,67.77,88.40
129P04265,2020-05-03 17:30:00,63.31,92.00
129P04265,2020-05-03 17:40:00,69.38,98.50
129P04265,2020-05-03 17:50:00,68.55,93.40
129P04265,2020-05-03 18:00:00,67.65,97.60
129P04265,2020-05-03 18:10:00,68.08,99.00
129P04265,2020-05-03 18:20:00,68.02,95.60
129P04265,2020-05-03 18:30:00,67.86,98.80
129P04265,2020-05-03 18:40:00,66.19,100.00
129P04265,2020-05-03 18:50:00,65.59,100.00
129P04265,2020-05-03 19:00:00,69.05,93.50
129P04265,2020-05-03 19:10:00,71.00,78.10
129P04265,2020-05-03 19:20:00,71.78,84.70
129P04265,2020-05-03 19:30:00,71.54,92.40
129P04265,2020-05-03 19:40:00,65.34,90.57
129P04265,2020-05-03 19:50:00,63.72,99.22
129P04265,2020-05-03 20:00:00,62.50,83.40
129P04265,2020-05-03 20:10:00,64.90,96.00
129P04265,2020-05-03 20:20:00,67.97,100.00
129P04265,2020-05-03 20:30:00,59.10,62.60
129P04265,2020-05-03 20:40:00,54.26,52.11
129P04265,2020-05-03 20:50:00,64.97,100.00
129P04265,2020-05-03 21:00:00,60.84,96.50
129P04265,2020-05-03 21:10:00,57.25,92.60
129P04265,2020-05-03 21:20:00,58.87,97.90
129P04265,2020-05-03 21:30:00,60.50,100.00
129P04265,2020-05-03 21:40:00,,
129P04265,2020-05-03 21:50:00,,
129P04265,2020-05-03 22:00:00,,
129P04265,2020-05-03 22:10:00,,
129P04265,2020-05-03 22:20:00,,
129P04265,2020-05-03 22:30:00,,
129P04265,2020-05-03 22:40:00,,
129P04265,2020-05-03 22:50:00,,
129P04265,2020-05-03 23:00:00,,
129P04265,2020-05-03 23:10:00,,
129P04265,2020-05-03 23:20:00,,
129P04265,2020-05-03 23:30:00,,
129P04265,2020-05-03 23:40:00,,
129P04265,2020-05-03 23:50:00,,
129P04264,2020-05-03 00:00:00,66.00,78.40
129P04264,2020-05-03 00:10:00,66.00,91.00
129P04264,2020-05-03 00:20:00,,
129P04264,2020-05-03 00:30:00,,
129P04264,2020-05-03 00:40:00,,
129P04264,2020-05-03 00:50:00,60.00,83.33
129P04264,2020-05-03 01:00:00,60.00,100.00
129P04264,2020-05-03 01:10:00,67.00,55.00
129P04264,2020-05-03 01:20:00,58.59,83.10
129P04264,2020-05-03 01:30:00,58.00,86.50
129P04264,2020-05-03 01:40:00,,
129P04264,2020-05-03 01:50:00,58.00,84.13
129P04264,2020-05-03 02:00:00,59.44,91.88
129P04264,2020-05-03 02:10:00,62.00,90.50
129P04264,2020-05-03 02:20:00,,
129P04264,2020-05-03 02:30:00,,
129P04264,2020-05-03 02:40:00,,
129P04264,2020-05-03 02:50:00,,
129P04264,2020-05-03 03:00:00,,
129P04264,2020-05-03 03:10:00,,
129P04264,2020-05-03 03:20:00,,
129P04264,2020-05-03 03:30:00,,
129P04264,2020-05-03 03:40:00,,
129P04264,2020-05-03 03:50:00,,
129P04264,2020-05-03 04:00:00,,
129P04264,2020-05-03 04:10:00,,
129P04264,2020-05-03 04:20:00,,
129P04264,2020-05-03 04:30:00,,
129P04264,2020-05-03 04:40:00,58.00,100.00
129P04264,2020-05-03 04:50:00,58.00,100.00
129P04264,2020-05-03 05:00:00,60.00,98.50
129P04264,2020-05-03 05:10:00,60.00,99.00
129P04264,2020-05-03 05:20:00,,
129P04264,2020-05-03 05:30:00,,
129P04264,2020-05-03 05:40:00,,
129P04264,2020-05-03 05:50:00,,
129P04264,2020-05-03 06:00:00,,
129P04264,2020-05-03 06:10:00,,
129P04264,2020-05-03 06:20:00,69.00,100.00
129P04264,2020-05-03 06:30:00,69.00,100.00
129P04264,2020-05-03 06:40:00,69.00,94.63
129P04264,2020-05-03 06:50:00,76.77,41.10
129P04264,2020-05-03 07:00:00,77.11,60.90
129P04264,2020-05-03 07:10:00,72.00,98.86
129P04264,2020-05-03 07:20:00,72.00,99.00
129P04264,2020-05-03 07:30:00,72.90,99.70
129P04264,2020-05-03 07:40:00,74.32,100.00
129P04264,2020-05-03 07:50:00,69.59,89.83
129P04264,2020-05-03 08:00:00,69.26,98.50
129P04264,2020-05-03 08:10:00,71.80,94.80
129P04264,2020-05-03 08:20:00,72.00,95.25
129P04264,2020-05-03 08:30:00,66.46,85.30
129P04264,2020-05-03 08:40:00,60.00,21.70
129P04264,2020-05-03 08:50:00,70.00,60.43
129P04264,2020-05-03 09:00:00,68.39,96.00
129P04264,2020-05-03 09:10:00,67.19,100.00
129P04264,2020-05-03 09:20:00,70.85,70.40
129P04264,2020-05-03 09:30:00,67.59,100.00
129P04264,2020-05-03 09:40:00,67.49,100.00
129P04264,2020-05-03 09:50:00,69.14,100.00
129P04264,2020-05-03 10:00:00,75.05,61.20
129P04264,2020-05-03 10:10:00,69.31,97.80
129P04264,2020-05-03 10:20:00,71.09,87.90
129P04264,2020-05-03 10:30:00,69.00,94.30
129P04264,2020-05-03 10:40:00,69.77,99.20
129P04264,2020-05-03 10:50:00,68.40,100.00
129P04264,2020-05-03 11:00:00,67.78,99.90
129P04264,2020-05-03 11:10:00,67.49,100.00
129P04264,2020-05-03 11:20:00,68.05,98.40
129P04264,2020-05-03 11:30:00,68.10,100.00
129P04264,2020-05-03 11:40:00,68.00,95.80
129P04264,2020-05-03 11:50:00,72.19,83.80
129P04264,2020-05-03 12:00:00,68.99,100.00
129P04264,2020-05-03 12:10:00,69.38,98.60
129P04264,2020-05-03 12:20:00,69.86,94.80
129P04264,2020-05-03 12:30:00,69.08,99.80
129P04264,2020-05-03 12:40:00,69.19,100.00
129P04264,2020-05-03 12:50:00,71.08,96.30
129P04264,2020-05-03 13:00:00,66.35,99.50
129P04264,2020-05-03 13:10:00,66.88,100.00
129P04264,2020-05-03 13:20:00,69.76,100.00
129P04264,2020-05-03 13:30:00,67.36,100.00
129P04264,2020-05-03 13:40:00,69.08,96.60
129P04264,2020-05-03 13:50:00,71.99,91.20
129P04264,2020-05-03 14:00:00,69.65,100.00
129P04264,2020-05-03 14:10:00,71.19,99.30
129P04264,2020-05-03 14:20:00,68.88,99.70
129P04264,2020-05-03 14:30:00,70.48,99.80
129P04264,2020-05-03 14:40:00,68.48,100.00
129P04264,2020-05-03 14:50:00,67.47,100.00
129P04264,2020-05-03 15:00:00,69.09,100.00
129P04264,2020-05-03 15:10:00,69.70,100.00
129P04264,2020-05-03 15:20:00,69.73,93.50
129P04264,2020-05-03 15:30:00,66.88,100.00
129P04264,2020-05-03 15:40:00,67.19,100.00
129P04264,2020-05-03 15:50:00,68.07,100.00
129P04264,2020-05-03 16:00:00,68.59,100.00
129P04264,2020-05-03 16:10:00,69.48,100.00
129P04264,2020-05-03 16:20:00,70.07,100.00
129P04264,2020-05-03 16:30:00,67.78,100.00
129P04264,2020-05-03 16:40:00,68.95,98.00
129P04264,2020-05-03 16:50:00,67.97,100.00
129P04264,2020-05-03 17:00:00,67.18,100.00
129P04264,2020-05-03 17:10:00,70.46,100.00
129P04264,2020-05-03 17:20:00,69.52,80.40
129P04264,2020-05-03 17:30:00,65.62,88.80
129P04264,2020-05-03 17:40:00,69.28,100.00
129P04264,2020-05-03 17:50:00,65.12,100.00
129P04264,2020-05-03 18:00:00,67.54,74.90
129P04264,2020-05-03 18:10:00,69.18,100.00
129P04264,2020-05-03 18:20:00,68.99,100.00
129P04264,2020-05-03 18:30:00,68.59,100.00
129P04264,2020-05-03 18:40:00,69.19,100.00
129P04264,2020-05-03 18:50:00,67.77,100.00
129P04264,2020-05-03 19:00:00,71.48,85.60
129P04264,2020-05-03 19:10:00,73.39,78.50
129P04264,2020-05-03 19:20:00,71.37,67.90
129P04264,2020-05-03 19:30:00,71.43,94.00
129P04264,2020-05-03 19:40:00,68.06,64.57
129P04264,2020-05-03 19:50:00,66.08,100.00
129P04264,2020-05-03 20:00:00,63.66,83.40
129P04264,2020-05-03 20:10:00,67.20,94.70
129P04264,2020-05-03 20:20:00,71.07,77.10
129P04264,2020-05-03 20:30:00,59.59,36.10
129P04264,2020-05-03 20:40:00,59.84,56.57
129P04264,2020-05-03 20:50:00,64.90,93.50
129P04264,2020-05-03 21:00:00,60.49,77.30
129P04264,2020-05-03 21:10:00,58.05,92.00
129P04264,2020-05-03 21:20:00,62.58,100.00
129P04264,2020-05-03 21:30:00,62.40,96.50
129P04264,2020-05-03 21:40:00,,
129P04264,2020-05-03 21:50:00,,
129P04264,2020-05-03 22:00:00,,
129P04264,2020-05-03 22:10:00,,
129P04264,2020-05-03 22:20:00,,
129P04264,2020-05-03 22:30:00,,
129P04264,2020-05-03 22:40:00,,
129P04264,2020-05-03 22:50:00,,
129P04264,2020-05-03 23:00:00,,
129P04264,2020-05-03 23:10:00,,
129P04264,2020-05-03 23:20:00,,
129P04264,2020-05-03 23:30:00,,
129P04264,2020-05-03 23:40:00,,
129P04264,2020-05-03 23:50:00,,
129P04263,2020-05-03 00:00:00,59.00,99.00
129P04263,2020-05-03 00:10:00,,
129P04263,2020-05-03 00:20:00,,
129P04263,2020-05-03 00:30:00,,
129P04263,2020-05-03 00:40:00,,
129P04263,2020-05-03 00:50:00,55.00,93.14
129P04263,2020-05-03 01:00:00,56.19,90.17
129P04263,2020-05-03 01:10:00,63.00,64.30
129P04263,2020-05-03 01:20:00,63.00,81.40
129P04263,2020-05-03 01:30:00,63.00,89.00
129P04263,2020-05-03 01:40:00,,
129P04263,2020-05-03 01:50:00,58.30,75.56
129P04263,2020-05-03 02:00:00,57.82,84.56
129P04263,2020-05-03 02:10:00,59.00,99.86
129P04263,2020-05-03 02:20:00,,
129P04263,2020-05-03 02:30:00,,
129P04263,2020-05-03 02:40:00,,
129P04263,2020-05-03 02:50:00,,
129P04263,2020-05-03 03:00:00,,
129P04263,2020-05-03 03:10:00,,
129P04263,2020-05-03 03:20:00,,
129P04263,2020-05-03 03:30:00,,
129P04263,2020-05-03 03:40:00,,
129P04263,2020-05-03 03:50:00,,
129P04263,2020-05-03 04:00:00,,
129P04263,2020-05-03 04:10:00,,
129P04263,2020-05-03 04:20:00,,
129P04263,2020-05-03 04:30:00,,
129P04263,2020-05-03 04:40:00,,
129P04263,2020-05-03 04:50:00,,
129P04263,2020-05-03 05:00:00,,
129P04263,2020-05-03 05:10:00,,
129P04263,2020-05-03 05:20:00,,
129P04263,2020-05-03 05:30:00,,
129P04263,2020-05-03 05:40:00,,
129P04263,2020-05-03 05:50:00,,
129P04263,2020-05-03 06:00:00,,
129P04263,2020-05-03 06:10:00,,
129P04263,2020-05-03 06:20:00,,
129P04263,2020-05-03 06:30:00,,
129P04263,2020-05-03 06:40:00,66.79,98.78
129P04263,2020-05-03 06:50:00,75.47,53.00
129P04263,2020-05-03 07:00:00,70.67,61.80
129P04263,2020-05-03 07:10:00,67.00,69.86
129P04263,2020-05-03 07:20:00,65.98,100.00
129P04263,2020-05-03 07:30:00,64.59,100.00
129P04263,2020-05-03 07:40:00,79.00,22.33
129P04263,2020-05-03 07:50:00,69.15,65.90
129P04263,2020-05-03 08:00:00,61.02,100.00
129P04263,2020-05-03 08:10:00,64.59,100.00
129P04263,2020-05-03 08:20:00,69.00,100.00
129P04263,2020-05-03 08:30:00,62.03,78.70
129P04263,2020-05-03 08:40:00,56.46,63.10
129P04263,2020-05-03 08:50:00,61.30,96.90
129P04263,2020-05-03 09:00:00,61.42,100.00
129P04263,2020-05-03 09:10:00,63.58,97.50
129P04263,2020-05-03 09:20:00,62.97,82.10
129P04263,2020-05-03 09:30:00,64.49,86.60
129P04263,2020-05-03 09:40:00,61.47,100.00
129P04263,2020-05-03 09:50:00,63.98,100.00
129P04263,2020-05-03 10:00:00,68.54,60.50
129P04263,2020-05-03 10:10:00,60.49,100.00
129P04263,2020-05-03 10:20:00,59.31,100.00
129P04263,2020-05-03 10:30:00,58.26,93.50
129P04263,2020-05-03 10:40:00,63.98,100.00
129P04263,2020-05-03 10:50:00,62.39,100.00
129P04263,2020-05-03 11:00:00,60.93,100.00
129P04263,2020-05-03 11:10:00,63.34,100.00
129P04263,2020-05-03 11:20:00,62.37,100.00
129P04263,2020-05-03 11:30:00,64.39,100.00
129P04263,2020-05-03 11:40:00,62.61,100.00
129P04263,2020-05-03 11:50:00,64.37,100.00
129P04263,2020-05-03 12:00:00,62.71,100.00
129P04263,2020-05-03 12:10:00,64.18,100.00
129P04263,2020-05-03 12:20:00,61.59,100.00
129P04263,2020-05-03 12:30:00,63.23,100.00
129P04263,2020-05-03 12:40:00,63.17,100.00
129P04263,2020-05-03 12:50:00,63.54,100.00
129P04263,2020-05-03 13:00:00,63.00,100.00
129P04263,2020-05-03 13:10:00,60.49,100.00
129P04263,2020-05-03 13:20:00,60.65,100.00
129P04263,2020-05-03 13:30:00,60.17,100.00
129P04263,2020-05-03 13:40:00,63.85,89.10
129P04263,2020-05-03 13:50:00,64.41,80.20
129P04263,2020-05-03 14:00:00,60.98,100.00
129P04263,2020-05-03 14:10:00,62.26,100.00
129P04263,2020-05-03 14:20:00,61.47,100.00
129P04263,2020-05-03 14:30:00,61.88,100.00
129P04263,2020-05-03 14:40:00,63.32,84.70
129P04263,2020-05-03 14:50:00,65.33,93.80
129P04263,2020-05-03 15:00:00,62.78,94.80
129P04263,2020-05-03 15:10:00,61.18,100.00
129P04263,2020-05-03 15:20:00,59.44,100.00
129P04263,2020-05-03 15:30:00,60.91,86.70
129P04263,2020-05-03 15:40:00,61.54,100.00
129P04263,2020-05-03 15:50:00,57.61,90.90
129P04263,2020-05-03 16:00:00,61.98,100.00
129P04263,2020-05-03 16:10:00,63.59,100.00
129P04263,2020-05-03 16:20:00,64.96,100.00
129P04263,2020-05-03 16:30:00,62.59,100.00
129P04263,2020-05-03 16:40:00,63.50,100.00
129P04263,2020-05-03 16:50:00,62.54,100.00
129P04263,2020-05-03 17:00:00,62.16,100.00
129P04263,2020-05-03 17:10:00,66.53,91.80
129P04263,2020-05-03 17:20:00,65.05,88.90
129P04263,2020-05-03 17:30:00,61.87,100.00
129P04263,2020-05-03 17:40:00,63.19,100.00
129P04263,2020-05-03 17:50:00,61.06,100.00
129P04263,2020-05-03 18:00:00,62.06,100.00
129P04263,2020-05-03 18:10:00,63.39,100.00
129P04263,2020-05-03 18:20:00,61.44,100.00
129P04263,2020-05-03 18:30:00,59.72,100.00
129P04263,2020-05-03 18:40:00,61.83,95.50
129P04263,2020-05-03 18:50:00,63.17,93.50
129P04263,2020-05-03 19:00:00,66.17,81.00
129P04263,2020-05-03 19:10:00,65.59,83.00
129P04263,2020-05-03 19:20:00,61.24,98.40
129P04263,2020-05-03 19:30:00,63.79,98.70
129P04263,2020-05-03 19:40:00,62.32,100.00
129P04263,2020-05-03 19:50:00,62.50,97.00
129P04263,2020-05-03 20:00:00,62.31,96.70
129P04263,2020-05-03 20:10:00,62.39,100.00
129P04263,2020-05-03 20:20:00,58.75,100.00
129P04263,2020-05-03 20:30:00,53.26,44.10
129P04263,2020-05-03 20:40:00,55.40,60.14
129P04263,2020-05-03 20:50:00,62.60,100.00
129P04263,2020-05-03 21:00:00,60.20,100.00
129P04263,2020-05-03 21:10:00,56.06,79.10
129P04263,2020-05-03 21:20:00,54.33,70.90
129P04263,2020-05-03 21:30:00,58.70,93.30
129P04263,2020-05-03 21:40:00,57.44,98.60
129P04263,2020-05-03 21:50:00,55.75,98.63
129P04263,2020-05-03 22:00:00,62.23,100.00
129P04263,2020-05-03 22:10:00,65.00,100.00
129P04263,2020-05-03 22:20:00,55.84,100.00
