tmc,tstamp,speed,cvalue
129-04324,2020-06-24 14:10:00,69.29,99.90
129-04324,2020-06-24 14:20:00,67.60,100.00
129-04324,2020-06-24 14:30:00,67.97,100.00
129-04324,2020-06-24 14:40:00,68.26,100.00
129-04324,2020-06-24 14:50:00,67.07,100.00
129-04324,2020-06-24 15:00:00,65.90,100.00
129-04324,2020-06-24 15:10:00,66.89,100.00
129-04324,2020-06-24 15:20:00,66.49,100.00
129-04324,2020-06-24 15:30:00,70.29,100.00
129-04324,2020-06-24 15:40:00,69.09,98.40
129-04324,2020-06-24 15:50:00,69.18,100.00
129-04324,2020-06-24 16:00:00,66.98,100.00
129-04324,2020-06-24 16:10:00,65.99,100.00
129-04324,2020-06-24 16:20:00,68.79,100.00
129-04324,2020-06-24 16:30:00,66.88,100.00
129-04324,2020-06-24 16:40:00,68.45,100.00
129-04324,2020-06-24 16:50:00,70.59,95.80
129-04324,2020-06-24 17:00:00,70.69,100.00
129-04324,2020-06-24 17:10:00,66.37,100.00
129-04324,2020-06-24 17:20:00,68.25,100.00
129-04324,2020-06-24 17:30:00,68.24,100.00
129-04324,2020-06-24 17:40:00,68.19,100.00
129-04324,2020-06-24 17:50:00,68.58,100.00
129-04324,2020-06-24 18:00:00,68.29,100.00
129-04324,2020-06-24 18:10:00,64.46,100.00
129-04324,2020-06-24 18:20:00,62.79,100.00
129-04324,2020-06-24 18:30:00,64.59,100.00
129-04324,2020-06-24 18:40:00,67.85,100.00
129-04324,2020-06-24 18:50:00,71.00,77.80
129-04324,2020-06-24 19:00:00,67.35,100.00
129-04324,2020-06-24 19:10:00,70.19,100.00
129-04324,2020-06-24 19:20:00,67.38,100.00
129-04324,2020-06-24 19:30:00,69.18,98.90
129-04324,2020-06-24 19:40:00,70.06,93.00
129-04324,2020-06-24 19:50:00,72.08,90.30
129-04324,2020-06-24 20:00:00,68.10,100.00
129-04324,2020-06-24 20:10:00,68.69,100.00
129-04324,2020-06-24 20:20:00,69.44,85.50
129-04324,2020-06-24 20:30:00,66.16,100.00
129-04324,2020-06-24 20:40:00,66.91,95.20
129-04324,2020-06-24 20:50:00,66.52,95.90
129-04324,2020-06-24 21:00:00,64.38,84.10
129-04324,2020-06-24 21:10:00,66.58,100.00
129-04324,2020-06-24 21:20:00,65.19,100.00
129-04324,2020-06-24 21:30:00,66.62,89.50
129-04324,2020-06-24 21:40:00,68.21,54.10
129-04324,2020-06-24 21:50:00,62.54,73.00
129-04324,2020-06-24 22:00:00,67.28,97.60
129-04324,2020-06-24 22:10:00,68.38,88.00
129-04324,2020-06-24 22:20:00,70.55,72.60
129-04324,2020-06-24 22:30:00,70.95,68.20
129-04324,2020-06-24 22:40:00,67.47,99.50
129-04324,2020-06-24 22:50:00,68.25,95.60
129-04324,2020-06-24 23:00:00,65.23,77.70
129-04324,2020-06-24 23:10:00,67.77,66.60
129-04324,2020-06-24 23:20:00,70.73,57.90
129-04324,2020-06-24 23:30:00,66.88,95.70
129-04324,2020-06-24 23:40:00,70.54,78.00
129-04324,2020-06-24 23:50:00,66.67,67.30
129-04289,2020-06-24 00:00:00,69.17,90.40
129-04289,2020-06-24 00:10:00,68.88,91.60
129-04289,2020-06-24 00:20:00,67.80,91.20
129-04289,2020-06-24 00:30:00,71.22,67.67
129-04289,2020-06-24 00:40:00,72.73,72.30
129-04289,2020-06-24 00:50:00,66.89,86.60
129-04289,2020-06-24 01:00:00,64.56,66.25
129-04289,2020-06-24 01:10:00,66.28,87.00
129-04289,2020-06-24 01:20:00,67.90,99.40
129-04289,2020-06-24 01:30:00,66.19,97.60
129-04289,2020-06-24 01:40:00,,
129-04289,2020-06-24 01:50:00,65.42,95.29
129-04289,2020-06-24 02:00:00,68.07,93.20
129-04289,2020-06-24 02:10:00,69.00,92.14
129-04289,2020-06-24 02:20:00,69.00,94.00
129-04289,2020-06-24 02:30:00,69.00,96.88
129-04289,2020-06-24 02:40:00,66.33,91.50
129-04289,2020-06-24 02:50:00,67.59,96.20
129-04289,2020-06-24 03:00:00,68.99,95.60
129-04289,2020-06-24 03:10:00,66.39,89.40
129-04289,2020-06-24 03:20:00,70.70,80.70
129-04289,2020-06-24 03:30:00,68.49,99.10
129-04289,2020-06-24 03:40:00,69.39,97.30
129-04289,2020-06-24 03:50:00,66.59,92.30
129-04289,2020-06-24 04:00:00,67.39,95.10
129-04289,2020-06-24 04:10:00,66.10,95.00
129-04289,2020-06-24 04:20:00,65.79,93.60
129-04289,2020-06-24 04:30:00,66.20,98.50
129-04289,2020-06-24 04:40:00,66.88,97.10
129-04289,2020-06-24 04:50:00,68.20,95.30
129-04289,2020-06-24 05:00:00,65.28,88.50
129-04289,2020-06-24 05:10:00,70.89,85.60
129-04289,2020-06-24 05:20:00,74.88,45.10
129-04289,2020-06-24 05:30:00,73.14,77.20
129-04289,2020-06-24 05:40:00,70.41,93.90
129-04289,2020-06-24 05:50:00,72.31,98.20
129-04289,2020-06-24 06:00:00,72.26,100.00
129-04289,2020-06-24 06:10:00,72.74,97.70
129-04289,2020-06-24 06:20:00,75.13,79.20
129-04289,2020-06-24 06:30:00,74.48,93.70
129-04289,2020-06-24 06:40:00,75.79,91.40
129-04289,2020-06-24 06:50:00,73.04,100.00
129-04289,2020-06-24 07:00:00,75.24,100.00
129-04289,2020-06-24 07:10:00,73.54,100.00
129-04289,2020-06-24 07:20:00,74.17,97.60
129-04289,2020-06-24 07:30:00,70.88,100.00
129-04289,2020-06-24 07:40:00,69.89,100.00
129-04289,2020-06-24 07:50:00,70.67,100.00
129-04289,2020-06-24 08:00:00,73.69,99.30
129-04289,2020-06-24 08:10:00,72.80,100.00
129-04289,2020-06-24 08:20:00,77.39,95.90
129-04289,2020-06-24 08:30:00,73.49,99.20
129-04289,2020-06-24 08:40:00,71.79,100.00
129-04289,2020-06-24 08:50:00,71.36,100.00
129-04289,2020-06-24 09:00:00,71.00,100.00
129-04289,2020-06-24 09:10:00,70.49,100.00
129-04289,2020-06-24 09:20:00,71.59,100.00
129-04289,2020-06-24 09:30:00,71.65,100.00
129-04289,2020-06-24 09:40:00,71.39,100.00
129-04289,2020-06-24 09:50:00,71.99,100.00
129-04289,2020-06-24 10:00:00,73.97,96.80
129-04289,2020-06-24 10:10:00,75.26,100.00
129-04289,2020-06-24 10:20:00,71.39,100.00
129-04289,2020-06-24 10:30:00,70.69,100.00
129-04289,2020-06-24 10:40:00,72.06,100.00
129-04289,2020-06-24 10:50:00,71.59,100.00
129-04289,2020-06-24 11:00:00,70.99,100.00
129-04289,2020-06-24 11:10:00,72.28,100.00
129-04289,2020-06-24 11:20:00,73.89,100.00
129-04289,2020-06-24 11:30:00,71.29,100.00
129-04289,2020-06-24 11:40:00,71.59,100.00
129-04289,2020-06-24 11:50:00,71.88,100.00
129-04289,2020-06-24 12:00:00,71.88,100.00
129-04289,2020-06-24 12:10:00,71.49,100.00
129-04289,2020-06-24 12:20:00,72.29,99.70
129-04289,2020-06-24 12:30:00,72.63,94.20
129-04289,2020-06-24 12:40:00,72.83,96.70
129-04289,2020-06-24 12:50:00,70.19,98.70
129-04289,2020-06-24 13:00:00,73.77,99.00
129-04289,2020-06-24 13:10:00,70.69,99.90
129-04289,2020-06-24 13:20:00,71.58,100.00
129-04289,2020-06-24 13:30:00,70.49,100.00
129-04289,2020-06-24 13:40:00,69.79,100.00
129-04289,2020-06-24 13:50:00,69.70,100.00
129-04289,2020-06-24 14:00:00,71.10,100.00
129-04289,2020-06-24 14:10:00,70.10,100.00
129-04289,2020-06-24 14:20:00,66.99,100.00
129-04289,2020-06-24 14:30:00,69.34,100.00
129-04289,2020-06-24 14:40:00,71.69,100.00
129-04289,2020-06-24 14:50:00,71.08,100.00
129-04289,2020-06-24 15:00:00,71.48,100.00
129-04289,2020-06-24 15:10:00,72.88,100.00
129-04289,2020-06-24 15:20:00,72.09,100.00
129-04289,2020-06-24 15:30:00,71.97,100.00
129-04289,2020-06-24 15:40:00,72.08,100.00
129-04289,2020-06-24 15:50:00,72.27,100.00
129-04289,2020-06-24 16:00:00,71.48,100.00
129-04289,2020-06-24 16:10:00,74.49,100.00
129-04289,2020-06-24 16:20:00,73.08,100.00
129-04289,2020-06-24 16:30:00,74.17,100.00
129-04289,2020-06-24 16:40:00,73.20,100.00
129-04289,2020-06-24 16:50:00,75.20,100.00
129-04289,2020-06-24 17:00:00,74.49,100.00
129-04289,2020-06-24 17:10:00,72.85,99.80
129-04289,2020-06-24 17:20:00,73.47,100.00
129-04289,2020-06-24 17:30:00,72.78,100.00
129-04289,2020-06-24 17:40:00,74.60,100.00
129-04289,2020-06-24 17:50:00,74.36,100.00
129-04289,2020-06-24 18:00:00,74.09,100.00
129-04289,2020-06-24 18:10:00,74.98,100.00
129-04289,2020-06-24 18:20:00,76.05,100.00
129-04289,2020-06-24 18:30:00,75.06,100.00
129-04289,2020-06-24 18:40:00,75.59,96.20
129-04289,2020-06-24 18:50:00,73.24,100.00
129-04289,2020-06-24 19:00:00,73.78,98.30
129-04289,2020-06-24 19:10:00,72.98,99.10
129-04289,2020-06-24 19:20:00,72.68,99.60
129-04289,2020-06-24 19:30:00,75.69,99.70
129-04289,2020-06-24 19:40:00,72.15,99.00
129-04289,2020-06-24 19:50:00,74.09,98.90
129-04289,2020-06-24 20:00:00,71.63,92.80
129-04289,2020-06-24 20:10:00,74.97,98.50
129-04289,2020-06-24 20:20:00,73.98,100.00
129-04289,2020-06-24 20:30:00,72.60,99.60
129-04289,2020-06-24 20:40:00,72.70,100.00
129-04289,2020-06-24 20:50:00,73.03,92.70
129-04289,2020-06-24 21:00:00,71.19,100.00
129-04289,2020-06-24 21:10:00,71.39,98.30
129-04289,2020-06-24 21:20:00,70.38,98.90
129-04289,2020-06-24 21:30:00,70.08,100.00
129-04289,2020-06-24 21:40:00,70.25,99.20
129-04289,2020-06-24 21:50:00,69.57,98.40
129-04289,2020-06-24 22:00:00,69.97,96.40
129-04289,2020-06-24 22:10:00,70.42,99.71
129-04289,2020-06-24 22:20:00,69.73,97.50
129-04289,2020-06-24 22:30:00,71.07,90.60
129-04289,2020-06-24 22:40:00,70.00,99.60
129-04289,2020-06-24 22:50:00,68.99,99.60
129-04289,2020-06-24 23:00:00,66.99,86.33
129-04289,2020-06-24 23:10:00,63.94,57.00
129-04289,2020-06-24 23:20:00,60.91,48.57
129-04289,2020-06-24 23:30:00,64.39,87.40
129-04289,2020-06-24 23:40:00,73.20,25.90
129-04289,2020-06-24 23:50:00,71.62,54.40
129-04322,2020-06-24 00:00:00,69.07,87.00
129-04322,2020-06-24 00:10:00,67.89,83.10
129-04322,2020-06-24 00:20:00,68.68,94.10
129-04322,2020-06-24 00:30:00,70.69,93.90
129-04322,2020-06-24 00:40:00,69.44,92.38
129-04322,2020-06-24 00:50:00,67.30,95.60
129-04322,2020-06-24 01:00:00,72.12,68.10
129-04322,2020-06-24 01:10:00,72.82,77.20
129-04322,2020-06-24 01:20:00,60.66,26.60
129-04322,2020-06-24 01:30:00,64.68,73.56
129-04322,2020-06-24 01:40:00,67.40,99.10
129-04322,2020-06-24 01:50:00,71.57,57.80
129-04322,2020-06-24 02:00:00,76.95,37.50
129-04322,2020-06-24 02:10:00,74.87,73.50
129-04322,2020-06-24 02:20:00,67.17,59.10
129-04322,2020-06-24 02:30:00,57.33,66.44
129-04322,2020-06-24 02:40:00,57.80,73.30
129-04322,2020-06-24 02:50:00,70.88,74.90
129-04322,2020-06-24 03:00:00,68.39,96.00
129-04322,2020-06-24 03:10:00,69.29,95.70
129-04322,2020-06-24 03:20:00,68.25,95.50
129-04322,2020-06-24 03:30:00,64.97,73.50
129-04322,2020-06-24 03:40:00,65.80,87.80
129-04322,2020-06-24 03:50:00,67.00,99.70
129-04322,2020-06-24 04:00:00,69.97,74.57
129-04322,2020-06-24 04:10:00,74.11,46.90
129-04322,2020-06-24 04:20:00,67.79,86.44
129-04322,2020-06-24 04:30:00,65.79,77.30
129-04322,2020-06-24 04:40:00,68.88,94.80
129-04322,2020-06-24 04:50:00,70.38,94.20
129-04322,2020-06-24 05:00:00,72.56,74.30
129-04322,2020-06-24 05:10:00,76.05,46.60
129-04322,2020-06-24 05:20:00,73.26,88.80
129-04322,2020-06-24 05:30:00,72.76,92.60
129-04322,2020-06-24 05:40:00,70.66,77.60
129-04322,2020-06-24 05:50:00,72.85,91.30
129-04322,2020-06-24 06:00:00,75.10,89.30
129-04322,2020-06-24 06:10:00,72.56,97.60
129-04322,2020-06-24 06:20:00,72.77,95.60
129-04322,2020-06-24 06:30:00,74.35,93.10
129-04322,2020-06-24 06:40:00,74.39,100.00
129-04322,2020-06-24 06:50:00,73.68,98.90
129-04322,2020-06-24 07:00:00,72.28,99.50
129-04322,2020-06-24 07:10:00,73.19,100.00
129-04322,2020-06-24 07:20:00,73.79,98.90
129-04322,2020-06-24 07:30:00,73.49,100.00
129-04322,2020-06-24 07:40:00,71.79,100.00
129-04322,2020-06-24 07:50:00,72.28,100.00
129-04322,2020-06-24 08:00:00,73.57,97.30
129-04322,2020-06-24 08:10:00,70.76,96.90
129-04322,2020-06-24 08:20:00,70.86,100.00
129-04322,2020-06-24 08:30:00,72.99,96.70
129-04322,2020-06-24 08:40:00,73.16,93.20
129-04322,2020-06-24 08:50:00,72.75,100.00
129-04322,2020-06-24 09:00:00,74.46,100.00
129-04322,2020-06-24 09:10:00,70.48,99.70
129-04322,2020-06-24 09:20:00,70.68,100.00
129-04322,2020-06-24 09:30:00,73.36,91.80
129-04322,2020-06-24 09:40:00,73.22,93.50
129-04322,2020-06-24 09:50:00,73.34,91.90
129-04322,2020-06-24 10:00:00,71.60,99.80
129-04322,2020-06-24 10:10:00,70.90,100.00
129-04322,2020-06-24 10:20:00,70.89,100.00
129-04322,2020-06-24 10:30:00,74.58,100.00
129-04322,2020-06-24 10:40:00,71.59,100.00
129-04322,2020-06-24 10:50:00,71.99,100.00
129-04322,2020-06-24 11:00:00,70.16,99.80
129-04322,2020-06-24 11:10:00,72.26,99.70
129-04322,2020-06-24 11:20:00,71.67,100.00
129-04322,2020-06-24 11:30:00,71.10,99.90
129-04322,2020-06-24 11:40:00,71.27,100.00
129-04322,2020-06-24 11:50:00,68.79,100.00
129-04322,2020-06-24 12:00:00,73.07,100.00
129-04322,2020-06-24 12:10:00,70.64,98.60
129-04322,2020-06-24 12:20:00,72.09,100.00
129-04322,2020-06-24 12:30:00,71.78,100.00
129-04322,2020-06-24 12:40:00,70.45,100.00
129-04322,2020-06-24 12:50:00,71.27,100.00
129-04322,2020-06-24 13:00:00,72.19,100.00
129-04322,2020-06-24 13:10:00,71.49,100.00
129-04322,2020-06-24 13:20:00,71.68,100.00
129-04322,2020-06-24 13:30:00,73.42,92.80
129-04322,2020-06-24 13:40:00,70.39,100.00
129-04322,2020-06-24 13:50:00,73.34,99.90
129-04322,2020-06-24 14:00:00,72.19,100.00
129-04322,2020-06-24 14:10:00,70.88,100.00
129-04322,2020-06-24 14:20:00,67.29,100.00
129-04322,2020-06-24 14:30:00,70.49,100.00
129-04322,2020-06-24 14:40:00,70.77,100.00
129-04322,2020-06-24 14:50:00,68.78,100.00
129-04322,2020-06-24 15:00:00,70.59,100.00
129-04322,2020-06-24 15:10:00,70.29,100.00
129-04322,2020-06-24 15:20:00,72.96,100.00
129-04322,2020-06-24 15:30:00,74.39,100.00
129-04322,2020-06-24 15:40:00,70.47,100.00
129-04322,2020-06-24 15:50:00,74.09,100.00
129-04322,2020-06-24 16:00:00,72.29,100.00
129-04322,2020-06-24 16:10:00,72.36,100.00
129-04322,2020-06-24 16:20:00,73.23,100.00
129-04322,2020-06-24 16:30:00,72.58,100.00
129-04322,2020-06-24 16:40:00,72.59,100.00
129-04322,2020-06-24 16:50:00,74.60,99.60
129-04322,2020-06-24 17:00:00,74.99,100.00
129-04322,2020-06-24 17:10:00,72.47,100.00
129-04322,2020-06-24 17:20:00,70.87,100.00
129-04322,2020-06-24 17:30:00,72.69,100.00
129-04322,2020-06-24 17:40:00,71.88,100.00
129-04322,2020-06-24 17:50:00,72.79,100.00
129-04322,2020-06-24 18:00:00,68.26,100.00
129-04322,2020-06-24 18:10:00,63.28,100.00
129-04322,2020-06-24 18:20:00,66.29,100.00
129-04322,2020-06-24 18:30:00,68.39,100.00
129-04322,2020-06-24 18:40:00,70.89,100.00
129-04322,2020-06-24 18:50:00,72.87,100.00
129-04322,2020-06-24 19:00:00,73.58,100.00
129-04322,2020-06-24 19:10:00,73.20,100.00
129-04322,2020-06-24 19:20:00,70.59,100.00
129-04322,2020-06-24 19:30:00,72.88,100.00
129-04322,2020-06-24 19:40:00,72.76,99.70
129-04322,2020-06-24 19:50:00,73.09,100.00
129-04322,2020-06-24 20:00:00,71.59,100.00
129-04322,2020-06-24 20:10:00,68.39,100.00
129-04322,2020-06-24 20:20:00,68.79,100.00
129-04322,2020-06-24 20:30:00,70.85,99.70
129-04322,2020-06-24 20:40:00,69.99,98.20
129-04322,2020-06-24 20:50:00,70.59,97.60
129-04322,2020-06-24 21:00:00,70.37,98.40
129-04322,2020-06-24 21:10:00,72.19,100.00
129-04322,2020-06-24 21:20:00,68.49,100.00
129-04322,2020-06-24 21:30:00,68.69,100.00
129-04322,2020-06-24 21:40:00,68.08,100.00
129-04322,2020-06-24 21:50:00,66.69,99.50
129-04322,2020-06-24 22:00:00,69.89,93.90
129-04322,2020-06-24 22:10:00,71.09,89.60
129-04322,2020-06-24 22:20:00,74.68,94.30
129-04322,2020-06-24 22:30:00,74.14,83.90
129-04322,2020-06-24 22:40:00,71.35,81.90
129-04322,2020-06-24 22:50:00,70.77,93.00
129-04322,2020-06-24 23:00:00,67.19,66.40
129-04322,2020-06-24 23:10:00,69.37,89.80
129-04322,2020-06-24 23:20:00,68.46,86.40
129-04322,2020-06-24 23:30:00,67.29,91.80
129-04322,2020-06-24 23:40:00,69.31,86.90
129-04322,2020-06-24 23:50:00,68.56,71.30
129-04323,2020-06-24 00:00:00,63.95,57.80
129-04323,2020-06-24 00:10:00,65.86,77.40
129-04323,2020-06-24 00:20:00,70.95,83.10
129-04323,2020-06-24 00:30:00,67.70,99.80
129-04323,2020-06-24 00:40:00,67.00,99.71
129-04323,2020-06-24 00:50:00,66.10,98.60
129-04323,2020-06-24 01:00:00,68.14,94.30
129-04323,2020-06-24 01:10:00,67.49,89.40
129-04323,2020-06-24 01:20:00,57.00,21.10
129-04323,2020-06-24 01:30:00,63.10,80.90
129-04323,2020-06-24 01:40:00,65.09,98.20
129-04323,2020-06-24 01:50:00,70.12,42.70
129-04323,2020-06-24 02:00:00,72.35,55.20
129-04323,2020-06-24 02:10:00,69.73,61.10
129-04323,2020-06-24 02:20:00,64.75,71.70
129-04323,2020-06-24 02:30:00,67.42,95.00
129-04323,2020-06-24 02:40:00,66.80,88.60
129-04323,2020-06-24 02:50:00,71.67,59.40
129-04323,2020-06-24 03:00:00,63.07,66.90
129-04323,2020-06-24 03:10:00,66.85,87.80
129-04323,2020-06-24 03:20:00,66.65,98.00
129-04323,2020-06-24 03:30:00,63.05,70.20
129-04323,2020-06-24 03:40:00,63.17,90.80
129-04323,2020-06-24 03:50:00,65.00,98.56
129-04323,2020-06-24 04:00:00,71.49,39.00
129-04323,2020-06-24 04:10:00,69.16,73.10
129-04323,2020-06-24 04:20:00,63.97,82.78
129-04323,2020-06-24 04:30:00,65.27,84.22
129-04323,2020-06-24 04:40:00,65.10,81.30
129-04323,2020-06-24 04:50:00,66.43,89.70
129-04323,2020-06-24 05:00:00,72.55,47.50
129-04323,2020-06-24 05:10:00,81.02,18.20
129-04323,2020-06-24 05:20:00,75.29,82.90
129-04323,2020-06-24 05:30:00,73.63,87.60
129-04323,2020-06-24 05:40:00,65.55,25.50
129-04323,2020-06-24 05:50:00,68.87,73.00
129-04323,2020-06-24 06:00:00,73.10,93.90
129-04323,2020-06-24 06:10:00,70.44,96.00
129-04323,2020-06-24 06:20:00,71.20,76.70
129-04323,2020-06-24 06:30:00,74.07,76.70
129-04323,2020-06-24 06:40:00,70.29,99.90
129-04323,2020-06-24 06:50:00,68.67,99.60
129-04323,2020-06-24 07:00:00,69.29,99.80
129-04323,2020-06-24 07:10:00,70.55,100.00
129-04323,2020-06-24 07:20:00,68.76,100.00
129-04323,2020-06-24 07:30:00,70.19,100.00
129-04323,2020-06-24 07:40:00,69.79,100.00
129-04323,2020-06-24 07:50:00,68.58,100.00
129-04323,2020-06-24 08:00:00,69.33,97.10
129-04323,2020-06-24 08:10:00,68.27,100.00
129-04323,2020-06-24 08:20:00,69.48,100.00
129-04323,2020-06-24 08:30:00,70.47,79.40
129-04323,2020-06-24 08:40:00,69.73,79.70
129-04323,2020-06-24 08:50:00,71.31,100.00
129-04323,2020-06-24 09:00:00,70.42,100.00
129-04323,2020-06-24 09:10:00,67.43,96.90
129-04323,2020-06-24 09:20:00,71.31,90.60
129-04323,2020-06-24 09:30:00,71.76,92.70
129-04323,2020-06-24 09:40:00,70.26,98.20
129-04323,2020-06-24 09:50:00,68.75,98.00
129-04323,2020-06-24 10:00:00,66.79,100.00
129-04323,2020-06-24 10:10:00,69.68,100.00
129-04323,2020-06-24 10:20:00,69.01,100.00
129-04323,2020-06-24 10:30:00,72.35,100.00
129-04323,2020-06-24 10:40:00,67.17,100.00
129-04323,2020-06-24 10:50:00,67.89,100.00
129-04323,2020-06-24 11:00:00,66.89,100.00
129-04323,2020-06-24 11:10:00,71.31,85.30
129-04323,2020-06-24 11:20:00,68.19,100.00
129-04323,2020-06-24 11:30:00,68.48,100.00
129-04323,2020-06-24 11:40:00,68.34,100.00
129-04323,2020-06-24 11:50:00,67.74,98.60
129-04323,2020-06-24 12:00:00,70.69,99.40
129-04323,2020-06-24 12:10:00,67.45,98.80
129-04323,2020-06-24 12:20:00,67.69,100.00
129-04323,2020-06-24 12:30:00,68.36,100.00
129-04323,2020-06-24 12:40:00,66.88,100.00
129-04323,2020-06-24 12:50:00,69.59,98.80
129-04323,2020-06-24 13:00:00,70.49,100.00
129-04323,2020-06-24 13:10:00,69.79,100.00
129-04323,2020-06-24 13:20:00,68.45,99.40
129-04323,2020-06-24 13:30:00,68.47,99.70
129-04323,2020-06-24 13:40:00,67.59,100.00
129-04323,2020-06-24 13:50:00,72.23,100.00
129-04323,2020-06-24 14:00:00,68.48,100.00
129-04323,2020-06-24 14:10:00,66.68,100.00
129-04323,2020-06-24 14:20:00,65.70,100.00
129-04323,2020-06-24 14:30:00,66.99,100.00
129-04323,2020-06-24 14:40:00,66.79,100.00
129-04323,2020-06-24 14:50:00,65.89,100.00
129-04323,2020-06-24 15:00:00,66.20,100.00
129-04323,2020-06-24 15:10:00,66.50,100.00
129-04323,2020-06-24 15:20:00,68.48,100.00
129-04323,2020-06-24 15:30:00,68.17,100.00
129-04323,2020-06-24 15:40:00,66.88,100.00
129-04323,2020-06-24 15:50:00,69.39,100.00
129-04323,2020-06-24 16:00:00,67.86,100.00
129-04323,2020-06-24 16:10:00,68.17,100.00
129-04323,2020-06-24 16:20:00,69.19,100.00
129-04323,2020-06-24 16:30:00,66.58,100.00
129-04323,2020-06-24 16:40:00,67.42,100.00
129-04323,2020-06-24 16:50:00,68.78,100.00
129-04323,2020-06-24 17:00:00,71.86,100.00
129-04323,2020-06-24 17:10:00,69.36,100.00
129-04323,2020-06-24 17:20:00,67.77,100.00
