tmc,tstamp,speed,cvalue
129P04267,2020-05-24 16:10:00,62.22,66.00
129P04267,2020-05-24 16:20:00,58.52,100.00
129P04267,2020-05-24 16:30:00,58.50,100.00
129P04267,2020-05-24 16:40:00,53.48,52.80
129P04267,2020-05-24 16:50:00,58.56,100.00
129P04267,2020-05-24 17:00:00,58.26,95.20
129P04267,2020-05-24 17:10:00,59.29,91.40
129P04267,2020-05-24 17:20:00,56.24,91.80
129P04267,2020-05-24 17:30:00,56.89,88.30
129P04267,2020-05-24 17:40:00,58.82,77.80
129P04267,2020-05-24 17:50:00,59.28,100.00
129P04267,2020-05-24 18:00:00,58.68,80.70
129P04267,2020-05-24 18:10:00,61.31,88.80
129P04267,2020-05-24 18:20:00,56.10,100.00
129P04267,2020-05-24 18:30:00,55.12,89.38
129P04267,2020-05-24 18:40:00,55.11,84.78
129P04267,2020-05-24 18:50:00,52.89,74.78
129P04267,2020-05-24 19:00:00,55.42,92.90
129P04267,2020-05-24 19:10:00,62.15,100.00
129P04267,2020-05-24 19:20:00,64.00,100.00
129P04267,2020-05-24 19:30:00,55.83,95.00
129P04267,2020-05-24 19:40:00,55.98,97.20
129P04267,2020-05-24 19:50:00,58.62,93.60
129P04267,2020-05-24 20:00:00,63.88,80.30
129P04267,2020-05-24 20:10:00,61.89,100.00
129P04267,2020-05-24 20:20:00,59.76,64.70
129P04267,2020-05-24 20:30:00,58.27,83.30
129P04267,2020-05-24 20:40:00,57.88,72.80
129P04267,2020-05-24 20:50:00,47.20,16.20
129P04267,2020-05-24 21:00:00,48.45,87.00
129P04267,2020-05-24 21:10:00,52.58,91.60
129P04267,2020-05-24 21:20:00,58.61,99.70
129P04267,2020-05-24 21:30:00,55.34,99.60
129P04267,2020-05-24 21:40:00,57.30,100.00
129P04267,2020-05-24 21:50:00,51.74,67.50
129P04267,2020-05-24 22:00:00,53.79,87.30
129P04267,2020-05-24 22:10:00,61.74,80.40
129P04267,2020-05-24 22:20:00,55.16,73.80
129P04267,2020-05-24 22:30:00,51.56,62.00
129P04267,2020-05-24 22:40:00,59.10,99.00
129P04267,2020-05-24 22:50:00,60.78,98.30
129P04267,2020-05-24 23:00:00,62.43,79.88
129P04267,2020-05-24 23:10:00,57.20,99.30
129P04267,2020-05-24 23:20:00,58.00,98.40
129P04267,2020-05-24 23:30:00,54.76,82.10
129P04267,2020-05-24 23:40:00,58.06,87.90
129P04267,2020-05-24 23:50:00,60.00,89.83
129+04270,2020-05-24 00:00:00,53.45,87.90
129+04270,2020-05-24 00:10:00,54.81,89.20
129+04270,2020-05-24 00:20:00,48.74,53.00
129+04270,2020-05-24 00:30:00,61.54,36.10
129+04270,2020-05-24 00:40:00,57.27,33.60
129+04270,2020-05-24 00:50:00,42.00,25.50
129+04270,2020-05-24 01:00:00,42.00,47.00
129+04270,2020-05-24 01:10:00,47.46,91.80
129+04270,2020-05-24 01:20:00,44.99,75.80
129+04270,2020-05-24 01:30:00,50.54,64.60
129+04270,2020-05-24 01:40:00,61.00,10.50
129+04270,2020-05-24 01:50:00,61.00,28.25
129+04270,2020-05-24 02:00:00,54.51,80.00
129+04270,2020-05-24 02:10:00,50.00,72.25
129+04270,2020-05-24 02:20:00,,
129+04270,2020-05-24 02:30:00,,
129+04270,2020-05-24 02:40:00,,
129+04270,2020-05-24 02:50:00,,
129+04270,2020-05-24 03:00:00,,
129+04270,2020-05-24 03:10:00,,
129+04270,2020-05-24 03:20:00,,
129+04270,2020-05-24 03:30:00,,
129+04270,2020-05-24 03:40:00,,
129+04270,2020-05-24 03:50:00,,
129+04270,2020-05-24 04:00:00,,
129+04270,2020-05-24 04:10:00,,
129+04270,2020-05-24 04:20:00,,
129+04270,2020-05-24 04:30:00,61.46,84.00
129+04270,2020-05-24 04:40:00,63.00,99.20
129+04270,2020-05-24 04:50:00,63.00,100.00
129+04270,2020-05-24 05:00:00,,
129+04270,2020-05-24 05:10:00,,
129+04270,2020-05-24 05:20:00,,
129+04270,2020-05-24 05:30:00,65.00,95.00
129+04270,2020-05-24 05:40:00,65.00,100.00
129+04270,2020-05-24 05:50:00,,
129+04270,2020-05-24 06:00:00,59.97,100.00
129+04270,2020-05-24 06:10:00,59.36,100.00
129+04270,2020-05-24 06:20:00,58.28,100.00
129+04270,2020-05-24 06:30:00,61.00,100.00
129+04270,2020-05-24 06:40:00,58.45,100.00
129+04270,2020-05-24 06:50:00,60.07,90.70
129+04270,2020-05-24 07:00:00,64.10,100.00
129+04270,2020-05-24 07:10:00,63.66,100.00
129+04270,2020-05-24 07:20:00,,
129+04270,2020-05-24 07:30:00,55.90,100.00
129+04270,2020-05-24 07:40:00,49.85,57.00
129+04270,2020-05-24 07:50:00,53.35,90.60
129+04270,2020-05-24 08:00:00,53.98,99.63
129+04270,2020-05-24 08:10:00,53.00,99.00
129+04270,2020-05-24 08:20:00,65.88,28.63
129+04270,2020-05-24 08:30:00,56.14,97.20
129+04270,2020-05-24 08:40:00,54.87,93.63
129+04270,2020-05-24 08:50:00,33.73,46.29
129+04270,2020-05-24 09:00:00,61.36,100.00
129+04270,2020-05-24 09:10:00,29.01,45.29
129+04270,2020-05-24 09:20:00,44.37,82.60
129+04270,2020-05-24 09:30:00,54.81,98.60
129+04270,2020-05-24 09:40:00,55.15,99.40
129+04270,2020-05-24 09:50:00,54.53,100.00
129+04270,2020-05-24 10:00:00,52.46,99.10
129+04270,2020-05-24 10:10:00,57.25,99.30
129+04270,2020-05-24 10:20:00,57.08,100.00
129+04270,2020-05-24 10:30:00,58.52,98.20
129+04270,2020-05-24 10:40:00,57.26,99.30
129+04270,2020-05-24 10:50:00,54.30,78.80
129+04270,2020-05-24 11:00:00,61.59,100.00
129+04270,2020-05-24 11:10:00,55.64,64.40
129+04270,2020-05-24 11:20:00,57.70,100.00
129+04270,2020-05-24 11:30:00,58.05,93.40
129+04270,2020-05-24 11:40:00,55.31,84.00
129+04270,2020-05-24 11:50:00,58.27,100.00
129+04270,2020-05-24 12:00:00,55.29,100.00
129+04270,2020-05-24 12:10:00,57.07,100.00
129+04270,2020-05-24 12:20:00,64.58,62.80
129+04270,2020-05-24 12:30:00,58.28,51.30
129+04270,2020-05-24 12:40:00,52.45,58.50
129+04270,2020-05-24 12:50:00,54.31,78.60
129+04270,2020-05-24 13:00:00,57.48,100.00
129+04270,2020-05-24 13:10:00,53.63,97.00
129+04270,2020-05-24 13:20:00,61.42,99.40
129+04270,2020-05-24 13:30:00,61.58,100.00
129+04270,2020-05-24 13:40:00,60.59,100.00
129+04270,2020-05-24 13:50:00,55.01,89.50
129+04270,2020-05-24 14:00:00,57.74,100.00
129+04270,2020-05-24 14:10:00,59.10,100.00
129+04270,2020-05-24 14:20:00,59.17,100.00
129+04270,2020-05-24 14:30:00,59.98,100.00
129+04270,2020-05-24 14:40:00,61.35,100.00
129+04270,2020-05-24 14:50:00,59.42,100.00
129+04270,2020-05-24 15:00:00,55.14,80.90
129+04270,2020-05-24 15:10:00,56.44,95.00
129+04270,2020-05-24 15:20:00,59.11,100.00
129+04270,2020-05-24 15:30:00,58.03,100.00
129+04270,2020-05-24 15:40:00,59.18,100.00
129+04270,2020-05-24 15:50:00,58.36,97.80
129+04270,2020-05-24 16:00:00,58.94,100.00
129+04270,2020-05-24 16:10:00,59.26,100.00
129+04270,2020-05-24 16:20:00,49.95,42.60
129+04270,2020-05-24 16:30:00,57.59,100.00
129+04270,2020-05-24 16:40:00,57.29,99.90
129+04270,2020-05-24 16:50:00,54.92,87.80
129+04270,2020-05-24 17:00:00,56.46,99.10
129+04270,2020-05-24 17:10:00,56.37,99.10
129+04270,2020-05-24 17:20:00,56.17,96.90
129+04270,2020-05-24 17:30:00,53.46,76.40
129+04270,2020-05-24 17:40:00,60.27,98.00
129+04270,2020-05-24 17:50:00,62.40,100.00
129+04270,2020-05-24 18:00:00,65.29,82.70
129+04270,2020-05-24 18:10:00,61.69,100.00
129+04270,2020-05-24 18:20:00,60.76,100.00
129+04270,2020-05-24 18:30:00,54.05,50.10
129+04270,2020-05-24 18:40:00,52.19,37.30
129+04270,2020-05-24 18:50:00,55.30,85.00
129+04270,2020-05-24 19:00:00,59.68,100.00
129+04270,2020-05-24 19:10:00,61.96,100.00
129+04270,2020-05-24 19:20:00,58.63,92.30
129+04270,2020-05-24 19:30:00,56.14,92.10
129+04270,2020-05-24 19:40:00,57.10,100.00
129+04270,2020-05-24 19:50:00,59.23,100.00
129+04270,2020-05-24 20:00:00,59.47,100.00
129+04270,2020-05-24 20:10:00,60.96,100.00
129+04270,2020-05-24 20:20:00,60.37,100.00
129+04270,2020-05-24 20:30:00,60.80,100.00
129+04270,2020-05-24 20:40:00,59.65,90.60
129+04270,2020-05-24 20:50:00,51.24,45.70
129+04270,2020-05-24 21:00:00,57.40,100.00
129+04270,2020-05-24 21:10:00,52.60,70.20
129+04270,2020-05-24 21:20:00,54.53,93.40
129+04270,2020-05-24 21:30:00,49.44,61.80
129+04270,2020-05-24 21:40:00,53.29,69.60
129+04270,2020-05-24 21:50:00,57.40,100.00
129+04270,2020-05-24 22:00:00,54.97,100.00
129+04270,2020-05-24 22:10:00,59.03,100.00
129+04270,2020-05-24 22:20:00,59.90,100.00
129+04270,2020-05-24 22:30:00,56.97,100.00
129+04270,2020-05-24 22:40:00,55.44,100.00
129+04270,2020-05-24 22:50:00,57.85,100.00
129+04270,2020-05-24 23:00:00,56.10,97.50
129+04270,2020-05-24 23:10:00,57.00,100.00
129+04270,2020-05-24 23:20:00,54.79,87.40
129+04270,2020-05-24 23:30:00,61.03,74.10
129+04270,2020-05-24 23:40:00,60.82,76.10
129+04270,2020-05-24 23:50:00,62.54,77.00
129+04271,2020-05-24 00:00:00,52.99,87.10
129+04271,2020-05-24 00:10:00,49.22,82.22
129+04271,2020-05-24 00:20:00,,
129+04271,2020-05-24 00:30:00,56.77,80.00
129+04271,2020-05-24 00:40:00,57.00,81.75
129+04271,2020-05-24 00:50:00,,
129+04271,2020-05-24 01:00:00,,
129+04271,2020-05-24 01:10:00,,
129+04271,2020-05-24 01:20:00,,
129+04271,2020-05-24 01:30:00,,
129+04271,2020-05-24 01:40:00,53.33,99.00
129+04271,2020-05-24 01:50:00,52.79,99.40
129+04271,2020-05-24 02:00:00,,
129+04271,2020-05-24 02:10:00,,
129+04271,2020-05-24 02:20:00,,
129+04271,2020-05-24 02:30:00,,
129+04271,2020-05-24 02:40:00,,
129+04271,2020-05-24 02:50:00,,
129+04271,2020-05-24 03:00:00,,
129+04271,2020-05-24 03:10:00,,
129+04271,2020-05-24 03:20:00,,
129+04271,2020-05-24 03:30:00,,
129+04271,2020-05-24 03:40:00,,
129+04271,2020-05-24 03:50:00,,
129+04271,2020-05-24 04:00:00,,
129+04271,2020-05-24 04:10:00,,
129+04271,2020-05-24 04:20:00,,
129+04271,2020-05-24 04:30:00,58.00,
129+04271,2020-05-24 04:40:00,58.00,100.00
129+04271,2020-05-24 04:50:00,58.00,100.00
129+04271,2020-05-24 05:00:00,,
129+04271,2020-05-24 05:10:00,,
129+04271,2020-05-24 05:20:00,,
129+04271,2020-05-24 05:30:00,,
129+04271,2020-05-24 05:40:00,,
129+04271,2020-05-24 05:50:00,,
129+04271,2020-05-24 06:00:00,55.00,98.00
129+04271,2020-05-24 06:10:00,55.78,97.70
129+04271,2020-05-24 06:20:00,57.00,97.29
129+04271,2020-05-24 06:30:00,54.00,100.00
129+04271,2020-05-24 06:40:00,54.00,100.00
129+04271,2020-05-24 06:50:00,60.00,69.88
129+04271,2020-05-24 07:00:00,53.30,100.00
129+04271,2020-05-24 07:10:00,53.00,100.00
129+04271,2020-05-24 07:20:00,,
129+04271,2020-05-24 07:30:00,55.00,100.00
129+04271,2020-05-24 07:40:00,50.90,100.00
129+04271,2020-05-24 07:50:00,50.00,100.00
129+04271,2020-05-24 08:00:00,48.78,100.00
129+04271,2020-05-24 08:10:00,48.00,100.00
129+04271,2020-05-24 08:20:00,53.00,100.00
129+04271,2020-05-24 08:30:00,52.00,100.00
129+04271,2020-05-24 08:40:00,49.58,100.00
129+04271,2020-05-24 08:50:00,50.32,94.20
129+04271,2020-05-24 09:00:00,64.18,25.30
129+04271,2020-05-24 09:10:00,49.44,73.78
129+04271,2020-05-24 09:20:00,59.29,58.80
129+04271,2020-05-24 09:30:00,63.00,66.50
129+04271,2020-05-24 09:40:00,56.57,97.70
129+04271,2020-05-24 09:50:00,48.68,94.80
129+04271,2020-05-24 10:00:00,54.25,67.20
129+04271,2020-05-24 10:10:00,53.64,100.00
129+04271,2020-05-24 10:20:00,51.94,100.00
129+04271,2020-05-24 10:30:00,58.09,88.50
129+04271,2020-05-24 10:40:00,55.77,100.00
129+04271,2020-05-24 10:50:00,53.74,100.00
129+04271,2020-05-24 11:00:00,54.48,100.00
129+04271,2020-05-24 11:10:00,56.55,100.00
129+04271,2020-05-24 11:20:00,52.88,100.00
129+04271,2020-05-24 11:30:00,51.97,100.00
129+04271,2020-05-24 11:40:00,49.88,85.00
129+04271,2020-05-24 11:50:00,54.97,100.00
129+04271,2020-05-24 12:00:00,53.41,100.00
129+04271,2020-05-24 12:10:00,52.03,92.30
129+04271,2020-05-24 12:20:00,56.49,89.10
129+04271,2020-05-24 12:30:00,47.63,66.20
129+04271,2020-05-24 12:40:00,51.08,100.00
129+04271,2020-05-24 12:50:00,53.89,95.00
129+04271,2020-05-24 13:00:00,52.98,100.00
129+04271,2020-05-24 13:10:00,49.06,93.60
129+04271,2020-05-24 13:20:00,58.90,39.40
129+04271,2020-05-24 13:30:00,54.08,93.70
129+04271,2020-05-24 13:40:00,52.20,98.10
129+04271,2020-05-24 13:50:00,51.78,91.40
129+04271,2020-05-24 14:00:00,53.98,100.00
129+04271,2020-05-24 14:10:00,53.09,100.00
129+04271,2020-05-24 14:20:00,50.61,90.50
129+04271,2020-05-24 14:30:00,53.16,100.00
129+04271,2020-05-24 14:40:00,54.52,100.00
129+04271,2020-05-24 14:50:00,54.47,100.00
129+04271,2020-05-24 15:00:00,54.58,100.00
129+04271,2020-05-24 15:10:00,56.19,95.60
129+04271,2020-05-24 15:20:00,51.10,100.00
129+04271,2020-05-24 15:30:00,52.73,97.50
129+04271,2020-05-24 15:40:00,51.39,86.30
129+04271,2020-05-24 15:50:00,50.02,82.80
129+04271,2020-05-24 16:00:00,56.26,100.00
129+04271,2020-05-24 16:10:00,56.10,100.00
129+04271,2020-05-24 16:20:00,57.36,86.10
129+04271,2020-05-24 16:30:00,51.38,90.20
129+04271,2020-05-24 16:40:00,51.91,76.70
129+04271,2020-05-24 16:50:00,52.00,93.70
129+04271,2020-05-24 17:00:00,51.90,92.70
129+04271,2020-05-24 17:10:00,51.94,96.10
129+04271,2020-05-24 17:20:00,49.00,91.10
129+04271,2020-05-24 17:30:00,51.28,92.70
129+04271,2020-05-24 17:40:00,56.61,100.00
129+04271,2020-05-24 17:50:00,53.10,100.00
129+04271,2020-05-24 18:00:00,56.04,100.00
129+04271,2020-05-24 18:10:00,58.39,100.00
129+04271,2020-05-24 18:20:00,52.16,100.00
129+04271,2020-05-24 18:30:00,52.25,88.90
129+04271,2020-05-24 18:40:00,59.33,100.00
129+04271,2020-05-24 18:50:00,53.33,100.00
129+04271,2020-05-24 19:00:00,55.51,100.00
129+04271,2020-05-24 19:10:00,51.95,94.90
129+04271,2020-05-24 19:20:00,53.00,100.00
129+04271,2020-05-24 19:30:00,54.41,100.00
129+04271,2020-05-24 19:40:00,53.20,100.00
129+04271,2020-05-24 19:50:00,57.49,100.00
129+04271,2020-05-24 20:00:00,61.53,72.20
129+04271,2020-05-24 20:10:00,55.29,100.00
129+04271,2020-05-24 20:20:00,52.90,100.00
129+04271,2020-05-24 20:30:00,54.76,100.00
129+04271,2020-05-24 20:40:00,52.29,100.00
129+04271,2020-05-24 20:50:00,47.76,55.80
129+04271,2020-05-24 21:00:00,51.29,100.00
129+04271,2020-05-24 21:10:00,50.00,100.00
129+04271,2020-05-24 21:20:00,49.00,95.20
129+04271,2020-05-24 21:30:00,50.97,99.60
129+04271,2020-05-24 21:40:00,52.00,100.00
129+04271,2020-05-24 21:50:00,50.98,100.00
129+04271,2020-05-24 22:00:00,52.09,100.00
129+04271,2020-05-24 22:10:00,51.39,100.00
129+04271,2020-05-24 22:20:00,51.21,96.90
129+04271,2020-05-24 22:30:00,48.96,84.80
129+04271,2020-05-24 22:40:00,53.84,100.00
129+04271,2020-05-24 22:50:00,48.12,83.20
129+04271,2020-05-24 23:00:00,51.38,99.30
129+04271,2020-05-24 23:10:00,52.00,99.00
129+04271,2020-05-24 23:20:00,49.99,98.25
129+04271,2020-05-24 23:30:00,48.79,96.50
129+04271,2020-05-24 23:40:00,48.39,96.20
129+04271,2020-05-24 23:50:00,47.87,97.38
129+04272,2020-05-24 00:00:00,,
129+04272,2020-05-24 00:10:00,,
129+04272,2020-05-24 00:20:00,,
129+04272,2020-05-24 00:30:00,,
129+04272,2020-05-24 00:40:00,,
129+04272,2020-05-24 00:50:00,,
129+04272,2020-05-24 01:00:00,,
129+04272,2020-05-24 01:10:00,,
129+04272,2020-05-24 01:20:00,,
129+04272,2020-05-24 01:30:00,,
129+04272,2020-05-24 01:40:00,,
129+04272,2020-05-24 01:50:00,,
129+04272,2020-05-24 02:00:00,,
129+04272,2020-05-24 02:10:00,,
129+04272,2020-05-24 02:20:00,,
129+04272,2020-05-24 02:30:00,,
129+04272,2020-05-24 02:40:00,,
129+04272,2020-05-24 02:50:00,,
129+04272,2020-05-24 03:00:00,,
129+04272,2020-05-24 03:10:00,,
129+04272,2020-05-24 03:20:00,,
129+04272,2020-05-24 03:30:00,,
129+04272,2020-05-24 03:40:00,,
129+04272,2020-05-24 03:50:00,,
129+04272,2020-05-24 04:00:00,,
129+04272,2020-05-24 04:10:00,,
129+04272,2020-05-24 04:20:00,,
129+04272,2020-05-24 04:30:00,,
129+04272,2020-05-24 04:40:00,,
129+04272,2020-05-24 04:50:00,,
129+04272,2020-05-24 05:00:00,,
129+04272,2020-05-24 05:10:00,,
129+04272,2020-05-24 05:20:00,,
129+04272,2020-05-24 05:30:00,,
129+04272,2020-05-24 05:40:00,,
129+04272,2020-05-24 05:50:00,,
129+04272,2020-05-24 06:00:00,25.00,
129+04272,2020-05-24 06:10:00,25.00,100.00
129+04272,2020-05-24 06:20:00,,
129+04272,2020-05-24 06:30:00,,
129+04272,2020-05-24 06:40:00,,
129+04272,2020-05-24 06:50:00,,
129+04272,2020-05-24 07:00:00,,
129+04272,2020-05-24 07:10:00,,
129+04272,2020-05-24 07:20:00,,
129+04272,2020-05-24 07:30:00,,
129+04272,2020-05-24 07:40:00,,
129+04272,2020-05-24 07:50:00,25.00,100.00
129+04272,2020-05-24 08:00:00,25.00,100.00
129+04272,2020-05-24 08:10:00,,
129+04272,2020-05-24 08:20:00,,
129+04272,2020-05-24 08:30:00,,
129+04272,2020-05-24 08:40:00,28.00,100.00
129+04272,2020-05-24 08:50:00,25.11,100.00
129+04272,2020-05-24 09:00:00,23.00,99.40
129+04272,2020-05-24 09:10:00,37.00,92.13
129+04272,2020-05-24 09:20:00,37.00,94.00
129+04272,2020-05-24 09:30:00,35.00,90.33
129+04272,2020-05-24 09:40:00,29.72,93.80
129+04272,2020-05-24 09:50:00,27.10,99.40
129+04272,2020-05-24 10:00:00,26.39,99.60
129+04272,2020-05-24 10:10:00,,
129+04272,2020-05-24 10:20:00,,
129+04272,2020-05-24 10:30:00,,
129+04272,2020-05-24 10:40:00,24.00,100.00
129+04272,2020-05-24 10:50:00,24.00,100.00
129+04272,2020-05-24 11:00:00,,
129+04272,2020-05-24 11:10:00,27.00,100.00
129+04272,2020-05-24 11:20:00,27.00,100.00
129+04272,2020-05-24 11:30:00,42.69,90.00
129+04272,2020-05-24 11:40:00,34.60,100.00
129+04272,2020-05-24 11:50:00,18.00,100.00
129+04272,2020-05-24 12:00:00,12.86,89.60
129+04272,2020-05-24 12:10:00,18.29,92.90
129+04272,2020-05-24 12:20:00,27.82,100.00
129+04272,2020-05-24 12:30:00,29.19,100.00
129+04272,2020-05-24 12:40:00,38.89,65.20
129+04272,2020-05-24 12:50:00,23.00,100.00
129+04272,2020-05-24 13:00:00,25.92,100.00
129+04272,2020-05-24 13:10:00,34.49,100.00
129+04272,2020-05-24 13:20:00,26.13,100.00
129+04272,2020-05-24 13:30:00,20.00,100.00
129+04272,2020-05-24 13:40:00,20.19,35.00
129+04272,2020-05-24 13:50:00,20.11,32.67
129+04272,2020-05-24 14:00:00,35.00,100.00
129+04272,2020-05-24 14:10:00,20.00,64.70
129+04272,2020-05-24 14:20:00,42.14,100.00
129+04272,2020-05-24 14:30:00,26.16,100.00
129+04272,2020-05-24 14:40:00,26.79,100.00
129+04272,2020-05-24 14:50:00,22.96,100.00
129+04272,2020-05-24 15:00:00,26.39,100.00
129+04272,2020-05-24 15:10:00,,
129+04272,2020-05-24 15:20:00,48.00,56.14
129+04272,2020-05-24 15:30:00,48.00,61.00
129+04272,2020-05-24 15:40:00,,
129+04272,2020-05-24 15:50:00,,
129+04272,2020-05-24 16:00:00,32.65,100.00
129+04272,2020-05-24 16:10:00,32.00,100.00
129+04272,2020-05-24 16:20:00,53.72,77.22
129+04272,2020-05-24 16:30:00,39.39,100.00
129+04272,2020-05-24 16:40:00,29.14,100.00
129+04272,2020-05-24 16:50:00,23.29,100.00
129+04272,2020-05-24 17:00:00,23.00,100.00
129+04272,2020-05-24 17:10:00,,
129+04272,2020-05-24 17:20:00,,
129+04272,2020-05-24 17:30:00,24.30,100.00
129+04272,2020-05-24 17:40:00,23.00,100.00
129+04272,2020-05-24 17:50:00,27.00,100.00
129+04272,2020-05-24 18:00:00,35.84,88.20
129+04272,2020-05-24 18:10:00,53.16,64.67
129+04272,2020-05-24 18:20:00,23.00,100.00
129+04272,2020-05-24 18:30:00,28.08,96.50
129+04272,2020-05-24 18:40:00,42.00,95.11
129+04272,2020-05-24 18:50:00,,
129+04272,2020-05-24 19:00:00,23.96,100.00
129+04272,2020-05-24 19:10:00,25.56,100.00
129+04272,2020-05-24 19:20:00,,
129+04272,2020-05-24 19:30:00,27.69,100.00
129+04272,2020-05-24 19:40:00,31.94,100.00
129+04272,2020-05-24 19:50:00,45.83,85.33
129+04272,2020-05-24 20:00:00,,
129+04272,2020-05-24 20:10:00,24.00,100.00
129+04272,2020-05-24 20:20:00,24.00,100.00
129+04272,2020-05-24 20:30:00,10.98,83.67
129+04272,2020-05-24 20:40:00,19.18,100.00
129+04272,2020-05-24 20:50:00,22.74,100.00
129+04272,2020-05-24 21:00:00,,
129+04272,2020-05-24 21:10:00,,
129+04272,2020-05-24 21:20:00,,
129+04272,2020-05-24 21:30:00,,
129+04272,2020-05-24 21:40:00,,
129+04272,2020-05-24 21:50:00,16.00,100.00
129+04272,2020-05-24 22:00:00,16.74,100.00
129+04272,2020-05-24 22:10:00,18.00,100.00
129+04272,2020-05-24 22:20:00,17.00,100.00
129+04272,2020-05-24 22:30:00,19.03,100.00
129+04272,2020-05-24 22:40:00,25.00,100.00
