tmc,tstamp,speed,cvalue
129P04300,2020-06-24 11:00:00,72.58,100.00
129P04300,2020-06-24 11:10:00,72.05,99.70
129P04300,2020-06-24 11:20:00,72.08,99.70
129P04300,2020-06-24 11:30:00,71.93,100.00
129P04300,2020-06-24 11:40:00,77.09,100.00
129P04300,2020-06-24 11:50:00,73.86,100.00
129P04300,2020-06-24 12:00:00,73.78,100.00
129P04300,2020-06-24 12:10:00,70.47,99.00
129P04300,2020-06-24 12:20:00,72.74,100.00
129P04300,2020-06-24 12:30:00,71.84,100.00
129P04300,2020-06-24 12:40:00,62.88,91.70
129P04300,2020-06-24 12:50:00,61.10,100.00
129P04300,2020-06-24 13:00:00,70.12,100.00
129P04300,2020-06-24 13:10:00,73.64,100.00
129P04300,2020-06-24 13:20:00,71.63,100.00
129P04300,2020-06-24 13:30:00,70.47,100.00
129P04300,2020-06-24 13:40:00,73.66,100.00
129P04300,2020-06-24 13:50:00,73.46,100.00
129P04300,2020-06-24 14:00:00,73.04,100.00
129P04300,2020-06-24 14:10:00,74.68,100.00
129P04300,2020-06-24 14:20:00,73.02,100.00
129P04300,2020-06-24 14:30:00,76.67,100.00
129P04300,2020-06-24 14:40:00,76.46,100.00
129P04300,2020-06-24 14:50:00,73.18,100.00
129P04300,2020-06-24 15:00:00,74.06,100.00
129P04300,2020-06-24 15:10:00,78.90,92.60
129P04300,2020-06-24 15:20:00,78.29,100.00
129P04300,2020-06-24 15:30:00,76.47,98.90
129P04300,2020-06-24 15:40:00,74.39,100.00
129P04300,2020-06-24 15:50:00,73.07,100.00
129P04300,2020-06-24 16:00:00,73.52,100.00
129P04300,2020-06-24 16:10:00,72.74,100.00
129P04300,2020-06-24 16:20:00,74.89,100.00
129P04300,2020-06-24 16:30:00,75.49,100.00
129P04300,2020-06-24 16:40:00,73.24,100.00
129P04300,2020-06-24 16:50:00,71.99,99.80
129P04300,2020-06-24 17:00:00,67.14,100.00
129P04300,2020-06-24 17:10:00,71.61,100.00
129P04300,2020-06-24 17:20:00,73.89,100.00
129P04300,2020-06-24 17:30:00,76.78,100.00
129P04300,2020-06-24 17:40:00,75.60,100.00
129P04300,2020-06-24 17:50:00,77.48,100.00
129P04300,2020-06-24 18:00:00,77.29,93.60
129P04300,2020-06-24 18:10:00,75.93,98.70
129P04300,2020-06-24 18:20:00,75.99,100.00
129P04300,2020-06-24 18:30:00,72.59,99.90
129P04300,2020-06-24 18:40:00,69.36,100.00
129P04300,2020-06-24 18:50:00,72.05,99.70
129P04300,2020-06-24 19:00:00,75.43,94.90
129P04300,2020-06-24 19:10:00,73.49,100.00
129P04300,2020-06-24 19:20:00,74.58,100.00
129P04300,2020-06-24 19:30:00,68.41,100.00
129P04300,2020-06-24 19:40:00,70.86,100.00
129P04300,2020-06-24 19:50:00,77.63,87.40
129P04300,2020-06-24 20:00:00,77.69,63.60
129P04300,2020-06-24 20:10:00,70.43,90.70
129P04300,2020-06-24 20:20:00,69.59,100.00
129P04300,2020-06-24 20:30:00,69.63,87.40
129P04300,2020-06-24 20:40:00,72.19,97.30
129P04300,2020-06-24 20:50:00,71.40,86.20
129P04300,2020-06-24 21:00:00,76.70,54.90
129P04300,2020-06-24 21:10:00,67.40,100.00
129P04300,2020-06-24 21:20:00,67.39,100.00
129P04300,2020-06-24 21:30:00,69.39,100.00
129P04300,2020-06-24 21:40:00,70.38,96.50
129P04300,2020-06-24 21:50:00,68.99,98.10
129P04300,2020-06-24 22:00:00,69.92,100.00
129P04300,2020-06-24 22:10:00,72.89,78.90
129P04300,2020-06-24 22:20:00,74.02,66.60
129P04300,2020-06-24 22:30:00,78.40,40.80
129P04300,2020-06-24 22:40:00,67.66,97.20
129P04300,2020-06-24 22:50:00,68.38,100.00
129P04300,2020-06-24 23:00:00,68.49,81.60
129P04300,2020-06-24 23:10:00,69.82,64.70
129P04300,2020-06-24 23:20:00,73.31,73.50
129P04300,2020-06-24 23:30:00,65.69,72.60
129P04300,2020-06-24 23:40:00,67.57,94.90
129P04300,2020-06-24 23:50:00,68.00,95.80
129+04292,2020-06-24 00:00:00,63.49,74.10
129+04292,2020-06-24 00:10:00,63.00,81.90
129+04292,2020-06-24 00:20:00,67.69,77.90
129+04292,2020-06-24 00:30:00,68.00,79.33
129+04292,2020-06-24 00:40:00,,
129+04292,2020-06-24 00:50:00,68.00,93.86
129+04292,2020-06-24 01:00:00,68.00,98.50
129+04292,2020-06-24 01:10:00,,
129+04292,2020-06-24 01:20:00,,
129+04292,2020-06-24 01:30:00,,
129+04292,2020-06-24 01:40:00,66.25,88.67
129+04292,2020-06-24 01:50:00,63.36,82.38
129+04292,2020-06-24 02:00:00,67.09,93.60
129+04292,2020-06-24 02:10:00,66.69,95.43
129+04292,2020-06-24 02:20:00,66.53,90.80
129+04292,2020-06-24 02:30:00,66.72,84.90
129+04292,2020-06-24 02:40:00,63.88,82.90
129+04292,2020-06-24 02:50:00,70.87,50.30
129+04292,2020-06-24 03:00:00,64.78,71.30
129+04292,2020-06-24 03:10:00,65.55,91.80
129+04292,2020-06-24 03:20:00,63.35,83.10
129+04292,2020-06-24 03:30:00,70.85,54.00
129+04292,2020-06-24 03:40:00,68.53,82.40
129+04292,2020-06-24 03:50:00,70.50,74.30
129+04292,2020-06-24 04:00:00,68.00,98.50
129+04292,2020-06-24 04:10:00,63.94,61.90
129+04292,2020-06-24 04:20:00,69.49,84.10
129+04292,2020-06-24 04:30:00,67.35,82.43
129+04292,2020-06-24 04:40:00,65.95,63.30
129+04292,2020-06-24 04:50:00,69.36,86.50
129+04292,2020-06-24 05:00:00,72.07,62.80
129+04292,2020-06-24 05:10:00,74.58,82.60
129+04292,2020-06-24 05:20:00,74.18,97.20
129+04292,2020-06-24 05:30:00,73.87,95.40
129+04292,2020-06-24 05:40:00,73.89,99.90
129+04292,2020-06-24 05:50:00,69.88,100.00
129+04292,2020-06-24 06:00:00,71.68,97.00
129+04292,2020-06-24 06:10:00,72.68,100.00
129+04292,2020-06-24 06:20:00,73.39,100.00
129+04292,2020-06-24 06:30:00,71.78,100.00
129+04292,2020-06-24 06:40:00,72.39,100.00
129+04292,2020-06-24 06:50:00,70.60,100.00
129+04292,2020-06-24 07:00:00,70.69,100.00
129+04292,2020-06-24 07:10:00,70.90,100.00
129+04292,2020-06-24 07:20:00,70.59,100.00
129+04292,2020-06-24 07:30:00,70.40,100.00
129+04292,2020-06-24 07:40:00,70.60,100.00
129+04292,2020-06-24 07:50:00,71.69,100.00
129+04292,2020-06-24 08:00:00,69.28,100.00
129+04292,2020-06-24 08:10:00,69.04,100.00
129+04292,2020-06-24 08:20:00,70.30,100.00
129+04292,2020-06-24 08:30:00,71.48,94.90
129+04292,2020-06-24 08:40:00,70.89,100.00
129+04292,2020-06-24 08:50:00,70.98,98.60
129+04292,2020-06-24 09:00:00,71.92,100.00
129+04292,2020-06-24 09:10:00,70.59,100.00
129+04292,2020-06-24 09:20:00,69.09,100.00
129+04292,2020-06-24 09:30:00,69.90,100.00
129+04292,2020-06-24 09:40:00,70.30,100.00
129+04292,2020-06-24 09:50:00,71.69,100.00
129+04292,2020-06-24 10:00:00,70.59,100.00
129+04292,2020-06-24 10:10:00,69.33,99.80
129+04292,2020-06-24 10:20:00,70.39,99.30
129+04292,2020-06-24 10:30:00,73.24,82.00
129+04292,2020-06-24 10:40:00,68.78,99.90
129+04292,2020-06-24 10:50:00,67.69,100.00
129+04292,2020-06-24 11:00:00,67.77,98.80
129+04292,2020-06-24 11:10:00,70.19,99.40
129+04292,2020-06-24 11:20:00,71.49,100.00
129+04292,2020-06-24 11:30:00,68.79,100.00
129+04292,2020-06-24 11:40:00,69.88,100.00
129+04292,2020-06-24 11:50:00,70.98,94.20
129+04292,2020-06-24 12:00:00,70.58,99.40
129+04292,2020-06-24 12:10:00,70.59,100.00
129+04292,2020-06-24 12:20:00,69.88,100.00
129+04292,2020-06-24 12:30:00,72.19,100.00
129+04292,2020-06-24 12:40:00,74.19,100.00
129+04292,2020-06-24 12:50:00,70.49,100.00
129+04292,2020-06-24 13:00:00,70.98,100.00
129+04292,2020-06-24 13:10:00,69.97,100.00
129+04292,2020-06-24 13:20:00,68.89,100.00
129+04292,2020-06-24 13:30:00,69.05,100.00
129+04292,2020-06-24 13:40:00,70.14,100.00
129+04292,2020-06-24 13:50:00,68.19,100.00
129+04292,2020-06-24 14:00:00,70.37,100.00
129+04292,2020-06-24 14:10:00,69.39,100.00
129+04292,2020-06-24 14:20:00,70.10,100.00
129+04292,2020-06-24 14:30:00,69.93,100.00
129+04292,2020-06-24 14:40:00,74.98,100.00
129+04292,2020-06-24 14:50:00,71.18,98.70
129+04292,2020-06-24 15:00:00,70.39,100.00
129+04292,2020-06-24 15:10:00,69.27,100.00
129+04292,2020-06-24 15:20:00,73.85,100.00
129+04292,2020-06-24 15:30:00,73.65,99.20
129+04292,2020-06-24 15:40:00,71.29,100.00
129+04292,2020-06-24 15:50:00,71.08,100.00
129+04292,2020-06-24 16:00:00,70.10,99.90
129+04292,2020-06-24 16:10:00,70.89,99.90
129+04292,2020-06-24 16:20:00,72.77,100.00
129+04292,2020-06-24 16:30:00,73.59,100.00
129+04292,2020-06-24 16:40:00,73.67,100.00
129+04292,2020-06-24 16:50:00,71.88,100.00
129+04292,2020-06-24 17:00:00,71.10,100.00
129+04292,2020-06-24 17:10:00,70.39,100.00
129+04292,2020-06-24 17:20:00,71.39,100.00
129+04292,2020-06-24 17:30:00,72.38,100.00
129+04292,2020-06-24 17:40:00,70.18,100.00
129+04292,2020-06-24 17:50:00,74.59,100.00
129+04292,2020-06-24 18:00:00,74.48,100.00
129+04292,2020-06-24 18:10:00,73.07,99.50
129+04292,2020-06-24 18:20:00,71.77,99.20
129+04292,2020-06-24 18:30:00,72.29,100.00
129+04292,2020-06-24 18:40:00,71.89,99.50
129+04292,2020-06-24 18:50:00,70.79,100.00
129+04292,2020-06-24 19:00:00,72.49,100.00
129+04292,2020-06-24 19:10:00,73.30,98.40
129+04292,2020-06-24 19:20:00,71.96,97.00
129+04292,2020-06-24 19:30:00,71.67,100.00
129+04292,2020-06-24 19:40:00,72.79,99.80
129+04292,2020-06-24 19:50:00,70.58,99.60
129+04292,2020-06-24 20:00:00,70.98,99.40
129+04292,2020-06-24 20:10:00,70.29,100.00
129+04292,2020-06-24 20:20:00,72.17,98.90
129+04292,2020-06-24 20:30:00,71.87,93.00
129+04292,2020-06-24 20:40:00,71.97,96.60
129+04292,2020-06-24 20:50:00,71.89,95.10
129+04292,2020-06-24 21:00:00,69.89,100.00
129+04292,2020-06-24 21:10:00,67.79,100.00
129+04292,2020-06-24 21:20:00,70.58,96.90
129+04292,2020-06-24 21:30:00,67.74,98.90
129+04292,2020-06-24 21:40:00,65.93,96.40
129+04292,2020-06-24 21:50:00,71.24,81.90
129+04292,2020-06-24 22:00:00,68.50,100.00
129+04292,2020-06-24 22:10:00,64.75,87.70
129+04292,2020-06-24 22:20:00,68.97,97.10
129+04292,2020-06-24 22:30:00,65.16,90.50
129+04292,2020-06-24 22:40:00,71.40,78.70
129+04292,2020-06-24 22:50:00,68.29,97.90
129+04292,2020-06-24 23:00:00,67.50,97.60
129+04292,2020-06-24 23:10:00,66.32,91.78
129+04292,2020-06-24 23:20:00,66.70,95.50
129+04292,2020-06-24 23:30:00,65.48,86.60
129+04292,2020-06-24 23:40:00,67.20,97.80
129+04292,2020-06-24 23:50:00,69.28,87.50
129+04293,2020-06-24 00:00:00,66.59,92.80
129+04293,2020-06-24 00:10:00,65.60,93.20
129+04293,2020-06-24 00:20:00,67.05,85.70
129+04293,2020-06-24 00:30:00,66.87,88.00
129+04293,2020-06-24 00:40:00,67.00,98.29
129+04293,2020-06-24 00:50:00,66.00,95.20
129+04293,2020-06-24 01:00:00,64.78,91.40
129+04293,2020-06-24 01:10:00,,
129+04293,2020-06-24 01:20:00,68.00,76.00
129+04293,2020-06-24 01:30:00,68.90,84.30
129+04293,2020-06-24 01:40:00,68.11,94.44
129+04293,2020-06-24 01:50:00,62.00,66.43
129+04293,2020-06-24 02:00:00,66.43,88.50
129+04293,2020-06-24 02:10:00,67.10,97.22
129+04293,2020-06-24 02:20:00,65.89,96.00
129+04293,2020-06-24 02:30:00,68.16,84.10
129+04293,2020-06-24 02:40:00,62.76,77.00
129+04293,2020-06-24 02:50:00,68.24,75.10
129+04293,2020-06-24 03:00:00,67.05,80.00
129+04293,2020-06-24 03:10:00,62.46,73.30
129+04293,2020-06-24 03:20:00,62.97,88.10
129+04293,2020-06-24 03:30:00,67.53,51.40
129+04293,2020-06-24 03:40:00,68.21,80.60
129+04293,2020-06-24 03:50:00,71.26,58.10
129+04293,2020-06-24 04:00:00,72.28,62.30
129+04293,2020-06-24 04:10:00,66.58,83.70
129+04293,2020-06-24 04:20:00,71.73,74.90
129+04293,2020-06-24 04:30:00,73.36,84.00
129+04293,2020-06-24 04:40:00,67.30,60.70
129+04293,2020-06-24 04:50:00,69.64,90.90
129+04293,2020-06-24 05:00:00,68.43,80.10
129+04293,2020-06-24 05:10:00,73.07,79.40
129+04293,2020-06-24 05:20:00,74.88,87.00
129+04293,2020-06-24 05:30:00,73.06,100.00
129+04293,2020-06-24 05:40:00,72.14,100.00
129+04293,2020-06-24 05:50:00,72.96,100.00
129+04293,2020-06-24 06:00:00,70.78,100.00
129+04293,2020-06-24 06:10:00,72.09,98.70
129+04293,2020-06-24 06:20:00,72.28,100.00
129+04293,2020-06-24 06:30:00,72.78,100.00
129+04293,2020-06-24 06:40:00,71.88,100.00
129+04293,2020-06-24 06:50:00,71.00,100.00
129+04293,2020-06-24 07:00:00,70.19,100.00
129+04293,2020-06-24 07:10:00,71.00,100.00
129+04293,2020-06-24 07:20:00,70.09,100.00
129+04293,2020-06-24 07:30:00,70.40,100.00
129+04293,2020-06-24 07:40:00,69.98,100.00
129+04293,2020-06-24 07:50:00,70.58,100.00
129+04293,2020-06-24 08:00:00,69.99,100.00
129+04293,2020-06-24 08:10:00,69.69,100.00
129+04293,2020-06-24 08:20:00,70.49,100.00
129+04293,2020-06-24 08:30:00,68.88,100.00
129+04293,2020-06-24 08:40:00,69.89,100.00
129+04293,2020-06-24 08:50:00,69.09,100.00
129+04293,2020-06-24 09:00:00,70.50,100.00
129+04293,2020-06-24 09:10:00,69.38,100.00
129+04293,2020-06-24 09:20:00,69.48,100.00
129+04293,2020-06-24 09:30:00,70.08,100.00
129+04293,2020-06-24 09:40:00,70.39,100.00
129+04293,2020-06-24 09:50:00,70.70,100.00
129+04293,2020-06-24 10:00:00,68.20,100.00
129+04293,2020-06-24 10:10:00,68.98,100.00
129+04293,2020-06-24 10:20:00,70.18,100.00
129+04293,2020-06-24 10:30:00,69.87,98.80
129+04293,2020-06-24 10:40:00,68.36,100.00
129+04293,2020-06-24 10:50:00,67.19,100.00
129+04293,2020-06-24 11:00:00,68.05,97.50
129+04293,2020-06-24 11:10:00,68.38,100.00
129+04293,2020-06-24 11:20:00,70.50,100.00
129+04293,2020-06-24 11:30:00,68.29,100.00
129+04293,2020-06-24 11:40:00,67.99,100.00
129+04293,2020-06-24 11:50:00,68.38,100.00
129+04293,2020-06-24 12:00:00,70.30,100.00
129+04293,2020-06-24 12:10:00,71.26,95.70
129+04293,2020-06-24 12:20:00,69.45,98.80
129+04293,2020-06-24 12:30:00,68.87,100.00
129+04293,2020-06-24 12:40:00,72.39,100.00
129+04293,2020-06-24 12:50:00,71.66,100.00
129+04293,2020-06-24 13:00:00,70.40,100.00
129+04293,2020-06-24 13:10:00,69.80,100.00
129+04293,2020-06-24 13:20:00,68.97,100.00
129+04293,2020-06-24 13:30:00,69.86,100.00
129+04293,2020-06-24 13:40:00,67.99,100.00
129+04293,2020-06-24 13:50:00,64.71,100.00
129+04293,2020-06-24 14:00:00,66.07,100.00
129+04293,2020-06-24 14:10:00,68.69,100.00
129+04293,2020-06-24 14:20:00,71.66,100.00
129+04293,2020-06-24 14:30:00,70.71,100.00
129+04293,2020-06-24 14:40:00,73.77,100.00
129+04293,2020-06-24 14:50:00,74.07,100.00
129+04293,2020-06-24 15:00:00,72.17,100.00
129+04293,2020-06-24 15:10:00,71.09,100.00
129+04293,2020-06-24 15:20:00,72.05,100.00
129+04293,2020-06-24 15:30:00,73.00,100.00
129+04293,2020-06-24 15:40:00,71.70,100.00
129+04293,2020-06-24 15:50:00,72.49,100.00
129+04293,2020-06-24 16:00:00,71.18,100.00
129+04293,2020-06-24 16:10:00,70.60,99.90
129+04293,2020-06-24 16:20:00,70.19,100.00
129+04293,2020-06-24 16:30:00,72.18,100.00
129+04293,2020-06-24 16:40:00,72.08,100.00
129+04293,2020-06-24 16:50:00,70.60,100.00
129+04293,2020-06-24 17:00:00,70.88,99.50
129+04293,2020-06-24 17:10:00,70.19,100.00
129+04293,2020-06-24 17:20:00,69.19,100.00
129+04293,2020-06-24 17:30:00,71.08,100.00
129+04293,2020-06-24 17:40:00,71.28,99.80
129+04293,2020-06-24 17:50:00,70.88,100.00
129+04293,2020-06-24 18:00:00,72.59,100.00
129+04293,2020-06-24 18:10:00,73.97,100.00
129+04293,2020-06-24 18:20:00,71.10,100.00
129+04293,2020-06-24 18:30:00,72.05,99.90
129+04293,2020-06-24 18:40:00,71.77,100.00
129+04293,2020-06-24 18:50:00,70.58,100.00
129+04293,2020-06-24 19:00:00,70.00,100.00
129+04293,2020-06-24 19:10:00,75.09,90.50
129+04293,2020-06-24 19:20:00,72.49,100.00
129+04293,2020-06-24 19:30:00,71.57,100.00
129+04293,2020-06-24 19:40:00,74.59,99.60
129+04293,2020-06-24 19:50:00,72.38,100.00
129+04293,2020-06-24 20:00:00,72.06,98.60
129+04293,2020-06-24 20:10:00,71.28,94.40
129+04293,2020-06-24 20:20:00,69.35,100.00
129+04293,2020-06-24 20:30:00,71.57,98.70
129+04293,2020-06-24 20:40:00,74.39,80.10
129+04293,2020-06-24 20:50:00,71.19,97.90
129+04293,2020-06-24 21:00:00,70.19,99.90
129+04293,2020-06-24 21:10:00,71.40,99.40
129+04293,2020-06-24 21:20:00,69.96,100.00
129+04293,2020-06-24 21:30:00,69.52,98.70
129+04293,2020-06-24 21:40:00,65.83,98.50
129+04293,2020-06-24 21:50:00,69.89,86.60
129+04293,2020-06-24 22:00:00,68.85,93.40
129+04293,2020-06-24 22:10:00,68.31,85.70
129+04293,2020-06-24 22:20:00,66.77,100.00
129+04293,2020-06-24 22:30:00,67.55,100.00
129+04293,2020-06-24 22:40:00,70.48,89.30
129+04293,2020-06-24 22:50:00,68.77,96.40
129+04293,2020-06-24 23:00:00,67.50,97.30
129+04293,2020-06-24 23:10:00,65.80,90.70
129+04293,2020-06-24 23:20:00,65.99,92.50
129+04293,2020-06-24 23:30:00,67.48,94.60
129+04293,2020-06-24 23:40:00,68.75,95.38
129+04293,2020-06-24 23:50:00,70.43,77.43
129+04294,2020-06-24 00:00:00,58.79,72.30
129+04294,2020-06-24 00:10:00,57.95,76.70
129+04294,2020-06-24 00:20:00,61.73,80.70
129+04294,2020-06-24 00:30:00,66.31,60.00
129+04294,2020-06-24 00:40:00,57.40,86.80
129+04294,2020-06-24 00:50:00,52.83,51.60
129+04294,2020-06-24 01:00:00,54.10,82.40
129+04294,2020-06-24 01:10:00,55.86,95.80
129+04294,2020-06-24 01:20:00,56.30,99.30
129+04294,2020-06-24 01:30:00,58.28,88.50
129+04294,2020-06-24 01:40:00,60.00,86.83
129+04294,2020-06-24 01:50:00,57.37,99.63
129+04294,2020-06-24 02:00:00,59.32,89.67
129+04294,2020-06-24 02:10:00,55.91,89.80
129+04294,2020-06-24 02:20:00,56.63,95.00
129+04294,2020-06-24 02:30:00,58.00,99.30
129+04294,2020-06-24 02:40:00,57.70,99.00
129+04294,2020-06-24 02:50:00,60.85,74.90
129+04294,2020-06-24 03:00:00,58.22,91.90
129+04294,2020-06-24 03:10:00,59.42,93.80
129+04294,2020-06-24 03:20:00,55.69,84.00
129+04294,2020-06-24 03:30:00,58.52,44.70
129+04294,2020-06-24 03:40:00,63.65,77.40
129+04294,2020-06-24 03:50:00,63.81,77.10
129+04294,2020-06-24 04:00:00,64.16,73.80
129+04294,2020-06-24 04:10:00,65.10,90.10
129+04294,2020-06-24 04:20:00,66.15,87.10
129+04294,2020-06-24 04:30:00,60.71,70.80
129+04294,2020-06-24 04:40:00,56.16,39.20
129+04294,2020-06-24 04:50:00,63.22,68.30
129+04294,2020-06-24 05:00:00,66.66,58.40
129+04294,2020-06-24 05:10:00,65.08,64.00
129+04294,2020-06-24 05:20:00,73.59,39.80
129+04294,2020-06-24 05:30:00,72.56,66.80
129+04294,2020-06-24 05:40:00,73.27,80.90
129+04294,2020-06-24 05:50:00,71.88,97.60
129+04294,2020-06-24 06:00:00,68.34,95.20
129+04294,2020-06-24 06:10:00,74.28,100.00
129+04294,2020-06-24 06:20:00,70.03,100.00
129+04294,2020-06-24 06:30:00,71.08,100.00
129+04294,2020-06-24 06:40:00,72.58,100.00
129+04294,2020-06-24 06:50:00,69.28,100.00
129+04294,2020-06-24 07:00:00,67.38,100.00
129+04294,2020-06-24 07:10:00,69.07,100.00
129+04294,2020-06-24 07:20:00,65.59,100.00
129+04294,2020-06-24 07:30:00,67.33,100.00
129+04294,2020-06-24 07:40:00,66.78,100.00
129+04294,2020-06-24 07:50:00,68.49,100.00
129+04294,2020-06-24 08:00:00,68.48,100.00
129+04294,2020-06-24 08:10:00,66.76,100.00
129+04294,2020-06-24 08:20:00,69.18,100.00
129+04294,2020-06-24 08:30:00,67.95,100.00
129+04294,2020-06-24 08:40:00,65.04,100.00
129+04294,2020-06-24 08:50:00,66.09,100.00
129+04294,2020-06-24 09:00:00,67.35,100.00
129+04294,2020-06-24 09:10:00,68.08,100.00
129+04294,2020-06-24 09:20:00,69.19,100.00
129+04294,2020-06-24 09:30:00,70.26,100.00
129+04294,2020-06-24 09:40:00,68.13,100.00
129+04294,2020-06-24 09:50:00,68.28,100.00
129+04294,2020-06-24 10:00:00,67.28,100.00
129+04294,2020-06-24 10:10:00,65.46,100.00
129+04294,2020-06-24 10:20:00,67.04,100.00
129+04294,2020-06-24 10:30:00,65.19,100.00
129+04294,2020-06-24 10:40:00,67.32,93.00
129+04294,2020-06-24 10:50:00,65.41,100.00
129+04294,2020-06-24 11:00:00,63.75,100.00
129+04294,2020-06-24 11:10:00,65.09,99.80
129+04294,2020-06-24 11:20:00,67.55,100.00
129+04294,2020-06-24 11:30:00,69.09,90.60
129+04294,2020-06-24 11:40:00,68.33,100.00
129+04294,2020-06-24 11:50:00,68.45,100.00
129+04294,2020-06-24 12:00:00,66.28,100.00
129+04294,2020-06-24 12:10:00,68.85,96.00
129+04294,2020-06-24 12:20:00,67.37,99.90
129+04294,2020-06-24 12:30:00,68.78,99.90
129+04294,2020-06-24 12:40:00,70.89,100.00
129+04294,2020-06-24 12:50:00,69.19,100.00
129+04294,2020-06-24 13:00:00,67.59,100.00
129+04294,2020-06-24 13:10:00,67.81,94.90
129+04294,2020-06-24 13:20:00,68.15,100.00
129+04294,2020-06-24 13:30:00,63.02,100.00
129+04294,2020-06-24 13:40:00,65.47,100.00
129+04294,2020-06-24 13:50:00,61.35,100.00
129+04294,2020-06-24 14:00:00,64.98,100.00
129+04294,2020-06-24 14:10:00,66.83,87.60
129+04294,2020-06-24 14:20:00,70.08,100.00
129+04294,2020-06-24 14:30:00,65.70,100.00
129+04294,2020-06-24 14:40:00,66.56,100.00
129+04294,2020-06-24 14:50:00,71.87,100.00
129+04294,2020-06-24 15:00:00,70.88,100.00
129+04294,2020-06-24 15:10:00,68.05,100.00
129+04294,2020-06-24 15:20:00,67.82,100.00
129+04294,2020-06-24 15:30:00,69.84,100.00
129+04294,2020-06-24 15:40:00,70.29,100.00
129+04294,2020-06-24 15:50:00,67.23,100.00
129+04294,2020-06-24 16:00:00,70.22,100.00
129+04294,2020-06-24 16:10:00,67.74,100.00
129+04294,2020-06-24 16:20:00,69.29,100.00
129+04294,2020-06-24 16:30:00,69.18,100.00
129+04294,2020-06-24 16:40:00,68.89,100.00
129+04294,2020-06-24 16:50:00,69.19,100.00
129+04294,2020-06-24 17:00:00,67.39,100.00
129+04294,2020-06-24 17:10:00,67.94,100.00
129+04294,2020-06-24 17:20:00,69.77,100.00
129+04294,2020-06-24 17:30:00,69.56,100.00
