tmc,tstamp,speed,cvalue
129+04270,2020-06-08 05:20:00,58.00,
129+04270,2020-06-08 05:30:00,57.38,97.70
129+04270,2020-06-08 05:40:00,57.19,99.30
129+04270,2020-06-08 05:50:00,54.00,85.00
129+04270,2020-06-08 06:00:00,62.55,63.14
129+04270,2020-06-08 06:10:00,61.00,74.60
129+04270,2020-06-08 06:20:00,62.58,76.10
129+04270,2020-06-08 06:30:00,56.79,100.00
129+04270,2020-06-08 06:40:00,55.59,100.00
129+04270,2020-06-08 06:50:00,58.23,100.00
129+04270,2020-06-08 07:00:00,58.98,100.00
129+04270,2020-06-08 07:10:00,59.98,100.00
129+04270,2020-06-08 07:20:00,58.38,100.00
129+04270,2020-06-08 07:30:00,58.59,100.00
129+04270,2020-06-08 07:40:00,54.78,100.00
129+04270,2020-06-08 07:50:00,55.29,100.00
129+04270,2020-06-08 08:00:00,54.74,100.00
129+04270,2020-06-08 08:10:00,58.48,100.00
129+04270,2020-06-08 08:20:00,56.19,100.00
129+04270,2020-06-08 08:30:00,60.91,64.20
129+04270,2020-06-08 08:40:00,61.52,79.60
129+04270,2020-06-08 08:50:00,57.63,98.50
129+04270,2020-06-08 09:00:00,55.69,100.00
129+04270,2020-06-08 09:10:00,57.95,94.10
129+04270,2020-06-08 09:20:00,63.98,74.90
129+04270,2020-06-08 09:30:00,58.38,100.00
129+04270,2020-06-08 09:40:00,56.75,100.00
129+04270,2020-06-08 09:50:00,60.87,96.10
129+04270,2020-06-08 10:00:00,56.65,100.00
129+04270,2020-06-08 10:10:00,55.87,96.40
129+04270,2020-06-08 10:20:00,49.12,34.50
129+04270,2020-06-08 10:30:00,59.25,82.40
129+04270,2020-06-08 10:40:00,56.29,100.00
129+04270,2020-06-08 10:50:00,54.37,100.00
129+04270,2020-06-08 11:00:00,59.92,66.50
129+04270,2020-06-08 11:10:00,55.10,97.00
129+04270,2020-06-08 11:20:00,56.15,100.00
129+04270,2020-06-08 11:30:00,55.35,100.00
129+04270,2020-06-08 11:40:00,55.41,100.00
129+04270,2020-06-08 11:50:00,59.05,86.50
129+04270,2020-06-08 12:00:00,56.43,95.50
129+04270,2020-06-08 12:10:00,53.28,100.00
129+04270,2020-06-08 12:20:00,51.17,76.70
129+04270,2020-06-08 12:30:00,54.70,100.00
129+04270,2020-06-08 12:40:00,56.54,81.50
129+04270,2020-06-08 12:50:00,59.13,64.50
129+04270,2020-06-08 13:00:00,55.26,100.00
129+04270,2020-06-08 13:10:00,57.23,96.80
129+04270,2020-06-08 13:20:00,57.86,84.60
129+04270,2020-06-08 13:30:00,54.92,92.70
129+04270,2020-06-08 13:40:00,55.81,100.00
129+04270,2020-06-08 13:50:00,59.05,87.20
129+04270,2020-06-08 14:00:00,56.62,100.00
129+04270,2020-06-08 14:10:00,55.19,100.00
129+04270,2020-06-08 14:20:00,55.37,100.00
129+04270,2020-06-08 14:30:00,58.08,100.00
129+04270,2020-06-08 14:40:00,57.78,100.00
129+04270,2020-06-08 14:50:00,58.32,88.40
129+04270,2020-06-08 15:00:00,57.57,97.10
129+04270,2020-06-08 15:10:00,54.99,100.00
129+04270,2020-06-08 15:20:00,53.25,100.00
129+04270,2020-06-08 15:30:00,57.02,100.00
129+04270,2020-06-08 15:40:00,57.96,100.00
129+04270,2020-06-08 15:50:00,52.13,100.00
129+04270,2020-06-08 16:00:00,52.21,100.00
129+04270,2020-06-08 16:10:00,54.66,100.00
129+04270,2020-06-08 16:20:00,54.47,100.00
129+04270,2020-06-08 16:30:00,54.47,100.00
129+04270,2020-06-08 16:40:00,53.69,100.00
129+04270,2020-06-08 16:50:00,49.15,100.00
129+04270,2020-06-08 17:00:00,53.46,100.00
129+04270,2020-06-08 17:10:00,47.25,90.20
129+04270,2020-06-08 17:20:00,54.37,100.00
129+04270,2020-06-08 17:30:00,56.16,100.00
129+04270,2020-06-08 17:40:00,52.37,97.70
129+04270,2020-06-08 17:50:00,55.58,100.00
129+04270,2020-06-08 18:00:00,57.67,100.00
129+04270,2020-06-08 18:10:00,55.76,100.00
129+04270,2020-06-08 18:20:00,55.99,100.00
129+04270,2020-06-08 18:30:00,58.25,100.00
129+04270,2020-06-08 18:40:00,57.69,100.00
129+04270,2020-06-08 18:50:00,58.33,100.00
129+04270,2020-06-08 19:00:00,49.43,60.80
129+04270,2020-06-08 19:10:00,54.55,100.00
129+04270,2020-06-08 19:20:00,55.58,100.00
129+04270,2020-06-08 19:30:00,56.40,100.00
129+04270,2020-06-08 19:40:00,55.09,100.00
129+04270,2020-06-08 19:50:00,53.89,100.00
129+04270,2020-06-08 20:00:00,56.49,100.00
129+04270,2020-06-08 20:10:00,57.25,100.00
129+04270,2020-06-08 20:20:00,55.16,89.80
129+04270,2020-06-08 20:30:00,53.76,93.60
129+04270,2020-06-08 20:40:00,56.40,97.90
129+04270,2020-06-08 20:50:00,52.81,76.80
129+04270,2020-06-08 21:00:00,48.30,49.90
129+04270,2020-06-08 21:10:00,56.47,91.20
129+04270,2020-06-08 21:20:00,54.57,94.20
129+04270,2020-06-08 21:30:00,51.59,95.80
129+04270,2020-06-08 21:40:00,55.93,74.80
129+04270,2020-06-08 21:50:00,59.87,90.60
129+04270,2020-06-08 22:00:00,57.36,89.00
129+04270,2020-06-08 22:10:00,57.11,100.00
129+04270,2020-06-08 22:20:00,56.88,100.00
129+04270,2020-06-08 22:30:00,52.74,62.10
129+04270,2020-06-08 22:40:00,53.67,90.70
129+04270,2020-06-08 22:50:00,54.67,91.50
129+04270,2020-06-08 23:00:00,49.55,59.90
129+04270,2020-06-08 23:10:00,55.19,93.50
129+04270,2020-06-08 23:20:00,44.85,42.00
129+04270,2020-06-08 23:30:00,41.90,30.50
129+04270,2020-06-08 23:40:00,56.52,27.20
129+04270,2020-06-08 23:50:00,61.00,58.90
129+04271,2020-06-08 00:00:00,49.80,98.00
129+04271,2020-06-08 00:10:00,49.00,99.60
129+04271,2020-06-08 00:20:00,,
129+04271,2020-06-08 00:30:00,,
129+04271,2020-06-08 00:40:00,,
129+04271,2020-06-08 00:50:00,,
129+04271,2020-06-08 01:00:00,,
129+04271,2020-06-08 01:10:00,52.32,95.00
129+04271,2020-06-08 01:20:00,53.00,100.00
129+04271,2020-06-08 01:30:00,,
129+04271,2020-06-08 01:40:00,,
129+04271,2020-06-08 01:50:00,,
129+04271,2020-06-08 02:00:00,,
129+04271,2020-06-08 02:10:00,,
129+04271,2020-06-08 02:20:00,,
129+04271,2020-06-08 02:30:00,,
129+04271,2020-06-08 02:40:00,,
129+04271,2020-06-08 02:50:00,,
129+04271,2020-06-08 03:00:00,,
129+04271,2020-06-08 03:10:00,,
129+04271,2020-06-08 03:20:00,,
129+04271,2020-06-08 03:30:00,,
129+04271,2020-06-08 03:40:00,,
129+04271,2020-06-08 03:50:00,,
129+04271,2020-06-08 04:00:00,,
129+04271,2020-06-08 04:10:00,,
129+04271,2020-06-08 04:20:00,,
129+04271,2020-06-08 04:30:00,,
129+04271,2020-06-08 04:40:00,,
129+04271,2020-06-08 04:50:00,,
129+04271,2020-06-08 05:00:00,,
129+04271,2020-06-08 05:10:00,,
129+04271,2020-06-08 05:20:00,50.00,
129+04271,2020-06-08 05:30:00,53.13,95.70
129+04271,2020-06-08 05:40:00,50.88,96.80
129+04271,2020-06-08 05:50:00,51.00,99.00
129+04271,2020-06-08 06:00:00,56.53,80.67
129+04271,2020-06-08 06:10:00,56.63,85.67
129+04271,2020-06-08 06:20:00,48.12,100.00
129+04271,2020-06-08 06:30:00,53.75,96.50
129+04271,2020-06-08 06:40:00,51.39,97.60
129+04271,2020-06-08 06:50:00,54.72,67.40
129+04271,2020-06-08 07:00:00,57.11,69.38
129+04271,2020-06-08 07:10:00,49.92,100.00
129+04271,2020-06-08 07:20:00,50.99,100.00
129+04271,2020-06-08 07:30:00,49.79,100.00
129+04271,2020-06-08 07:40:00,47.49,100.00
129+04271,2020-06-08 07:50:00,49.93,100.00
129+04271,2020-06-08 08:00:00,51.76,100.00
129+04271,2020-06-08 08:10:00,52.60,100.00
129+04271,2020-06-08 08:20:00,51.64,100.00
129+04271,2020-06-08 08:30:00,51.45,100.00
129+04271,2020-06-08 08:40:00,53.08,100.00
129+04271,2020-06-08 08:50:00,54.47,90.50
129+04271,2020-06-08 09:00:00,52.48,100.00
129+04271,2020-06-08 09:10:00,52.09,100.00
129+04271,2020-06-08 09:20:00,52.08,100.00
129+04271,2020-06-08 09:30:00,50.68,100.00
129+04271,2020-06-08 09:40:00,52.86,97.00
129+04271,2020-06-08 09:50:00,50.10,100.00
129+04271,2020-06-08 10:00:00,49.37,100.00
129+04271,2020-06-08 10:10:00,51.26,99.50
129+04271,2020-06-08 10:20:00,51.46,97.70
129+04271,2020-06-08 10:30:00,49.96,100.00
129+04271,2020-06-08 10:40:00,48.79,100.00
129+04271,2020-06-08 10:50:00,49.19,99.10
129+04271,2020-06-08 11:00:00,50.99,84.30
129+04271,2020-06-08 11:10:00,48.99,90.50
129+04271,2020-06-08 11:20:00,50.78,96.00
129+04271,2020-06-08 11:30:00,51.39,97.10
129+04271,2020-06-08 11:40:00,50.27,99.50
129+04271,2020-06-08 11:50:00,51.57,98.50
129+04271,2020-06-08 12:00:00,52.15,95.00
129+04271,2020-06-08 12:10:00,51.22,97.10
129+04271,2020-06-08 12:20:00,50.68,100.00
129+04271,2020-06-08 12:30:00,49.28,100.00
129+04271,2020-06-08 12:40:00,50.11,96.10
129+04271,2020-06-08 12:50:00,57.87,47.10
129+04271,2020-06-08 13:00:00,50.35,99.00
129+04271,2020-06-08 13:10:00,51.59,100.00
129+04271,2020-06-08 13:20:00,49.45,100.00
129+04271,2020-06-08 13:30:00,48.96,89.80
129+04271,2020-06-08 13:40:00,61.76,25.30
129+04271,2020-06-08 13:50:00,49.91,94.80
129+04271,2020-06-08 14:00:00,49.96,100.00
129+04271,2020-06-08 14:10:00,49.59,100.00
129+04271,2020-06-08 14:20:00,51.28,95.89
129+04271,2020-06-08 14:30:00,54.74,77.80
129+04271,2020-06-08 14:40:00,50.87,100.00
129+04271,2020-06-08 14:50:00,50.99,100.00
129+04271,2020-06-08 15:00:00,50.75,100.00
129+04271,2020-06-08 15:10:00,50.06,100.00
129+04271,2020-06-08 15:20:00,48.63,100.00
129+04271,2020-06-08 15:30:00,52.26,100.00
129+04271,2020-06-08 15:40:00,52.06,100.00
129+04271,2020-06-08 15:50:00,51.74,98.30
129+04271,2020-06-08 16:00:00,51.80,100.00
129+04271,2020-06-08 16:10:00,51.70,100.00
129+04271,2020-06-08 16:20:00,50.98,100.00
129+04271,2020-06-08 16:30:00,50.78,100.00
129+04271,2020-06-08 16:40:00,50.35,99.90
129+04271,2020-06-08 16:50:00,48.47,99.30
129+04271,2020-06-08 17:00:00,50.75,96.70
129+04271,2020-06-08 17:10:00,51.50,93.00
129+04271,2020-06-08 17:20:00,51.36,94.50
129+04271,2020-06-08 17:30:00,48.78,100.00
129+04271,2020-06-08 17:40:00,44.38,100.00
129+04271,2020-06-08 17:50:00,48.50,91.20
129+04271,2020-06-08 18:00:00,52.50,74.40
129+04271,2020-06-08 18:10:00,50.10,100.00
129+04271,2020-06-08 18:20:00,49.57,100.00
129+04271,2020-06-08 18:30:00,54.54,74.10
129+04271,2020-06-08 18:40:00,52.42,94.20
129+04271,2020-06-08 18:50:00,50.49,100.00
129+04271,2020-06-08 19:00:00,49.68,100.00
129+04271,2020-06-08 19:10:00,49.86,100.00
129+04271,2020-06-08 19:20:00,51.07,100.00
129+04271,2020-06-08 19:30:00,51.64,94.40
129+04271,2020-06-08 19:40:00,49.95,100.00
129+04271,2020-06-08 19:50:00,52.58,100.00
129+04271,2020-06-08 20:00:00,49.02,100.00
129+04271,2020-06-08 20:10:00,50.54,100.00
129+04271,2020-06-08 20:20:00,52.53,100.00
129+04271,2020-06-08 20:30:00,51.30,100.00
129+04271,2020-06-08 20:40:00,50.00,100.00
129+04271,2020-06-08 20:50:00,51.00,100.00
129+04271,2020-06-08 21:00:00,48.68,100.00
129+04271,2020-06-08 21:10:00,51.40,89.20
129+04271,2020-06-08 21:20:00,52.92,80.40
129+04271,2020-06-08 21:30:00,49.70,100.00
129+04271,2020-06-08 21:40:00,55.00,89.67
129+04271,2020-06-08 21:50:00,58.71,52.30
129+04271,2020-06-08 22:00:00,52.93,89.00
129+04271,2020-06-08 22:10:00,50.04,100.00
129+04271,2020-06-08 22:20:00,55.97,73.50
129+04271,2020-06-08 22:30:00,50.25,96.60
129+04271,2020-06-08 22:40:00,45.39,100.00
129+04271,2020-06-08 22:50:00,46.95,100.00
129+04271,2020-06-08 23:00:00,49.90,100.00
129+04271,2020-06-08 23:10:00,50.89,91.89
129+04271,2020-06-08 23:20:00,50.32,90.67
129+04271,2020-06-08 23:30:00,,
129+04271,2020-06-08 23:40:00,58.00,67.57
129+04271,2020-06-08 23:50:00,52.04,90.90
129+04272,2020-06-08 00:00:00,21.00,97.25
129+04272,2020-06-08 00:10:00,,
129+04272,2020-06-08 00:20:00,25.00,
129+04272,2020-06-08 00:30:00,25.00,
129+04272,2020-06-08 00:40:00,25.00,
129+04272,2020-06-08 00:50:00,25.00,
129+04272,2020-06-08 01:00:00,25.00,
129+04272,2020-06-08 01:10:00,33.90,100.00
129+04272,2020-06-08 01:20:00,40.00,100.00
129+04272,2020-06-08 01:30:00,,
129+04272,2020-06-08 01:40:00,26.00,
129+04272,2020-06-08 01:50:00,26.76,
129+04272,2020-06-08 02:00:00,28.00,
129+04272,2020-06-08 02:10:00,28.90,
129+04272,2020-06-08 02:20:00,29.39,
129+04272,2020-06-08 02:30:00,30.00,
129+04272,2020-06-08 02:40:00,30.00,
129+04272,2020-06-08 02:50:00,30.00,
129+04272,2020-06-08 03:00:00,,
129+04272,2020-06-08 03:10:00,,
129+04272,2020-06-08 03:20:00,,
129+04272,2020-06-08 03:30:00,,
129+04272,2020-06-08 03:40:00,,
129+04272,2020-06-08 03:50:00,,
129+04272,2020-06-08 04:00:00,,
129+04272,2020-06-08 04:10:00,,
129+04272,2020-06-08 04:20:00,,
129+04272,2020-06-08 04:30:00,,
129+04272,2020-06-08 04:40:00,,
129+04272,2020-06-08 04:50:00,,
129+04272,2020-06-08 05:00:00,,
129+04272,2020-06-08 05:10:00,,
129+04272,2020-06-08 05:20:00,,
129+04272,2020-06-08 05:30:00,,
129+04272,2020-06-08 05:40:00,,
129+04272,2020-06-08 05:50:00,,
129+04272,2020-06-08 06:00:00,,
129+04272,2020-06-08 06:10:00,,
129+04272,2020-06-08 06:20:00,,
129+04272,2020-06-08 06:30:00,,
129+04272,2020-06-08 06:40:00,,
129+04272,2020-06-08 06:50:00,12.00,100.00
129+04272,2020-06-08 07:00:00,11.12,100.00
129+04272,2020-06-08 07:10:00,28.00,100.00
129+04272,2020-06-08 07:20:00,26.60,95.80
129+04272,2020-06-08 07:30:00,30.67,79.80
129+04272,2020-06-08 07:40:00,21.90,79.56
129+04272,2020-06-08 07:50:00,20.31,99.00
129+04272,2020-06-08 08:00:00,36.80,100.00
129+04272,2020-06-08 08:10:00,30.00,100.00
129+04272,2020-06-08 08:20:00,28.63,70.60
129+04272,2020-06-08 08:30:00,24.98,53.90
129+04272,2020-06-08 08:40:00,23.97,69.90
129+04272,2020-06-08 08:50:00,25.35,91.60
129+04272,2020-06-08 09:00:00,15.38,97.60
129+04272,2020-06-08 09:10:00,10.39,100.00
129+04272,2020-06-08 09:20:00,18.72,99.90
129+04272,2020-06-08 09:30:00,25.00,100.00
129+04272,2020-06-08 09:40:00,25.15,100.00
129+04272,2020-06-08 09:50:00,27.70,100.00
129+04272,2020-06-08 10:00:00,27.40,100.00
129+04272,2020-06-08 10:10:00,24.79,100.00
129+04272,2020-06-08 10:20:00,30.00,100.00
129+04272,2020-06-08 10:30:00,30.00,100.00
129+04272,2020-06-08 10:40:00,30.44,79.56
129+04272,2020-06-08 10:50:00,24.20,79.70
129+04272,2020-06-08 11:00:00,29.32,100.00
129+04272,2020-06-08 11:10:00,12.72,62.50
129+04272,2020-06-08 11:20:00,12.05,57.90
129+04272,2020-06-08 11:30:00,30.04,100.00
129+04272,2020-06-08 11:40:00,28.00,100.00
129+04272,2020-06-08 11:50:00,33.10,96.60
129+04272,2020-06-08 12:00:00,32.60,97.89
129+04272,2020-06-08 12:10:00,47.00,100.00
129+04272,2020-06-08 12:20:00,47.00,100.00
129+04272,2020-06-08 12:30:00,,
129+04272,2020-06-08 12:40:00,26.89,100.00
129+04272,2020-06-08 12:50:00,29.30,100.00
129+04272,2020-06-08 13:00:00,39.02,100.00
129+04272,2020-06-08 13:10:00,40.00,100.00
129+04272,2020-06-08 13:20:00,28.00,100.00
129+04272,2020-06-08 13:30:00,26.03,100.00
129+04272,2020-06-08 13:40:00,17.60,100.00
129+04272,2020-06-08 13:50:00,31.11,100.00
129+04272,2020-06-08 14:00:00,29.73,100.00
129+04272,2020-06-08 14:10:00,30.20,100.00
129+04272,2020-06-08 14:20:00,33.95,100.00
129+04272,2020-06-08 14:30:00,8.00,100.00
129+04272,2020-06-08 14:40:00,15.33,100.00
129+04272,2020-06-08 14:50:00,8.91,59.80
129+04272,2020-06-08 15:00:00,35.00,100.00
129+04272,2020-06-08 15:10:00,35.00,100.00
129+04272,2020-06-08 15:20:00,19.16,99.17
129+04272,2020-06-08 15:30:00,20.03,97.10
129+04272,2020-06-08 15:40:00,12.94,94.00
129+04272,2020-06-08 15:50:00,30.86,100.00
129+04272,2020-06-08 16:00:00,9.37,77.40
129+04272,2020-06-08 16:10:00,14.38,93.90
129+04272,2020-06-08 16:20:00,18.16,100.00
129+04272,2020-06-08 16:30:00,17.73,100.00
129+04272,2020-06-08 16:40:00,23.40,100.00
129+04272,2020-06-08 16:50:00,16.40,76.30
129+04272,2020-06-08 17:00:00,14.69,43.00
129+04272,2020-06-08 17:10:00,18.90,81.14
129+04272,2020-06-08 17:20:00,20.20,85.60
129+04272,2020-06-08 17:30:00,20.88,98.70
129+04272,2020-06-08 17:40:00,18.23,100.00
129+04272,2020-06-08 17:50:00,12.04,100.00
129+04272,2020-06-08 18:00:00,14.84,100.00
129+04272,2020-06-08 18:10:00,19.32,100.00
129+04272,2020-06-08 18:20:00,25.30,100.00
129+04272,2020-06-08 18:30:00,13.00,100.00
129+04272,2020-06-08 18:40:00,12.09,100.00
129+04272,2020-06-08 18:50:00,20.11,97.50
129+04272,2020-06-08 19:00:00,20.45,99.00
129+04272,2020-06-08 19:10:00,25.01,84.10
129+04272,2020-06-08 19:20:00,25.76,86.33
129+04272,2020-06-08 19:30:00,25.00,100.00
129+04272,2020-06-08 19:40:00,21.33,100.00
129+04272,2020-06-08 19:50:00,17.00,100.00
129+04272,2020-06-08 20:00:00,47.00,37.00
129+04272,2020-06-08 20:10:00,47.00,47.20
129+04272,2020-06-08 20:20:00,36.46,86.00
129+04272,2020-06-08 20:30:00,24.93,100.00
129+04272,2020-06-08 20:40:00,,
129+04272,2020-06-08 20:50:00,24.00,
129+04272,2020-06-08 21:00:00,24.00,
129+04272,2020-06-08 21:10:00,22.18,100.00
129+04272,2020-06-08 21:20:00,22.00,100.00
129+04272,2020-06-08 21:30:00,,
