tmc,tstamp,speed,cvalue
129P04366,2020-04-04 15:50:00,75.26,100.00
129P04366,2020-04-04 16:00:00,75.96,82.50
129P04366,2020-04-04 16:10:00,73.13,98.60
129P04366,2020-04-04 16:20:00,70.45,100.00
129P04366,2020-04-04 16:30:00,72.91,88.40
129P04366,2020-04-04 16:40:00,75.35,94.10
129P04366,2020-04-04 16:50:00,74.04,78.80
129P04366,2020-04-04 17:00:00,71.97,99.40
129P04366,2020-04-04 17:10:00,75.22,92.00
129P04366,2020-04-04 17:20:00,73.21,100.00
129P04366,2020-04-04 17:30:00,69.79,100.00
129P04366,2020-04-04 17:40:00,71.96,100.00
129P04366,2020-04-04 17:50:00,69.76,100.00
129P04366,2020-04-04 18:00:00,74.27,100.00
129P04366,2020-04-04 18:10:00,72.11,96.10
129P04366,2020-04-04 18:20:00,69.79,100.00
129P04366,2020-04-04 18:30:00,67.14,83.50
129P04366,2020-04-04 18:40:00,68.05,92.80
129P04366,2020-04-04 18:50:00,71.10,100.00
129P04366,2020-04-04 19:00:00,70.62,100.00
129P04366,2020-04-04 19:10:00,69.16,100.00
129P04366,2020-04-04 19:20:00,72.70,78.70
129P04366,2020-04-04 19:30:00,75.02,84.20
129P04366,2020-04-04 19:40:00,79.27,74.70
129P04366,2020-04-04 19:50:00,72.45,99.70
129P04366,2020-04-04 20:00:00,67.67,91.60
129P04366,2020-04-04 20:10:00,72.44,83.60
129P04366,2020-04-04 20:20:00,68.17,93.10
129P04366,2020-04-04 20:30:00,69.17,100.00
129P04366,2020-04-04 20:40:00,71.94,95.30
129P04366,2020-04-04 20:50:00,70.93,87.00
129P04366,2020-04-04 21:00:00,62.68,71.17
129P04366,2020-04-04 21:10:00,69.56,41.90
129P04366,2020-04-04 21:20:00,67.15,93.90
129P04366,2020-04-04 21:30:00,65.62,93.78
129P04366,2020-04-04 21:40:00,73.07,41.00
129P04366,2020-04-04 21:50:00,68.81,72.30
129P04366,2020-04-04 22:00:00,70.69,88.90
129P04366,2020-04-04 22:10:00,70.19,89.20
129P04366,2020-04-04 22:20:00,72.33,91.00
129P04366,2020-04-04 22:30:00,67.69,100.00
129P04366,2020-04-04 22:40:00,65.60,100.00
129P04366,2020-04-04 22:50:00,69.08,100.00
129P04366,2020-04-04 23:00:00,67.88,93.43
129P04366,2020-04-04 23:10:00,65.38,89.40
129P04366,2020-04-04 23:20:00,68.25,88.30
129P04366,2020-04-04 23:30:00,69.34,90.50
129P04366,2020-04-04 23:40:00,69.12,99.75
129P04366,2020-04-04 23:50:00,66.08,89.60
129P04365,2020-04-04 00:00:00,60.86,91.00
129P04365,2020-04-04 00:10:00,64.57,78.00
129P04365,2020-04-04 00:20:00,,
129P04365,2020-04-04 00:30:00,61.75,95.63
129P04365,2020-04-04 00:40:00,,
129P04365,2020-04-04 00:50:00,50.33,13.33
129P04365,2020-04-04 01:00:00,51.90,51.90
129P04365,2020-04-04 01:10:00,66.50,34.90
129P04365,2020-04-04 01:20:00,68.00,51.00
129P04365,2020-04-04 01:30:00,62.00,93.89
129P04365,2020-04-04 01:40:00,53.23,55.14
129P04365,2020-04-04 01:50:00,52.00,48.00
129P04365,2020-04-04 02:00:00,58.81,97.33
129P04365,2020-04-04 02:10:00,61.00,92.00
129P04365,2020-04-04 02:20:00,,
129P04365,2020-04-04 02:30:00,60.00,97.00
129P04365,2020-04-04 02:40:00,65.36,54.20
129P04365,2020-04-04 02:50:00,66.85,64.00
129P04365,2020-04-04 03:00:00,58.57,51.50
129P04365,2020-04-04 03:10:00,72.49,45.75
129P04365,2020-04-04 03:20:00,61.11,71.67
129P04365,2020-04-04 03:30:00,,
129P04365,2020-04-04 03:40:00,,
129P04365,2020-04-04 03:50:00,,
129P04365,2020-04-04 04:00:00,63.00,85.00
129P04365,2020-04-04 04:10:00,62.32,92.33
129P04365,2020-04-04 04:20:00,,
129P04365,2020-04-04 04:30:00,64.22,81.00
129P04365,2020-04-04 04:40:00,64.20,77.30
129P04365,2020-04-04 04:50:00,71.66,35.33
129P04365,2020-04-04 05:00:00,62.50,68.14
129P04365,2020-04-04 05:10:00,66.84,93.38
129P04365,2020-04-04 05:20:00,60.65,63.67
129P04365,2020-04-04 05:30:00,62.79,90.40
129P04365,2020-04-04 05:40:00,66.61,73.13
129P04365,2020-04-04 05:50:00,61.10,87.50
129P04365,2020-04-04 06:00:00,66.82,54.89
129P04365,2020-04-04 06:10:00,73.35,33.00
129P04365,2020-04-04 06:20:00,70.93,74.60
129P04365,2020-04-04 06:30:00,67.21,89.30
129P04365,2020-04-04 06:40:00,67.34,94.00
129P04365,2020-04-04 06:50:00,69.57,96.90
129P04365,2020-04-04 07:00:00,74.29,41.20
129P04365,2020-04-04 07:10:00,62.82,72.70
129P04365,2020-04-04 07:20:00,66.76,94.80
129P04365,2020-04-04 07:30:00,67.85,96.40
129P04365,2020-04-04 07:40:00,69.04,91.60
129P04365,2020-04-04 07:50:00,69.75,74.40
129P04365,2020-04-04 08:00:00,70.19,100.00
129P04365,2020-04-04 08:10:00,69.63,90.90
129P04365,2020-04-04 08:20:00,75.96,54.00
129P04365,2020-04-04 08:30:00,69.56,93.70
129P04365,2020-04-04 08:40:00,69.26,99.30
129P04365,2020-04-04 08:50:00,69.88,100.00
129P04365,2020-04-04 09:00:00,76.13,70.70
129P04365,2020-04-04 09:10:00,73.12,88.20
129P04365,2020-04-04 09:20:00,68.17,99.70
129P04365,2020-04-04 09:30:00,66.45,99.90
129P04365,2020-04-04 09:40:00,61.44,58.80
129P04365,2020-04-04 09:50:00,68.78,100.00
129P04365,2020-04-04 10:00:00,71.18,94.70
129P04365,2020-04-04 10:10:00,70.28,91.80
129P04365,2020-04-04 10:20:00,68.17,94.00
129P04365,2020-04-04 10:30:00,69.17,98.90
129P04365,2020-04-04 10:40:00,67.76,100.00
129P04365,2020-04-04 10:50:00,71.00,100.00
129P04365,2020-04-04 11:00:00,68.78,100.00
129P04365,2020-04-04 11:10:00,69.58,99.00
129P04365,2020-04-04 11:20:00,67.61,97.00
129P04365,2020-04-04 11:30:00,71.08,99.30
129P04365,2020-04-04 11:40:00,70.60,96.50
129P04365,2020-04-04 11:50:00,69.39,100.00
129P04365,2020-04-04 12:00:00,69.00,99.90
129P04365,2020-04-04 12:10:00,69.79,100.00
129P04365,2020-04-04 12:20:00,70.97,99.60
129P04365,2020-04-04 12:30:00,69.08,100.00
129P04365,2020-04-04 12:40:00,71.18,100.00
129P04365,2020-04-04 12:50:00,72.19,100.00
129P04365,2020-04-04 13:00:00,70.97,99.90
129P04365,2020-04-04 13:10:00,67.84,100.00
129P04365,2020-04-04 13:20:00,69.05,100.00
129P04365,2020-04-04 13:30:00,69.70,99.90
129P04365,2020-04-04 13:40:00,70.49,100.00
129P04365,2020-04-04 13:50:00,69.99,97.80
129P04365,2020-04-04 14:00:00,68.27,100.00
129P04365,2020-04-04 14:10:00,72.45,98.40
129P04365,2020-04-04 14:20:00,72.11,98.40
129P04365,2020-04-04 14:30:00,70.46,100.00
129P04365,2020-04-04 14:40:00,73.18,97.20
129P04365,2020-04-04 14:50:00,74.93,98.30
129P04365,2020-04-04 15:00:00,71.29,100.00
129P04365,2020-04-04 15:10:00,71.39,100.00
129P04365,2020-04-04 15:20:00,72.45,95.30
129P04365,2020-04-04 15:30:00,67.63,99.80
129P04365,2020-04-04 15:40:00,73.43,98.60
129P04365,2020-04-04 15:50:00,73.39,98.90
129P04365,2020-04-04 16:00:00,76.55,69.20
129P04365,2020-04-04 16:10:00,72.25,99.80
129P04365,2020-04-04 16:20:00,70.18,97.70
129P04365,2020-04-04 16:30:00,71.94,98.80
129P04365,2020-04-04 16:40:00,74.16,82.90
129P04365,2020-04-04 16:50:00,71.02,87.20
129P04365,2020-04-04 17:00:00,64.89,93.50
129P04365,2020-04-04 17:10:00,74.14,76.30
129P04365,2020-04-04 17:20:00,70.63,100.00
129P04365,2020-04-04 17:30:00,68.67,100.00
129P04365,2020-04-04 17:40:00,69.37,100.00
129P04365,2020-04-04 17:50:00,69.17,100.00
129P04365,2020-04-04 18:00:00,74.37,100.00
129P04365,2020-04-04 18:10:00,74.06,90.70
129P04365,2020-04-04 18:20:00,70.95,91.00
129P04365,2020-04-04 18:30:00,64.96,100.00
129P04365,2020-04-04 18:40:00,69.09,96.70
129P04365,2020-04-04 18:50:00,67.88,97.80
129P04365,2020-04-04 19:00:00,71.79,87.60
129P04365,2020-04-04 19:10:00,71.57,83.80
129P04365,2020-04-04 19:20:00,71.38,96.30
129P04365,2020-04-04 19:30:00,71.87,95.20
129P04365,2020-04-04 19:40:00,79.15,65.10
129P04365,2020-04-04 19:50:00,71.28,100.00
129P04365,2020-04-04 20:00:00,69.30,100.00
129P04365,2020-04-04 20:10:00,70.34,99.40
129P04365,2020-04-04 20:20:00,69.07,100.00
129P04365,2020-04-04 20:30:00,66.78,100.00
129P04365,2020-04-04 20:40:00,70.34,100.00
129P04365,2020-04-04 20:50:00,70.87,100.00
129P04365,2020-04-04 21:00:00,64.06,83.40
129P04365,2020-04-04 21:10:00,68.44,93.10
129P04365,2020-04-04 21:20:00,69.79,100.00
129P04365,2020-04-04 21:30:00,70.20,91.80
129P04365,2020-04-04 21:40:00,75.00,47.20
129P04365,2020-04-04 21:50:00,67.29,87.33
129P04365,2020-04-04 22:00:00,67.48,100.00
129P04365,2020-04-04 22:10:00,62.19,100.00
129P04365,2020-04-04 22:20:00,68.93,94.60
129P04365,2020-04-04 22:30:00,65.41,93.70
129P04365,2020-04-04 22:40:00,70.00,100.00
129P04365,2020-04-04 22:50:00,69.37,96.13
129P04365,2020-04-04 23:00:00,68.16,96.60
129P04365,2020-04-04 23:10:00,62.00,54.00
129P04365,2020-04-04 23:20:00,65.51,84.40
129P04365,2020-04-04 23:30:00,62.12,69.25
129P04365,2020-04-04 23:40:00,69.50,58.00
129P04365,2020-04-04 23:50:00,67.70,86.50
129P04364,2020-04-04 00:00:00,64.49,46.60
129P04364,2020-04-04 00:10:00,60.69,82.00
129P04364,2020-04-04 00:20:00,55.00,89.00
129P04364,2020-04-04 00:30:00,55.00,86.80
129P04364,2020-04-04 00:40:00,,
129P04364,2020-04-04 00:50:00,48.00,48.30
129P04364,2020-04-04 01:00:00,49.79,87.67
129P04364,2020-04-04 01:10:00,77.67,14.00
129P04364,2020-04-04 01:20:00,64.85,66.00
129P04364,2020-04-04 01:30:00,55.00,96.22
129P04364,2020-04-04 01:40:00,43.66,78.44
129P04364,2020-04-04 01:50:00,,
129P04364,2020-04-04 02:00:00,55.90,79.44
129P04364,2020-04-04 02:10:00,48.28,41.20
129P04364,2020-04-04 02:20:00,42.00,54.33
129P04364,2020-04-04 02:30:00,51.00,98.50
129P04364,2020-04-04 02:40:00,64.79,36.90
129P04364,2020-04-04 02:50:00,62.34,71.40
129P04364,2020-04-04 03:00:00,53.57,96.20
129P04364,2020-04-04 03:10:00,58.60,88.80
129P04364,2020-04-04 03:20:00,55.87,82.75
129P04364,2020-04-04 03:30:00,,
129P04364,2020-04-04 03:40:00,,
129P04364,2020-04-04 03:50:00,73.00,15.50
129P04364,2020-04-04 04:00:00,61.75,47.20
129P04364,2020-04-04 04:10:00,51.22,53.17
129P04364,2020-04-04 04:20:00,,
129P04364,2020-04-04 04:30:00,54.39,83.57
129P04364,2020-04-04 04:40:00,62.60,62.60
129P04364,2020-04-04 04:50:00,60.40,90.00
129P04364,2020-04-04 05:00:00,57.09,76.60
129P04364,2020-04-04 05:10:00,60.21,65.00
129P04364,2020-04-04 05:20:00,54.76,58.50
129P04364,2020-04-04 05:30:00,55.21,72.89
129P04364,2020-04-04 05:40:00,61.61,55.38
129P04364,2020-04-04 05:50:00,55.46,90.80
129P04364,2020-04-04 06:00:00,65.23,59.50
129P04364,2020-04-04 06:10:00,71.98,32.50
129P04364,2020-04-04 06:20:00,65.43,74.20
129P04364,2020-04-04 06:30:00,70.23,52.10
129P04364,2020-04-04 06:40:00,68.61,88.80
129P04364,2020-04-04 06:50:00,61.32,100.00
129P04364,2020-04-04 07:00:00,72.52,84.90
129P04364,2020-04-04 07:10:00,65.14,96.50
129P04364,2020-04-04 07:20:00,61.92,100.00
129P04364,2020-04-04 07:30:00,57.41,53.80
129P04364,2020-04-04 07:40:00,67.09,100.00
129P04364,2020-04-04 07:50:00,65.17,92.20
129P04364,2020-04-04 08:00:00,66.77,100.00
129P04364,2020-04-04 08:10:00,68.97,55.30
129P04364,2020-04-04 08:20:00,75.74,29.40
129P04364,2020-04-04 08:30:00,69.05,96.20
129P04364,2020-04-04 08:40:00,62.84,100.00
129P04364,2020-04-04 08:50:00,62.78,100.00
129P04364,2020-04-04 09:00:00,59.24,82.30
129P04364,2020-04-04 09:10:00,64.17,100.00
129P04364,2020-04-04 09:20:00,62.34,100.00
129P04364,2020-04-04 09:30:00,61.58,100.00
129P04364,2020-04-04 09:40:00,59.65,100.00
129P04364,2020-04-04 09:50:00,65.12,82.40
129P04364,2020-04-04 10:00:00,66.38,95.10
129P04364,2020-04-04 10:10:00,70.10,86.70
129P04364,2020-04-04 10:20:00,68.98,76.40
129P04364,2020-04-04 10:30:00,65.32,100.00
129P04364,2020-04-04 10:40:00,67.69,100.00
129P04364,2020-04-04 10:50:00,64.49,100.00
129P04364,2020-04-04 11:00:00,65.98,98.80
129P04364,2020-04-04 11:10:00,69.30,88.40
129P04364,2020-04-04 11:20:00,66.19,100.00
129P04364,2020-04-04 11:30:00,65.38,100.00
129P04364,2020-04-04 11:40:00,67.39,100.00
129P04364,2020-04-04 11:50:00,62.69,100.00
129P04364,2020-04-04 12:00:00,65.99,99.70
129P04364,2020-04-04 12:10:00,66.80,96.70
129P04364,2020-04-04 12:20:00,69.20,100.00
129P04364,2020-04-04 12:30:00,62.18,100.00
129P04364,2020-04-04 12:40:00,64.82,100.00
129P04364,2020-04-04 12:50:00,71.68,100.00
129P04364,2020-04-04 13:00:00,67.58,98.70
129P04364,2020-04-04 13:10:00,66.58,100.00
129P04364,2020-04-04 13:20:00,66.67,100.00
129P04364,2020-04-04 13:30:00,65.78,95.90
129P04364,2020-04-04 13:40:00,67.08,100.00
129P04364,2020-04-04 13:50:00,66.30,99.20
129P04364,2020-04-04 14:00:00,62.28,100.00
129P04364,2020-04-04 14:10:00,68.75,100.00
129P04364,2020-04-04 14:20:00,68.59,100.00
129P04364,2020-04-04 14:30:00,69.25,100.00
129P04364,2020-04-04 14:40:00,68.98,100.00
129P04364,2020-04-04 14:50:00,65.37,100.00
129P04364,2020-04-04 15:00:00,63.97,100.00
129P04364,2020-04-04 15:10:00,70.51,100.00
129P04364,2020-04-04 15:20:00,66.95,100.00
129P04364,2020-04-04 15:30:00,66.42,95.50
129P04364,2020-04-04 15:40:00,70.88,100.00
129P04364,2020-04-04 15:50:00,70.42,88.10
129P04364,2020-04-04 16:00:00,71.04,82.70
129P04364,2020-04-04 16:10:00,70.88,94.60
129P04364,2020-04-04 16:20:00,70.10,84.80
129P04364,2020-04-04 16:30:00,67.75,99.30
129P04364,2020-04-04 16:40:00,67.79,100.00
129P04364,2020-04-04 16:50:00,66.33,100.00
129P04364,2020-04-04 17:00:00,67.96,86.10
129P04364,2020-04-04 17:10:00,72.84,97.60
129P04364,2020-04-04 17:20:00,68.17,99.90
129P04364,2020-04-04 17:30:00,66.00,99.80
129P04364,2020-04-04 17:40:00,63.05,100.00
129P04364,2020-04-04 17:50:00,67.51,99.60
129P04364,2020-04-04 18:00:00,68.46,99.80
129P04364,2020-04-04 18:10:00,73.18,78.80
129P04364,2020-04-04 18:20:00,68.84,84.30
129P04364,2020-04-04 18:30:00,60.32,100.00
129P04364,2020-04-04 18:40:00,65.98,79.10
129P04364,2020-04-04 18:50:00,65.43,97.60
129P04364,2020-04-04 19:00:00,67.95,87.80
129P04364,2020-04-04 19:10:00,61.89,100.00
129P04364,2020-04-04 19:20:00,66.48,93.60
129P04364,2020-04-04 19:30:00,68.77,70.70
129P04364,2020-04-04 19:40:00,63.61,81.60
129P04364,2020-04-04 19:50:00,58.26,70.00
129P04364,2020-04-04 20:00:00,70.52,54.80
129P04364,2020-04-04 20:10:00,69.50,77.60
129P04364,2020-04-04 20:20:00,62.39,100.00
129P04364,2020-04-04 20:30:00,67.22,77.90
129P04364,2020-04-04 20:40:00,67.85,91.80
129P04364,2020-04-04 20:50:00,63.60,100.00
129P04364,2020-04-04 21:00:00,60.00,100.00
129P04364,2020-04-04 21:10:00,60.49,95.60
129P04364,2020-04-04 21:20:00,70.90,48.50
129P04364,2020-04-04 21:30:00,71.96,32.00
129P04364,2020-04-04 21:40:00,73.39,34.70
129P04364,2020-04-04 21:50:00,61.70,99.43
129P04364,2020-04-04 22:00:00,67.00,99.50
129P04364,2020-04-04 22:10:00,63.51,98.90
129P04364,2020-04-04 22:20:00,61.09,98.20
129P04364,2020-04-04 22:30:00,62.08,99.10
129P04364,2020-04-04 22:40:00,59.39,100.00
129P04364,2020-04-04 22:50:00,60.86,100.00
129P04364,2020-04-04 23:00:00,66.43,54.22
129P04364,2020-04-04 23:10:00,69.57,46.63
129P04364,2020-04-04 23:20:00,60.16,79.70
129P04364,2020-04-04 23:30:00,58.00,76.67
129P04364,2020-04-04 23:40:00,73.40,29.20
129P04364,2020-04-04 23:50:00,63.67,86.80
129+04350,2020-04-04 00:00:00,70.00,43.11
129+04350,2020-04-04 00:10:00,76.75,23.00
129+04350,2020-04-04 00:20:00,71.91,68.50
129+04350,2020-04-04 00:30:00,67.70,96.70
129+04350,2020-04-04 00:40:00,68.82,93.67
129+04350,2020-04-04 00:50:00,69.11,91.00
129+04350,2020-04-04 01:00:00,68.20,93.70
129+04350,2020-04-04 01:10:00,65.00,79.00
129+04350,2020-04-04 01:20:00,63.83,75.60
129+04350,2020-04-04 01:30:00,63.64,80.67
129+04350,2020-04-04 01:40:00,67.63,85.50
129+04350,2020-04-04 01:50:00,70.38,77.00
129+04350,2020-04-04 02:00:00,,
129+04350,2020-04-04 02:10:00,,
129+04350,2020-04-04 02:20:00,,
129+04350,2020-04-04 02:30:00,,
129+04350,2020-04-04 02:40:00,63.66,98.40
129+04350,2020-04-04 02:50:00,65.12,90.20
129+04350,2020-04-04 03:00:00,67.83,89.50
129+04350,2020-04-04 03:10:00,,
129+04350,2020-04-04 03:20:00,70.07,69.57
129+04350,2020-04-04 03:30:00,69.97,82.10
129+04350,2020-04-04 03:40:00,71.47,88.00
129+04350,2020-04-04 03:50:00,64.67,48.40
129+04350,2020-04-04 04:00:00,61.77,48.40
129+04350,2020-04-04 04:10:00,70.52,71.00
129+04350,2020-04-04 04:20:00,67.54,89.00
129+04350,2020-04-04 04:30:00,71.28,66.90
129+04350,2020-04-04 04:40:00,70.90,69.90
129+04350,2020-04-04 04:50:00,68.79,95.00
129+04350,2020-04-04 05:00:00,68.72,85.30
129+04350,2020-04-04 05:10:00,66.75,84.60
129+04350,2020-04-04 05:20:00,,
129+04350,2020-04-04 05:30:00,73.47,64.50
129+04350,2020-04-04 05:40:00,73.76,70.90
129+04350,2020-04-04 05:50:00,71.67,86.10
129+04350,2020-04-04 06:00:00,72.93,92.70
129+04350,2020-04-04 06:10:00,70.69,100.00
129+04350,2020-04-04 06:20:00,74.17,97.20
129+04350,2020-04-04 06:30:00,74.96,95.40
129+04350,2020-04-04 06:40:00,69.69,100.00
129+04350,2020-04-04 06:50:00,70.54,100.00
129+04350,2020-04-04 07:00:00,73.58,100.00
129+04350,2020-04-04 07:10:00,74.18,86.00
129+04350,2020-04-04 07:20:00,70.39,100.00
129+04350,2020-04-04 07:30:00,73.77,100.00
129+04350,2020-04-04 07:40:00,73.56,98.00
129+04350,2020-04-04 07:50:00,74.74,100.00
129+04350,2020-04-04 08:00:00,72.88,100.00
129+04350,2020-04-04 08:10:00,75.80,98.30
129+04350,2020-04-04 08:20:00,76.29,91.50
129+04350,2020-04-04 08:30:00,77.16,89.10
129+04350,2020-04-04 08:40:00,71.61,100.00
129+04350,2020-04-04 08:50:00,70.60,100.00
129+04350,2020-04-04 09:00:00,70.74,99.50
129+04350,2020-04-04 09:10:00,73.28,100.00
129+04350,2020-04-04 09:20:00,71.83,87.20
129+04350,2020-04-04 09:30:00,64.79,40.80
129+04350,2020-04-04 09:40:00,66.26,66.00
129+04350,2020-04-04 09:50:00,76.15,23.60
129+04350,2020-04-04 10:00:00,74.48,86.50
129+04350,2020-04-04 10:10:00,73.38,100.00
129+04350,2020-04-04 10:20:00,70.68,100.00
129+04350,2020-04-04 10:30:00,77.17,97.60
129+04350,2020-04-04 10:40:00,74.06,99.10
129+04350,2020-04-04 10:50:00,74.28,97.60
129+04350,2020-04-04 11:00:00,69.55,100.00
129+04350,2020-04-04 11:10:00,72.29,87.00
129+04350,2020-04-04 11:20:00,72.07,100.00
129+04350,2020-04-04 11:30:00,70.49,100.00
129+04350,2020-04-04 11:40:00,67.04,93.70
129+04350,2020-04-04 11:50:00,70.44,100.00
129+04350,2020-04-04 12:00:00,76.87,93.30
129+04350,2020-04-04 12:10:00,78.49,52.40
129+04350,2020-04-04 12:20:00,73.96,73.80
129+04350,2020-04-04 12:30:00,71.65,100.00
129+04350,2020-04-04 12:40:00,73.58,100.00
129+04350,2020-04-04 12:50:00,74.07,100.00
129+04350,2020-04-04 13:00:00,75.49,100.00
129+04350,2020-04-04 13:10:00,75.30,100.00
129+04350,2020-04-04 13:20:00,73.73,98.80
129+04350,2020-04-04 13:30:00,66.61,82.60
129+04350,2020-04-04 13:40:00,75.28,100.00
129+04350,2020-04-04 13:50:00,75.48,100.00
129+04350,2020-04-04 14:00:00,74.48,100.00
129+04350,2020-04-04 14:10:00,75.09,95.30
129+04350,2020-04-04 14:20:00,72.98,100.00
129+04350,2020-04-04 14:30:00,77.15,100.00
129+04350,2020-04-04 14:40:00,71.45,100.00
129+04350,2020-04-04 14:50:00,71.47,100.00
129+04350,2020-04-04 15:00:00,74.65,100.00
129+04350,2020-04-04 15:10:00,74.66,100.00
129+04350,2020-04-04 15:20:00,70.87,100.00
129+04350,2020-04-04 15:30:00,74.17,98.10
129+04350,2020-04-04 15:40:00,76.48,83.20
129+04350,2020-04-04 15:50:00,73.94,97.10
129+04350,2020-04-04 16:00:00,71.88,100.00
129+04350,2020-04-04 16:10:00,71.89,100.00
129+04350,2020-04-04 16:20:00,71.30,100.00
129+04350,2020-04-04 16:30:00,75.60,96.50
129+04350,2020-04-04 16:40:00,75.88,95.30
129+04350,2020-04-04 16:50:00,73.59,100.00
129+04350,2020-04-04 17:00:00,69.63,79.40
129+04350,2020-04-04 17:10:00,76.54,68.80
129+04350,2020-04-04 17:20:00,77.09,71.70
129+04350,2020-04-04 17:30:00,75.09,100.00
129+04350,2020-04-04 17:40:00,76.31,98.50
129+04350,2020-04-04 17:50:00,78.79,87.50
129+04350,2020-04-04 18:00:00,77.99,97.00
129+04350,2020-04-04 18:10:00,73.65,100.00
