tmc,tstamp,speed,cvalue
129-04667,2020-07-07 00:00:00,72.40,64.00
129-04667,2020-07-07 00:10:00,61.59,84.20
129-04667,2020-07-07 00:20:00,,
129-04667,2020-07-07 00:30:00,75.00,
129-04667,2020-07-07 00:40:00,75.00,
129-04667,2020-07-07 00:50:00,75.00,
129-04667,2020-07-07 01:00:00,74.40,
129-04667,2020-07-07 01:10:00,73.80,
129-04667,2020-07-07 01:20:00,43.00,100.00
129-04667,2020-07-07 01:30:00,62.59,30.50
129-04667,2020-07-07 01:40:00,58.39,84.75
129-04667,2020-07-07 01:50:00,57.00,93.50
129-04667,2020-07-07 02:00:00,,
129-04667,2020-07-07 02:10:00,52.95,31.25
129-04667,2020-07-07 02:20:00,71.00,61.63
129-04667,2020-07-07 02:30:00,69.00,91.38
129-04667,2020-07-07 02:40:00,68.50,98.00
129-04667,2020-07-07 02:50:00,,
129-04667,2020-07-07 03:00:00,51.89,
129-04667,2020-07-07 03:10:00,59.18,26.38
129-04667,2020-07-07 03:20:00,58.00,75.00
129-04667,2020-07-07 03:30:00,,
129-04667,2020-07-07 03:40:00,,
129-04667,2020-07-07 03:50:00,,
129-04667,2020-07-07 04:00:00,59.00,99.90
129-04667,2020-07-07 04:10:00,59.00,100.00
129-04667,2020-07-07 04:20:00,,
129-04667,2020-07-07 04:30:00,,
129-04667,2020-07-07 04:40:00,,
129-04667,2020-07-07 04:50:00,81.00,52.00
129-04667,2020-07-07 05:00:00,70.33,48.70
129-04667,2020-07-07 05:10:00,68.25,79.70
129-04667,2020-07-07 05:20:00,68.99,70.00
129-04667,2020-07-07 05:30:00,65.50,64.20
129-04667,2020-07-07 05:40:00,67.29,75.70
129-04667,2020-07-07 05:50:00,60.69,52.10
129-04667,2020-07-07 06:00:00,66.41,53.10
129-04667,2020-07-07 06:10:00,75.06,35.90
129-04667,2020-07-07 06:20:00,72.34,83.80
129-04667,2020-07-07 06:30:00,71.00,98.70
129-04667,2020-07-07 06:40:00,74.32,81.20
129-04667,2020-07-07 06:50:00,68.41,98.40
129-04667,2020-07-07 07:00:00,64.58,100.00
129-04667,2020-07-07 07:10:00,67.08,100.00
129-04667,2020-07-07 07:20:00,64.96,100.00
129-04667,2020-07-07 07:30:00,63.76,100.00
129-04667,2020-07-07 07:40:00,66.83,100.00
129-04667,2020-07-07 07:50:00,65.90,100.00
129-04667,2020-07-07 08:00:00,62.29,100.00
129-04667,2020-07-07 08:10:00,65.10,95.00
129-04667,2020-07-07 08:20:00,65.35,97.80
129-04667,2020-07-07 08:30:00,65.56,95.40
129-04667,2020-07-07 08:40:00,65.90,90.00
129-04667,2020-07-07 08:50:00,65.34,100.00
129-04667,2020-07-07 09:00:00,64.08,100.00
129-04667,2020-07-07 09:10:00,66.38,100.00
129-04667,2020-07-07 09:20:00,61.09,100.00
129-04667,2020-07-07 09:30:00,61.80,100.00
129-04667,2020-07-07 09:40:00,60.87,100.00
129-04667,2020-07-07 09:50:00,63.46,94.50
129-04667,2020-07-07 10:00:00,61.95,100.00
129-04667,2020-07-07 10:10:00,61.87,100.00
129-04667,2020-07-07 10:20:00,64.19,100.00
129-04667,2020-07-07 10:30:00,60.35,100.00
129-04667,2020-07-07 10:40:00,60.27,100.00
129-04667,2020-07-07 10:50:00,65.54,100.00
129-04667,2020-07-07 11:00:00,58.09,100.00
129-04667,2020-07-07 11:10:00,57.75,100.00
129-04667,2020-07-07 11:20:00,64.65,100.00
129-04667,2020-07-07 11:30:00,65.19,100.00
129-04667,2020-07-07 11:40:00,63.17,100.00
129-04667,2020-07-07 11:50:00,64.15,100.00
129-04667,2020-07-07 12:00:00,62.00,100.00
129-04667,2020-07-07 12:10:00,62.09,100.00
129-04667,2020-07-07 12:20:00,63.15,100.00
129-04667,2020-07-07 12:30:00,63.64,100.00
129-04667,2020-07-07 12:40:00,65.88,100.00
129-04667,2020-07-07 12:50:00,65.98,100.00
129-04667,2020-07-07 13:00:00,62.87,100.00
129-04667,2020-07-07 13:10:00,61.29,100.00
129-04667,2020-07-07 13:20:00,62.57,100.00
129-04667,2020-07-07 13:30:00,63.39,100.00
129-04667,2020-07-07 13:40:00,62.99,100.00
129-04667,2020-07-07 13:50:00,64.11,100.00
129-04667,2020-07-07 14:00:00,67.57,100.00
129-04667,2020-07-07 14:10:00,63.77,100.00
129-04667,2020-07-07 14:20:00,63.29,100.00
129-04667,2020-07-07 14:30:00,61.19,100.00
129-04667,2020-07-07 14:40:00,61.88,100.00
129-04667,2020-07-07 14:50:00,62.47,100.00
129-04667,2020-07-07 15:00:00,63.00,100.00
129-04667,2020-07-07 15:10:00,61.97,100.00
129-04667,2020-07-07 15:20:00,65.50,100.00
129-04667,2020-07-07 15:30:00,62.18,100.00
129-04667,2020-07-07 15:40:00,60.38,100.00
129-04667,2020-07-07 15:50:00,62.92,100.00
129-04667,2020-07-07 16:00:00,63.57,100.00
129-04667,2020-07-07 16:10:00,62.69,100.00
129-04667,2020-07-07 16:20:00,63.89,100.00
129-04667,2020-07-07 16:30:00,66.28,100.00
129-04667,2020-07-07 16:40:00,61.58,100.00
129-04667,2020-07-07 16:50:00,62.60,100.00
129-04667,2020-07-07 17:00:00,65.57,100.00
129-04667,2020-07-07 17:10:00,61.89,100.00
129-04667,2020-07-07 17:20:00,64.76,100.00
129-04667,2020-07-07 17:30:00,65.88,100.00
129-04667,2020-07-07 17:40:00,64.39,100.00
129-04667,2020-07-07 17:50:00,65.19,100.00
129-04667,2020-07-07 18:00:00,66.79,100.00
129-04667,2020-07-07 18:10:00,65.37,99.30
129-04667,2020-07-07 18:20:00,62.87,100.00
129-04667,2020-07-07 18:30:00,64.07,100.00
129-04667,2020-07-07 18:40:00,64.08,100.00
129-04667,2020-07-07 18:50:00,64.14,100.00
129-04667,2020-07-07 19:00:00,65.48,100.00
129-04667,2020-07-07 19:10:00,63.23,100.00
129-04667,2020-07-07 19:20:00,64.89,100.00
129-04667,2020-07-07 19:30:00,62.44,92.90
129-04667,2020-07-07 19:40:00,62.49,100.00
129-04667,2020-07-07 19:50:00,71.33,63.70
129-04667,2020-07-07 20:00:00,67.93,79.90
129-04667,2020-07-07 20:10:00,66.69,100.00
129-04667,2020-07-07 20:20:00,64.87,100.00
129-04667,2020-07-07 20:30:00,62.81,100.00
129-04667,2020-07-07 20:40:00,62.78,100.00
129-04667,2020-07-07 20:50:00,64.84,100.00
129-04667,2020-07-07 21:00:00,66.24,94.50
129-04667,2020-07-07 21:10:00,62.43,100.00
129-04667,2020-07-07 21:20:00,64.35,95.70
129-04667,2020-07-07 21:30:00,61.96,93.80
129-04667,2020-07-07 21:40:00,68.67,52.90
129-04667,2020-07-07 21:50:00,56.89,45.10
129-04667,2020-07-07 22:00:00,56.57,64.40
129-04667,2020-07-07 22:10:00,62.15,77.00
129-04667,2020-07-07 22:20:00,68.42,67.50
129-04667,2020-07-07 22:30:00,65.89,78.60
129-04667,2020-07-07 22:40:00,65.79,71.60
129-04667,2020-07-07 22:50:00,65.67,63.90
129-04667,2020-07-07 23:00:00,64.46,93.50
129-04667,2020-07-07 23:10:00,61.85,80.00
129-04667,2020-07-07 23:20:00,62.85,91.38
129-04667,2020-07-07 23:30:00,58.88,66.75
129-04667,2020-07-07 23:40:00,59.87,92.90
129-04667,2020-07-07 23:50:00,61.58,97.50
129-04327,2020-07-07 00:00:00,52.41,93.29
129-04327,2020-07-07 00:10:00,52.00,93.17
129-04327,2020-07-07 00:20:00,52.00,93.00
129-04327,2020-07-07 00:30:00,60.00,54.50
129-04327,2020-07-07 00:40:00,61.48,45.20
129-04327,2020-07-07 00:50:00,60.97,79.30
129-04327,2020-07-07 01:00:00,54.28,76.00
129-04327,2020-07-07 01:10:00,53.66,67.60
129-04327,2020-07-07 01:20:00,46.46,25.89
129-04327,2020-07-07 01:30:00,47.00,54.60
129-04327,2020-07-07 01:40:00,65.42,9.57
129-04327,2020-07-07 01:50:00,62.45,53.00
129-04327,2020-07-07 02:00:00,55.00,100.00
129-04327,2020-07-07 02:10:00,55.00,99.60
129-04327,2020-07-07 02:20:00,64.00,80.50
129-04327,2020-07-07 02:30:00,61.81,96.75
129-04327,2020-07-07 02:40:00,55.64,71.40
129-04327,2020-07-07 02:50:00,56.16,87.83
129-04327,2020-07-07 03:00:00,52.85,58.33
129-04327,2020-07-07 03:10:00,51.00,59.83
129-04327,2020-07-07 03:20:00,55.00,99.00
129-04327,2020-07-07 03:30:00,56.60,83.13
129-04327,2020-07-07 03:40:00,62.00,52.22
129-04327,2020-07-07 03:50:00,54.00,92.75
129-04327,2020-07-07 04:00:00,54.00,90.00
129-04327,2020-07-07 04:10:00,67.32,35.67
129-04327,2020-07-07 04:20:00,70.47,37.60
129-04327,2020-07-07 04:30:00,,
129-04327,2020-07-07 04:40:00,69.00,95.71
129-04327,2020-07-07 04:50:00,64.43,70.90
129-04327,2020-07-07 05:00:00,67.58,96.20
129-04327,2020-07-07 05:10:00,63.69,65.50
129-04327,2020-07-07 05:20:00,61.12,90.50
129-04327,2020-07-07 05:30:00,55.25,44.30
129-04327,2020-07-07 05:40:00,67.67,64.60
129-04327,2020-07-07 05:50:00,67.94,76.00
129-04327,2020-07-07 06:00:00,63.21,94.30
129-04327,2020-07-07 06:10:00,58.96,100.00
129-04327,2020-07-07 06:20:00,61.26,100.00
129-04327,2020-07-07 06:30:00,60.47,100.00
129-04327,2020-07-07 06:40:00,61.09,100.00
129-04327,2020-07-07 06:50:00,62.87,100.00
129-04327,2020-07-07 07:00:00,62.97,100.00
129-04327,2020-07-07 07:10:00,60.17,100.00
129-04327,2020-07-07 07:20:00,58.19,100.00
129-04327,2020-07-07 07:30:00,60.78,100.00
129-04327,2020-07-07 07:40:00,58.69,100.00
129-04327,2020-07-07 07:50:00,55.18,100.00
129-04327,2020-07-07 08:00:00,57.07,100.00
129-04327,2020-07-07 08:10:00,58.78,98.40
129-04327,2020-07-07 08:20:00,55.58,100.00
129-04327,2020-07-07 08:30:00,55.19,100.00
129-04327,2020-07-07 08:40:00,55.35,100.00
129-04327,2020-07-07 08:50:00,55.49,100.00
129-04327,2020-07-07 09:00:00,57.06,100.00
129-04327,2020-07-07 09:10:00,55.00,100.00
129-04327,2020-07-07 09:20:00,56.18,100.00
129-04327,2020-07-07 09:30:00,56.88,100.00
129-04327,2020-07-07 09:40:00,54.98,100.00
129-04327,2020-07-07 09:50:00,55.52,100.00
129-04327,2020-07-07 10:00:00,55.54,100.00
129-04327,2020-07-07 10:10:00,54.78,100.00
129-04327,2020-07-07 10:20:00,54.95,100.00
129-04327,2020-07-07 10:30:00,56.47,100.00
129-04327,2020-07-07 10:40:00,54.00,100.00
129-04327,2020-07-07 10:50:00,55.99,100.00
129-04327,2020-07-07 11:00:00,56.17,100.00
129-04327,2020-07-07 11:10:00,55.00,100.00
129-04327,2020-07-07 11:20:00,54.89,100.00
129-04327,2020-07-07 11:30:00,56.67,100.00
129-04327,2020-07-07 11:40:00,55.65,100.00
129-04327,2020-07-07 11:50:00,56.58,100.00
129-04327,2020-07-07 12:00:00,54.46,100.00
129-04327,2020-07-07 12:10:00,55.28,100.00
129-04327,2020-07-07 12:20:00,56.29,100.00
129-04327,2020-07-07 12:30:00,55.29,100.00
129-04327,2020-07-07 12:40:00,53.79,100.00
129-04327,2020-07-07 12:50:00,54.87,100.00
129-04327,2020-07-07 13:00:00,54.49,100.00
129-04327,2020-07-07 13:10:00,55.17,100.00
129-04327,2020-07-07 13:20:00,53.30,100.00
129-04327,2020-07-07 13:30:00,53.39,100.00
129-04327,2020-07-07 13:40:00,53.70,100.00
129-04327,2020-07-07 13:50:00,53.30,100.00
129-04327,2020-07-07 14:00:00,54.29,100.00
129-04327,2020-07-07 14:10:00,53.69,100.00
129-04327,2020-07-07 14:20:00,52.70,100.00
129-04327,2020-07-07 14:30:00,52.99,100.00
129-04327,2020-07-07 14:40:00,52.80,100.00
129-04327,2020-07-07 14:50:00,52.79,100.00
129-04327,2020-07-07 15:00:00,50.98,100.00
129-04327,2020-07-07 15:10:00,44.76,100.00
129-04327,2020-07-07 15:20:00,32.87,100.00
129-04327,2020-07-07 15:30:00,29.36,100.00
129-04327,2020-07-07 15:40:00,27.55,100.00
129-04327,2020-07-07 15:50:00,31.17,100.00
129-04327,2020-07-07 16:00:00,33.30,100.00
129-04327,2020-07-07 16:10:00,46.78,100.00
129-04327,2020-07-07 16:20:00,45.79,100.00
129-04327,2020-07-07 16:30:00,53.85,100.00
129-04327,2020-07-07 16:40:00,53.19,100.00
129-04327,2020-07-07 16:50:00,54.36,100.00
129-04327,2020-07-07 17:00:00,53.69,100.00
129-04327,2020-07-07 17:10:00,51.03,100.00
129-04327,2020-07-07 17:20:00,47.87,100.00
129-04327,2020-07-07 17:30:00,49.08,100.00
129-04327,2020-07-07 17:40:00,52.90,100.00
129-04327,2020-07-07 17:50:00,53.60,100.00
129-04327,2020-07-07 18:00:00,53.59,100.00
129-04327,2020-07-07 18:10:00,53.59,100.00
129-04327,2020-07-07 18:20:00,54.38,100.00
129-04327,2020-07-07 18:30:00,51.89,100.00
129-04327,2020-07-07 18:40:00,53.96,100.00
129-04327,2020-07-07 18:50:00,56.27,100.00
129-04327,2020-07-07 19:00:00,51.95,100.00
129-04327,2020-07-07 19:10:00,52.05,100.00
129-04327,2020-07-07 19:20:00,55.78,100.00
129-04327,2020-07-07 19:30:00,55.00,100.00
129-04327,2020-07-07 19:40:00,54.74,100.00
129-04327,2020-07-07 19:50:00,55.63,100.00
129-04327,2020-07-07 20:00:00,57.03,100.00
129-04327,2020-07-07 20:10:00,55.82,100.00
129-04327,2020-07-07 20:20:00,57.59,100.00
129-04327,2020-07-07 20:30:00,56.48,100.00
129-04327,2020-07-07 20:40:00,57.59,100.00
129-04327,2020-07-07 20:50:00,57.39,100.00
129-04327,2020-07-07 21:00:00,54.13,100.00
129-04327,2020-07-07 21:10:00,53.35,100.00
129-04327,2020-07-07 21:20:00,52.38,100.00
129-04327,2020-07-07 21:30:00,59.39,68.60
129-04327,2020-07-07 21:40:00,54.99,90.50
129-04327,2020-07-07 21:50:00,55.14,100.00
129-04327,2020-07-07 22:00:00,54.89,100.00
129-04327,2020-07-07 22:10:00,56.03,93.10
129-04327,2020-07-07 22:20:00,58.33,83.90
129-04327,2020-07-07 22:30:00,57.19,95.50
129-04327,2020-07-07 22:40:00,54.28,100.00
129-04327,2020-07-07 22:50:00,54.93,100.00
129-04327,2020-07-07 23:00:00,57.69,96.50
129-04327,2020-07-07 23:10:00,55.61,92.40
129-04327,2020-07-07 23:20:00,55.00,98.90
129-04327,2020-07-07 23:30:00,55.65,99.00
129-04327,2020-07-07 23:40:00,57.18,97.10
129-04327,2020-07-07 23:50:00,55.29,99.40
129-04665,2020-07-07 00:00:00,62.61,47.10
129-04665,2020-07-07 00:10:00,54.37,66.20
129-04665,2020-07-07 00:20:00,52.00,66.10
129-04665,2020-07-07 00:30:00,64.40,97.10
129-04665,2020-07-07 00:40:00,52.93,76.00
129-04665,2020-07-07 00:50:00,52.00,74.00
129-04665,2020-07-07 01:00:00,60.00,73.00
129-04665,2020-07-07 01:10:00,60.00,91.78
129-04665,2020-07-07 01:20:00,46.77,37.50
129-04665,2020-07-07 01:30:00,47.48,66.75
129-04665,2020-07-07 01:40:00,61.11,68.30
129-04665,2020-07-07 01:50:00,55.00,98.00
129-04665,2020-07-07 02:00:00,57.00,91.40
129-04665,2020-07-07 02:10:00,64.23,46.00
129-04665,2020-07-07 02:20:00,70.44,30.22
129-04665,2020-07-07 02:30:00,71.98,33.75
129-04665,2020-07-07 02:40:00,52.37,41.10
129-04665,2020-07-07 02:50:00,51.00,46.00
129-04665,2020-07-07 03:00:00,57.00,84.89
129-04665,2020-07-07 03:10:00,62.18,94.38
129-04665,2020-07-07 03:20:00,56.71,96.30
129-04665,2020-07-07 03:30:00,55.00,96.00
129-04665,2020-07-07 03:40:00,,
129-04665,2020-07-07 03:50:00,75.00,
129-04665,2020-07-07 04:00:00,70.64,
129-04665,2020-07-07 04:10:00,67.46,
129-04665,2020-07-07 04:20:00,63.00,
129-04665,2020-07-07 04:30:00,62.40,
129-04665,2020-07-07 04:40:00,62.00,
129-04665,2020-07-07 04:50:00,72.15,82.33
129-04665,2020-07-07 05:00:00,68.48,65.80
129-04665,2020-07-07 05:10:00,63.08,63.90
129-04665,2020-07-07 05:20:00,62.10,79.30
129-04665,2020-07-07 05:30:00,63.72,72.30
129-04665,2020-07-07 05:40:00,71.14,53.00
129-04665,2020-07-07 05:50:00,69.52,63.80
129-04665,2020-07-07 06:00:00,68.39,95.90
129-04665,2020-07-07 06:10:00,68.79,97.70
129-04665,2020-07-07 06:20:00,68.09,99.50
129-04665,2020-07-07 06:30:00,68.89,100.00
129-04665,2020-07-07 06:40:00,71.18,86.60
129-04665,2020-07-07 06:50:00,71.15,84.50
129-04665,2020-07-07 07:00:00,65.54,100.00
129-04665,2020-07-07 07:10:00,66.48,100.00
129-04665,2020-07-07 07:20:00,64.43,100.00
129-04665,2020-07-07 07:30:00,64.08,100.00
129-04665,2020-07-07 07:40:00,63.78,100.00
129-04665,2020-07-07 07:50:00,64.25,100.00
129-04665,2020-07-07 08:00:00,63.12,100.00
129-04665,2020-07-07 08:10:00,66.15,97.90
129-04665,2020-07-07 08:20:00,63.97,100.00
129-04665,2020-07-07 08:30:00,67.48,83.20
129-04665,2020-07-07 08:40:00,61.62,100.00
129-04665,2020-07-07 08:50:00,64.18,98.20
129-04665,2020-07-07 09:00:00,62.40,99.60
129-04665,2020-07-07 09:10:00,61.18,100.00
129-04665,2020-07-07 09:20:00,61.69,100.00
129-04665,2020-07-07 09:30:00,60.69,100.00
129-04665,2020-07-07 09:40:00,59.98,100.00
129-04665,2020-07-07 09:50:00,59.49,100.00
129-04665,2020-07-07 10:00:00,58.78,100.00
129-04665,2020-07-07 10:10:00,61.64,100.00
129-04665,2020-07-07 10:20:00,63.59,100.00
129-04665,2020-07-07 10:30:00,62.69,100.00
129-04665,2020-07-07 10:40:00,60.87,100.00
129-04665,2020-07-07 10:50:00,63.52,100.00
129-04665,2020-07-07 11:00:00,58.99,100.00
129-04665,2020-07-07 11:10:00,59.57,100.00
129-04665,2020-07-07 11:20:00,60.97,100.00
129-04665,2020-07-07 11:30:00,63.29,100.00
129-04665,2020-07-07 11:40:00,59.75,100.00
129-04665,2020-07-07 11:50:00,59.18,100.00
129-04665,2020-07-07 12:00:00,61.48,100.00
129-04665,2020-07-07 12:10:00,58.90,100.00
129-04665,2020-07-07 12:20:00,61.28,100.00
129-04665,2020-07-07 12:30:00,63.08,100.00
129-04665,2020-07-07 12:40:00,62.78,100.00
129-04665,2020-07-07 12:50:00,60.89,100.00
129-04665,2020-07-07 13:00:00,61.37,100.00
129-04665,2020-07-07 13:10:00,59.69,100.00
129-04665,2020-07-07 13:20:00,59.76,100.00
129-04665,2020-07-07 13:30:00,60.69,100.00
129-04665,2020-07-07 13:40:00,59.49,100.00
129-04665,2020-07-07 13:50:00,62.26,100.00
129-04665,2020-07-07 14:00:00,59.55,100.00
129-04665,2020-07-07 14:10:00,61.86,100.00
129-04665,2020-07-07 14:20:00,61.59,100.00
129-04665,2020-07-07 14:30:00,60.69,100.00
129-04665,2020-07-07 14:40:00,59.00,100.00
129-04665,2020-07-07 14:50:00,58.78,100.00
129-04665,2020-07-07 15:00:00,59.34,100.00
129-04665,2020-07-07 15:10:00,59.74,100.00
129-04665,2020-07-07 15:20:00,60.16,100.00
129-04665,2020-07-07 15:30:00,60.68,100.00
129-04665,2020-07-07 15:40:00,58.20,100.00
129-04665,2020-07-07 15:50:00,57.99,100.00
129-04665,2020-07-07 16:00:00,59.69,100.00
129-04665,2020-07-07 16:10:00,57.58,100.00
129-04665,2020-07-07 16:20:00,58.89,100.00
129-04665,2020-07-07 16:30:00,58.86,100.00
129-04665,2020-07-07 16:40:00,30.97,100.00
129-04665,2020-07-07 16:50:00,19.06,100.00
129-04665,2020-07-07 17:00:00,12.85,100.00
129-04665,2020-07-07 17:10:00,15.59,100.00
129-04665,2020-07-07 17:20:00,48.66,100.00
129-04665,2020-07-07 17:30:00,59.89,100.00
129-04665,2020-07-07 17:40:00,58.08,100.00
129-04665,2020-07-07 17:50:00,58.63,100.00
129-04665,2020-07-07 18:00:00,59.98,100.00
