tmc,tstamp,speed,cvalue
129-05855,2020-04-17 09:20:00,48.30,92.50
129-05855,2020-04-17 09:30:00,49.66,80.70
129-05855,2020-04-17 09:40:00,45.79,98.00
129-05855,2020-04-17 09:50:00,43.45,93.30
129-05855,2020-04-17 10:00:00,46.32,99.00
129-05855,2020-04-17 10:10:00,46.77,96.67
129-05855,2020-04-17 10:20:00,46.99,94.17
129-05855,2020-04-17 10:30:00,45.00,100.00
129-05855,2020-04-17 10:40:00,44.95,94.33
129-05855,2020-04-17 10:50:00,44.78,98.70
129-05855,2020-04-17 11:00:00,43.75,99.50
129-05855,2020-04-17 11:10:00,44.54,100.00
129-05855,2020-04-17 11:20:00,45.78,98.20
129-05855,2020-04-17 11:30:00,46.99,93.40
129-05855,2020-04-17 11:40:00,45.44,98.70
129-05855,2020-04-17 11:50:00,42.32,87.30
129-05855,2020-04-17 12:00:00,43.00,93.40
129-05855,2020-04-17 12:10:00,44.59,99.70
129-05855,2020-04-17 12:20:00,45.67,92.70
129-05855,2020-04-17 12:30:00,47.20,86.20
129-05855,2020-04-17 12:40:00,47.59,94.90
129-05855,2020-04-17 12:50:00,47.32,98.11
129-05855,2020-04-17 13:00:00,47.59,92.40
129-05855,2020-04-17 13:10:00,47.00,97.80
129-05855,2020-04-17 13:20:00,47.66,97.60
129-05855,2020-04-17 13:30:00,45.30,99.20
129-05855,2020-04-17 13:40:00,43.08,87.20
129-05855,2020-04-17 13:50:00,42.00,85.60
129-05855,2020-04-17 14:00:00,40.89,86.90
129-05855,2020-04-17 14:10:00,45.36,98.40
129-05855,2020-04-17 14:20:00,45.58,89.50
129-05855,2020-04-17 14:30:00,45.10,99.80
129-05855,2020-04-17 14:40:00,45.00,100.00
129-05855,2020-04-17 14:50:00,44.49,100.00
129-05855,2020-04-17 15:00:00,45.76,93.80
129-05855,2020-04-17 15:10:00,45.48,94.90
129-05855,2020-04-17 15:20:00,45.36,97.90
129-05855,2020-04-17 15:30:00,47.28,91.80
129-05855,2020-04-17 15:40:00,46.59,97.40
129-05855,2020-04-17 15:50:00,46.79,98.20
129-05855,2020-04-17 16:00:00,44.18,97.50
129-05855,2020-04-17 16:10:00,43.69,100.00
129-05855,2020-04-17 16:20:00,47.06,89.10
129-05855,2020-04-17 16:30:00,47.70,90.10
129-05855,2020-04-17 16:40:00,48.00,87.00
129-05855,2020-04-17 16:50:00,46.82,92.30
129-05855,2020-04-17 17:00:00,45.08,100.00
129-05855,2020-04-17 17:10:00,47.89,93.10
129-05855,2020-04-17 17:20:00,48.39,95.80
129-05855,2020-04-17 17:30:00,47.09,99.50
129-05855,2020-04-17 17:40:00,45.99,99.70
129-05855,2020-04-17 17:50:00,46.08,97.10
129-05855,2020-04-17 18:00:00,52.77,59.44
129-05855,2020-04-17 18:10:00,,
129-05855,2020-04-17 18:20:00,49.59,90.40
129-05855,2020-04-17 18:30:00,47.32,96.30
129-05855,2020-04-17 18:40:00,48.72,88.50
129-05855,2020-04-17 18:50:00,49.82,86.50
129-05855,2020-04-17 19:00:00,45.10,80.67
129-05855,2020-04-17 19:10:00,43.00,73.90
129-05855,2020-04-17 19:20:00,46.82,91.63
129-05855,2020-04-17 19:30:00,46.96,89.50
129-05855,2020-04-17 19:40:00,44.00,96.33
129-05855,2020-04-17 19:50:00,46.89,97.44
129-05855,2020-04-17 20:00:00,47.00,97.33
129-05855,2020-04-17 20:10:00,47.43,80.00
129-05855,2020-04-17 20:20:00,46.48,80.75
129-05855,2020-04-17 20:30:00,,
129-05855,2020-04-17 20:40:00,,
129-05855,2020-04-17 20:50:00,48.45,81.00
129-05855,2020-04-17 21:00:00,49.35,75.88
129-05855,2020-04-17 21:10:00,,
129-05855,2020-04-17 21:20:00,48.00,98.00
129-05855,2020-04-17 21:30:00,48.10,97.90
129-05855,2020-04-17 21:40:00,47.49,99.50
129-05855,2020-04-17 21:50:00,,
129-05855,2020-04-17 22:00:00,47.00,79.00
129-05855,2020-04-17 22:10:00,47.00,86.10
129-05855,2020-04-17 22:20:00,47.19,94.57
129-05855,2020-04-17 22:30:00,49.10,88.57
129-05855,2020-04-17 22:40:00,,
129-05855,2020-04-17 22:50:00,45.80,100.00
129-05855,2020-04-17 23:00:00,46.00,99.75
129-05855,2020-04-17 23:10:00,,
129-05855,2020-04-17 23:20:00,,
129-05855,2020-04-17 23:30:00,,
129-05855,2020-04-17 23:40:00,,
129-05855,2020-04-17 23:50:00,,
129-05856,2020-04-17 00:00:00,53.46,45.30
129-05856,2020-04-17 00:10:00,55.00,65.50
129-05856,2020-04-17 00:20:00,,
129-05856,2020-04-17 00:30:00,,
129-05856,2020-04-17 00:40:00,50.82,81.43
129-05856,2020-04-17 00:50:00,49.33,83.00
129-05856,2020-04-17 01:00:00,,
129-05856,2020-04-17 01:10:00,,
129-05856,2020-04-17 01:20:00,,
129-05856,2020-04-17 01:30:00,,
129-05856,2020-04-17 01:40:00,,
129-05856,2020-04-17 01:50:00,,
129-05856,2020-04-17 02:00:00,,
129-05856,2020-04-17 02:10:00,,
129-05856,2020-04-17 02:20:00,,
129-05856,2020-04-17 02:30:00,,
129-05856,2020-04-17 02:40:00,,
129-05856,2020-04-17 02:50:00,,
129-05856,2020-04-17 03:00:00,,
129-05856,2020-04-17 03:10:00,,
129-05856,2020-04-17 03:20:00,,
129-05856,2020-04-17 03:30:00,47.00,93.50
129-05856,2020-04-17 03:40:00,48.40,99.50
129-05856,2020-04-17 03:50:00,48.00,100.00
129-05856,2020-04-17 04:00:00,,
129-05856,2020-04-17 04:10:00,,
129-05856,2020-04-17 04:20:00,,
129-05856,2020-04-17 04:30:00,,
129-05856,2020-04-17 04:40:00,45.00,100.00
129-05856,2020-04-17 04:50:00,45.00,99.60
129-05856,2020-04-17 05:00:00,,
129-05856,2020-04-17 05:10:00,,
129-05856,2020-04-17 05:20:00,51.32,62.00
129-05856,2020-04-17 05:30:00,52.87,71.38
129-05856,2020-04-17 05:40:00,,
129-05856,2020-04-17 05:50:00,49.70,95.43
129-05856,2020-04-17 06:00:00,49.48,99.00
129-05856,2020-04-17 06:10:00,48.00,98.43
129-05856,2020-04-17 06:20:00,51.12,77.50
129-05856,2020-04-17 06:30:00,51.05,84.89
129-05856,2020-04-17 06:40:00,47.77,99.00
129-05856,2020-04-17 06:50:00,49.87,96.50
129-05856,2020-04-17 07:00:00,50.42,91.30
129-05856,2020-04-17 07:10:00,47.59,98.70
129-05856,2020-04-17 07:20:00,44.58,98.90
129-05856,2020-04-17 07:30:00,43.75,95.75
129-05856,2020-04-17 07:40:00,47.66,92.40
129-05856,2020-04-17 07:50:00,48.00,93.70
129-05856,2020-04-17 08:00:00,47.20,96.00
129-05856,2020-04-17 08:10:00,,
129-05856,2020-04-17 08:20:00,49.13,93.57
129-05856,2020-04-17 08:30:00,48.85,95.71
129-05856,2020-04-17 08:40:00,49.20,88.60
129-05856,2020-04-17 08:50:00,48.19,94.70
129-05856,2020-04-17 09:00:00,47.00,95.33
129-05856,2020-04-17 09:10:00,44.70,97.29
129-05856,2020-04-17 09:20:00,43.49,94.33
129-05856,2020-04-17 09:30:00,41.66,97.67
129-05856,2020-04-17 09:40:00,40.59,98.00
129-05856,2020-04-17 09:50:00,36.93,65.60
129-05856,2020-04-17 10:00:00,38.69,92.30
129-05856,2020-04-17 10:10:00,35.00,99.40
129-05856,2020-04-17 10:20:00,44.00,99.33
129-05856,2020-04-17 10:30:00,,
129-05856,2020-04-17 10:40:00,39.13,98.00
129-05856,2020-04-17 10:50:00,42.30,99.40
129-05856,2020-04-17 11:00:00,43.00,100.00
129-05856,2020-04-17 11:10:00,44.18,100.00
129-05856,2020-04-17 11:20:00,43.58,98.30
129-05856,2020-04-17 11:30:00,31.03,95.30
129-05856,2020-04-17 11:40:00,44.88,98.60
129-05856,2020-04-17 11:50:00,38.96,98.30
129-05856,2020-04-17 12:00:00,42.30,100.00
129-05856,2020-04-17 12:10:00,35.26,98.40
129-05856,2020-04-17 12:20:00,42.80,98.70
129-05856,2020-04-17 12:30:00,43.08,97.90
129-05856,2020-04-17 12:40:00,30.44,70.60
129-05856,2020-04-17 12:50:00,19.00,24.71
129-05856,2020-04-17 13:00:00,40.77,97.33
129-05856,2020-04-17 13:10:00,39.38,98.40
129-05856,2020-04-17 13:20:00,39.16,99.40
129-05856,2020-04-17 13:30:00,41.29,95.60
129-05856,2020-04-17 13:40:00,41.23,95.00
129-05856,2020-04-17 13:50:00,42.00,95.00
129-05856,2020-04-17 14:00:00,46.24,57.00
129-05856,2020-04-17 14:10:00,47.16,75.70
129-05856,2020-04-17 14:20:00,45.37,92.70
129-05856,2020-04-17 14:30:00,43.39,100.00
129-05856,2020-04-17 14:40:00,43.49,100.00
129-05856,2020-04-17 14:50:00,43.20,99.70
129-05856,2020-04-17 15:00:00,46.16,87.00
129-05856,2020-04-17 15:10:00,45.99,93.60
129-05856,2020-04-17 15:20:00,46.18,97.60
129-05856,2020-04-17 15:30:00,46.28,94.90
129-05856,2020-04-17 15:40:00,44.89,93.10
129-05856,2020-04-17 15:50:00,44.97,86.10
129-05856,2020-04-17 16:00:00,45.49,100.00
129-05856,2020-04-17 16:10:00,45.59,99.30
129-05856,2020-04-17 16:20:00,44.75,95.30
129-05856,2020-04-17 16:30:00,42.59,99.50
129-05856,2020-04-17 16:40:00,42.25,99.50
129-05856,2020-04-17 16:50:00,41.41,99.50
129-05856,2020-04-17 17:00:00,41.34,99.90
129-05856,2020-04-17 17:10:00,49.20,61.50
129-05856,2020-04-17 17:20:00,47.79,74.60
129-05856,2020-04-17 17:30:00,44.75,95.70
129-05856,2020-04-17 17:40:00,42.70,98.20
129-05856,2020-04-17 17:50:00,45.35,98.00
129-05856,2020-04-17 18:00:00,46.83,96.83
129-05856,2020-04-17 18:10:00,,
129-05856,2020-04-17 18:20:00,42.98,98.38
129-05856,2020-04-17 18:30:00,45.30,94.90
129-05856,2020-04-17 18:40:00,45.80,95.00
129-05856,2020-04-17 18:50:00,46.00,95.50
129-05856,2020-04-17 19:00:00,42.33,92.00
129-05856,2020-04-17 19:10:00,42.77,89.11
129-05856,2020-04-17 19:20:00,43.86,99.25
129-05856,2020-04-17 19:30:00,42.79,97.10
129-05856,2020-04-17 19:40:00,44.49,100.00
129-05856,2020-04-17 19:50:00,44.37,96.60
129-05856,2020-04-17 20:00:00,37.83,52.71
129-05856,2020-04-17 20:10:00,51.00,56.10
129-05856,2020-04-17 20:20:00,50.00,65.50
129-05856,2020-04-17 20:30:00,,
129-05856,2020-04-17 20:40:00,,
129-05856,2020-04-17 20:50:00,47.12,99.13
129-05856,2020-04-17 21:00:00,47.00,99.83
129-05856,2020-04-17 21:10:00,,
129-05856,2020-04-17 21:20:00,44.75,99.75
129-05856,2020-04-17 21:30:00,45.20,99.90
129-05856,2020-04-17 21:40:00,,
129-05856,2020-04-17 21:50:00,,
129-05856,2020-04-17 22:00:00,55.00,67.00
129-05856,2020-04-17 22:10:00,55.00,59.10
129-05856,2020-04-17 22:20:00,40.00,56.20
129-05856,2020-04-17 22:30:00,40.00,53.67
129-05856,2020-04-17 22:40:00,43.98,100.00
129-05856,2020-04-17 22:50:00,45.39,100.00
129-05856,2020-04-17 23:00:00,46.49,99.00
129-05856,2020-04-17 23:10:00,,
129-05856,2020-04-17 23:20:00,,
129-05856,2020-04-17 23:30:00,,
129-05856,2020-04-17 23:40:00,,
129-05856,2020-04-17 23:50:00,,
129-05854,2020-04-17 00:00:00,39.59,99.80
129-05854,2020-04-17 00:10:00,40.00,100.00
129-05854,2020-04-17 00:20:00,,
129-05854,2020-04-17 00:30:00,,
129-05854,2020-04-17 00:40:00,43.00,70.00
129-05854,2020-04-17 00:50:00,43.00,79.00
129-05854,2020-04-17 01:00:00,,
129-05854,2020-04-17 01:10:00,,
129-05854,2020-04-17 01:20:00,,
129-05854,2020-04-17 01:30:00,,
129-05854,2020-04-17 01:40:00,,
129-05854,2020-04-17 01:50:00,,
129-05854,2020-04-17 02:00:00,,
129-05854,2020-04-17 02:10:00,,
129-05854,2020-04-17 02:20:00,38.69,99.44
129-05854,2020-04-17 02:30:00,39.39,100.00
129-05854,2020-04-17 02:40:00,,
129-05854,2020-04-17 02:50:00,,
129-05854,2020-04-17 03:00:00,,
129-05854,2020-04-17 03:10:00,,
129-05854,2020-04-17 03:20:00,,
129-05854,2020-04-17 03:30:00,,
129-05854,2020-04-17 03:40:00,40.00,100.00
129-05854,2020-04-17 03:50:00,39.49,100.00
129-05854,2020-04-17 04:00:00,,
129-05854,2020-04-17 04:10:00,,
129-05854,2020-04-17 04:20:00,,
129-05854,2020-04-17 04:30:00,,
129-05854,2020-04-17 04:40:00,,
129-05854,2020-04-17 04:50:00,40.42,98.50
129-05854,2020-04-17 05:00:00,41.00,100.00
129-05854,2020-04-17 05:10:00,,
129-05854,2020-04-17 05:20:00,,
129-05854,2020-04-17 05:30:00,41.38,95.20
129-05854,2020-04-17 05:40:00,42.39,97.00
129-05854,2020-04-17 05:50:00,41.36,95.70
129-05854,2020-04-17 06:00:00,33.09,67.40
129-05854,2020-04-17 06:10:00,33.49,84.50
129-05854,2020-04-17 06:20:00,43.00,87.00
129-05854,2020-04-17 06:30:00,43.00,89.00
129-05854,2020-04-17 06:40:00,39.22,98.17
129-05854,2020-04-17 06:50:00,40.97,98.00
129-05854,2020-04-17 07:00:00,40.08,98.10
129-05854,2020-04-17 07:10:00,39.49,99.40
129-05854,2020-04-17 07:20:00,40.36,90.90
129-05854,2020-04-17 07:30:00,32.07,91.80
129-05854,2020-04-17 07:40:00,32.67,73.70
129-05854,2020-04-17 07:50:00,40.56,99.80
129-05854,2020-04-17 08:00:00,38.20,94.00
129-05854,2020-04-17 08:10:00,36.74,99.38
129-05854,2020-04-17 08:20:00,37.48,98.75
129-05854,2020-04-17 08:30:00,30.59,98.90
129-05854,2020-04-17 08:40:00,33.12,82.50
129-05854,2020-04-17 08:50:00,37.68,83.60
129-05854,2020-04-17 09:00:00,36.94,98.10
129-05854,2020-04-17 09:10:00,35.00,100.00
129-05854,2020-04-17 09:20:00,32.92,99.40
129-05854,2020-04-17 09:30:00,31.74,95.10
129-05854,2020-04-17 09:40:00,37.20,100.00
129-05854,2020-04-17 09:50:00,36.07,100.00
129-05854,2020-04-17 10:00:00,37.29,99.60
129-05854,2020-04-17 10:10:00,37.64,97.00
129-05854,2020-04-17 10:20:00,36.70,97.71
129-05854,2020-04-17 10:30:00,35.00,100.00
129-05854,2020-04-17 10:40:00,33.87,99.20
129-05854,2020-04-17 10:50:00,36.15,99.80
129-05854,2020-04-17 11:00:00,37.00,100.00
129-05854,2020-04-17 11:10:00,36.77,100.00
129-05854,2020-04-17 11:20:00,36.07,99.50
129-05854,2020-04-17 11:30:00,30.00,97.60
129-05854,2020-04-17 11:40:00,30.47,84.75
129-05854,2020-04-17 11:50:00,36.29,99.80
129-05854,2020-04-17 12:00:00,35.27,100.00
129-05854,2020-04-17 12:10:00,34.88,97.80
129-05854,2020-04-17 12:20:00,38.38,92.00
129-05854,2020-04-17 12:30:00,41.59,76.80
129-05854,2020-04-17 12:40:00,40.38,90.50
129-05854,2020-04-17 12:50:00,42.70,76.90
129-05854,2020-04-17 13:00:00,43.18,86.80
129-05854,2020-04-17 13:10:00,43.19,95.40
129-05854,2020-04-17 13:20:00,34.77,98.50
129-05854,2020-04-17 13:30:00,35.88,97.70
129-05854,2020-04-17 13:40:00,39.18,97.40
129-05854,2020-04-17 13:50:00,38.27,99.60
129-05854,2020-04-17 14:00:00,37.79,98.50
129-05854,2020-04-17 14:10:00,34.86,99.30
129-05854,2020-04-17 14:20:00,36.19,98.90
129-05854,2020-04-17 14:30:00,39.09,92.10
129-05854,2020-04-17 14:40:00,37.58,97.80
129-05854,2020-04-17 14:50:00,35.37,99.40
129-05854,2020-04-17 15:00:00,36.22,99.60
129-05854,2020-04-17 15:10:00,34.89,99.10
129-05854,2020-04-17 15:20:00,32.38,99.60
129-05854,2020-04-17 15:30:00,38.72,98.30
129-05854,2020-04-17 15:40:00,33.38,99.80
129-05854,2020-04-17 15:50:00,36.75,78.80
129-05854,2020-04-17 16:00:00,37.26,89.90
129-05854,2020-04-17 16:10:00,35.00,99.20
129-05854,2020-04-17 16:20:00,35.76,98.44
129-05854,2020-04-17 16:30:00,38.38,91.20
129-05854,2020-04-17 16:40:00,32.06,87.90
129-05854,2020-04-17 16:50:00,36.44,95.60
129-05854,2020-04-17 17:00:00,35.36,99.70
129-05854,2020-04-17 17:10:00,37.39,98.40
129-05854,2020-04-17 17:20:00,38.48,96.70
129-05854,2020-04-17 17:30:00,35.65,99.70
129-05854,2020-04-17 17:40:00,36.90,99.70
129-05854,2020-04-17 17:50:00,36.72,94.60
129-05854,2020-04-17 18:00:00,35.49,85.30
129-05854,2020-04-17 18:10:00,40.00,76.00
129-05854,2020-04-17 18:20:00,41.36,74.00
129-05854,2020-04-17 18:30:00,37.62,82.70
129-05854,2020-04-17 18:40:00,33.72,98.30
129-05854,2020-04-17 18:50:00,38.48,96.00
129-05854,2020-04-17 19:00:00,38.24,91.43
129-05854,2020-04-17 19:10:00,39.80,94.90
129-05854,2020-04-17 19:20:00,38.95,95.00
129-05854,2020-04-17 19:30:00,39.58,95.10
129-05854,2020-04-17 19:40:00,34.10,97.40
129-05854,2020-04-17 19:50:00,32.57,81.80
129-05854,2020-04-17 20:00:00,36.74,99.50
129-05854,2020-04-17 20:10:00,31.59,85.57
129-05854,2020-04-17 20:20:00,33.26,91.00
129-05854,2020-04-17 20:30:00,38.00,100.00
129-05854,2020-04-17 20:40:00,,
129-05854,2020-04-17 20:50:00,40.93,70.67
129-05854,2020-04-17 21:00:00,43.00,73.90
129-05854,2020-04-17 21:10:00,40.00,99.00
129-05854,2020-04-17 21:20:00,39.49,98.70
129-05854,2020-04-17 21:30:00,40.85,98.20
129-05854,2020-04-17 21:40:00,42.00,97.75
129-05854,2020-04-17 21:50:00,,
129-05854,2020-04-17 22:00:00,,
129-05854,2020-04-17 22:10:00,38.00,100.00
129-05854,2020-04-17 22:20:00,37.26,100.00
129-05854,2020-04-17 22:30:00,35.68,100.00
129-05854,2020-04-17 22:40:00,36.26,100.00
129-05854,2020-04-17 22:50:00,35.78,100.00
129-05854,2020-04-17 23:00:00,37.85,98.29
129-05854,2020-04-17 23:10:00,34.70,96.75
129-05854,2020-04-17 23:20:00,34.11,96.89
129-05854,2020-04-17 23:30:00,,
129-05854,2020-04-17 23:40:00,,
129-05854,2020-04-17 23:50:00,,
129N13227,2020-04-17 00:00:00,,
129N13227,2020-04-17 00:10:00,,
129N13227,2020-04-17 00:20:00,63.00,100.00
129N13227,2020-04-17 00:30:00,63.00,100.00
129N13227,2020-04-17 00:40:00,75.00,68.67
129N13227,2020-04-17 00:50:00,63.00,88.00
129N13227,2020-04-17 01:00:00,65.79,96.00
129N13227,2020-04-17 01:10:00,66.00,98.00
129N13227,2020-04-17 01:20:00,,
129N13227,2020-04-17 01:30:00,,
129N13227,2020-04-17 01:40:00,,
129N13227,2020-04-17 01:50:00,,
129N13227,2020-04-17 02:00:00,,
129N13227,2020-04-17 02:10:00,,
129N13227,2020-04-17 02:20:00,,
129N13227,2020-04-17 02:30:00,,
129N13227,2020-04-17 02:40:00,,
129N13227,2020-04-17 02:50:00,,
129N13227,2020-04-17 03:00:00,,
129N13227,2020-04-17 03:10:00,,
129N13227,2020-04-17 03:20:00,,
129N13227,2020-04-17 03:30:00,,
129N13227,2020-04-17 03:40:00,,
129N13227,2020-04-17 03:50:00,,
129N13227,2020-04-17 04:00:00,,
129N13227,2020-04-17 04:10:00,,
129N13227,2020-04-17 04:20:00,,
129N13227,2020-04-17 04:30:00,,
129N13227,2020-04-17 04:40:00,68.00,
129N13227,2020-04-17 04:50:00,73.00,95.30
129N13227,2020-04-17 05:00:00,71.47,98.00
129N13227,2020-04-17 05:10:00,,
129N13227,2020-04-17 05:20:00,,
129N13227,2020-04-17 05:30:00,,
129N13227,2020-04-17 05:40:00,73.00,99.50
129N13227,2020-04-17 05:50:00,74.30,94.50
129N13227,2020-04-17 06:00:00,75.28,95.80
129N13227,2020-04-17 06:10:00,66.88,99.00
129N13227,2020-04-17 06:20:00,76.35,73.20
129N13227,2020-04-17 06:30:00,77.20,90.22
129N13227,2020-04-17 06:40:00,78.00,94.50
129N13227,2020-04-17 06:50:00,73.78,94.30
129N13227,2020-04-17 07:00:00,73.54,96.50
129N13227,2020-04-17 07:10:00,72.74,95.20
129N13227,2020-04-17 07:20:00,71.08,96.30
129N13227,2020-04-17 07:30:00,66.30,100.00
129N13227,2020-04-17 07:40:00,72.73,55.70
129N13227,2020-04-17 07:50:00,70.15,84.40
129N13227,2020-04-17 08:00:00,67.30,100.00
129N13227,2020-04-17 08:10:00,70.25,91.60
129N13227,2020-04-17 08:20:00,75.36,59.50
129N13227,2020-04-17 08:30:00,72.53,88.40
129N13227,2020-04-17 08:40:00,70.39,99.40
129N13227,2020-04-17 08:50:00,70.29,95.30
129N13227,2020-04-17 09:00:00,73.06,93.80
129N13227,2020-04-17 09:10:00,70.20,100.00
129N13227,2020-04-17 09:20:00,68.49,100.00
129N13227,2020-04-17 09:30:00,67.79,100.00
129N13227,2020-04-17 09:40:00,67.39,85.10
129N13227,2020-04-17 09:50:00,77.73,32.20
129N13227,2020-04-17 10:00:00,70.08,93.60
129N13227,2020-04-17 10:10:00,68.36,100.00
129N13227,2020-04-17 10:20:00,71.71,84.00
129N13227,2020-04-17 10:30:00,72.40,93.80
129N13227,2020-04-17 10:40:00,69.96,81.60
129N13227,2020-04-17 10:50:00,72.39,65.10
129N13227,2020-04-17 11:00:00,65.27,100.00
129N13227,2020-04-17 11:10:00,66.29,100.00
129N13227,2020-04-17 11:20:00,67.53,100.00
129N13227,2020-04-17 11:30:00,74.55,52.70
129N13227,2020-04-17 11:40:00,72.01,56.30
129N13227,2020-04-17 11:50:00,72.00,77.50
129N13227,2020-04-17 12:00:00,75.77,72.20
129N13227,2020-04-17 12:10:00,77.28,77.30
129N13227,2020-04-17 12:20:00,75.39,95.70
129N13227,2020-04-17 12:30:00,75.83,92.40
129N13227,2020-04-17 12:40:00,70.99,99.50
129N13227,2020-04-17 12:50:00,70.72,91.00
129N13227,2020-04-17 13:00:00,72.85,99.10
129N13227,2020-04-17 13:10:00,72.05,98.60
129N13227,2020-04-17 13:20:00,73.80,93.50
129N13227,2020-04-17 13:30:00,75.31,78.80
129N13227,2020-04-17 13:40:00,70.04,99.60
129N13227,2020-04-17 13:50:00,78.63,47.60
129N13227,2020-04-17 14:00:00,78.13,78.50
129N13227,2020-04-17 14:10:00,75.86,94.10
129N13227,2020-04-17 14:20:00,75.00,97.10
129N13227,2020-04-17 14:30:00,72.82,99.70
129N13227,2020-04-17 14:40:00,71.34,94.50
129N13227,2020-04-17 14:50:00,77.09,83.20
129N13227,2020-04-17 15:00:00,77.36,82.70
129N13227,2020-04-17 15:10:00,72.38,94.00
129N13227,2020-04-17 15:20:00,69.28,100.00
129N13227,2020-04-17 15:30:00,70.19,100.00
129N13227,2020-04-17 15:40:00,72.18,99.90
129N13227,2020-04-17 15:50:00,74.26,96.00
129N13227,2020-04-17 16:00:00,68.39,100.00
129N13227,2020-04-17 16:10:00,72.86,96.50
129N13227,2020-04-17 16:20:00,74.58,88.80
129N13227,2020-04-17 16:30:00,73.07,96.60
129N13227,2020-04-17 16:40:00,73.78,96.90
129N13227,2020-04-17 16:50:00,73.46,95.90
129N13227,2020-04-17 17:00:00,68.88,93.40
129N13227,2020-04-17 17:10:00,78.76,54.00
129N13227,2020-04-17 17:20:00,74.63,87.90
129N13227,2020-04-17 17:30:00,71.58,100.00
129N13227,2020-04-17 17:40:00,71.28,98.80
129N13227,2020-04-17 17:50:00,76.36,83.70
129N13227,2020-04-17 18:00:00,74.49,97.50
129N13227,2020-04-17 18:10:00,71.62,87.70
129N13227,2020-04-17 18:20:00,69.35,100.00
129N13227,2020-04-17 18:30:00,71.20,100.00
129N13227,2020-04-17 18:40:00,75.47,79.10
129N13227,2020-04-17 18:50:00,74.94,88.00
129N13227,2020-04-17 19:00:00,71.20,99.90
129N13227,2020-04-17 19:10:00,72.40,99.80
129N13227,2020-04-17 19:20:00,69.15,100.00
129N13227,2020-04-17 19:30:00,67.08,100.00
129N13227,2020-04-17 19:40:00,74.56,64.60
129N13227,2020-04-17 19:50:00,69.59,82.56
129N13227,2020-04-17 20:00:00,73.66,95.17
129N13227,2020-04-17 20:10:00,64.97,89.80
129N13227,2020-04-17 20:20:00,73.44,64.40
129N13227,2020-04-17 20:30:00,61.89,41.90
129N13227,2020-04-17 20:40:00,72.07,96.00
129N13227,2020-04-17 20:50:00,76.00,67.90
129N13227,2020-04-17 21:00:00,68.82,87.67
129N13227,2020-04-17 21:10:00,65.00,100.00
129N13227,2020-04-17 21:20:00,71.47,100.00
129N13227,2020-04-17 21:30:00,71.80,100.00
129N13227,2020-04-17 21:40:00,74.00,89.75
129N13227,2020-04-17 21:50:00,69.27,96.20
129N13227,2020-04-17 22:00:00,75.35,82.90
129N13227,2020-04-17 22:10:00,79.05,67.38
