tmc,tstamp,speed,cvalue
129-04421,2020-05-02 09:10:00,58.16,100.00
129-04421,2020-05-02 09:20:00,55.59,100.00
129-04421,2020-05-02 09:30:00,59.23,98.20
129-04421,2020-05-02 09:40:00,53.95,99.90
129-04421,2020-05-02 09:50:00,57.58,98.00
129-04421,2020-05-02 10:00:00,54.90,100.00
129-04421,2020-05-02 10:10:00,56.60,95.40
129-04421,2020-05-02 10:20:00,54.30,95.50
129-04421,2020-05-02 10:30:00,55.47,100.00
129-04421,2020-05-02 10:40:00,56.58,100.00
129-04421,2020-05-02 10:50:00,54.26,100.00
129-04421,2020-05-02 11:00:00,52.89,100.00
129-04421,2020-05-02 11:10:00,52.55,93.70
129-04421,2020-05-02 11:20:00,53.57,98.20
129-04421,2020-05-02 11:30:00,55.04,100.00
129-04421,2020-05-02 11:40:00,56.57,100.00
129-04421,2020-05-02 11:50:00,55.79,100.00
129-04421,2020-05-02 12:00:00,56.47,100.00
129-04421,2020-05-02 12:10:00,57.19,100.00
129-04421,2020-05-02 12:20:00,55.20,100.00
129-04421,2020-05-02 12:30:00,55.59,100.00
129-04421,2020-05-02 12:40:00,54.77,100.00
129-04421,2020-05-02 12:50:00,54.76,100.00
129-04421,2020-05-02 13:00:00,52.67,100.00
129-04421,2020-05-02 13:10:00,52.47,100.00
129-04421,2020-05-02 13:20:00,52.98,100.00
129-04421,2020-05-02 13:30:00,53.89,100.00
129-04421,2020-05-02 13:40:00,53.99,100.00
129-04421,2020-05-02 13:50:00,54.88,100.00
129-04421,2020-05-02 14:00:00,53.19,100.00
129-04421,2020-05-02 14:10:00,54.27,100.00
129-04421,2020-05-02 14:20:00,52.36,100.00
129-04421,2020-05-02 14:30:00,54.18,100.00
129-04421,2020-05-02 14:40:00,53.43,100.00
129-04421,2020-05-02 14:50:00,55.48,100.00
129-04421,2020-05-02 15:00:00,55.08,100.00
129-04421,2020-05-02 15:10:00,56.22,100.00
129-04421,2020-05-02 15:20:00,52.89,100.00
129-04421,2020-05-02 15:30:00,52.48,100.00
129-04421,2020-05-02 15:40:00,53.67,100.00
129-04421,2020-05-02 15:50:00,54.78,100.00
129-04421,2020-05-02 16:00:00,54.15,98.30
129-04421,2020-05-02 16:10:00,56.28,100.00
129-04421,2020-05-02 16:20:00,54.52,94.30
129-04421,2020-05-02 16:30:00,50.22,100.00
129-04421,2020-05-02 16:40:00,53.20,100.00
129-04421,2020-05-02 16:50:00,54.58,100.00
129-04421,2020-05-02 17:00:00,54.42,95.60
129-04421,2020-05-02 17:10:00,53.70,100.00
129-04421,2020-05-02 17:20:00,56.99,100.00
129-04421,2020-05-02 17:30:00,54.59,100.00
129-04421,2020-05-02 17:40:00,54.80,99.40
129-04421,2020-05-02 17:50:00,52.58,100.00
129-04421,2020-05-02 18:00:00,55.13,100.00
129-04421,2020-05-02 18:10:00,59.09,100.00
129-04421,2020-05-02 18:20:00,56.63,100.00
129-04421,2020-05-02 18:30:00,55.59,100.00
129-04421,2020-05-02 18:40:00,58.35,100.00
129-04421,2020-05-02 18:50:00,56.70,100.00
129-04421,2020-05-02 19:00:00,58.06,100.00
129-04421,2020-05-02 19:10:00,55.05,98.00
129-04421,2020-05-02 19:20:00,61.61,63.20
129-04421,2020-05-02 19:30:00,56.53,100.00
129-04421,2020-05-02 19:40:00,60.51,76.90
129-04421,2020-05-02 19:50:00,52.79,100.00
129-04421,2020-05-02 20:00:00,54.47,100.00
129-04421,2020-05-02 20:10:00,51.49,100.00
129-04421,2020-05-02 20:20:00,57.38,94.90
129-04421,2020-05-02 20:30:00,54.52,98.50
129-04421,2020-05-02 20:40:00,56.17,100.00
129-04421,2020-05-02 20:50:00,52.83,100.00
129-04421,2020-05-02 21:00:00,50.00,100.00
129-04421,2020-05-02 21:10:00,52.65,100.00
129-04421,2020-05-02 21:20:00,49.99,100.00
129-04421,2020-05-02 21:30:00,56.37,64.50
129-04421,2020-05-02 21:40:00,53.38,91.90
129-04421,2020-05-02 21:50:00,51.47,100.00
129-04421,2020-05-02 22:00:00,56.60,89.90
129-04421,2020-05-02 22:10:00,51.99,93.60
129-04421,2020-05-02 22:20:00,58.87,53.80
129-04421,2020-05-02 22:30:00,56.98,81.30
129-04421,2020-05-02 22:40:00,57.40,75.50
129-04421,2020-05-02 22:50:00,60.89,51.80
129-04421,2020-05-02 23:00:00,52.68,47.10
129-04421,2020-05-02 23:10:00,50.50,57.70
129-04421,2020-05-02 23:20:00,52.39,83.40
129-04421,2020-05-02 23:30:00,48.75,62.50
129-04421,2020-05-02 23:40:00,59.96,24.50
129-04421,2020-05-02 23:50:00,58.16,57.90
129-04420,2020-05-02 00:00:00,48.92,95.30
129-04420,2020-05-02 00:10:00,49.43,89.80
129-04420,2020-05-02 00:20:00,,
129-04420,2020-05-02 00:30:00,52.05,84.60
129-04420,2020-05-02 00:40:00,53.00,84.22
129-04420,2020-05-02 00:50:00,,
129-04420,2020-05-02 01:00:00,,
129-04420,2020-05-02 01:10:00,,
129-04420,2020-05-02 01:20:00,53.00,98.40
129-04420,2020-05-02 01:30:00,53.00,100.00
129-04420,2020-05-02 01:40:00,56.94,93.14
129-04420,2020-05-02 01:50:00,50.45,83.33
129-04420,2020-05-02 02:00:00,,
129-04420,2020-05-02 02:10:00,,
129-04420,2020-05-02 02:20:00,,
129-04420,2020-05-02 02:30:00,50.00,98.00
129-04420,2020-05-02 02:40:00,52.06,98.90
129-04420,2020-05-02 02:50:00,48.58,78.00
129-04420,2020-05-02 03:00:00,42.00,64.00
129-04420,2020-05-02 03:10:00,47.00,83.00
129-04420,2020-05-02 03:20:00,47.00,86.00
129-04420,2020-05-02 03:30:00,,
129-04420,2020-05-02 03:40:00,49.00,93.89
129-04420,2020-05-02 03:50:00,50.13,93.86
129-04420,2020-05-02 04:00:00,51.68,78.70
129-04420,2020-05-02 04:10:00,49.00,99.80
129-04420,2020-05-02 04:20:00,53.00,57.00
129-04420,2020-05-02 04:30:00,53.10,71.10
129-04420,2020-05-02 04:40:00,46.86,69.70
129-04420,2020-05-02 04:50:00,45.19,77.30
129-04420,2020-05-02 05:00:00,53.77,76.50
129-04420,2020-05-02 05:10:00,53.59,81.10
129-04420,2020-05-02 05:20:00,51.94,92.40
129-04420,2020-05-02 05:30:00,49.64,96.20
129-04420,2020-05-02 05:40:00,47.15,69.90
129-04420,2020-05-02 05:50:00,58.82,59.70
129-04420,2020-05-02 06:00:00,62.62,52.20
129-04420,2020-05-02 06:10:00,62.46,86.20
129-04420,2020-05-02 06:20:00,63.82,77.60
129-04420,2020-05-02 06:30:00,63.59,91.80
129-04420,2020-05-02 06:40:00,58.53,99.50
129-04420,2020-05-02 06:50:00,63.10,90.80
129-04420,2020-05-02 07:00:00,57.26,93.20
129-04420,2020-05-02 07:10:00,65.17,69.20
129-04420,2020-05-02 07:20:00,59.16,76.40
129-04420,2020-05-02 07:30:00,49.91,72.30
129-04420,2020-05-02 07:40:00,59.40,100.00
129-04420,2020-05-02 07:50:00,63.61,88.00
129-04420,2020-05-02 08:00:00,58.34,100.00
129-04420,2020-05-02 08:10:00,57.68,100.00
129-04420,2020-05-02 08:20:00,52.75,100.00
129-04420,2020-05-02 08:30:00,59.26,100.00
129-04420,2020-05-02 08:40:00,58.38,100.00
129-04420,2020-05-02 08:50:00,62.73,100.00
129-04420,2020-05-02 09:00:00,59.77,100.00
129-04420,2020-05-02 09:10:00,56.53,100.00
129-04420,2020-05-02 09:20:00,53.33,100.00
129-04420,2020-05-02 09:30:00,58.05,98.20
129-04420,2020-05-02 09:40:00,52.72,99.90
129-04420,2020-05-02 09:50:00,59.12,98.00
129-04420,2020-05-02 10:00:00,51.42,100.00
129-04420,2020-05-02 10:10:00,52.76,95.40
129-04420,2020-05-02 10:20:00,53.73,95.50
129-04420,2020-05-02 10:30:00,53.64,100.00
129-04420,2020-05-02 10:40:00,54.30,100.00
129-04420,2020-05-02 10:50:00,49.63,100.00
129-04420,2020-05-02 11:00:00,48.88,100.00
129-04420,2020-05-02 11:10:00,50.65,93.70
129-04420,2020-05-02 11:20:00,51.56,98.20
129-04420,2020-05-02 11:30:00,53.60,100.00
129-04420,2020-05-02 11:40:00,54.96,100.00
129-04420,2020-05-02 11:50:00,54.26,100.00
129-04420,2020-05-02 12:00:00,54.79,100.00
129-04420,2020-05-02 12:10:00,56.37,100.00
129-04420,2020-05-02 12:20:00,53.09,100.00
129-04420,2020-05-02 12:30:00,52.73,100.00
129-04420,2020-05-02 12:40:00,53.75,100.00
129-04420,2020-05-02 12:50:00,54.43,100.00
129-04420,2020-05-02 13:00:00,49.98,100.00
129-04420,2020-05-02 13:10:00,49.01,100.00
129-04420,2020-05-02 13:20:00,48.55,100.00
129-04420,2020-05-02 13:30:00,51.01,100.00
129-04420,2020-05-02 13:40:00,52.82,100.00
129-04420,2020-05-02 13:50:00,55.18,100.00
129-04420,2020-05-02 14:00:00,51.15,100.00
129-04420,2020-05-02 14:10:00,50.56,100.00
129-04420,2020-05-02 14:20:00,51.33,100.00
129-04420,2020-05-02 14:30:00,50.84,100.00
129-04420,2020-05-02 14:40:00,50.27,100.00
129-04420,2020-05-02 14:50:00,53.96,100.00
129-04420,2020-05-02 15:00:00,54.27,100.00
129-04420,2020-05-02 15:10:00,55.26,100.00
129-04420,2020-05-02 15:20:00,49.65,100.00
129-04420,2020-05-02 15:30:00,50.45,100.00
129-04420,2020-05-02 15:40:00,53.03,100.00
129-04420,2020-05-02 15:50:00,52.38,100.00
129-04420,2020-05-02 16:00:00,52.97,98.30
129-04420,2020-05-02 16:10:00,56.63,100.00
129-04420,2020-05-02 16:20:00,55.17,94.30
129-04420,2020-05-02 16:30:00,47.85,100.00
129-04420,2020-05-02 16:40:00,49.99,100.00
129-04420,2020-05-02 16:50:00,54.23,100.00
129-04420,2020-05-02 17:00:00,57.88,95.60
129-04420,2020-05-02 17:10:00,51.42,100.00
129-04420,2020-05-02 17:20:00,55.52,100.00
129-04420,2020-05-02 17:30:00,52.79,100.00
129-04420,2020-05-02 17:40:00,54.81,99.40
129-04420,2020-05-02 17:50:00,52.37,100.00
129-04420,2020-05-02 18:00:00,53.85,100.00
129-04420,2020-05-02 18:10:00,60.17,100.00
129-04420,2020-05-02 18:20:00,57.04,100.00
129-04420,2020-05-02 18:30:00,52.18,100.00
129-04420,2020-05-02 18:40:00,57.09,100.00
129-04420,2020-05-02 18:50:00,55.49,100.00
129-04420,2020-05-02 19:00:00,60.74,100.00
129-04420,2020-05-02 19:10:00,51.34,98.00
129-04420,2020-05-02 19:20:00,56.31,63.20
129-04420,2020-05-02 19:30:00,56.35,100.00
129-04420,2020-05-02 19:40:00,60.08,76.90
129-04420,2020-05-02 19:50:00,51.18,100.00
129-04420,2020-05-02 20:00:00,50.60,100.00
129-04420,2020-05-02 20:10:00,46.07,100.00
129-04420,2020-05-02 20:20:00,50.49,94.90
129-04420,2020-05-02 20:30:00,50.87,98.50
129-04420,2020-05-02 20:40:00,51.82,100.00
129-04420,2020-05-02 20:50:00,44.88,100.00
129-04420,2020-05-02 21:00:00,46.49,100.00
129-04420,2020-05-02 21:10:00,45.70,100.00
129-04420,2020-05-02 21:20:00,47.78,100.00
129-04420,2020-05-02 21:30:00,52.57,64.50
129-04420,2020-05-02 21:40:00,48.05,91.90
129-04420,2020-05-02 21:50:00,46.18,100.00
129-04420,2020-05-02 22:00:00,47.07,89.90
129-04420,2020-05-02 22:10:00,49.46,93.60
129-04420,2020-05-02 22:20:00,52.09,53.80
129-04420,2020-05-02 22:30:00,53.93,81.30
129-04420,2020-05-02 22:40:00,53.41,75.50
129-04420,2020-05-02 22:50:00,60.20,51.80
129-04420,2020-05-02 23:00:00,42.20,47.10
129-04420,2020-05-02 23:10:00,46.45,57.70
129-04420,2020-05-02 23:20:00,52.56,83.40
129-04420,2020-05-02 23:30:00,45.00,62.50
129-04420,2020-05-02 23:40:00,62.11,24.50
129-04420,2020-05-02 23:50:00,59.78,57.90
129-04780,2020-05-02 00:00:00,49.62,66.86
129-04780,2020-05-02 00:10:00,42.00,79.11
129-04780,2020-05-02 00:20:00,52.00,78.67
129-04780,2020-05-02 00:30:00,52.00,87.50
129-04780,2020-05-02 00:40:00,,
129-04780,2020-05-02 00:50:00,,
129-04780,2020-05-02 01:00:00,,
129-04780,2020-05-02 01:10:00,,
129-04780,2020-05-02 01:20:00,,
129-04780,2020-05-02 01:30:00,,
129-04780,2020-05-02 01:40:00,49.18,78.00
129-04780,2020-05-02 01:50:00,50.00,96.10
129-04780,2020-05-02 02:00:00,49.00,63.43
129-04780,2020-05-02 02:10:00,49.00,76.75
129-04780,2020-05-02 02:20:00,,
129-04780,2020-05-02 02:30:00,,
129-04780,2020-05-02 02:40:00,,
129-04780,2020-05-02 02:50:00,,
129-04780,2020-05-02 03:00:00,48.00,95.88
129-04780,2020-05-02 03:10:00,47.75,99.25
129-04780,2020-05-02 03:20:00,,
129-04780,2020-05-02 03:30:00,52.25,67.25
129-04780,2020-05-02 03:40:00,52.87,76.60
129-04780,2020-05-02 03:50:00,45.82,66.00
129-04780,2020-05-02 04:00:00,43.00,41.90
129-04780,2020-05-02 04:10:00,43.00,64.00
129-04780,2020-05-02 04:20:00,59.00,47.29
129-04780,2020-05-02 04:30:00,63.00,37.29
129-04780,2020-05-02 04:40:00,50.56,61.80
129-04780,2020-05-02 04:50:00,61.00,78.00
129-04780,2020-05-02 05:00:00,61.00,73.00
129-04780,2020-05-02 05:10:00,54.75,99.56
129-04780,2020-05-02 05:20:00,53.33,95.67
129-04780,2020-05-02 05:30:00,58.71,90.57
129-04780,2020-05-02 05:40:00,54.83,84.40
129-04780,2020-05-02 05:50:00,61.00,65.20
129-04780,2020-05-02 06:00:00,63.07,48.90
129-04780,2020-05-02 06:10:00,54.13,40.10
129-04780,2020-05-02 06:20:00,51.89,69.60
129-04780,2020-05-02 06:30:00,58.02,100.00
129-04780,2020-05-02 06:40:00,60.44,79.40
129-04780,2020-05-02 06:50:00,51.02,97.70
129-04780,2020-05-02 07:00:00,53.43,100.00
129-04780,2020-05-02 07:10:00,59.83,59.20
129-04780,2020-05-02 07:20:00,55.80,83.70
129-04780,2020-05-02 07:30:00,52.11,94.10
129-04780,2020-05-02 07:40:00,57.29,100.00
129-04780,2020-05-02 07:50:00,53.68,100.00
129-04780,2020-05-02 08:00:00,61.82,97.20
129-04780,2020-05-02 08:10:00,56.17,100.00
129-04780,2020-05-02 08:20:00,53.57,100.00
129-04780,2020-05-02 08:30:00,51.74,100.00
129-04780,2020-05-02 08:40:00,53.45,100.00
129-04780,2020-05-02 08:50:00,53.07,96.40
129-04780,2020-05-02 09:00:00,52.95,100.00
129-04780,2020-05-02 09:10:00,53.96,85.00
129-04780,2020-05-02 09:20:00,55.55,97.00
129-04780,2020-05-02 09:30:00,51.69,97.60
129-04780,2020-05-02 09:40:00,49.45,100.00
129-04780,2020-05-02 09:50:00,45.12,100.00
129-04780,2020-05-02 10:00:00,46.09,100.00
129-04780,2020-05-02 10:10:00,50.19,77.90
129-04780,2020-05-02 10:20:00,46.86,100.00
129-04780,2020-05-02 10:30:00,48.62,100.00
129-04780,2020-05-02 10:40:00,53.95,93.30
129-04780,2020-05-02 10:50:00,55.62,51.00
129-04780,2020-05-02 11:00:00,46.35,100.00
129-04780,2020-05-02 11:10:00,46.95,100.00
129-04780,2020-05-02 11:20:00,47.37,100.00
129-04780,2020-05-02 11:30:00,48.96,100.00
129-04780,2020-05-02 11:40:00,51.59,100.00
129-04780,2020-05-02 11:50:00,52.47,93.10
129-04780,2020-05-02 12:00:00,53.14,91.50
129-04780,2020-05-02 12:10:00,46.60,100.00
129-04780,2020-05-02 12:20:00,49.89,100.00
129-04780,2020-05-02 12:30:00,48.63,100.00
129-04780,2020-05-02 12:40:00,45.26,100.00
129-04780,2020-05-02 12:50:00,46.46,97.60
129-04780,2020-05-02 13:00:00,46.36,100.00
129-04780,2020-05-02 13:10:00,46.18,100.00
129-04780,2020-05-02 13:20:00,48.96,100.00
129-04780,2020-05-02 13:30:00,47.70,100.00
129-04780,2020-05-02 13:40:00,45.74,100.00
129-04780,2020-05-02 13:50:00,50.36,100.00
129-04780,2020-05-02 14:00:00,50.65,100.00
129-04780,2020-05-02 14:10:00,51.79,100.00
129-04780,2020-05-02 14:20:00,49.74,100.00
129-04780,2020-05-02 14:30:00,45.97,100.00
129-04780,2020-05-02 14:40:00,45.84,100.00
129-04780,2020-05-02 14:50:00,50.50,100.00
129-04780,2020-05-02 15:00:00,47.68,100.00
129-04780,2020-05-02 15:10:00,46.13,100.00
129-04780,2020-05-02 15:20:00,48.77,98.70
129-04780,2020-05-02 15:30:00,48.75,100.00
129-04780,2020-05-02 15:40:00,49.95,100.00
129-04780,2020-05-02 15:50:00,50.11,100.00
129-04780,2020-05-02 16:00:00,50.42,100.00
129-04780,2020-05-02 16:10:00,48.26,100.00
129-04780,2020-05-02 16:20:00,49.41,100.00
129-04780,2020-05-02 16:30:00,48.08,100.00
129-04780,2020-05-02 16:40:00,45.20,100.00
129-04780,2020-05-02 16:50:00,48.03,95.50
129-04780,2020-05-02 17:00:00,45.00,100.00
129-04780,2020-05-02 17:10:00,52.61,100.00
129-04780,2020-05-02 17:20:00,50.30,98.80
129-04780,2020-05-02 17:30:00,47.39,100.00
129-04780,2020-05-02 17:40:00,50.30,100.00
129-04780,2020-05-02 17:50:00,50.89,96.90
129-04780,2020-05-02 18:00:00,53.03,100.00
129-04780,2020-05-02 18:10:00,50.75,100.00
129-04780,2020-05-02 18:20:00,48.28,100.00
129-04780,2020-05-02 18:30:00,55.19,85.40
129-04780,2020-05-02 18:40:00,54.05,57.70
129-04780,2020-05-02 18:50:00,51.42,98.60
129-04780,2020-05-02 19:00:00,53.78,80.90
129-04780,2020-05-02 19:10:00,55.39,96.10
129-04780,2020-05-02 19:20:00,52.20,90.10
129-04780,2020-05-02 19:30:00,54.32,87.60
129-04780,2020-05-02 19:40:00,53.16,96.70
129-04780,2020-05-02 19:50:00,48.30,92.00
129-04780,2020-05-02 20:00:00,49.64,93.70
129-04780,2020-05-02 20:10:00,48.57,100.00
129-04780,2020-05-02 20:20:00,48.27,98.00
129-04780,2020-05-02 20:30:00,46.68,99.40
129-04780,2020-05-02 20:40:00,50.03,100.00
129-04780,2020-05-02 20:50:00,54.58,32.70
129-04780,2020-05-02 21:00:00,54.25,80.33
129-04780,2020-05-02 21:10:00,50.00,97.50
129-04780,2020-05-02 21:20:00,55.85,87.14
129-04780,2020-05-02 21:30:00,52.86,96.50
129-04780,2020-05-02 21:40:00,44.58,72.10
129-04780,2020-05-02 21:50:00,47.53,90.80
129-04780,2020-05-02 22:00:00,51.08,94.70
129-04780,2020-05-02 22:10:00,56.35,47.30
129-04780,2020-05-02 22:20:00,49.02,86.70
129-04780,2020-05-02 22:30:00,49.11,91.00
129-04780,2020-05-02 22:40:00,51.83,51.50
129-04780,2020-05-02 22:50:00,48.00,100.00
129-04780,2020-05-02 23:00:00,48.00,100.00
129-04780,2020-05-02 23:10:00,55.65,67.11
129-04780,2020-05-02 23:20:00,55.00,93.88
129-04780,2020-05-02 23:30:00,,
129-04780,2020-05-02 23:40:00,,
129-04780,2020-05-02 23:50:00,,
129-04781,2020-05-02 00:00:00,49.08,69.00
129-04781,2020-05-02 00:10:00,42.00,32.14
129-04781,2020-05-02 00:20:00,50.74,49.00
129-04781,2020-05-02 00:30:00,53.00,62.00
129-04781,2020-05-02 00:40:00,,
129-04781,2020-05-02 00:50:00,,
129-04781,2020-05-02 01:00:00,,
129-04781,2020-05-02 01:10:00,,
129-04781,2020-05-02 01:20:00,,
129-04781,2020-05-02 01:30:00,,
129-04781,2020-05-02 01:40:00,,
129-04781,2020-05-02 01:50:00,,
129-04781,2020-05-02 02:00:00,,
129-04781,2020-05-02 02:10:00,,
129-04781,2020-05-02 02:20:00,,
129-04781,2020-05-02 02:30:00,,
129-04781,2020-05-02 02:40:00,,
129-04781,2020-05-02 02:50:00,,
129-04781,2020-05-02 03:00:00,,
129-04781,2020-05-02 03:10:00,,
129-04781,2020-05-02 03:20:00,,
129-04781,2020-05-02 03:30:00,45.26,92.50
129-04781,2020-05-02 03:40:00,48.00,96.10
129-04781,2020-05-02 03:50:00,44.26,90.00
129-04781,2020-05-02 04:00:00,43.00,91.30
129-04781,2020-05-02 04:10:00,,
129-04781,2020-05-02 04:20:00,,
129-04781,2020-05-02 04:30:00,40.00,83.63
129-04781,2020-05-02 04:40:00,40.38,95.60
129-04781,2020-05-02 04:50:00,,
129-04781,2020-05-02 05:00:00,,
129-04781,2020-05-02 05:10:00,50.68,48.70
129-04781,2020-05-02 05:20:00,51.00,67.00
129-04781,2020-05-02 05:30:00,55.84,76.71
129-04781,2020-05-02 05:40:00,55.24,68.30
129-04781,2020-05-02 05:50:00,66.95,26.80
129-04781,2020-05-02 06:00:00,60.00,99.00
129-04781,2020-05-02 06:10:00,55.90,94.80
129-04781,2020-05-02 06:20:00,49.01,100.00
129-04781,2020-05-02 06:30:00,49.75,100.00
129-04781,2020-05-02 06:40:00,51.18,100.00
129-04781,2020-05-02 06:50:00,49.87,100.00
129-04781,2020-05-02 07:00:00,52.40,100.00
129-04781,2020-05-02 07:10:00,60.69,36.13
129-04781,2020-05-02 07:20:00,59.10,53.90
129-04781,2020-05-02 07:30:00,50.88,100.00
129-04781,2020-05-02 07:40:00,52.00,100.00
129-04781,2020-05-02 07:50:00,55.75,98.00
129-04781,2020-05-02 08:00:00,52.90,100.00
129-04781,2020-05-02 08:10:00,51.60,84.40
129-04781,2020-05-02 08:20:00,51.39,88.50
129-04781,2020-05-02 08:30:00,55.71,86.30
129-04781,2020-05-02 08:40:00,53.64,95.70
129-04781,2020-05-02 08:50:00,52.75,100.00
129-04781,2020-05-02 09:00:00,50.34,100.00
129-04781,2020-05-02 09:10:00,56.93,74.20
129-04781,2020-05-02 09:20:00,54.95,95.44
129-04781,2020-05-02 09:30:00,49.70,100.00
129-04781,2020-05-02 09:40:00,52.57,100.00
129-04781,2020-05-02 09:50:00,49.96,100.00
129-04781,2020-05-02 10:00:00,48.23,95.60
129-04781,2020-05-02 10:10:00,43.28,75.00
129-04781,2020-05-02 10:20:00,48.23,100.00
129-04781,2020-05-02 10:30:00,50.93,88.20
129-04781,2020-05-02 10:40:00,55.46,44.30
129-04781,2020-05-02 10:50:00,60.23,32.10
129-04781,2020-05-02 11:00:00,50.73,99.80
129-04781,2020-05-02 11:10:00,52.34,98.10
129-04781,2020-05-02 11:20:00,51.60,100.00
129-04781,2020-05-02 11:30:00,54.12,100.00
129-04781,2020-05-02 11:40:00,55.79,97.10
129-04781,2020-05-02 11:50:00,53.99,96.80
129-04781,2020-05-02 12:00:00,51.36,93.30
129-04781,2020-05-02 12:10:00,47.91,99.00
129-04781,2020-05-02 12:20:00,52.65,100.00
129-04781,2020-05-02 12:30:00,53.96,100.00
129-04781,2020-05-02 12:40:00,50.88,100.00
129-04781,2020-05-02 12:50:00,50.53,86.20
129-04781,2020-05-02 13:00:00,48.18,79.50
129-04781,2020-05-02 13:10:00,47.19,83.40
129-04781,2020-05-02 13:20:00,51.39,97.20
129-04781,2020-05-02 13:30:00,51.55,99.90
129-04781,2020-05-02 13:40:00,48.99,91.50
129-04781,2020-05-02 13:50:00,54.78,84.80
129-04781,2020-05-02 14:00:00,54.59,86.00
129-04781,2020-05-02 14:10:00,51.36,94.90
129-04781,2020-05-02 14:20:00,51.93,100.00
129-04781,2020-05-02 14:30:00,46.08,60.70
129-04781,2020-05-02 14:40:00,50.97,83.10
129-04781,2020-05-02 14:50:00,51.64,93.60
129-04781,2020-05-02 15:00:00,50.24,98.60
129-04781,2020-05-02 15:10:00,48.62,87.40
129-04781,2020-05-02 15:20:00,56.14,41.10
129-04781,2020-05-02 15:30:00,55.17,82.90
129-04781,2020-05-02 15:40:00,50.17,94.70
129-04781,2020-05-02 15:50:00,53.68,92.10
129-04781,2020-05-02 16:00:00,49.63,85.20
129-04781,2020-05-02 16:10:00,53.81,88.70
129-04781,2020-05-02 16:20:00,49.65,94.90
129-04781,2020-05-02 16:30:00,51.93,91.70
129-04781,2020-05-02 16:40:00,52.25,96.90
129-04781,2020-05-02 16:50:00,51.66,95.50
129-04781,2020-05-02 17:00:00,51.34,95.50
129-04781,2020-05-02 17:10:00,52.74,69.40
129-04781,2020-05-02 17:20:00,52.17,97.90
129-04781,2020-05-02 17:30:00,51.99,98.70
129-04781,2020-05-02 17:40:00,52.68,98.00
129-04781,2020-05-02 17:50:00,52.16,99.60
129-04781,2020-05-02 18:00:00,49.72,100.00
129-04781,2020-05-02 18:10:00,54.08,100.00
129-04781,2020-05-02 18:20:00,55.18,88.50
129-04781,2020-05-02 18:30:00,53.28,99.60
129-04781,2020-05-02 18:40:00,50.96,99.90
129-04781,2020-05-02 18:50:00,52.77,99.50
129-04781,2020-05-02 19:00:00,51.18,96.20
129-04781,2020-05-02 19:10:00,55.49,85.00
