tmc,tstamp,speed,cvalue
129-04421,2020-04-21 21:30:00,47.77,100.00
129-04421,2020-04-21 21:40:00,47.20,100.00
129-04421,2020-04-21 21:50:00,52.80,100.00
129-04421,2020-04-21 22:00:00,52.56,98.10
129-04421,2020-04-21 22:10:00,55.00,77.80
129-04421,2020-04-21 22:20:00,56.82,86.43
129-04421,2020-04-21 22:30:00,57.35,79.90
129-04421,2020-04-21 22:40:00,66.44,32.00
129-04421,2020-04-21 22:50:00,63.00,68.10
129-04421,2020-04-21 23:00:00,56.64,66.00
129-04421,2020-04-21 23:10:00,62.66,78.60
129-04421,2020-04-21 23:20:00,61.30,86.00
129-04421,2020-04-21 23:30:00,52.00,39.70
129-04421,2020-04-21 23:40:00,56.27,77.00
129-04421,2020-04-21 23:50:00,59.80,98.20
129-04420,2020-04-21 00:00:00,52.01,93.57
129-04420,2020-04-21 00:10:00,61.00,100.00
129-04420,2020-04-21 00:20:00,57.90,99.80
129-04420,2020-04-21 00:30:00,57.10,76.13
129-04420,2020-04-21 00:40:00,69.00,17.10
129-04420,2020-04-21 00:50:00,45.88,90.00
129-04420,2020-04-21 01:00:00,44.46,72.00
129-04420,2020-04-21 01:10:00,44.65,56.83
129-04420,2020-04-21 01:20:00,50.82,71.89
129-04420,2020-04-21 01:30:00,52.00,87.20
129-04420,2020-04-21 01:40:00,,
129-04420,2020-04-21 01:50:00,48.48,89.50
129-04420,2020-04-21 02:00:00,58.00,64.20
129-04420,2020-04-21 02:10:00,58.00,81.00
129-04420,2020-04-21 02:20:00,57.75,93.25
129-04420,2020-04-21 02:30:00,57.19,98.30
129-04420,2020-04-21 02:40:00,,
129-04420,2020-04-21 02:50:00,52.83,94.00
129-04420,2020-04-21 03:00:00,50.00,93.00
129-04420,2020-04-21 03:10:00,,
129-04420,2020-04-21 03:20:00,46.45,57.56
129-04420,2020-04-21 03:30:00,44.65,74.67
129-04420,2020-04-21 03:40:00,57.10,65.00
129-04420,2020-04-21 03:50:00,54.69,64.30
129-04420,2020-04-21 04:00:00,50.28,91.30
129-04420,2020-04-21 04:10:00,52.70,75.90
129-04420,2020-04-21 04:20:00,54.93,97.90
129-04420,2020-04-21 04:30:00,65.81,77.33
129-04420,2020-04-21 04:40:00,54.57,96.50
129-04420,2020-04-21 04:50:00,62.96,44.80
129-04420,2020-04-21 05:00:00,58.31,86.40
129-04420,2020-04-21 05:10:00,57.79,79.90
129-04420,2020-04-21 05:20:00,58.84,84.90
129-04420,2020-04-21 05:30:00,59.17,98.10
129-04420,2020-04-21 05:40:00,53.76,100.00
129-04420,2020-04-21 05:50:00,61.22,100.00
129-04420,2020-04-21 06:00:00,64.07,87.60
129-04420,2020-04-21 06:10:00,60.55,97.90
129-04420,2020-04-21 06:20:00,61.66,100.00
129-04420,2020-04-21 06:30:00,62.29,100.00
129-04420,2020-04-21 06:40:00,59.07,100.00
129-04420,2020-04-21 06:50:00,55.98,100.00
129-04420,2020-04-21 07:00:00,53.46,100.00
129-04420,2020-04-21 07:10:00,59.28,100.00
129-04420,2020-04-21 07:20:00,59.55,100.00
129-04420,2020-04-21 07:30:00,53.03,94.80
129-04420,2020-04-21 07:40:00,52.65,75.80
129-04420,2020-04-21 07:50:00,56.06,100.00
129-04420,2020-04-21 08:00:00,56.87,100.00
129-04420,2020-04-21 08:10:00,51.67,89.40
129-04420,2020-04-21 08:20:00,51.55,100.00
129-04420,2020-04-21 08:30:00,56.15,100.00
129-04420,2020-04-21 08:40:00,58.17,100.00
129-04420,2020-04-21 08:50:00,62.08,91.50
129-04420,2020-04-21 09:00:00,56.98,85.00
129-04420,2020-04-21 09:10:00,50.95,100.00
129-04420,2020-04-21 09:20:00,51.19,100.00
129-04420,2020-04-21 09:30:00,49.87,100.00
129-04420,2020-04-21 09:40:00,54.64,100.00
129-04420,2020-04-21 09:50:00,53.76,100.00
129-04420,2020-04-21 10:00:00,52.79,100.00
129-04420,2020-04-21 10:10:00,55.29,99.70
129-04420,2020-04-21 10:20:00,52.16,100.00
129-04420,2020-04-21 10:30:00,51.56,97.90
129-04420,2020-04-21 10:40:00,57.29,100.00
129-04420,2020-04-21 10:50:00,53.92,99.00
129-04420,2020-04-21 11:00:00,51.57,100.00
129-04420,2020-04-21 11:10:00,50.91,98.40
129-04420,2020-04-21 11:20:00,51.84,100.00
129-04420,2020-04-21 11:30:00,50.03,100.00
129-04420,2020-04-21 11:40:00,51.78,100.00
129-04420,2020-04-21 11:50:00,55.70,100.00
129-04420,2020-04-21 12:00:00,52.39,100.00
129-04420,2020-04-21 12:10:00,51.37,100.00
129-04420,2020-04-21 12:20:00,53.38,100.00
129-04420,2020-04-21 12:30:00,54.00,99.50
129-04420,2020-04-21 12:40:00,54.32,100.00
129-04420,2020-04-21 12:50:00,56.90,100.00
129-04420,2020-04-21 13:00:00,54.67,100.00
129-04420,2020-04-21 13:10:00,52.56,100.00
129-04420,2020-04-21 13:20:00,51.43,100.00
129-04420,2020-04-21 13:30:00,55.65,100.00
129-04420,2020-04-21 13:40:00,52.13,100.00
129-04420,2020-04-21 13:50:00,56.23,100.00
129-04420,2020-04-21 14:00:00,54.85,100.00
129-04420,2020-04-21 14:10:00,54.97,100.00
129-04420,2020-04-21 14:20:00,52.84,100.00
129-04420,2020-04-21 14:30:00,51.07,96.80
129-04420,2020-04-21 14:40:00,60.22,80.40
129-04420,2020-04-21 14:50:00,48.69,100.00
129-04420,2020-04-21 15:00:00,53.32,100.00
129-04420,2020-04-21 15:10:00,56.78,100.00
129-04420,2020-04-21 15:20:00,52.08,100.00
129-04420,2020-04-21 15:30:00,53.41,100.00
129-04420,2020-04-21 15:40:00,55.72,100.00
129-04420,2020-04-21 15:50:00,55.90,100.00
129-04420,2020-04-21 16:00:00,54.96,100.00
129-04420,2020-04-21 16:10:00,55.54,99.30
129-04420,2020-04-21 16:20:00,52.01,100.00
129-04420,2020-04-21 16:30:00,52.29,99.60
129-04420,2020-04-21 16:40:00,55.66,92.50
129-04420,2020-04-21 16:50:00,54.72,94.30
129-04420,2020-04-21 17:00:00,56.29,100.00
129-04420,2020-04-21 17:10:00,49.21,100.00
129-04420,2020-04-21 17:20:00,48.82,100.00
129-04420,2020-04-21 17:30:00,47.96,100.00
129-04420,2020-04-21 17:40:00,48.68,100.00
129-04420,2020-04-21 17:50:00,43.86,100.00
129-04420,2020-04-21 18:00:00,48.62,86.90
129-04420,2020-04-21 18:10:00,53.41,87.00
129-04420,2020-04-21 18:20:00,54.52,83.10
129-04420,2020-04-21 18:30:00,49.33,97.60
129-04420,2020-04-21 18:40:00,54.29,87.40
129-04420,2020-04-21 18:50:00,50.04,97.10
129-04420,2020-04-21 19:00:00,53.34,88.90
129-04420,2020-04-21 19:10:00,51.70,97.70
129-04420,2020-04-21 19:20:00,50.59,99.00
129-04420,2020-04-21 19:30:00,52.27,100.00
129-04420,2020-04-21 19:40:00,49.84,100.00
129-04420,2020-04-21 19:50:00,52.89,94.80
129-04420,2020-04-21 20:00:00,53.66,95.60
129-04420,2020-04-21 20:10:00,63.59,48.30
129-04420,2020-04-21 20:20:00,64.38,69.30
129-04420,2020-04-21 20:30:00,48.41,100.00
129-04420,2020-04-21 20:40:00,50.43,100.00
129-04420,2020-04-21 20:50:00,53.74,99.20
129-04420,2020-04-21 21:00:00,50.15,99.80
129-04420,2020-04-21 21:10:00,53.42,92.50
129-04420,2020-04-21 21:20:00,49.96,100.00
129-04420,2020-04-21 21:30:00,42.81,100.00
129-04420,2020-04-21 21:40:00,41.58,100.00
129-04420,2020-04-21 21:50:00,48.00,100.00
129-04420,2020-04-21 22:00:00,49.78,98.10
129-04420,2020-04-21 22:10:00,52.00,77.80
129-04420,2020-04-21 22:20:00,49.55,86.43
129-04420,2020-04-21 22:30:00,50.77,79.90
129-04420,2020-04-21 22:40:00,53.98,32.00
129-04420,2020-04-21 22:50:00,60.39,68.10
129-04420,2020-04-21 23:00:00,56.54,66.00
129-04420,2020-04-21 23:10:00,64.96,78.60
129-04420,2020-04-21 23:20:00,67.00,86.00
129-04420,2020-04-21 23:30:00,46.48,39.70
129-04420,2020-04-21 23:40:00,49.15,77.00
129-04420,2020-04-21 23:50:00,52.97,98.20
129-04780,2020-04-21 00:00:00,,
129-04780,2020-04-21 00:10:00,,
129-04780,2020-04-21 00:20:00,,
129-04780,2020-04-21 00:30:00,,
129-04780,2020-04-21 00:40:00,,
129-04780,2020-04-21 00:50:00,47.00,100.00
129-04780,2020-04-21 01:00:00,56.73,54.50
129-04780,2020-04-21 01:10:00,53.46,97.10
129-04780,2020-04-21 01:20:00,52.00,96.00
129-04780,2020-04-21 01:30:00,,
129-04780,2020-04-21 01:40:00,59.42,89.71
129-04780,2020-04-21 01:50:00,71.89,43.33
129-04780,2020-04-21 02:00:00,78.00,36.40
129-04780,2020-04-21 02:10:00,,
129-04780,2020-04-21 02:20:00,,
129-04780,2020-04-21 02:30:00,,
129-04780,2020-04-21 02:40:00,50.66,45.33
129-04780,2020-04-21 02:50:00,45.51,51.30
129-04780,2020-04-21 03:00:00,40.00,50.43
129-04780,2020-04-21 03:10:00,,
129-04780,2020-04-21 03:20:00,,
129-04780,2020-04-21 03:30:00,,
129-04780,2020-04-21 03:40:00,46.65,40.00
129-04780,2020-04-21 03:50:00,53.51,50.30
129-04780,2020-04-21 04:00:00,67.10,36.20
129-04780,2020-04-21 04:10:00,53.37,94.10
129-04780,2020-04-21 04:20:00,51.57,92.33
129-04780,2020-04-21 04:30:00,47.61,67.10
129-04780,2020-04-21 04:40:00,49.47,63.80
129-04780,2020-04-21 04:50:00,56.88,90.00
129-04780,2020-04-21 05:00:00,53.63,94.20
129-04780,2020-04-21 05:10:00,56.53,60.10
129-04780,2020-04-21 05:20:00,54.37,81.40
129-04780,2020-04-21 05:30:00,53.47,91.80
129-04780,2020-04-21 05:40:00,58.14,82.80
129-04780,2020-04-21 05:50:00,60.98,91.60
129-04780,2020-04-21 06:00:00,55.34,97.80
129-04780,2020-04-21 06:10:00,50.38,100.00
129-04780,2020-04-21 06:20:00,53.85,88.00
129-04780,2020-04-21 06:30:00,57.88,87.40
129-04780,2020-04-21 06:40:00,57.22,99.90
129-04780,2020-04-21 06:50:00,54.49,89.70
129-04780,2020-04-21 07:00:00,53.74,36.00
129-04780,2020-04-21 07:10:00,59.75,68.50
129-04780,2020-04-21 07:20:00,52.33,87.60
129-04780,2020-04-21 07:30:00,52.86,84.80
129-04780,2020-04-21 07:40:00,54.02,88.50
129-04780,2020-04-21 07:50:00,48.09,89.70
129-04780,2020-04-21 08:00:00,53.79,87.70
129-04780,2020-04-21 08:10:00,50.70,90.70
129-04780,2020-04-21 08:20:00,52.86,94.80
129-04780,2020-04-21 08:30:00,52.19,99.50
129-04780,2020-04-21 08:40:00,52.69,89.60
129-04780,2020-04-21 08:50:00,49.96,94.00
129-04780,2020-04-21 09:00:00,52.28,99.40
129-04780,2020-04-21 09:10:00,50.26,97.60
129-04780,2020-04-21 09:20:00,48.23,83.50
129-04780,2020-04-21 09:30:00,49.81,99.40
129-04780,2020-04-21 09:40:00,49.92,99.70
129-04780,2020-04-21 09:50:00,46.11,78.30
129-04780,2020-04-21 10:00:00,51.29,95.30
129-04780,2020-04-21 10:10:00,54.72,89.00
129-04780,2020-04-21 10:20:00,47.53,88.70
129-04780,2020-04-21 10:30:00,52.82,99.50
129-04780,2020-04-21 10:40:00,47.04,99.70
129-04780,2020-04-21 10:50:00,46.79,97.60
129-04780,2020-04-21 11:00:00,45.88,100.00
129-04780,2020-04-21 11:10:00,47.61,100.00
129-04780,2020-04-21 11:20:00,48.10,100.00
129-04780,2020-04-21 11:30:00,43.28,100.00
129-04780,2020-04-21 11:40:00,47.75,95.60
129-04780,2020-04-21 11:50:00,49.18,70.10
129-04780,2020-04-21 12:00:00,47.62,100.00
129-04780,2020-04-21 12:10:00,45.17,100.00
129-04780,2020-04-21 12:20:00,47.39,99.10
129-04780,2020-04-21 12:30:00,46.69,96.30
129-04780,2020-04-21 12:40:00,44.77,97.70
129-04780,2020-04-21 12:50:00,43.44,83.40
129-04780,2020-04-21 13:00:00,50.61,98.30
129-04780,2020-04-21 13:10:00,46.71,100.00
129-04780,2020-04-21 13:20:00,47.17,100.00
129-04780,2020-04-21 13:30:00,48.86,100.00
129-04780,2020-04-21 13:40:00,45.58,100.00
129-04780,2020-04-21 13:50:00,49.84,100.00
129-04780,2020-04-21 14:00:00,48.84,94.60
129-04780,2020-04-21 14:10:00,47.38,96.10
129-04780,2020-04-21 14:20:00,46.52,93.80
129-04780,2020-04-21 14:30:00,49.55,92.70
129-04780,2020-04-21 14:40:00,46.57,100.00
129-04780,2020-04-21 14:50:00,46.93,99.80
129-04780,2020-04-21 15:00:00,50.06,100.00
129-04780,2020-04-21 15:10:00,54.76,100.00
129-04780,2020-04-21 15:20:00,52.53,92.30
129-04780,2020-04-21 15:30:00,45.58,67.30
129-04780,2020-04-21 15:40:00,48.46,79.00
129-04780,2020-04-21 15:50:00,50.47,78.70
129-04780,2020-04-21 16:00:00,49.23,95.40
129-04780,2020-04-21 16:10:00,48.47,100.00
129-04780,2020-04-21 16:20:00,48.19,99.40
129-04780,2020-04-21 16:30:00,52.89,44.50
129-04780,2020-04-21 16:40:00,47.00,76.20
129-04780,2020-04-21 16:50:00,48.84,99.60
129-04780,2020-04-21 17:00:00,48.55,86.40
129-04780,2020-04-21 17:10:00,47.82,96.50
129-04780,2020-04-21 17:20:00,47.48,95.60
129-04780,2020-04-21 17:30:00,45.94,98.20
129-04780,2020-04-21 17:40:00,44.80,92.70
129-04780,2020-04-21 17:50:00,47.98,71.30
129-04780,2020-04-21 18:00:00,49.24,70.20
129-04780,2020-04-21 18:10:00,51.11,50.50
129-04780,2020-04-21 18:20:00,52.02,47.20
129-04780,2020-04-21 18:30:00,53.92,53.20
129-04780,2020-04-21 18:40:00,49.37,55.50
129-04780,2020-04-21 18:50:00,44.25,55.90
129-04780,2020-04-21 19:00:00,52.13,90.70
129-04780,2020-04-21 19:10:00,54.41,72.60
129-04780,2020-04-21 19:20:00,54.20,74.00
129-04780,2020-04-21 19:30:00,52.66,84.90
129-04780,2020-04-21 19:40:00,46.38,98.00
129-04780,2020-04-21 19:50:00,45.97,100.00
129-04780,2020-04-21 20:00:00,51.26,85.20
129-04780,2020-04-21 20:10:00,58.06,77.30
129-04780,2020-04-21 20:20:00,56.55,91.00
129-04780,2020-04-21 20:30:00,43.46,90.29
129-04780,2020-04-21 20:40:00,48.60,81.90
129-04780,2020-04-21 20:50:00,52.33,82.70
129-04780,2020-04-21 21:00:00,45.97,67.25
129-04780,2020-04-21 21:10:00,47.00,100.00
129-04780,2020-04-21 21:20:00,47.49,100.00
129-04780,2020-04-21 21:30:00,50.17,98.83
129-04780,2020-04-21 21:40:00,57.00,34.50
129-04780,2020-04-21 21:50:00,46.76,94.10
129-04780,2020-04-21 22:00:00,51.00,100.00
129-04780,2020-04-21 22:10:00,,
129-04780,2020-04-21 22:20:00,,
129-04780,2020-04-21 22:30:00,,
129-04780,2020-04-21 22:40:00,50.00,100.00
129-04780,2020-04-21 22:50:00,50.00,100.00
129-04780,2020-04-21 23:00:00,75.00,31.11
129-04780,2020-04-21 23:10:00,54.08,74.30
129-04780,2020-04-21 23:20:00,15.53,59.33
129-04780,2020-04-21 23:30:00,11.92,49.20
129-04780,2020-04-21 23:40:00,52.21,92.60
129-04780,2020-04-21 23:50:00,51.30,83.56
129-04781,2020-04-21 00:00:00,,
129-04781,2020-04-21 00:10:00,,
129-04781,2020-04-21 00:20:00,,
129-04781,2020-04-21 00:30:00,,
129-04781,2020-04-21 00:40:00,,
129-04781,2020-04-21 00:50:00,49.83,99.60
129-04781,2020-04-21 01:00:00,49.06,97.75
129-04781,2020-04-21 01:10:00,47.00,97.50
129-04781,2020-04-21 01:20:00,47.00,100.00
129-04781,2020-04-21 01:30:00,,
129-04781,2020-04-21 01:40:00,59.00,45.00
129-04781,2020-04-21 01:50:00,60.77,54.20
129-04781,2020-04-21 02:00:00,60.00,89.60
129-04781,2020-04-21 02:10:00,,
129-04781,2020-04-21 02:20:00,,
129-04781,2020-04-21 02:30:00,,
129-04781,2020-04-21 02:40:00,,
129-04781,2020-04-21 02:50:00,,
129-04781,2020-04-21 03:00:00,,
129-04781,2020-04-21 03:10:00,,
129-04781,2020-04-21 03:20:00,,
129-04781,2020-04-21 03:30:00,,
129-04781,2020-04-21 03:40:00,47.00,100.00
129-04781,2020-04-21 03:50:00,47.00,100.00
129-04781,2020-04-21 04:00:00,,
129-04781,2020-04-21 04:10:00,,
129-04781,2020-04-21 04:20:00,,
129-04781,2020-04-21 04:30:00,,
129-04781,2020-04-21 04:40:00,,
129-04781,2020-04-21 04:50:00,,
129-04781,2020-04-21 05:00:00,,
129-04781,2020-04-21 05:10:00,,
129-04781,2020-04-21 05:20:00,52.15,91.78
129-04781,2020-04-21 05:30:00,52.48,98.50
129-04781,2020-04-21 05:40:00,53.90,99.00
129-04781,2020-04-21 05:50:00,66.30,17.20
129-04781,2020-04-21 06:00:00,55.48,86.00
129-04781,2020-04-21 06:10:00,50.00,100.00
129-04781,2020-04-21 06:20:00,52.50,97.90
129-04781,2020-04-21 06:30:00,59.58,83.70
129-04781,2020-04-21 06:40:00,50.79,100.00
129-04781,2020-04-21 06:50:00,46.22,100.00
129-04781,2020-04-21 07:00:00,46.39,100.00
129-04781,2020-04-21 07:10:00,53.21,63.90
129-04781,2020-04-21 07:20:00,56.26,63.20
129-04781,2020-04-21 07:30:00,46.61,99.70
129-04781,2020-04-21 07:40:00,49.45,100.00
129-04781,2020-04-21 07:50:00,52.73,97.90
129-04781,2020-04-21 08:00:00,54.64,72.10
129-04781,2020-04-21 08:10:00,52.45,86.20
129-04781,2020-04-21 08:20:00,49.09,96.80
129-04781,2020-04-21 08:30:00,55.89,80.90
129-04781,2020-04-21 08:40:00,51.41,91.00
129-04781,2020-04-21 08:50:00,54.98,88.00
129-04781,2020-04-21 09:00:00,57.13,64.10
129-04781,2020-04-21 09:10:00,54.91,92.70
129-04781,2020-04-21 09:20:00,44.79,62.50
129-04781,2020-04-21 09:30:00,49.61,82.30
129-04781,2020-04-21 09:40:00,47.53,76.60
129-04781,2020-04-21 09:50:00,50.98,97.70
129-04781,2020-04-21 10:00:00,53.19,73.80
129-04781,2020-04-21 10:10:00,44.68,76.40
129-04781,2020-04-21 10:20:00,44.56,95.40
129-04781,2020-04-21 10:30:00,46.06,99.40
129-04781,2020-04-21 10:40:00,46.54,90.80
129-04781,2020-04-21 10:50:00,42.99,95.60
129-04781,2020-04-21 11:00:00,48.34,73.30
129-04781,2020-04-21 11:10:00,49.63,79.10
129-04781,2020-04-21 11:20:00,45.62,99.90
129-04781,2020-04-21 11:30:00,47.36,99.40
129-04781,2020-04-21 11:40:00,48.87,94.10
129-04781,2020-04-21 11:50:00,50.64,89.60
129-04781,2020-04-21 12:00:00,48.88,97.50
129-04781,2020-04-21 12:10:00,47.66,99.20
129-04781,2020-04-21 12:20:00,47.89,98.10
129-04781,2020-04-21 12:30:00,46.35,95.50
129-04781,2020-04-21 12:40:00,48.29,99.90
129-04781,2020-04-21 12:50:00,47.80,99.20
129-04781,2020-04-21 13:00:00,48.36,96.90
129-04781,2020-04-21 13:10:00,47.38,100.00
129-04781,2020-04-21 13:20:00,48.29,97.40
129-04781,2020-04-21 13:30:00,50.07,91.30
129-04781,2020-04-21 13:40:00,47.51,99.80
129-04781,2020-04-21 13:50:00,49.77,67.10
129-04781,2020-04-21 14:00:00,52.85,62.90
129-04781,2020-04-21 14:10:00,51.29,97.30
129-04781,2020-04-21 14:20:00,49.29,95.70
129-04781,2020-04-21 14:30:00,50.97,89.00
129-04781,2020-04-21 14:40:00,45.69,100.00
129-04781,2020-04-21 14:50:00,44.99,91.00
129-04781,2020-04-21 15:00:00,40.28,54.70
129-04781,2020-04-21 15:10:00,54.92,53.00
129-04781,2020-04-21 15:20:00,54.10,67.10
129-04781,2020-04-21 15:30:00,53.20,85.30
129-04781,2020-04-21 15:40:00,49.97,97.40
129-04781,2020-04-21 15:50:00,52.66,96.20
129-04781,2020-04-21 16:00:00,52.10,98.70
129-04781,2020-04-21 16:10:00,53.33,89.70
129-04781,2020-04-21 16:20:00,48.78,88.40
129-04781,2020-04-21 16:30:00,47.20,100.00
129-04781,2020-04-21 16:40:00,52.09,92.50
129-04781,2020-04-21 16:50:00,54.19,91.90
129-04781,2020-04-21 17:00:00,49.64,96.50
129-04781,2020-04-21 17:10:00,45.66,95.20
129-04781,2020-04-21 17:20:00,49.10,98.00
129-04781,2020-04-21 17:30:00,48.96,94.40
129-04781,2020-04-21 17:40:00,47.76,97.70
129-04781,2020-04-21 17:50:00,44.97,98.90
129-04781,2020-04-21 18:00:00,53.41,70.40
129-04781,2020-04-21 18:10:00,57.60,51.60
129-04781,2020-04-21 18:20:00,52.84,89.50
129-04781,2020-04-21 18:30:00,54.04,89.90
129-04781,2020-04-21 18:40:00,49.91,71.20
129-04781,2020-04-21 18:50:00,45.92,74.90
129-04781,2020-04-21 19:00:00,55.69,91.90
