tmc,tstamp,speed,cvalue
129N04190,2020-06-09 19:10:00,71.58,100.00
129N04190,2020-06-09 19:20:00,69.10,100.00
129N04190,2020-06-09 19:30:00,67.73,94.50
129N04190,2020-06-09 19:40:00,69.84,95.30
129N04190,2020-06-09 19:50:00,67.99,99.30
129N04190,2020-06-09 20:00:00,66.69,92.70
129N04190,2020-06-09 20:10:00,71.01,72.90
129N04190,2020-06-09 20:20:00,72.45,77.20
129N04190,2020-06-09 20:30:00,70.86,97.00
129N04190,2020-06-09 20:40:00,67.93,94.20
129N04190,2020-06-09 20:50:00,70.74,97.40
129N04190,2020-06-09 21:00:00,65.78,96.00
129N04190,2020-06-09 21:10:00,72.06,78.60
129N04190,2020-06-09 21:20:00,75.45,59.50
129N04190,2020-06-09 21:30:00,76.17,75.80
129N04190,2020-06-09 21:40:00,73.00,100.00
129N04190,2020-06-09 21:50:00,67.45,55.10
129N04190,2020-06-09 22:00:00,59.61,80.80
129N04190,2020-06-09 22:10:00,60.40,77.10
129N04190,2020-06-09 22:20:00,69.48,82.40
129N04190,2020-06-09 22:30:00,67.77,92.80
129N04190,2020-06-09 22:40:00,64.70,86.70
129N04190,2020-06-09 22:50:00,72.77,48.10
129N04190,2020-06-09 23:00:00,65.47,72.00
129N04190,2020-06-09 23:10:00,74.36,61.30
129N04190,2020-06-09 23:20:00,71.56,93.60
129N04190,2020-06-09 23:30:00,64.38,76.20
129N04190,2020-06-09 23:40:00,69.00,99.25
129N04190,2020-06-09 23:50:00,73.00,95.67
129-04188,2020-06-09 00:00:00,62.00,78.67
129-04188,2020-06-09 00:10:00,57.59,86.78
129-04188,2020-06-09 00:20:00,61.00,89.00
129-04188,2020-06-09 00:30:00,,
129-04188,2020-06-09 00:40:00,60.60,69.50
129-04188,2020-06-09 00:50:00,57.00,78.30
129-04188,2020-06-09 01:00:00,57.40,84.20
129-04188,2020-06-09 01:10:00,,
129-04188,2020-06-09 01:20:00,55.96,71.57
129-04188,2020-06-09 01:30:00,52.75,74.43
129-04188,2020-06-09 01:40:00,58.33,90.33
129-04188,2020-06-09 01:50:00,,
129-04188,2020-06-09 02:00:00,60.98,80.50
129-04188,2020-06-09 02:10:00,58.00,90.33
129-04188,2020-06-09 02:20:00,,
129-04188,2020-06-09 02:30:00,57.93,80.50
129-04188,2020-06-09 02:40:00,56.33,89.50
129-04188,2020-06-09 02:50:00,62.69,73.80
129-04188,2020-06-09 03:00:00,,
129-04188,2020-06-09 03:10:00,,
129-04188,2020-06-09 03:20:00,62.00,88.50
129-04188,2020-06-09 03:30:00,62.00,91.57
129-04188,2020-06-09 03:40:00,,
129-04188,2020-06-09 03:50:00,57.08,70.67
129-04188,2020-06-09 04:00:00,71.82,44.00
129-04188,2020-06-09 04:10:00,65.30,69.70
129-04188,2020-06-09 04:20:00,68.40,91.70
129-04188,2020-06-09 04:30:00,67.66,93.83
129-04188,2020-06-09 04:40:00,59.96,48.33
129-04188,2020-06-09 04:50:00,59.19,60.30
129-04188,2020-06-09 05:00:00,60.81,74.20
129-04188,2020-06-09 05:10:00,67.99,60.50
129-04188,2020-06-09 05:20:00,71.86,31.60
129-04188,2020-06-09 05:30:00,73.40,46.30
129-04188,2020-06-09 05:40:00,69.28,70.80
129-04188,2020-06-09 05:50:00,77.94,33.90
129-04188,2020-06-09 06:00:00,71.36,79.60
129-04188,2020-06-09 06:10:00,68.94,95.10
129-04188,2020-06-09 06:20:00,71.08,96.00
129-04188,2020-06-09 06:30:00,72.98,96.10
129-04188,2020-06-09 06:40:00,72.11,93.40
129-04188,2020-06-09 06:50:00,69.16,98.10
129-04188,2020-06-09 07:00:00,67.39,100.00
129-04188,2020-06-09 07:10:00,68.87,97.90
129-04188,2020-06-09 07:20:00,69.58,100.00
129-04188,2020-06-09 07:30:00,70.64,92.70
129-04188,2020-06-09 07:40:00,75.40,57.30
129-04188,2020-06-09 07:50:00,72.34,95.10
129-04188,2020-06-09 08:00:00,74.59,92.30
129-04188,2020-06-09 08:10:00,71.38,92.50
129-04188,2020-06-09 08:20:00,68.56,99.60
129-04188,2020-06-09 08:30:00,71.49,95.50
129-04188,2020-06-09 08:40:00,71.89,98.90
129-04188,2020-06-09 08:50:00,71.06,99.70
129-04188,2020-06-09 09:00:00,69.79,99.70
129-04188,2020-06-09 09:10:00,68.29,99.00
129-04188,2020-06-09 09:20:00,71.29,94.50
129-04188,2020-06-09 09:30:00,67.09,100.00
129-04188,2020-06-09 09:40:00,69.20,93.00
129-04188,2020-06-09 09:50:00,72.80,89.70
129-04188,2020-06-09 10:00:00,69.59,100.00
129-04188,2020-06-09 10:10:00,64.75,100.00
129-04188,2020-06-09 10:20:00,64.49,99.80
129-04188,2020-06-09 10:30:00,65.78,96.00
129-04188,2020-06-09 10:40:00,65.65,99.80
129-04188,2020-06-09 10:50:00,67.17,100.00
129-04188,2020-06-09 11:00:00,70.39,95.60
129-04188,2020-06-09 11:10:00,67.09,100.00
129-04188,2020-06-09 11:20:00,69.17,96.00
129-04188,2020-06-09 11:30:00,69.98,92.50
129-04188,2020-06-09 11:40:00,68.76,100.00
129-04188,2020-06-09 11:50:00,66.39,100.00
129-04188,2020-06-09 12:00:00,67.60,99.30
129-04188,2020-06-09 12:10:00,65.03,100.00
129-04188,2020-06-09 12:20:00,62.38,100.00
129-04188,2020-06-09 12:30:00,61.21,99.10
129-04188,2020-06-09 12:40:00,64.77,100.00
129-04188,2020-06-09 12:50:00,62.82,100.00
129-04188,2020-06-09 13:00:00,63.88,100.00
129-04188,2020-06-09 13:10:00,66.15,100.00
129-04188,2020-06-09 13:20:00,42.96,100.00
129-04188,2020-06-09 13:30:00,29.45,100.00
129-04188,2020-06-09 13:40:00,33.27,100.00
129-04188,2020-06-09 13:50:00,47.12,100.00
129-04188,2020-06-09 14:00:00,57.91,100.00
129-04188,2020-06-09 14:10:00,68.56,100.00
129-04188,2020-06-09 14:20:00,68.80,99.80
129-04188,2020-06-09 14:30:00,70.39,100.00
129-04188,2020-06-09 14:40:00,70.00,100.00
129-04188,2020-06-09 14:50:00,69.90,100.00
129-04188,2020-06-09 15:00:00,72.09,98.50
129-04188,2020-06-09 15:10:00,70.50,100.00
129-04188,2020-06-09 15:20:00,70.39,100.00
129-04188,2020-06-09 15:30:00,69.78,100.00
129-04188,2020-06-09 15:40:00,72.08,100.00
129-04188,2020-06-09 15:50:00,70.40,100.00
129-04188,2020-06-09 16:00:00,70.39,100.00
129-04188,2020-06-09 16:10:00,68.99,100.00
129-04188,2020-06-09 16:20:00,70.40,100.00
129-04188,2020-06-09 16:30:00,70.70,100.00
129-04188,2020-06-09 16:40:00,71.18,100.00
129-04188,2020-06-09 16:50:00,71.20,100.00
129-04188,2020-06-09 17:00:00,72.87,100.00
129-04188,2020-06-09 17:10:00,72.04,100.00
129-04188,2020-06-09 17:20:00,71.69,100.00
129-04188,2020-06-09 17:30:00,69.58,100.00
129-04188,2020-06-09 17:40:00,71.09,100.00
129-04188,2020-06-09 17:50:00,70.28,100.00
129-04188,2020-06-09 18:00:00,70.43,100.00
129-04188,2020-06-09 18:10:00,73.46,100.00
129-04188,2020-06-09 18:20:00,67.96,90.10
129-04188,2020-06-09 18:30:00,72.75,88.60
129-04188,2020-06-09 18:40:00,72.66,100.00
129-04188,2020-06-09 18:50:00,72.08,100.00
129-04188,2020-06-09 19:00:00,71.00,100.00
129-04188,2020-06-09 19:10:00,70.49,98.60
129-04188,2020-06-09 19:20:00,72.35,97.60
129-04188,2020-06-09 19:30:00,71.38,100.00
129-04188,2020-06-09 19:40:00,71.49,97.90
129-04188,2020-06-09 19:50:00,70.19,99.80
129-04188,2020-06-09 20:00:00,70.99,99.80
129-04188,2020-06-09 20:10:00,65.78,100.00
129-04188,2020-06-09 20:20:00,67.28,92.60
129-04188,2020-06-09 20:30:00,61.89,98.50
129-04188,2020-06-09 20:40:00,59.00,78.70
129-04188,2020-06-09 20:50:00,53.25,73.20
129-04188,2020-06-09 21:00:00,53.50,95.00
129-04188,2020-06-09 21:10:00,55.73,88.80
129-04188,2020-06-09 21:20:00,58.80,69.80
129-04188,2020-06-09 21:30:00,63.69,64.10
129-04188,2020-06-09 21:40:00,58.35,88.30
129-04188,2020-06-09 21:50:00,59.47,91.90
129-04188,2020-06-09 22:00:00,57.94,90.00
129-04188,2020-06-09 22:10:00,45.41,90.00
129-04188,2020-06-09 22:20:00,59.19,87.90
129-04188,2020-06-09 22:30:00,59.86,91.90
129-04188,2020-06-09 22:40:00,56.96,87.30
129-04188,2020-06-09 22:50:00,60.46,90.50
129-04188,2020-06-09 23:00:00,61.52,70.30
129-04188,2020-06-09 23:10:00,53.96,62.30
129-04188,2020-06-09 23:20:00,64.39,76.80
129-04188,2020-06-09 23:30:00,64.98,62.00
129-04188,2020-06-09 23:40:00,63.68,86.30
129-04188,2020-06-09 23:50:00,62.00,77.50
129-04189,2020-06-09 00:00:00,74.62,63.00
129-04189,2020-06-09 00:10:00,62.00,78.80
129-04189,2020-06-09 00:20:00,62.00,77.60
129-04189,2020-06-09 00:30:00,76.07,67.75
129-04189,2020-06-09 00:40:00,69.45,84.40
129-04189,2020-06-09 00:50:00,63.68,88.30
129-04189,2020-06-09 01:00:00,62.00,90.00
129-04189,2020-06-09 01:10:00,,
129-04189,2020-06-09 01:20:00,60.00,
129-04189,2020-06-09 01:30:00,59.60,88.25
129-04189,2020-06-09 01:40:00,,
129-04189,2020-06-09 01:50:00,,
129-04189,2020-06-09 02:00:00,64.65,83.71
129-04189,2020-06-09 02:10:00,67.16,90.83
129-04189,2020-06-09 02:20:00,,
129-04189,2020-06-09 02:30:00,58.00,79.14
129-04189,2020-06-09 02:40:00,68.87,64.50
129-04189,2020-06-09 02:50:00,75.19,69.13
129-04189,2020-06-09 03:00:00,,
129-04189,2020-06-09 03:10:00,60.00,
129-04189,2020-06-09 03:20:00,58.59,55.71
129-04189,2020-06-09 03:30:00,58.00,58.50
129-04189,2020-06-09 03:40:00,62.00,90.50
129-04189,2020-06-09 03:50:00,64.87,78.10
129-04189,2020-06-09 04:00:00,67.00,76.90
129-04189,2020-06-09 04:10:00,68.20,83.80
129-04189,2020-06-09 04:20:00,68.10,95.00
129-04189,2020-06-09 04:30:00,63.60,87.50
129-04189,2020-06-09 04:40:00,59.45,48.10
129-04189,2020-06-09 04:50:00,61.29,73.00
129-04189,2020-06-09 05:00:00,66.05,81.80
129-04189,2020-06-09 05:10:00,65.85,84.40
129-04189,2020-06-09 05:20:00,71.91,32.90
129-04189,2020-06-09 05:30:00,72.69,51.20
129-04189,2020-06-09 05:40:00,69.63,55.20
129-04189,2020-06-09 05:50:00,79.24,40.50
129-04189,2020-06-09 06:00:00,69.18,85.40
129-04189,2020-06-09 06:10:00,70.59,93.50
129-04189,2020-06-09 06:20:00,70.10,98.80
129-04189,2020-06-09 06:30:00,73.22,79.20
129-04189,2020-06-09 06:40:00,72.24,82.10
129-04189,2020-06-09 06:50:00,67.31,99.80
129-04189,2020-06-09 07:00:00,65.93,100.00
129-04189,2020-06-09 07:10:00,69.48,100.00
129-04189,2020-06-09 07:20:00,70.69,96.40
129-04189,2020-06-09 07:30:00,69.29,99.20
129-04189,2020-06-09 07:40:00,71.29,86.30
129-04189,2020-06-09 07:50:00,71.08,100.00
129-04189,2020-06-09 08:00:00,71.87,97.10
129-04189,2020-06-09 08:10:00,68.54,98.50
129-04189,2020-06-09 08:20:00,67.94,99.90
129-04189,2020-06-09 08:30:00,68.84,97.70
129-04189,2020-06-09 08:40:00,68.99,100.00
129-04189,2020-06-09 08:50:00,69.69,97.00
129-04189,2020-06-09 09:00:00,70.10,98.60
129-04189,2020-06-09 09:10:00,69.89,99.70
129-04189,2020-06-09 09:20:00,67.18,100.00
129-04189,2020-06-09 09:30:00,65.39,99.50
129-04189,2020-06-09 09:40:00,68.36,100.00
129-04189,2020-06-09 09:50:00,58.26,100.00
129-04189,2020-06-09 10:00:00,61.98,99.40
129-04189,2020-06-09 10:10:00,53.80,100.00
129-04189,2020-06-09 10:20:00,66.11,100.00
129-04189,2020-06-09 10:30:00,69.70,92.70
129-04189,2020-06-09 10:40:00,71.57,100.00
129-04189,2020-06-09 10:50:00,70.37,100.00
129-04189,2020-06-09 11:00:00,71.08,100.00
129-04189,2020-06-09 11:10:00,67.48,100.00
129-04189,2020-06-09 11:20:00,69.19,99.80
129-04189,2020-06-09 11:30:00,67.59,100.00
129-04189,2020-06-09 11:40:00,67.49,100.00
129-04189,2020-06-09 11:50:00,68.88,100.00
129-04189,2020-06-09 12:00:00,69.68,99.80
129-04189,2020-06-09 12:10:00,71.29,100.00
129-04189,2020-06-09 12:20:00,69.39,100.00
129-04189,2020-06-09 12:30:00,70.20,100.00
129-04189,2020-06-09 12:40:00,69.79,100.00
129-04189,2020-06-09 12:50:00,69.38,100.00
129-04189,2020-06-09 13:00:00,67.27,100.00
129-04189,2020-06-09 13:10:00,67.07,100.00
129-04189,2020-06-09 13:20:00,67.79,100.00
129-04189,2020-06-09 13:30:00,67.58,100.00
129-04189,2020-06-09 13:40:00,69.89,100.00
129-04189,2020-06-09 13:50:00,68.42,100.00
129-04189,2020-06-09 14:00:00,69.25,100.00
129-04189,2020-06-09 14:10:00,68.97,100.00
129-04189,2020-06-09 14:20:00,68.89,100.00
129-04189,2020-06-09 14:30:00,70.80,98.40
129-04189,2020-06-09 14:40:00,70.19,100.00
129-04189,2020-06-09 14:50:00,70.70,99.80
129-04189,2020-06-09 15:00:00,69.89,100.00
129-04189,2020-06-09 15:10:00,68.50,100.00
129-04189,2020-06-09 15:20:00,68.28,100.00
129-04189,2020-06-09 15:30:00,68.28,100.00
129-04189,2020-06-09 15:40:00,69.69,100.00
129-04189,2020-06-09 15:50:00,68.49,100.00
129-04189,2020-06-09 16:00:00,68.99,100.00
129-04189,2020-06-09 16:10:00,69.39,100.00
129-04189,2020-06-09 16:20:00,69.39,100.00
129-04189,2020-06-09 16:30:00,69.19,100.00
129-04189,2020-06-09 16:40:00,68.99,100.00
129-04189,2020-06-09 16:50:00,68.79,100.00
129-04189,2020-06-09 17:00:00,70.19,100.00
129-04189,2020-06-09 17:10:00,68.86,100.00
129-04189,2020-06-09 17:20:00,70.48,100.00
129-04189,2020-06-09 17:30:00,67.99,100.00
129-04189,2020-06-09 17:40:00,69.08,100.00
129-04189,2020-06-09 17:50:00,68.19,100.00
129-04189,2020-06-09 18:00:00,71.04,100.00
129-04189,2020-06-09 18:10:00,71.41,100.00
129-04189,2020-06-09 18:20:00,68.74,97.70
129-04189,2020-06-09 18:30:00,69.29,100.00
