tmc,tstamp,speed,cvalue
129P04429,2020-03-16 13:50:00,67.17,100.00
129P04429,2020-03-16 14:00:00,65.65,100.00
129P04429,2020-03-16 14:10:00,66.78,100.00
129P04429,2020-03-16 14:20:00,69.56,100.00
129P04429,2020-03-16 14:30:00,66.64,95.70
129P04429,2020-03-16 14:40:00,65.19,100.00
129P04429,2020-03-16 14:50:00,65.70,100.00
129P04429,2020-03-16 15:00:00,68.64,87.30
129P04429,2020-03-16 15:10:00,67.88,100.00
129P04429,2020-03-16 15:20:00,65.77,100.00
129P04429,2020-03-16 15:30:00,67.58,100.00
129P04429,2020-03-16 15:40:00,67.09,100.00
129P04429,2020-03-16 15:50:00,69.08,100.00
129P04429,2020-03-16 16:00:00,68.58,100.00
129P04429,2020-03-16 16:10:00,65.99,99.80
129P04429,2020-03-16 16:20:00,63.86,100.00
129P04429,2020-03-16 16:30:00,65.58,100.00
129P04429,2020-03-16 16:40:00,65.39,100.00
129P04429,2020-03-16 16:50:00,69.16,100.00
129P04429,2020-03-16 17:00:00,69.74,100.00
129P04429,2020-03-16 17:10:00,66.48,100.00
129P04429,2020-03-16 17:20:00,66.08,100.00
129P04429,2020-03-16 17:30:00,66.20,100.00
129P04429,2020-03-16 17:40:00,67.49,100.00
129P04429,2020-03-16 17:50:00,65.66,100.00
129P04429,2020-03-16 18:00:00,69.11,100.00
129P04429,2020-03-16 18:10:00,68.63,91.80
129P04429,2020-03-16 18:20:00,64.08,100.00
129P04429,2020-03-16 18:30:00,65.38,97.30
129P04429,2020-03-16 18:40:00,74.69,35.00
129P04429,2020-03-16 18:50:00,70.96,87.10
129P04429,2020-03-16 19:00:00,68.89,97.20
129P04429,2020-03-16 19:10:00,61.34,98.70
129P04429,2020-03-16 19:20:00,63.44,95.50
129P04429,2020-03-16 19:30:00,65.59,95.70
129P04429,2020-03-16 19:40:00,67.90,92.10
129P04429,2020-03-16 19:50:00,66.39,97.10
129P04429,2020-03-16 20:00:00,64.60,100.00
129P04429,2020-03-16 20:10:00,62.58,100.00
129P04429,2020-03-16 20:20:00,62.79,100.00
129P04429,2020-03-16 20:30:00,62.79,100.00
129P04429,2020-03-16 20:40:00,64.83,100.00
129P04429,2020-03-16 20:50:00,66.36,100.00
129P04429,2020-03-16 21:00:00,67.32,96.40
129P04429,2020-03-16 21:10:00,64.57,100.00
129P04429,2020-03-16 21:20:00,63.05,92.20
129P04429,2020-03-16 21:30:00,61.68,88.90
129P04429,2020-03-16 21:40:00,58.93,57.80
129P04429,2020-03-16 21:50:00,64.57,100.00
129P04429,2020-03-16 22:00:00,66.29,100.00
129P04429,2020-03-16 22:10:00,63.68,100.00
129P04429,2020-03-16 22:20:00,65.59,100.00
129P04429,2020-03-16 22:30:00,66.53,95.50
129P04429,2020-03-16 22:40:00,67.07,100.00
129P04429,2020-03-16 22:50:00,63.58,100.00
129P04429,2020-03-16 23:00:00,62.29,86.30
129P04429,2020-03-16 23:10:00,60.81,76.70
129P04429,2020-03-16 23:20:00,66.07,92.40
129P04429,2020-03-16 23:30:00,61.91,91.50
129P04429,2020-03-16 23:40:00,57.81,65.30
129P04429,2020-03-16 23:50:00,62.46,93.60
129+04432,2020-03-16 00:00:00,58.56,87.00
129+04432,2020-03-16 00:10:00,55.77,96.40
129+04432,2020-03-16 00:20:00,54.98,97.00
129+04432,2020-03-16 00:30:00,53.83,96.50
129+04432,2020-03-16 00:40:00,50.88,76.56
129+04432,2020-03-16 00:50:00,55.40,71.20
129+04432,2020-03-16 01:00:00,55.00,97.50
129+04432,2020-03-16 01:10:00,54.60,99.00
129+04432,2020-03-16 01:20:00,58.43,75.30
129+04432,2020-03-16 01:30:00,57.52,82.50
129+04432,2020-03-16 01:40:00,54.30,77.80
129+04432,2020-03-16 01:50:00,58.01,66.40
129+04432,2020-03-16 02:00:00,59.60,36.40
129+04432,2020-03-16 02:10:00,53.32,72.10
129+04432,2020-03-16 02:20:00,53.17,71.40
129+04432,2020-03-16 02:30:00,50.76,62.20
129+04432,2020-03-16 02:40:00,49.39,68.00
129+04432,2020-03-16 02:50:00,53.57,94.80
129+04432,2020-03-16 03:00:00,52.29,63.10
129+04432,2020-03-16 03:10:00,56.16,58.40
129+04432,2020-03-16 03:20:00,54.56,94.50
129+04432,2020-03-16 03:30:00,52.40,91.20
129+04432,2020-03-16 03:40:00,54.68,84.20
129+04432,2020-03-16 03:50:00,58.06,71.20
129+04432,2020-03-16 04:00:00,54.99,91.20
129+04432,2020-03-16 04:10:00,60.18,68.20
129+04432,2020-03-16 04:20:00,55.56,76.90
129+04432,2020-03-16 04:30:00,59.95,79.70
129+04432,2020-03-16 04:40:00,61.28,69.90
129+04432,2020-03-16 04:50:00,59.14,97.20
129+04432,2020-03-16 05:00:00,57.49,93.70
129+04432,2020-03-16 05:10:00,61.48,75.50
129+04432,2020-03-16 05:20:00,63.28,92.60
129+04432,2020-03-16 05:30:00,58.68,91.50
129+04432,2020-03-16 05:40:00,61.35,97.90
129+04432,2020-03-16 05:50:00,63.89,98.80
129+04432,2020-03-16 06:00:00,62.49,100.00
129+04432,2020-03-16 06:10:00,57.59,100.00
129+04432,2020-03-16 06:20:00,59.24,100.00
129+04432,2020-03-16 06:30:00,57.69,100.00
129+04432,2020-03-16 06:40:00,57.50,100.00
129+04432,2020-03-16 06:50:00,57.30,100.00
129+04432,2020-03-16 07:00:00,57.78,100.00
129+04432,2020-03-16 07:10:00,57.69,100.00
129+04432,2020-03-16 07:20:00,57.98,100.00
129+04432,2020-03-16 07:30:00,56.29,100.00
129+04432,2020-03-16 07:40:00,55.29,100.00
129+04432,2020-03-16 07:50:00,55.99,100.00
129+04432,2020-03-16 08:00:00,56.57,100.00
129+04432,2020-03-16 08:10:00,56.49,100.00
129+04432,2020-03-16 08:20:00,55.98,100.00
129+04432,2020-03-16 08:30:00,56.78,100.00
129+04432,2020-03-16 08:40:00,57.09,100.00
129+04432,2020-03-16 08:50:00,56.68,100.00
129+04432,2020-03-16 09:00:00,58.48,100.00
129+04432,2020-03-16 09:10:00,56.19,100.00
129+04432,2020-03-16 09:20:00,56.19,100.00
129+04432,2020-03-16 09:30:00,55.58,99.60
129+04432,2020-03-16 09:40:00,57.70,100.00
129+04432,2020-03-16 09:50:00,58.96,100.00
129+04432,2020-03-16 10:00:00,58.99,100.00
129+04432,2020-03-16 10:10:00,61.19,100.00
129+04432,2020-03-16 10:20:00,58.00,100.00
129+04432,2020-03-16 10:30:00,56.99,100.00
129+04432,2020-03-16 10:40:00,58.59,99.90
129+04432,2020-03-16 10:50:00,58.59,100.00
129+04432,2020-03-16 11:00:00,57.80,100.00
129+04432,2020-03-16 11:10:00,57.69,100.00
129+04432,2020-03-16 11:20:00,58.29,99.90
129+04432,2020-03-16 11:30:00,57.18,100.00
129+04432,2020-03-16 11:40:00,54.77,100.00
129+04432,2020-03-16 11:50:00,57.88,97.40
129+04432,2020-03-16 12:00:00,58.45,95.70
129+04432,2020-03-16 12:10:00,58.78,100.00
129+04432,2020-03-16 12:20:00,57.19,100.00
129+04432,2020-03-16 12:30:00,58.97,100.00
129+04432,2020-03-16 12:40:00,57.09,100.00
129+04432,2020-03-16 12:50:00,57.09,100.00
129+04432,2020-03-16 13:00:00,57.50,100.00
129+04432,2020-03-16 13:10:00,56.79,100.00
129+04432,2020-03-16 13:20:00,58.10,100.00
129+04432,2020-03-16 13:30:00,56.38,100.00
129+04432,2020-03-16 13:40:00,56.28,100.00
129+04432,2020-03-16 13:50:00,57.29,100.00
129+04432,2020-03-16 14:00:00,58.57,100.00
129+04432,2020-03-16 14:10:00,61.18,100.00
129+04432,2020-03-16 14:20:00,58.89,100.00
129+04432,2020-03-16 14:30:00,58.77,100.00
129+04432,2020-03-16 14:40:00,58.99,100.00
129+04432,2020-03-16 14:50:00,58.09,100.00
129+04432,2020-03-16 15:00:00,57.28,100.00
129+04432,2020-03-16 15:10:00,56.56,100.00
129+04432,2020-03-16 15:20:00,55.00,100.00
129+04432,2020-03-16 15:30:00,55.89,100.00
129+04432,2020-03-16 15:40:00,57.48,100.00
129+04432,2020-03-16 15:50:00,58.09,100.00
129+04432,2020-03-16 16:00:00,58.69,100.00
129+04432,2020-03-16 16:10:00,58.48,100.00
129+04432,2020-03-16 16:20:00,56.28,100.00
129+04432,2020-03-16 16:30:00,58.30,100.00
129+04432,2020-03-16 16:40:00,55.76,100.00
129+04432,2020-03-16 16:50:00,56.08,100.00
129+04432,2020-03-16 17:00:00,58.59,100.00
129+04432,2020-03-16 17:10:00,58.00,100.00
129+04432,2020-03-16 17:20:00,56.57,100.00
129+04432,2020-03-16 17:30:00,56.99,100.00
129+04432,2020-03-16 17:40:00,56.29,100.00
129+04432,2020-03-16 17:50:00,57.80,100.00
129+04432,2020-03-16 18:00:00,59.56,100.00
129+04432,2020-03-16 18:10:00,59.77,99.90
129+04432,2020-03-16 18:20:00,58.89,100.00
129+04432,2020-03-16 18:30:00,58.99,99.60
129+04432,2020-03-16 18:40:00,57.88,99.50
129+04432,2020-03-16 18:50:00,57.48,99.90
129+04432,2020-03-16 19:00:00,57.68,99.60
129+04432,2020-03-16 19:10:00,54.85,99.80
129+04432,2020-03-16 19:20:00,53.59,100.00
129+04432,2020-03-16 19:30:00,57.36,100.00
129+04432,2020-03-16 19:40:00,59.04,100.00
129+04432,2020-03-16 19:50:00,53.49,100.00
129+04432,2020-03-16 20:00:00,55.59,100.00
129+04432,2020-03-16 20:10:00,55.45,100.00
129+04432,2020-03-16 20:20:00,54.30,98.10
129+04432,2020-03-16 20:30:00,56.57,98.00
129+04432,2020-03-16 20:40:00,56.68,100.00
129+04432,2020-03-16 20:50:00,55.10,100.00
129+04432,2020-03-16 21:00:00,56.87,98.70
129+04432,2020-03-16 21:10:00,57.07,100.00
129+04432,2020-03-16 21:20:00,57.18,100.00
129+04432,2020-03-16 21:30:00,60.19,94.70
129+04432,2020-03-16 21:40:00,55.06,89.20
129+04432,2020-03-16 21:50:00,58.54,98.90
129+04432,2020-03-16 22:00:00,61.28,95.30
129+04432,2020-03-16 22:10:00,57.95,97.60
129+04432,2020-03-16 22:20:00,60.65,92.80
129+04432,2020-03-16 22:30:00,56.58,94.70
129+04432,2020-03-16 22:40:00,51.50,83.20
129+04432,2020-03-16 22:50:00,52.40,77.70
129+04432,2020-03-16 23:00:00,55.24,89.70
129+04432,2020-03-16 23:10:00,53.29,94.40
129+04432,2020-03-16 23:20:00,52.73,91.40
129+04432,2020-03-16 23:30:00,52.87,91.90
129+04432,2020-03-16 23:40:00,54.74,99.60
129+04432,2020-03-16 23:50:00,55.36,86.70
129P04428,2020-03-16 00:00:00,71.79,47.10
129P04428,2020-03-16 00:10:00,66.19,92.80
129P04428,2020-03-16 00:20:00,66.59,98.40
129P04428,2020-03-16 00:30:00,61.68,79.90
129P04428,2020-03-16 00:40:00,60.98,68.00
129P04428,2020-03-16 00:50:00,57.90,65.25
129P04428,2020-03-16 01:00:00,57.15,56.60
129P04428,2020-03-16 01:10:00,59.16,84.67
129P04428,2020-03-16 01:20:00,59.76,97.00
129P04428,2020-03-16 01:30:00,63.00,87.13
129P04428,2020-03-16 01:40:00,58.11,94.20
129P04428,2020-03-16 01:50:00,59.02,92.10
129P04428,2020-03-16 02:00:00,62.69,89.20
129P04428,2020-03-16 02:10:00,61.00,99.70
129P04428,2020-03-16 02:20:00,61.74,95.90
129P04428,2020-03-16 02:30:00,61.25,86.90
129P04428,2020-03-16 02:40:00,62.01,81.50
129P04428,2020-03-16 02:50:00,67.17,65.50
129P04428,2020-03-16 03:00:00,67.00,82.80
129P04428,2020-03-16 03:10:00,67.65,88.67
129P04428,2020-03-16 03:20:00,65.98,93.50
129P04428,2020-03-16 03:30:00,63.79,88.70
129P04428,2020-03-16 03:40:00,66.31,91.20
129P04428,2020-03-16 03:50:00,66.15,98.90
129P04428,2020-03-16 04:00:00,65.12,93.70
129P04428,2020-03-16 04:10:00,64.18,99.20
129P04428,2020-03-16 04:20:00,65.75,95.20
129P04428,2020-03-16 04:30:00,67.89,88.10
129P04428,2020-03-16 04:40:00,67.49,94.30
129P04428,2020-03-16 04:50:00,65.39,98.10
129P04428,2020-03-16 05:00:00,68.07,93.40
129P04428,2020-03-16 05:10:00,70.59,87.30
129P04428,2020-03-16 05:20:00,68.09,98.80
129P04428,2020-03-16 05:30:00,70.04,92.70
129P04428,2020-03-16 05:40:00,70.27,100.00
129P04428,2020-03-16 05:50:00,69.00,100.00
129P04428,2020-03-16 06:00:00,66.68,100.00
129P04428,2020-03-16 06:10:00,65.07,100.00
129P04428,2020-03-16 06:20:00,63.89,100.00
129P04428,2020-03-16 06:30:00,62.80,100.00
129P04428,2020-03-16 06:40:00,62.39,100.00
129P04428,2020-03-16 06:50:00,62.85,100.00
129P04428,2020-03-16 07:00:00,65.96,100.00
129P04428,2020-03-16 07:10:00,63.89,100.00
129P04428,2020-03-16 07:20:00,63.79,100.00
129P04428,2020-03-16 07:30:00,62.29,100.00
129P04428,2020-03-16 07:40:00,63.29,100.00
129P04428,2020-03-16 07:50:00,65.09,100.00
129P04428,2020-03-16 08:00:00,64.79,100.00
129P04428,2020-03-16 08:10:00,64.27,100.00
129P04428,2020-03-16 08:20:00,66.16,100.00
129P04428,2020-03-16 08:30:00,65.28,100.00
129P04428,2020-03-16 08:40:00,64.41,99.50
129P04428,2020-03-16 08:50:00,64.09,100.00
129P04428,2020-03-16 09:00:00,63.09,100.00
129P04428,2020-03-16 09:10:00,62.39,100.00
129P04428,2020-03-16 09:20:00,63.99,100.00
129P04428,2020-03-16 09:30:00,68.64,100.00
129P04428,2020-03-16 09:40:00,68.14,100.00
129P04428,2020-03-16 09:50:00,67.30,100.00
129P04428,2020-03-16 10:00:00,68.15,100.00
129P04428,2020-03-16 10:10:00,65.22,100.00
129P04428,2020-03-16 10:20:00,65.14,100.00
129P04428,2020-03-16 10:30:00,66.78,100.00
129P04428,2020-03-16 10:40:00,68.39,100.00
129P04428,2020-03-16 10:50:00,66.15,100.00
129P04428,2020-03-16 11:00:00,66.51,100.00
129P04428,2020-03-16 11:10:00,69.46,100.00
129P04428,2020-03-16 11:20:00,65.09,100.00
129P04428,2020-03-16 11:30:00,63.29,100.00
129P04428,2020-03-16 11:40:00,66.71,100.00
129P04428,2020-03-16 11:50:00,67.18,95.00
129P04428,2020-03-16 12:00:00,66.56,96.70
129P04428,2020-03-16 12:10:00,64.67,100.00
129P04428,2020-03-16 12:20:00,66.38,100.00
129P04428,2020-03-16 12:30:00,67.28,100.00
129P04428,2020-03-16 12:40:00,68.19,100.00
129P04428,2020-03-16 12:50:00,67.59,100.00
129P04428,2020-03-16 13:00:00,67.29,100.00
129P04428,2020-03-16 13:10:00,68.08,100.00
129P04428,2020-03-16 13:20:00,68.52,95.00
129P04428,2020-03-16 13:30:00,67.27,100.00
129P04428,2020-03-16 13:40:00,67.43,100.00
129P04428,2020-03-16 13:50:00,64.69,100.00
129P04428,2020-03-16 14:00:00,67.14,100.00
129P04428,2020-03-16 14:10:00,69.19,100.00
129P04428,2020-03-16 14:20:00,68.98,100.00
129P04428,2020-03-16 14:30:00,67.80,100.00
129P04428,2020-03-16 14:40:00,64.69,100.00
129P04428,2020-03-16 14:50:00,63.24,100.00
129P04428,2020-03-16 15:00:00,66.25,100.00
129P04428,2020-03-16 15:10:00,66.29,100.00
129P04428,2020-03-16 15:20:00,65.34,100.00
129P04428,2020-03-16 15:30:00,64.58,100.00
129P04428,2020-03-16 15:40:00,66.81,100.00
129P04428,2020-03-16 15:50:00,67.58,100.00
129P04428,2020-03-16 16:00:00,69.32,100.00
129P04428,2020-03-16 16:10:00,63.65,100.00
129P04428,2020-03-16 16:20:00,61.47,87.50
129P04428,2020-03-16 16:30:00,65.64,100.00
129P04428,2020-03-16 16:40:00,67.07,100.00
129P04428,2020-03-16 16:50:00,70.08,100.00
129P04428,2020-03-16 17:00:00,68.49,100.00
129P04428,2020-03-16 17:10:00,70.08,90.60
129P04428,2020-03-16 17:20:00,65.04,100.00
129P04428,2020-03-16 17:30:00,65.46,100.00
129P04428,2020-03-16 17:40:00,67.48,100.00
129P04428,2020-03-16 17:50:00,66.34,100.00
129P04428,2020-03-16 18:00:00,73.10,88.30
129P04428,2020-03-16 18:10:00,66.10,83.80
129P04428,2020-03-16 18:20:00,63.80,97.20
129P04428,2020-03-16 18:30:00,70.63,86.50
129P04428,2020-03-16 18:40:00,77.00,34.40
129P04428,2020-03-16 18:50:00,72.84,88.50
129P04428,2020-03-16 19:00:00,69.73,98.90
129P04428,2020-03-16 19:10:00,66.54,93.67
129P04428,2020-03-16 19:20:00,64.49,66.80
129P04428,2020-03-16 19:30:00,63.96,94.10
129P04428,2020-03-16 19:40:00,65.77,99.20
129P04428,2020-03-16 19:50:00,67.12,93.50
129P04428,2020-03-16 20:00:00,63.60,93.00
129P04428,2020-03-16 20:10:00,61.27,90.10
129P04428,2020-03-16 20:20:00,66.69,100.00
129P04428,2020-03-16 20:30:00,62.62,90.20
129P04428,2020-03-16 20:40:00,66.28,100.00
129P04428,2020-03-16 20:50:00,65.24,100.00
129P04428,2020-03-16 21:00:00,71.26,63.20
129P04428,2020-03-16 21:10:00,66.15,95.90
129P04428,2020-03-16 21:20:00,65.71,93.90
129P04428,2020-03-16 21:30:00,60.11,67.80
129P04428,2020-03-16 21:40:00,61.70,68.10
129P04428,2020-03-16 21:50:00,67.76,100.00
129P04428,2020-03-16 22:00:00,60.30,100.00
129P04428,2020-03-16 22:10:00,58.80,100.00
129P04428,2020-03-16 22:20:00,65.67,93.50
129P04428,2020-03-16 22:30:00,64.69,100.00
129P04428,2020-03-16 22:40:00,60.24,82.00
129P04428,2020-03-16 22:50:00,58.93,81.20
129P04428,2020-03-16 23:00:00,57.50,36.20
129P04428,2020-03-16 23:10:00,59.45,88.90
129P04428,2020-03-16 23:20:00,59.57,81.70
129P04428,2020-03-16 23:30:00,53.36,50.60
129P04428,2020-03-16 23:40:00,52.68,72.00
129P04428,2020-03-16 23:50:00,65.00,82.50
129+04433,2020-03-16 00:00:00,49.19,84.10
129+04433,2020-03-16 00:10:00,50.00,99.40
129+04433,2020-03-16 00:20:00,50.20,98.10
129+04433,2020-03-16 00:30:00,47.99,92.33
129+04433,2020-03-16 00:40:00,47.34,61.29
129+04433,2020-03-16 00:50:00,45.25,75.11
129+04433,2020-03-16 01:00:00,43.69,95.90
129+04433,2020-03-16 01:10:00,43.00,97.50
129+04433,2020-03-16 01:20:00,58.00,17.00
129+04433,2020-03-16 01:30:00,53.65,63.22
129+04433,2020-03-16 01:40:00,37.28,70.30
129+04433,2020-03-16 01:50:00,45.40,51.90
129+04433,2020-03-16 02:00:00,56.64,30.30
129+04433,2020-03-16 02:10:00,50.84,45.00
129+04433,2020-03-16 02:20:00,52.50,93.00
129+04433,2020-03-16 02:30:00,43.27,86.50
129+04433,2020-03-16 02:40:00,41.73,79.70
129+04433,2020-03-16 02:50:00,49.79,84.40
129+04433,2020-03-16 03:00:00,49.31,55.20
129+04433,2020-03-16 03:10:00,56.28,43.50
129+04433,2020-03-16 03:20:00,54.17,88.70
129+04433,2020-03-16 03:30:00,47.04,81.80
129+04433,2020-03-16 03:40:00,46.33,90.90
129+04433,2020-03-16 03:50:00,54.22,57.90
129+04433,2020-03-16 04:00:00,52.52,80.80
129+04433,2020-03-16 04:10:00,53.02,77.90
129+04433,2020-03-16 04:20:00,54.80,76.10
129+04433,2020-03-16 04:30:00,68.83,40.25
129+04433,2020-03-16 04:40:00,67.62,50.70
129+04433,2020-03-16 04:50:00,60.12,95.70
129+04433,2020-03-16 05:00:00,61.42,89.30
129+04433,2020-03-16 05:10:00,59.07,71.40
129+04433,2020-03-16 05:20:00,66.37,76.70
129+04433,2020-03-16 05:30:00,62.05,93.50
129+04433,2020-03-16 05:40:00,61.28,93.00
129+04433,2020-03-16 05:50:00,63.66,95.90
129+04433,2020-03-16 06:00:00,59.39,100.00
129+04433,2020-03-16 06:10:00,56.69,100.00
129+04433,2020-03-16 06:20:00,60.35,100.00
129+04433,2020-03-16 06:30:00,58.84,100.00
129+04433,2020-03-16 06:40:00,55.67,100.00
129+04433,2020-03-16 06:50:00,58.36,100.00
129+04433,2020-03-16 07:00:00,58.35,100.00
129+04433,2020-03-16 07:10:00,54.13,100.00
129+04433,2020-03-16 07:20:00,54.45,100.00
129+04433,2020-03-16 07:30:00,53.98,100.00
129+04433,2020-03-16 07:40:00,55.59,100.00
129+04433,2020-03-16 07:50:00,52.98,100.00
129+04433,2020-03-16 08:00:00,56.34,100.00
129+04433,2020-03-16 08:10:00,54.27,100.00
129+04433,2020-03-16 08:20:00,54.69,100.00
129+04433,2020-03-16 08:30:00,54.87,100.00
129+04433,2020-03-16 08:40:00,54.28,100.00
129+04433,2020-03-16 08:50:00,52.40,100.00
129+04433,2020-03-16 09:00:00,57.69,100.00
129+04433,2020-03-16 09:10:00,55.47,100.00
129+04433,2020-03-16 09:20:00,54.43,100.00
129+04433,2020-03-16 09:30:00,53.59,98.50
129+04433,2020-03-16 09:40:00,54.48,100.00
129+04433,2020-03-16 09:50:00,56.25,100.00
129+04433,2020-03-16 10:00:00,57.59,100.00
129+04433,2020-03-16 10:10:00,56.85,100.00
129+04433,2020-03-16 10:20:00,56.79,100.00
129+04433,2020-03-16 10:30:00,53.19,100.00
129+04433,2020-03-16 10:40:00,56.04,99.70
129+04433,2020-03-16 10:50:00,57.52,100.00
129+04433,2020-03-16 11:00:00,56.54,100.00
129+04433,2020-03-16 11:10:00,55.95,100.00
129+04433,2020-03-16 11:20:00,55.24,99.60
129+04433,2020-03-16 11:30:00,56.27,100.00
129+04433,2020-03-16 11:40:00,55.87,100.00
129+04433,2020-03-16 11:50:00,53.11,91.30
129+04433,2020-03-16 12:00:00,55.39,85.40
129+04433,2020-03-16 12:10:00,54.27,100.00
129+04433,2020-03-16 12:20:00,55.57,100.00
129+04433,2020-03-16 12:30:00,56.52,100.00
129+04433,2020-03-16 12:40:00,54.18,100.00
129+04433,2020-03-16 12:50:00,57.02,100.00
129+04433,2020-03-16 13:00:00,56.07,100.00
129+04433,2020-03-16 13:10:00,57.64,100.00
129+04433,2020-03-16 13:20:00,57.65,100.00
129+04433,2020-03-16 13:30:00,54.87,100.00
129+04433,2020-03-16 13:40:00,54.27,100.00
129+04433,2020-03-16 13:50:00,53.89,100.00
129+04433,2020-03-16 14:00:00,57.24,100.00
129+04433,2020-03-16 14:10:00,62.63,100.00
129+04433,2020-03-16 14:20:00,58.78,100.00
129+04433,2020-03-16 14:30:00,59.51,100.00
129+04433,2020-03-16 14:40:00,58.53,100.00
129+04433,2020-03-16 14:50:00,56.68,100.00
129+04433,2020-03-16 15:00:00,57.19,100.00
129+04433,2020-03-16 15:10:00,56.27,100.00
129+04433,2020-03-16 15:20:00,54.38,100.00
129+04433,2020-03-16 15:30:00,52.47,100.00
129+04433,2020-03-16 15:40:00,55.04,100.00
129+04433,2020-03-16 15:50:00,56.26,100.00
129+04433,2020-03-16 16:00:00,59.46,100.00
129+04433,2020-03-16 16:10:00,55.62,100.00
129+04433,2020-03-16 16:20:00,53.73,100.00
129+04433,2020-03-16 16:30:00,52.94,100.00
129+04433,2020-03-16 16:40:00,51.26,100.00
129+04433,2020-03-16 16:50:00,53.97,100.00
129+04433,2020-03-16 17:00:00,55.57,100.00
129+04433,2020-03-16 17:10:00,54.47,100.00
129+04433,2020-03-16 17:20:00,55.93,100.00
