tmc,tstamp,speed,cvalue
129N04266,2020-05-01 14:40:00,50.88,100.00
129N04266,2020-05-01 14:50:00,50.65,100.00
129N04266,2020-05-01 15:00:00,50.19,100.00
129N04266,2020-05-01 15:10:00,49.20,100.00
129N04266,2020-05-01 15:20:00,52.31,100.00
129N04266,2020-05-01 15:30:00,50.68,100.00
129N04266,2020-05-01 15:40:00,51.25,99.90
129N04266,2020-05-01 15:50:00,51.28,100.00
129N04266,2020-05-01 16:00:00,50.99,99.80
129N04266,2020-05-01 16:10:00,50.69,99.70
129N04266,2020-05-01 16:20:00,50.80,100.00
129N04266,2020-05-01 16:30:00,50.28,99.80
129N04266,2020-05-01 16:40:00,50.78,100.00
129N04266,2020-05-01 16:50:00,51.77,100.00
129N04266,2020-05-01 17:00:00,49.70,100.00
129N04266,2020-05-01 17:10:00,51.36,100.00
129N04266,2020-05-01 17:20:00,50.97,100.00
129N04266,2020-05-01 17:30:00,50.39,100.00
129N04266,2020-05-01 17:40:00,50.29,99.40
129N04266,2020-05-01 17:50:00,46.76,100.00
129N04266,2020-05-01 18:00:00,45.63,100.00
129N04266,2020-05-01 18:10:00,49.30,100.00
129N04266,2020-05-01 18:20:00,52.26,75.10
129N04266,2020-05-01 18:30:00,49.18,95.70
129N04266,2020-05-01 18:40:00,49.35,100.00
129N04266,2020-05-01 18:50:00,52.07,89.30
129N04266,2020-05-01 19:00:00,50.20,100.00
129N04266,2020-05-01 19:10:00,50.18,100.00
129N04266,2020-05-01 19:20:00,50.17,100.00
129N04266,2020-05-01 19:30:00,51.99,99.10
129N04266,2020-05-01 19:40:00,46.07,100.00
129N04266,2020-05-01 19:50:00,47.06,100.00
129N04266,2020-05-01 20:00:00,51.01,99.20
129N04266,2020-05-01 20:10:00,48.70,100.00
129N04266,2020-05-01 20:20:00,49.86,100.00
129N04266,2020-05-01 20:30:00,51.77,98.30
129N04266,2020-05-01 20:40:00,52.29,95.10
129N04266,2020-05-01 20:50:00,49.60,94.70
129N04266,2020-05-01 21:00:00,48.78,100.00
129N04266,2020-05-01 21:10:00,49.45,100.00
129N04266,2020-05-01 21:20:00,47.70,100.00
129N04266,2020-05-01 21:30:00,45.24,77.63
129N04266,2020-05-01 21:40:00,46.79,83.10
129N04266,2020-05-01 21:50:00,55.00,65.38
129N04266,2020-05-01 22:00:00,42.54,92.00
129N04266,2020-05-01 22:10:00,55.69,49.60
129N04266,2020-05-01 22:20:00,58.74,18.63
129N04266,2020-05-01 22:30:00,42.31,87.30
129N04266,2020-05-01 22:40:00,46.64,100.00
129N04266,2020-05-01 22:50:00,48.77,94.50
129N04266,2020-05-01 23:00:00,47.90,65.44
129N04266,2020-05-01 23:10:00,45.00,74.43
129N04266,2020-05-01 23:20:00,,
129N04266,2020-05-01 23:30:00,44.15,66.75
129N04266,2020-05-01 23:40:00,48.00,95.00
129N04266,2020-05-01 23:50:00,50.32,81.40
129N04264,2020-05-01 00:00:00,58.95,56.50
129N04264,2020-05-01 00:10:00,63.65,90.67
129N04264,2020-05-01 00:20:00,63.43,90.44
129N04264,2020-05-01 00:30:00,,
129N04264,2020-05-01 00:40:00,57.00,66.67
129N04264,2020-05-01 00:50:00,57.00,79.89
129N04264,2020-05-01 01:00:00,,
129N04264,2020-05-01 01:10:00,,
129N04264,2020-05-01 01:20:00,,
129N04264,2020-05-01 01:30:00,,
129N04264,2020-05-01 01:40:00,,
129N04264,2020-05-01 01:50:00,,
129N04264,2020-05-01 02:00:00,65.00,100.00
129N04264,2020-05-01 02:10:00,62.87,92.30
129N04264,2020-05-01 02:20:00,62.00,94.60
129N04264,2020-05-01 02:30:00,,
129N04264,2020-05-01 02:40:00,,
129N04264,2020-05-01 02:50:00,,
129N04264,2020-05-01 03:00:00,73.00,43.43
129N04264,2020-05-01 03:10:00,73.00,97.20
129N04264,2020-05-01 03:20:00,,
129N04264,2020-05-01 03:30:00,,
129N04264,2020-05-01 03:40:00,62.00,26.78
129N04264,2020-05-01 03:50:00,62.00,77.57
129N04264,2020-05-01 04:00:00,62.00,98.00
129N04264,2020-05-01 04:10:00,68.71,42.14
129N04264,2020-05-01 04:20:00,64.94,85.70
129N04264,2020-05-01 04:30:00,62.00,86.00
129N04264,2020-05-01 04:40:00,62.00,84.22
129N04264,2020-05-01 04:50:00,62.00,85.00
129N04264,2020-05-01 05:00:00,58.32,72.83
129N04264,2020-05-01 05:10:00,58.98,93.00
129N04264,2020-05-01 05:20:00,65.04,68.22
129N04264,2020-05-01 05:30:00,65.46,73.78
129N04264,2020-05-01 05:40:00,73.74,24.67
129N04264,2020-05-01 05:50:00,63.59,89.40
129N04264,2020-05-01 06:00:00,62.00,97.67
129N04264,2020-05-01 06:10:00,62.78,77.60
129N04264,2020-05-01 06:20:00,57.81,55.00
129N04264,2020-05-01 06:30:00,62.71,93.60
129N04264,2020-05-01 06:40:00,66.04,100.00
129N04264,2020-05-01 06:50:00,63.58,100.00
129N04264,2020-05-01 07:00:00,66.11,87.20
129N04264,2020-05-01 07:10:00,61.39,100.00
129N04264,2020-05-01 07:20:00,67.50,92.40
129N04264,2020-05-01 07:30:00,68.29,85.60
129N04264,2020-05-01 07:40:00,64.98,100.00
129N04264,2020-05-01 07:50:00,69.79,82.30
129N04264,2020-05-01 08:00:00,66.66,97.00
129N04264,2020-05-01 08:10:00,63.69,100.00
129N04264,2020-05-01 08:20:00,67.45,89.80
129N04264,2020-05-01 08:30:00,68.47,77.10
129N04264,2020-05-01 08:40:00,65.39,100.00
129N04264,2020-05-01 08:50:00,64.38,100.00
129N04264,2020-05-01 09:00:00,64.24,92.10
129N04264,2020-05-01 09:10:00,65.36,94.40
129N04264,2020-05-01 09:20:00,63.49,93.10
129N04264,2020-05-01 09:30:00,63.55,95.80
129N04264,2020-05-01 09:40:00,63.87,100.00
129N04264,2020-05-01 09:50:00,64.49,100.00
129N04264,2020-05-01 10:00:00,66.44,86.00
129N04264,2020-05-01 10:10:00,65.39,100.00
129N04264,2020-05-01 10:20:00,66.79,91.60
129N04264,2020-05-01 10:30:00,67.31,88.30
129N04264,2020-05-01 10:40:00,69.18,90.60
129N04264,2020-05-01 10:50:00,65.69,99.30
129N04264,2020-05-01 11:00:00,63.07,100.00
129N04264,2020-05-01 11:10:00,64.65,100.00
129N04264,2020-05-01 11:20:00,65.36,96.30
129N04264,2020-05-01 11:30:00,65.73,94.20
129N04264,2020-05-01 11:40:00,63.30,100.00
129N04264,2020-05-01 11:50:00,64.37,99.40
129N04264,2020-05-01 12:00:00,62.83,99.50
129N04264,2020-05-01 12:10:00,62.39,100.00
129N04264,2020-05-01 12:20:00,68.51,60.10
129N04264,2020-05-01 12:30:00,65.54,99.70
129N04264,2020-05-01 12:40:00,68.79,78.00
129N04264,2020-05-01 12:50:00,65.59,99.30
129N04264,2020-05-01 13:00:00,67.99,98.70
129N04264,2020-05-01 13:10:00,69.69,92.10
129N04264,2020-05-01 13:20:00,70.39,92.80
129N04264,2020-05-01 13:30:00,64.26,95.90
129N04264,2020-05-01 13:40:00,71.15,73.40
129N04264,2020-05-01 13:50:00,64.77,87.00
129N04264,2020-05-01 14:00:00,65.58,100.00
129N04264,2020-05-01 14:10:00,67.15,99.10
129N04264,2020-05-01 14:20:00,69.97,100.00
129N04264,2020-05-01 14:30:00,68.14,95.40
129N04264,2020-05-01 14:40:00,68.30,89.80
129N04264,2020-05-01 14:50:00,70.98,91.50
129N04264,2020-05-01 15:00:00,65.32,100.00
129N04264,2020-05-01 15:10:00,63.59,100.00
129N04264,2020-05-01 15:20:00,70.13,75.60
129N04264,2020-05-01 15:30:00,67.90,91.80
129N04264,2020-05-01 15:40:00,67.25,97.40
129N04264,2020-05-01 15:50:00,65.17,100.00
129N04264,2020-05-01 16:00:00,67.86,97.00
129N04264,2020-05-01 16:10:00,68.63,96.80
129N04264,2020-05-01 16:20:00,71.06,88.80
129N04264,2020-05-01 16:30:00,70.58,97.00
129N04264,2020-05-01 16:40:00,66.35,89.70
129N04264,2020-05-01 16:50:00,69.27,96.50
129N04264,2020-05-01 17:00:00,67.14,98.60
129N04264,2020-05-01 17:10:00,69.38,96.60
129N04264,2020-05-01 17:20:00,69.69,100.00
129N04264,2020-05-01 17:30:00,70.18,99.60
129N04264,2020-05-01 17:40:00,67.91,97.80
129N04264,2020-05-01 17:50:00,65.35,98.90
129N04264,2020-05-01 18:00:00,66.61,97.50
129N04264,2020-05-01 18:10:00,65.23,99.30
129N04264,2020-05-01 18:20:00,68.48,98.70
129N04264,2020-05-01 18:30:00,67.17,87.90
129N04264,2020-05-01 18:40:00,66.92,87.70
129N04264,2020-05-01 18:50:00,71.35,75.70
129N04264,2020-05-01 19:00:00,68.83,87.40
129N04264,2020-05-01 19:10:00,71.76,73.10
129N04264,2020-05-01 19:20:00,67.28,98.40
129N04264,2020-05-01 19:30:00,72.48,75.60
129N04264,2020-05-01 19:40:00,66.84,98.20
129N04264,2020-05-01 19:50:00,63.90,94.50
129N04264,2020-05-01 20:00:00,65.35,99.20
129N04264,2020-05-01 20:10:00,68.68,95.00
129N04264,2020-05-01 20:20:00,72.31,67.33
129N04264,2020-05-01 20:30:00,71.75,70.50
129N04264,2020-05-01 20:40:00,65.80,91.60
129N04264,2020-05-01 20:50:00,65.47,94.20
129N04264,2020-05-01 21:00:00,62.75,89.38
129N04264,2020-05-01 21:10:00,58.70,58.60
129N04264,2020-05-01 21:20:00,57.72,73.70
129N04264,2020-05-01 21:30:00,62.21,100.00
129N04264,2020-05-01 21:40:00,61.60,100.00
129N04264,2020-05-01 21:50:00,72.77,12.89
129N04264,2020-05-01 22:00:00,63.49,100.00
129N04264,2020-05-01 22:10:00,67.30,79.60
129N04264,2020-05-01 22:20:00,69.00,82.75
129N04264,2020-05-01 22:30:00,65.71,100.00
129N04264,2020-05-01 22:40:00,68.34,83.20
129N04264,2020-05-01 22:50:00,69.73,74.43
129N04264,2020-05-01 23:00:00,64.00,89.00
129N04264,2020-05-01 23:10:00,64.00,92.38
129N04264,2020-05-01 23:20:00,,
129N04264,2020-05-01 23:30:00,63.00,85.50
129N04264,2020-05-01 23:40:00,63.00,98.50
129N04264,2020-05-01 23:50:00,60.40,84.75
129-04263,2020-05-01 00:00:00,59.85,33.33
129-04263,2020-05-01 00:10:00,66.97,96.00
129-04263,2020-05-01 00:20:00,66.07,93.11
129-04263,2020-05-01 00:30:00,,
129-04263,2020-05-01 00:40:00,61.00,73.33
129-04263,2020-05-01 00:50:00,61.00,84.89
129-04263,2020-05-01 01:00:00,,
129-04263,2020-05-01 01:10:00,,
129-04263,2020-05-01 01:20:00,,
129-04263,2020-05-01 01:30:00,,
129-04263,2020-05-01 01:40:00,,
129-04263,2020-05-01 01:50:00,,
129-04263,2020-05-01 02:00:00,64.44,85.57
129-04263,2020-05-01 02:10:00,61.74,76.90
129-04263,2020-05-01 02:20:00,59.16,78.83
129-04263,2020-05-01 02:30:00,,
129-04263,2020-05-01 02:40:00,,
129-04263,2020-05-01 02:50:00,60.00,97.20
129-04263,2020-05-01 03:00:00,70.16,46.00
129-04263,2020-05-01 03:10:00,78.33,40.33
129-04263,2020-05-01 03:20:00,,
129-04263,2020-05-01 03:30:00,,
129-04263,2020-05-01 03:40:00,62.29,63.00
129-04263,2020-05-01 03:50:00,62.00,74.43
129-04263,2020-05-01 04:00:00,62.00,94.33
129-04263,2020-05-01 04:10:00,67.24,64.00
129-04263,2020-05-01 04:20:00,66.25,78.70
129-04263,2020-05-01 04:30:00,63.00,98.50
129-04263,2020-05-01 04:40:00,68.00,85.11
129-04263,2020-05-01 04:50:00,62.99,63.33
129-04263,2020-05-01 05:00:00,60.00,56.20
129-04263,2020-05-01 05:10:00,57.86,58.71
129-04263,2020-05-01 05:20:00,68.27,38.89
129-04263,2020-05-01 05:30:00,63.72,93.20
129-04263,2020-05-01 05:40:00,67.52,62.50
129-04263,2020-05-01 05:50:00,63.46,93.20
129-04263,2020-05-01 06:00:00,62.90,98.70
129-04263,2020-05-01 06:10:00,62.49,100.00
129-04263,2020-05-01 06:20:00,61.69,100.00
129-04263,2020-05-01 06:30:00,63.09,94.80
129-04263,2020-05-01 06:40:00,65.93,79.30
129-04263,2020-05-01 06:50:00,65.39,97.60
129-04263,2020-05-01 07:00:00,67.49,80.30
129-04263,2020-05-01 07:10:00,61.83,100.00
129-04263,2020-05-01 07:20:00,67.28,92.50
129-04263,2020-05-01 07:30:00,68.09,90.10
129-04263,2020-05-01 07:40:00,64.17,99.80
129-04263,2020-05-01 07:50:00,68.99,100.00
129-04263,2020-05-01 08:00:00,65.88,95.70
129-04263,2020-05-01 08:10:00,61.60,99.90
129-04263,2020-05-01 08:20:00,64.13,99.80
129-04263,2020-05-01 08:30:00,66.74,92.70
129-04263,2020-05-01 08:40:00,66.19,97.70
129-04263,2020-05-01 08:50:00,62.97,100.00
129-04263,2020-05-01 09:00:00,60.75,100.00
129-04263,2020-05-01 09:10:00,62.13,98.40
129-04263,2020-05-01 09:20:00,62.15,100.00
129-04263,2020-05-01 09:30:00,62.98,100.00
129-04263,2020-05-01 09:40:00,64.18,100.00
129-04263,2020-05-01 09:50:00,68.73,62.70
129-04263,2020-05-01 10:00:00,63.66,100.00
129-04263,2020-05-01 10:10:00,66.31,100.00
129-04263,2020-05-01 10:20:00,65.09,100.00
129-04263,2020-05-01 10:30:00,65.18,98.70
129-04263,2020-05-01 10:40:00,67.90,92.80
129-04263,2020-05-01 10:50:00,65.62,97.90
129-04263,2020-05-01 11:00:00,64.48,97.90
129-04263,2020-05-01 11:10:00,67.44,83.20
129-04263,2020-05-01 11:20:00,65.46,99.30
129-04263,2020-05-01 11:30:00,64.88,98.90
129-04263,2020-05-01 11:40:00,63.97,100.00
129-04263,2020-05-01 11:50:00,64.25,99.80
129-04263,2020-05-01 12:00:00,64.07,96.50
129-04263,2020-05-01 12:10:00,61.28,100.00
129-04263,2020-05-01 12:20:00,67.65,82.90
129-04263,2020-05-01 12:30:00,61.94,100.00
129-04263,2020-05-01 12:40:00,65.67,93.10
129-04263,2020-05-01 12:50:00,63.07,100.00
129-04263,2020-05-01 13:00:00,68.68,86.90
129-04263,2020-05-01 13:10:00,68.76,82.90
129-04263,2020-05-01 13:20:00,69.89,90.80
129-04263,2020-05-01 13:30:00,63.86,99.70
129-04263,2020-05-01 13:40:00,67.76,100.00
129-04263,2020-05-01 13:50:00,64.65,100.00
129-04263,2020-05-01 14:00:00,64.33,100.00
129-04263,2020-05-01 14:10:00,66.44,100.00
129-04263,2020-05-01 14:20:00,68.09,100.00
129-04263,2020-05-01 14:30:00,66.16,100.00
129-04263,2020-05-01 14:40:00,66.67,100.00
129-04263,2020-05-01 14:50:00,68.30,100.00
129-04263,2020-05-01 15:00:00,66.86,100.00
129-04263,2020-05-01 15:10:00,63.08,100.00
129-04263,2020-05-01 15:20:00,65.87,100.00
129-04263,2020-05-01 15:30:00,65.59,100.00
129-04263,2020-05-01 15:40:00,67.28,100.00
129-04263,2020-05-01 15:50:00,64.88,100.00
129-04263,2020-05-01 16:00:00,67.95,98.00
129-04263,2020-05-01 16:10:00,67.93,100.00
129-04263,2020-05-01 16:20:00,69.77,100.00
129-04263,2020-05-01 16:30:00,70.19,100.00
129-04263,2020-05-01 16:40:00,64.15,100.00
129-04263,2020-05-01 16:50:00,66.98,98.80
129-04263,2020-05-01 17:00:00,64.83,100.00
129-04263,2020-05-01 17:10:00,69.37,100.00
129-04263,2020-05-01 17:20:00,68.59,100.00
129-04263,2020-05-01 17:30:00,68.77,100.00
129-04263,2020-05-01 17:40:00,67.48,99.40
129-04263,2020-05-01 17:50:00,66.49,98.80
129-04263,2020-05-01 18:00:00,64.70,99.40
129-04263,2020-05-01 18:10:00,65.49,100.00
129-04263,2020-05-01 18:20:00,67.27,100.00
129-04263,2020-05-01 18:30:00,65.37,100.00
129-04263,2020-05-01 18:40:00,65.71,83.60
129-04263,2020-05-01 18:50:00,70.90,71.20
129-04263,2020-05-01 19:00:00,65.56,93.50
129-04263,2020-05-01 19:10:00,69.07,92.10
129-04263,2020-05-01 19:20:00,68.36,95.90
