tmc,tstamp,speed,cvalue
129P04663,2020-06-23 21:50:00,53.98,93.10
129P04663,2020-06-23 22:00:00,51.30,90.40
129P04663,2020-06-23 22:10:00,60.69,100.00
129P04663,2020-06-23 22:20:00,59.01,95.50
129P04663,2020-06-23 22:30:00,52.58,83.80
129P04663,2020-06-23 22:40:00,50.01,57.30
129P04663,2020-06-23 22:50:00,57.28,76.50
129P04663,2020-06-23 23:00:00,56.94,47.70
129P04663,2020-06-23 23:10:00,52.24,89.10
129P04663,2020-06-23 23:20:00,51.19,88.80
129P04663,2020-06-23 23:30:00,51.63,86.10
129P04663,2020-06-23 23:40:00,51.59,93.60
129P04663,2020-06-23 23:50:00,53.34,95.50
129+09183,2020-06-23 00:00:00,,
129+09183,2020-06-23 00:10:00,,
129+09183,2020-06-23 00:20:00,50.00,94.83
129+09183,2020-06-23 00:30:00,53.70,88.90
129+09183,2020-06-23 00:40:00,57.00,89.50
129+09183,2020-06-23 00:50:00,,
129+09183,2020-06-23 01:00:00,,
129+09183,2020-06-23 01:10:00,50.55,80.75
129+09183,2020-06-23 01:20:00,45.00,72.78
129+09183,2020-06-23 01:30:00,,
129+09183,2020-06-23 01:40:00,,
129+09183,2020-06-23 01:50:00,54.48,77.17
129+09183,2020-06-23 02:00:00,55.00,79.43
129+09183,2020-06-23 02:10:00,,
129+09183,2020-06-23 02:20:00,,
129+09183,2020-06-23 02:30:00,55.00,98.00
129+09183,2020-06-23 02:40:00,55.00,100.00
129+09183,2020-06-23 02:50:00,52.00,88.00
129+09183,2020-06-23 03:00:00,51.14,94.14
129+09183,2020-06-23 03:10:00,51.66,96.67
129+09183,2020-06-23 03:20:00,52.00,97.80
129+09183,2020-06-23 03:30:00,46.07,85.13
129+09183,2020-06-23 03:40:00,45.65,90.67
129+09183,2020-06-23 03:50:00,,
129+09183,2020-06-23 04:00:00,,
129+09183,2020-06-23 04:10:00,58.00,45.17
129+09183,2020-06-23 04:20:00,55.10,84.60
129+09183,2020-06-23 04:30:00,54.27,97.89
129+09183,2020-06-23 04:40:00,55.90,98.80
129+09183,2020-06-23 04:50:00,,
129+09183,2020-06-23 05:00:00,55.00,98.57
129+09183,2020-06-23 05:10:00,55.00,100.00
129+09183,2020-06-23 05:20:00,54.39,100.00
129+09183,2020-06-23 05:30:00,54.00,99.89
129+09183,2020-06-23 05:40:00,57.00,91.00
129+09183,2020-06-23 05:50:00,62.20,59.70
129+09183,2020-06-23 06:00:00,62.00,78.20
129+09183,2020-06-23 06:10:00,53.59,99.00
129+09183,2020-06-23 06:20:00,56.99,98.00
129+09183,2020-06-23 06:30:00,56.24,99.80
129+09183,2020-06-23 06:40:00,55.29,100.00
129+09183,2020-06-23 06:50:00,53.68,100.00
129+09183,2020-06-23 07:00:00,54.92,100.00
129+09183,2020-06-23 07:10:00,57.40,97.60
129+09183,2020-06-23 07:20:00,53.18,100.00
129+09183,2020-06-23 07:30:00,50.77,100.00
129+09183,2020-06-23 07:40:00,55.66,98.30
129+09183,2020-06-23 07:50:00,53.58,100.00
129+09183,2020-06-23 08:00:00,51.59,100.00
129+09183,2020-06-23 08:10:00,50.59,100.00
129+09183,2020-06-23 08:20:00,48.18,100.00
129+09183,2020-06-23 08:30:00,46.74,100.00
129+09183,2020-06-23 08:40:00,51.60,100.00
129+09183,2020-06-23 08:50:00,52.09,100.00
129+09183,2020-06-23 09:00:00,51.28,100.00
129+09183,2020-06-23 09:10:00,51.79,100.00
129+09183,2020-06-23 09:20:00,54.08,100.00
129+09183,2020-06-23 09:30:00,53.08,100.00
129+09183,2020-06-23 09:40:00,50.50,100.00
129+09183,2020-06-23 09:50:00,50.48,100.00
129+09183,2020-06-23 10:00:00,49.35,100.00
129+09183,2020-06-23 10:10:00,53.85,100.00
129+09183,2020-06-23 10:20:00,52.17,100.00
129+09183,2020-06-23 10:30:00,49.87,100.00
129+09183,2020-06-23 10:40:00,49.16,100.00
129+09183,2020-06-23 10:50:00,47.77,100.00
129+09183,2020-06-23 11:00:00,48.98,100.00
129+09183,2020-06-23 11:10:00,52.88,100.00
129+09183,2020-06-23 11:20:00,52.16,100.00
129+09183,2020-06-23 11:30:00,48.43,100.00
129+09183,2020-06-23 11:40:00,47.97,100.00
129+09183,2020-06-23 11:50:00,50.51,100.00
129+09183,2020-06-23 12:00:00,48.48,100.00
129+09183,2020-06-23 12:10:00,47.70,100.00
129+09183,2020-06-23 12:20:00,48.84,100.00
129+09183,2020-06-23 12:30:00,50.25,100.00
129+09183,2020-06-23 12:40:00,50.61,100.00
129+09183,2020-06-23 12:50:00,48.57,100.00
129+09183,2020-06-23 13:00:00,48.21,100.00
129+09183,2020-06-23 13:10:00,49.37,100.00
129+09183,2020-06-23 13:20:00,48.68,100.00
129+09183,2020-06-23 13:30:00,49.14,100.00
129+09183,2020-06-23 13:40:00,50.09,100.00
129+09183,2020-06-23 13:50:00,47.85,100.00
129+09183,2020-06-23 14:00:00,51.58,96.40
129+09183,2020-06-23 14:10:00,53.15,98.40
129+09183,2020-06-23 14:20:00,49.76,100.00
129+09183,2020-06-23 14:30:00,51.33,100.00
129+09183,2020-06-23 14:40:00,50.55,100.00
129+09183,2020-06-23 14:50:00,49.45,100.00
129+09183,2020-06-23 15:00:00,46.21,100.00
129+09183,2020-06-23 15:10:00,51.93,100.00
129+09183,2020-06-23 15:20:00,50.47,100.00
129+09183,2020-06-23 15:30:00,48.40,100.00
129+09183,2020-06-23 15:40:00,44.44,100.00
129+09183,2020-06-23 15:50:00,47.76,100.00
129+09183,2020-06-23 16:00:00,50.57,100.00
129+09183,2020-06-23 16:10:00,50.71,100.00
129+09183,2020-06-23 16:20:00,47.80,100.00
129+09183,2020-06-23 16:30:00,49.89,100.00
129+09183,2020-06-23 16:40:00,47.13,100.00
129+09183,2020-06-23 16:50:00,46.47,100.00
129+09183,2020-06-23 17:00:00,49.32,100.00
129+09183,2020-06-23 17:10:00,53.44,100.00
129+09183,2020-06-23 17:20:00,51.70,100.00
129+09183,2020-06-23 17:30:00,48.35,100.00
129+09183,2020-06-23 17:40:00,47.06,100.00
129+09183,2020-06-23 17:50:00,51.46,100.00
129+09183,2020-06-23 18:00:00,52.62,100.00
129+09183,2020-06-23 18:10:00,52.18,100.00
129+09183,2020-06-23 18:20:00,49.05,99.20
129+09183,2020-06-23 18:30:00,50.17,100.00
129+09183,2020-06-23 18:40:00,51.97,99.20
129+09183,2020-06-23 18:50:00,49.22,100.00
129+09183,2020-06-23 19:00:00,54.37,100.00
129+09183,2020-06-23 19:10:00,50.66,100.00
129+09183,2020-06-23 19:20:00,51.69,100.00
129+09183,2020-06-23 19:30:00,53.85,94.40
129+09183,2020-06-23 19:40:00,51.51,100.00
129+09183,2020-06-23 19:50:00,50.45,100.00
129+09183,2020-06-23 20:00:00,50.18,100.00
129+09183,2020-06-23 20:10:00,53.13,100.00
129+09183,2020-06-23 20:20:00,53.49,100.00
129+09183,2020-06-23 20:30:00,53.29,100.00
129+09183,2020-06-23 20:40:00,51.59,100.00
129+09183,2020-06-23 20:50:00,42.63,28.80
129+09183,2020-06-23 21:00:00,51.44,100.00
129+09183,2020-06-23 21:10:00,50.97,100.00
129+09183,2020-06-23 21:20:00,50.57,100.00
129+09183,2020-06-23 21:30:00,53.60,100.00
129+09183,2020-06-23 21:40:00,51.00,100.00
129+09183,2020-06-23 21:50:00,47.00,100.00
129+09183,2020-06-23 22:00:00,55.97,100.00
129+09183,2020-06-23 22:10:00,54.32,100.00
129+09183,2020-06-23 22:20:00,54.98,100.00
129+09183,2020-06-23 22:30:00,54.59,100.00
129+09183,2020-06-23 22:40:00,51.81,100.00
129+09183,2020-06-23 22:50:00,48.21,85.10
129+09183,2020-06-23 23:00:00,48.00,83.00
129+09183,2020-06-23 23:10:00,53.00,87.33
129+09183,2020-06-23 23:20:00,54.37,77.00
129+09183,2020-06-23 23:30:00,63.09,23.90
129+09183,2020-06-23 23:40:00,55.76,97.89
129+09183,2020-06-23 23:50:00,53.18,68.40
129+04333,2020-06-23 00:00:00,65.50,97.00
129+04333,2020-06-23 00:10:00,65.50,98.00
129+04333,2020-06-23 00:20:00,68.66,82.67
129+04333,2020-06-23 00:30:00,69.00,88.89
129+04333,2020-06-23 00:40:00,,
129+04333,2020-06-23 00:50:00,,
129+04333,2020-06-23 01:00:00,55.68,24.33
129+04333,2020-06-23 01:10:00,54.07,48.25
129+04333,2020-06-23 01:20:00,,
129+04333,2020-06-23 01:30:00,62.00,78.11
129+04333,2020-06-23 01:40:00,64.91,58.20
129+04333,2020-06-23 01:50:00,67.55,49.89
129+04333,2020-06-23 02:00:00,,
129+04333,2020-06-23 02:10:00,50.00,
129+04333,2020-06-23 02:20:00,50.00,
129+04333,2020-06-23 02:30:00,51.68,
129+04333,2020-06-23 02:40:00,54.16,
129+04333,2020-06-23 02:50:00,57.77,
129+04333,2020-06-23 03:00:00,56.00,96.78
129+04333,2020-06-23 03:10:00,57.93,89.50
129+04333,2020-06-23 03:20:00,,
129+04333,2020-06-23 03:30:00,,
129+04333,2020-06-23 03:40:00,,
129+04333,2020-06-23 03:50:00,,
129+04333,2020-06-23 04:00:00,,
129+04333,2020-06-23 04:10:00,68.60,100.00
129+04333,2020-06-23 04:20:00,65.43,85.10
129+04333,2020-06-23 04:30:00,63.39,88.00
129+04333,2020-06-23 04:40:00,64.08,90.90
129+04333,2020-06-23 04:50:00,66.39,92.60
129+04333,2020-06-23 05:00:00,66.96,79.10
129+04333,2020-06-23 05:10:00,64.35,74.40
129+04333,2020-06-23 05:20:00,70.00,74.00
129+04333,2020-06-23 05:30:00,62.19,76.80
129+04333,2020-06-23 05:40:00,71.81,51.40
129+04333,2020-06-23 05:50:00,73.54,51.60
129+04333,2020-06-23 06:00:00,67.08,94.70
129+04333,2020-06-23 06:10:00,66.13,85.20
129+04333,2020-06-23 06:20:00,72.12,82.70
129+04333,2020-06-23 06:30:00,70.49,97.80
129+04333,2020-06-23 06:40:00,70.79,90.00
129+04333,2020-06-23 06:50:00,70.40,96.00
129+04333,2020-06-23 07:00:00,70.27,89.70
129+04333,2020-06-23 07:10:00,66.77,99.90
129+04333,2020-06-23 07:20:00,66.89,100.00
129+04333,2020-06-23 07:30:00,68.02,96.00
129+04333,2020-06-23 07:40:00,66.48,100.00
129+04333,2020-06-23 07:50:00,67.89,100.00
129+04333,2020-06-23 08:00:00,67.09,99.80
129+04333,2020-06-23 08:10:00,68.59,98.30
129+04333,2020-06-23 08:20:00,67.37,100.00
129+04333,2020-06-23 08:30:00,65.38,100.00
129+04333,2020-06-23 08:40:00,68.04,100.00
129+04333,2020-06-23 08:50:00,68.59,100.00
129+04333,2020-06-23 09:00:00,67.79,100.00
129+04333,2020-06-23 09:10:00,66.60,100.00
129+04333,2020-06-23 09:20:00,67.86,100.00
129+04333,2020-06-23 09:30:00,65.88,100.00
129+04333,2020-06-23 09:40:00,67.10,100.00
129+04333,2020-06-23 09:50:00,66.27,100.00
129+04333,2020-06-23 10:00:00,64.67,100.00
129+04333,2020-06-23 10:10:00,68.59,100.00
129+04333,2020-06-23 10:20:00,68.19,100.00
129+04333,2020-06-23 10:30:00,66.78,100.00
129+04333,2020-06-23 10:40:00,67.99,100.00
129+04333,2020-06-23 10:50:00,69.49,100.00
129+04333,2020-06-23 11:00:00,69.49,99.40
129+04333,2020-06-23 11:10:00,65.79,100.00
129+04333,2020-06-23 11:20:00,65.80,100.00
129+04333,2020-06-23 11:30:00,65.90,100.00
129+04333,2020-06-23 11:40:00,67.69,100.00
129+04333,2020-06-23 11:50:00,68.68,100.00
129+04333,2020-06-23 12:00:00,67.38,97.80
129+04333,2020-06-23 12:10:00,69.28,98.40
129+04333,2020-06-23 12:20:00,68.19,100.00
129+04333,2020-06-23 12:30:00,66.68,100.00
129+04333,2020-06-23 12:40:00,66.19,100.00
129+04333,2020-06-23 12:50:00,67.70,100.00
129+04333,2020-06-23 13:00:00,67.66,100.00
129+04333,2020-06-23 13:10:00,65.18,100.00
129+04333,2020-06-23 13:20:00,66.56,100.00
129+04333,2020-06-23 13:30:00,67.41,100.00
129+04333,2020-06-23 13:40:00,66.97,100.00
129+04333,2020-06-23 13:50:00,68.10,100.00
129+04333,2020-06-23 14:00:00,68.06,99.20
129+04333,2020-06-23 14:10:00,66.46,97.00
129+04333,2020-06-23 14:20:00,67.29,100.00
129+04333,2020-06-23 14:30:00,67.69,100.00
129+04333,2020-06-23 14:40:00,65.49,100.00
129+04333,2020-06-23 14:50:00,65.38,100.00
129+04333,2020-06-23 15:00:00,68.88,100.00
129+04333,2020-06-23 15:10:00,66.59,100.00
129+04333,2020-06-23 15:20:00,69.42,100.00
129+04333,2020-06-23 15:30:00,67.99,100.00
129+04333,2020-06-23 15:40:00,69.39,98.30
129+04333,2020-06-23 15:50:00,69.39,99.90
129+04333,2020-06-23 16:00:00,71.29,98.50
129+04333,2020-06-23 16:10:00,69.44,98.50
129+04333,2020-06-23 16:20:00,68.35,100.00
129+04333,2020-06-23 16:30:00,68.49,100.00
129+04333,2020-06-23 16:40:00,67.69,100.00
129+04333,2020-06-23 16:50:00,69.09,100.00
129+04333,2020-06-23 17:00:00,68.99,100.00
129+04333,2020-06-23 17:10:00,69.29,100.00
129+04333,2020-06-23 17:20:00,70.13,100.00
129+04333,2020-06-23 17:30:00,68.95,100.00
129+04333,2020-06-23 17:40:00,69.28,100.00
129+04333,2020-06-23 17:50:00,72.08,100.00
129+04333,2020-06-23 18:00:00,69.58,100.00
129+04333,2020-06-23 18:10:00,69.39,100.00
129+04333,2020-06-23 18:20:00,69.39,100.00
129+04333,2020-06-23 18:30:00,70.98,100.00
129+04333,2020-06-23 18:40:00,67.59,100.00
129+04333,2020-06-23 18:50:00,70.28,100.00
129+04333,2020-06-23 19:00:00,71.68,100.00
129+04333,2020-06-23 19:10:00,72.58,100.00
129+04333,2020-06-23 19:20:00,71.56,93.30
129+04333,2020-06-23 19:30:00,69.06,93.90
129+04333,2020-06-23 19:40:00,67.55,91.60
129+04333,2020-06-23 19:50:00,67.97,76.00
129+04333,2020-06-23 20:00:00,68.23,97.30
129+04333,2020-06-23 20:10:00,67.90,100.00
129+04333,2020-06-23 20:20:00,70.90,100.00
129+04333,2020-06-23 20:30:00,70.38,100.00
129+04333,2020-06-23 20:40:00,68.20,94.30
129+04333,2020-06-23 20:50:00,67.25,90.20
129+04333,2020-06-23 21:00:00,66.75,77.10
129+04333,2020-06-23 21:10:00,67.08,93.00
129+04333,2020-06-23 21:20:00,67.80,100.00
129+04333,2020-06-23 21:30:00,68.39,100.00
129+04333,2020-06-23 21:40:00,64.76,93.20
129+04333,2020-06-23 21:50:00,67.37,91.60
129+04333,2020-06-23 22:00:00,66.09,100.00
129+04333,2020-06-23 22:10:00,65.87,100.00
129+04333,2020-06-23 22:20:00,68.81,86.90
129+04333,2020-06-23 22:30:00,70.16,64.17
129+04333,2020-06-23 22:40:00,64.96,100.00
129+04333,2020-06-23 22:50:00,68.60,83.20
129+04333,2020-06-23 23:00:00,68.06,63.50
129+04333,2020-06-23 23:10:00,63.10,66.10
129+04333,2020-06-23 23:20:00,74.39,38.80
129+04333,2020-06-23 23:30:00,74.66,55.67
129+04333,2020-06-23 23:40:00,65.00,68.33
129+04333,2020-06-23 23:50:00,63.56,76.00
129P04329,2020-06-23 00:00:00,55.06,91.10
129P04329,2020-06-23 00:10:00,62.80,53.50
129P04329,2020-06-23 00:20:00,74.56,20.70
129P04329,2020-06-23 00:30:00,52.00,63.50
129P04329,2020-06-23 00:40:00,52.90,76.70
129P04329,2020-06-23 00:50:00,52.47,74.10
129P04329,2020-06-23 01:00:00,50.61,76.00
129P04329,2020-06-23 01:10:00,,
129P04329,2020-06-23 01:20:00,48.00,76.00
129P04329,2020-06-23 01:30:00,48.00,83.33
129P04329,2020-06-23 01:40:00,60.19,32.70
129P04329,2020-06-23 01:50:00,60.00,50.00
129P04329,2020-06-23 02:00:00,60.37,65.63
129P04329,2020-06-23 02:10:00,60.00,79.20
129P04329,2020-06-23 02:20:00,55.00,73.00
129P04329,2020-06-23 02:30:00,55.00,77.10
129P04329,2020-06-23 02:40:00,53.00,64.00
129P04329,2020-06-23 02:50:00,53.00,74.67
129P04329,2020-06-23 03:00:00,,
129P04329,2020-06-23 03:10:00,,
129P04329,2020-06-23 03:20:00,,
129P04329,2020-06-23 03:30:00,,
129P04329,2020-06-23 03:40:00,53.00,99.83
129P04329,2020-06-23 03:50:00,53.00,100.00
129P04329,2020-06-23 04:00:00,55.64,70.00
129P04329,2020-06-23 04:10:00,60.10,63.00
129P04329,2020-06-23 04:20:00,60.52,66.30
129P04329,2020-06-23 04:30:00,61.59,77.40
129P04329,2020-06-23 04:40:00,61.00,96.89
129P04329,2020-06-23 04:50:00,59.27,78.44
129P04329,2020-06-23 05:00:00,56.99,81.10
129P04329,2020-06-23 05:10:00,62.37,78.50
129P04329,2020-06-23 05:20:00,62.79,89.70
129P04329,2020-06-23 05:30:00,61.54,86.50
129P04329,2020-06-23 05:40:00,59.96,92.00
129P04329,2020-06-23 05:50:00,57.82,74.40
129P04329,2020-06-23 06:00:00,60.03,97.90
129P04329,2020-06-23 06:10:00,63.76,91.50
129P04329,2020-06-23 06:20:00,62.90,98.20
129P04329,2020-06-23 06:30:00,59.99,100.00
129P04329,2020-06-23 06:40:00,60.88,100.00
129P04329,2020-06-23 06:50:00,60.15,100.00
129P04329,2020-06-23 07:00:00,57.39,100.00
129P04329,2020-06-23 07:10:00,56.56,100.00
129P04329,2020-06-23 07:20:00,57.08,100.00
129P04329,2020-06-23 07:30:00,53.67,100.00
129P04329,2020-06-23 07:40:00,54.08,100.00
129P04329,2020-06-23 07:50:00,53.89,100.00
129P04329,2020-06-23 08:00:00,53.69,100.00
129P04329,2020-06-23 08:10:00,55.49,100.00
129P04329,2020-06-23 08:20:00,53.85,100.00
129P04329,2020-06-23 08:30:00,55.27,100.00
129P04329,2020-06-23 08:40:00,55.00,100.00
129P04329,2020-06-23 08:50:00,54.68,100.00
129P04329,2020-06-23 09:00:00,55.57,100.00
129P04329,2020-06-23 09:10:00,54.59,100.00
129P04329,2020-06-23 09:20:00,54.08,100.00
129P04329,2020-06-23 09:30:00,55.20,100.00
129P04329,2020-06-23 09:40:00,53.59,100.00
129P04329,2020-06-23 09:50:00,56.39,100.00
129P04329,2020-06-23 10:00:00,54.96,100.00
129P04329,2020-06-23 10:10:00,55.39,100.00
129P04329,2020-06-23 10:20:00,53.98,100.00
129P04329,2020-06-23 10:30:00,55.37,100.00
129P04329,2020-06-23 10:40:00,54.99,100.00
129P04329,2020-06-23 10:50:00,54.39,100.00
129P04329,2020-06-23 11:00:00,54.79,100.00
129P04329,2020-06-23 11:10:00,56.27,100.00
129P04329,2020-06-23 11:20:00,56.17,100.00
129P04329,2020-06-23 11:30:00,55.20,100.00
129P04329,2020-06-23 11:40:00,54.89,100.00
129P04329,2020-06-23 11:50:00,55.88,100.00
129P04329,2020-06-23 12:00:00,55.69,100.00
129P04329,2020-06-23 12:10:00,50.58,100.00
129P04329,2020-06-23 12:20:00,50.06,100.00
129P04329,2020-06-23 12:30:00,52.69,100.00
129P04329,2020-06-23 12:40:00,54.08,100.00
129P04329,2020-06-23 12:50:00,53.99,100.00
129P04329,2020-06-23 13:00:00,54.77,100.00
129P04329,2020-06-23 13:10:00,54.60,100.00
129P04329,2020-06-23 13:20:00,55.99,100.00
129P04329,2020-06-23 13:30:00,55.69,100.00
129P04329,2020-06-23 13:40:00,55.30,100.00
129P04329,2020-06-23 13:50:00,54.70,100.00
129P04329,2020-06-23 14:00:00,54.90,100.00
129P04329,2020-06-23 14:10:00,55.09,100.00
129P04329,2020-06-23 14:20:00,54.79,100.00
129P04329,2020-06-23 14:30:00,54.37,100.00
129P04329,2020-06-23 14:40:00,53.99,100.00
129P04329,2020-06-23 14:50:00,55.38,100.00
129P04329,2020-06-23 15:00:00,53.94,100.00
129P04329,2020-06-23 15:10:00,54.06,100.00
129P04329,2020-06-23 15:20:00,55.00,100.00
129P04329,2020-06-23 15:30:00,55.58,100.00
129P04329,2020-06-23 15:40:00,55.38,100.00
129P04329,2020-06-23 15:50:00,56.19,99.60
129P04329,2020-06-23 16:00:00,54.45,99.80
129P04329,2020-06-23 16:10:00,56.59,100.00
129P04329,2020-06-23 16:20:00,56.26,100.00
129P04329,2020-06-23 16:30:00,55.19,100.00
129P04329,2020-06-23 16:40:00,55.60,100.00
129P04329,2020-06-23 16:50:00,56.09,100.00
129P04329,2020-06-23 17:00:00,56.39,100.00
129P04329,2020-06-23 17:10:00,54.79,99.60
129P04329,2020-06-23 17:20:00,56.17,100.00
129P04329,2020-06-23 17:30:00,55.89,100.00
129P04329,2020-06-23 17:40:00,55.39,100.00
129P04329,2020-06-23 17:50:00,56.59,100.00
129P04329,2020-06-23 18:00:00,58.59,98.80
129P04329,2020-06-23 18:10:00,56.28,100.00
129P04329,2020-06-23 18:20:00,57.37,100.00
129P04329,2020-06-23 18:30:00,58.07,100.00
