tmc,tstamp,speed,cvalue
129P04264,2020-05-29 00:30:00,,
129P04264,2020-05-29 00:40:00,,
129P04264,2020-05-29 00:50:00,,
129P04264,2020-05-29 01:00:00,,
129P04264,2020-05-29 01:10:00,,
129P04264,2020-05-29 01:20:00,,
129P04264,2020-05-29 01:30:00,,
129P04264,2020-05-29 01:40:00,,
129P04264,2020-05-29 01:50:00,,
129P04264,2020-05-29 02:00:00,,
129P04264,2020-05-29 02:10:00,,
129P04264,2020-05-29 02:20:00,,
129P04264,2020-05-29 02:30:00,,
129P04264,2020-05-29 02:40:00,,
129P04264,2020-05-29 02:50:00,,
129P04264,2020-05-29 03:00:00,,
129P04264,2020-05-29 03:10:00,,
129P04264,2020-05-29 03:20:00,,
129P04264,2020-05-29 03:30:00,,
129P04264,2020-05-29 03:40:00,,
129P04264,2020-05-29 03:50:00,,
129P04264,2020-05-29 04:00:00,,
129P04264,2020-05-29 04:10:00,,
129P04264,2020-05-29 04:20:00,,
129P04264,2020-05-29 04:30:00,,
129P04264,2020-05-29 04:40:00,,
129P04264,2020-05-29 04:50:00,,
129P04264,2020-05-29 05:00:00,,
129P04264,2020-05-29 05:10:00,65.00,100.00
129P04264,2020-05-29 05:20:00,65.00,100.00
129P04264,2020-05-29 05:30:00,,
129P04264,2020-05-29 05:40:00,53.00,11.00
129P04264,2020-05-29 05:50:00,60.38,91.80
129P04264,2020-05-29 06:00:00,62.39,99.90
129P04264,2020-05-29 06:10:00,58.67,95.00
129P04264,2020-05-29 06:20:00,62.40,100.00
129P04264,2020-05-29 06:30:00,60.80,100.00
129P04264,2020-05-29 06:40:00,59.77,90.30
129P04264,2020-05-29 06:50:00,62.40,100.00
129P04264,2020-05-29 07:00:00,62.69,100.00
129P04264,2020-05-29 07:10:00,60.98,99.20
129P04264,2020-05-29 07:20:00,59.38,96.00
129P04264,2020-05-29 07:30:00,61.60,100.00
129P04264,2020-05-29 07:40:00,61.30,100.00
129P04264,2020-05-29 07:50:00,60.68,98.50
129P04264,2020-05-29 08:00:00,62.10,100.00
129P04264,2020-05-29 08:10:00,60.67,100.00
129P04264,2020-05-29 08:20:00,59.98,100.00
129P04264,2020-05-29 08:30:00,60.89,100.00
129P04264,2020-05-29 08:40:00,61.39,100.00
129P04264,2020-05-29 08:50:00,62.70,100.00
129P04264,2020-05-29 09:00:00,61.94,100.00
129P04264,2020-05-29 09:10:00,63.58,100.00
129P04264,2020-05-29 09:20:00,62.27,100.00
129P04264,2020-05-29 09:30:00,60.42,91.80
129P04264,2020-05-29 09:40:00,59.84,93.70
129P04264,2020-05-29 09:50:00,61.59,100.00
129P04264,2020-05-29 10:00:00,59.56,100.00
129P04264,2020-05-29 10:10:00,59.09,100.00
129P04264,2020-05-29 10:20:00,59.19,98.80
129P04264,2020-05-29 10:30:00,61.07,100.00
129P04264,2020-05-29 10:40:00,62.04,100.00
129P04264,2020-05-29 10:50:00,65.85,78.50
129P04264,2020-05-29 11:00:00,65.24,75.30
129P04264,2020-05-29 11:10:00,65.25,81.40
129P04264,2020-05-29 11:20:00,65.00,100.00
129P04264,2020-05-29 11:30:00,66.00,94.70
129P04264,2020-05-29 11:40:00,63.79,100.00
129P04264,2020-05-29 11:50:00,65.59,99.80
129P04264,2020-05-29 12:00:00,68.49,98.60
129P04264,2020-05-29 12:10:00,68.59,91.80
129P04264,2020-05-29 12:20:00,68.91,85.30
129P04264,2020-05-29 12:30:00,66.92,100.00
129P04264,2020-05-29 12:40:00,67.33,100.00
129P04264,2020-05-29 12:50:00,66.49,100.00
129P04264,2020-05-29 13:00:00,68.09,98.80
129P04264,2020-05-29 13:10:00,67.29,100.00
129P04264,2020-05-29 13:20:00,65.67,100.00
129P04264,2020-05-29 13:30:00,66.25,100.00
129P04264,2020-05-29 13:40:00,67.19,100.00
129P04264,2020-05-29 13:50:00,68.09,100.00
129P04264,2020-05-29 14:00:00,66.49,100.00
129P04264,2020-05-29 14:10:00,67.29,100.00
129P04264,2020-05-29 14:20:00,67.79,100.00
129P04264,2020-05-29 14:30:00,65.98,100.00
129P04264,2020-05-29 14:40:00,65.09,100.00
129P04264,2020-05-29 14:50:00,63.88,100.00
129P04264,2020-05-29 15:00:00,64.48,100.00
129P04264,2020-05-29 15:10:00,65.66,100.00
129P04264,2020-05-29 15:20:00,69.17,92.20
129P04264,2020-05-29 15:30:00,69.47,79.20
129P04264,2020-05-29 15:40:00,65.74,99.40
129P04264,2020-05-29 15:50:00,64.78,100.00
129P04264,2020-05-29 16:00:00,66.28,100.00
129P04264,2020-05-29 16:10:00,66.84,100.00
129P04264,2020-05-29 16:20:00,66.08,100.00
129P04264,2020-05-29 16:30:00,67.08,100.00
129P04264,2020-05-29 16:40:00,71.79,74.70
129P04264,2020-05-29 16:50:00,72.79,70.80
129P04264,2020-05-29 17:00:00,69.66,100.00
129P04264,2020-05-29 17:10:00,64.43,100.00
129P04264,2020-05-29 17:20:00,66.49,100.00
129P04264,2020-05-29 17:30:00,67.99,100.00
129P04264,2020-05-29 17:40:00,67.79,100.00
129P04264,2020-05-29 17:50:00,68.16,100.00
129P04264,2020-05-29 18:00:00,67.72,100.00
129P04264,2020-05-29 18:10:00,66.38,100.00
129P04264,2020-05-29 18:20:00,67.76,100.00
129P04264,2020-05-29 18:30:00,69.58,98.70
129P04264,2020-05-29 18:40:00,65.71,100.00
129P04264,2020-05-29 18:50:00,68.26,96.80
129P04264,2020-05-29 19:00:00,71.99,77.90
129P04264,2020-05-29 19:10:00,68.46,96.40
129P04264,2020-05-29 19:20:00,66.98,99.80
129P04264,2020-05-29 19:30:00,68.69,95.20
129P04264,2020-05-29 19:40:00,64.08,100.00
129P04264,2020-05-29 19:50:00,63.39,100.00
129P04264,2020-05-29 20:00:00,66.16,100.00
129P04264,2020-05-29 20:10:00,68.50,93.50
129P04264,2020-05-29 20:20:00,66.34,97.40
129P04264,2020-05-29 20:30:00,62.37,100.00
129P04264,2020-05-29 20:40:00,61.21,85.67
129P04264,2020-05-29 20:50:00,62.25,100.00
129P04264,2020-05-29 21:00:00,66.56,100.00
129P04264,2020-05-29 21:10:00,64.83,100.00
129P04264,2020-05-29 21:20:00,59.66,65.90
129P04264,2020-05-29 21:30:00,60.16,81.50
129P04264,2020-05-29 21:40:00,61.14,100.00
129P04264,2020-05-29 21:50:00,62.44,100.00
129P04264,2020-05-29 22:00:00,64.72,83.60
129P04264,2020-05-29 22:10:00,58.43,74.50
129P04264,2020-05-29 22:20:00,66.62,60.00
129P04264,2020-05-29 22:30:00,68.00,71.00
129P04264,2020-05-29 22:40:00,64.10,100.00
129P04264,2020-05-29 22:50:00,63.00,100.00
129P04264,2020-05-29 23:00:00,52.00,20.20
129P04264,2020-05-29 23:10:00,62.22,80.50
129P04264,2020-05-29 23:20:00,64.96,72.70
129P04264,2020-05-29 23:30:00,67.91,48.50
129P04264,2020-05-29 23:40:00,62.84,95.70
129P04264,2020-05-29 23:50:00,57.57,57.30
129P04263,2020-05-29 00:00:00,63.00,100.00
129P04263,2020-05-29 00:10:00,,
129P04263,2020-05-29 00:20:00,63.00,100.00
129P04263,2020-05-29 00:30:00,63.00,100.00
129P04263,2020-05-29 00:40:00,,
129P04263,2020-05-29 00:50:00,60.00,97.38
129P04263,2020-05-29 01:00:00,58.78,92.80
129P04263,2020-05-29 01:10:00,57.00,86.20
129P04263,2020-05-29 01:20:00,56.00,88.80
129P04263,2020-05-29 01:30:00,,
129P04263,2020-05-29 01:40:00,,
129P04263,2020-05-29 01:50:00,,
129P04263,2020-05-29 02:00:00,,
129P04263,2020-05-29 02:10:00,,
129P04263,2020-05-29 02:20:00,,
129P04263,2020-05-29 02:30:00,,
129P04263,2020-05-29 02:40:00,,
129P04263,2020-05-29 02:50:00,,
129P04263,2020-05-29 03:00:00,,
129P04263,2020-05-29 03:10:00,,
129P04263,2020-05-29 03:20:00,,
129P04263,2020-05-29 03:30:00,60.00,100.00
129P04263,2020-05-29 03:40:00,59.59,98.90
129P04263,2020-05-29 03:50:00,60.50,98.83
129P04263,2020-05-29 04:00:00,,
129P04263,2020-05-29 04:10:00,57.00,89.40
129P04263,2020-05-29 04:20:00,,
129P04263,2020-05-29 04:30:00,,
129P04263,2020-05-29 04:40:00,60.00,95.00
129P04263,2020-05-29 04:50:00,65.47,61.00
129P04263,2020-05-29 05:00:00,67.00,81.50
129P04263,2020-05-29 05:10:00,60.38,78.20
129P04263,2020-05-29 05:20:00,58.94,70.70
129P04263,2020-05-29 05:30:00,55.18,48.00
129P04263,2020-05-29 05:40:00,58.20,80.10
129P04263,2020-05-29 05:50:00,58.67,95.90
129P04263,2020-05-29 06:00:00,62.42,67.90
129P04263,2020-05-29 06:10:00,59.70,100.00
129P04263,2020-05-29 06:20:00,63.36,73.60
129P04263,2020-05-29 06:30:00,59.01,100.00
129P04263,2020-05-29 06:40:00,62.59,100.00
129P04263,2020-05-29 06:50:00,62.77,100.00
129P04263,2020-05-29 07:00:00,64.39,92.80
129P04263,2020-05-29 07:10:00,65.48,67.00
129P04263,2020-05-29 07:20:00,57.17,100.00
129P04263,2020-05-29 07:30:00,62.18,99.20
129P04263,2020-05-29 07:40:00,62.27,100.00
129P04263,2020-05-29 07:50:00,60.65,100.00
129P04263,2020-05-29 08:00:00,59.04,97.40
129P04263,2020-05-29 08:10:00,58.39,100.00
129P04263,2020-05-29 08:20:00,59.19,100.00
129P04263,2020-05-29 08:30:00,61.15,88.40
129P04263,2020-05-29 08:40:00,61.97,90.90
129P04263,2020-05-29 08:50:00,62.22,86.10
129P04263,2020-05-29 09:00:00,59.78,100.00
129P04263,2020-05-29 09:10:00,61.75,98.40
129P04263,2020-05-29 09:20:00,63.39,97.90
129P04263,2020-05-29 09:30:00,60.30,100.00
129P04263,2020-05-29 09:40:00,62.52,94.30
129P04263,2020-05-29 09:50:00,63.44,81.90
129P04263,2020-05-29 10:00:00,57.19,100.00
129P04263,2020-05-29 10:10:00,57.80,100.00
129P04263,2020-05-29 10:20:00,58.78,100.00
129P04263,2020-05-29 10:30:00,60.29,100.00
129P04263,2020-05-29 10:40:00,52.05,100.00
129P04263,2020-05-29 10:50:00,55.56,95.80
129P04263,2020-05-29 11:00:00,56.49,100.00
129P04263,2020-05-29 11:10:00,60.35,86.60
129P04263,2020-05-29 11:20:00,58.80,100.00
129P04263,2020-05-29 11:30:00,55.78,100.00
129P04263,2020-05-29 11:40:00,58.78,100.00
129P04263,2020-05-29 11:50:00,58.60,100.00
129P04263,2020-05-29 12:00:00,58.17,100.00
129P04263,2020-05-29 12:10:00,62.23,90.40
129P04263,2020-05-29 12:20:00,58.39,100.00
129P04263,2020-05-29 12:30:00,59.86,100.00
129P04263,2020-05-29 12:40:00,59.18,100.00
129P04263,2020-05-29 12:50:00,61.03,100.00
129P04263,2020-05-29 13:00:00,59.73,100.00
129P04263,2020-05-29 13:10:00,59.99,100.00
129P04263,2020-05-29 13:20:00,60.88,100.00
129P04263,2020-05-29 13:30:00,60.17,100.00
129P04263,2020-05-29 13:40:00,59.18,100.00
129P04263,2020-05-29 13:50:00,59.08,100.00
129P04263,2020-05-29 14:00:00,59.34,100.00
129P04263,2020-05-29 14:10:00,59.59,100.00
129P04263,2020-05-29 14:20:00,58.77,100.00
129P04263,2020-05-29 14:30:00,55.15,100.00
129P04263,2020-05-29 14:40:00,57.08,100.00
129P04263,2020-05-29 14:50:00,55.67,100.00
129P04263,2020-05-29 15:00:00,57.99,100.00
129P04263,2020-05-29 15:10:00,57.80,100.00
129P04263,2020-05-29 15:20:00,58.66,100.00
129P04263,2020-05-29 15:30:00,60.19,100.00
129P04263,2020-05-29 15:40:00,60.35,100.00
129P04263,2020-05-29 15:50:00,59.39,100.00
129P04263,2020-05-29 16:00:00,61.68,100.00
129P04263,2020-05-29 16:10:00,60.99,100.00
129P04263,2020-05-29 16:20:00,61.58,97.50
129P04263,2020-05-29 16:30:00,61.65,97.70
129P04263,2020-05-29 16:40:00,60.07,100.00
129P04263,2020-05-29 16:50:00,64.44,98.40
129P04263,2020-05-29 17:00:00,63.98,100.00
129P04263,2020-05-29 17:10:00,60.86,100.00
129P04263,2020-05-29 17:20:00,63.71,96.90
129P04263,2020-05-29 17:30:00,61.67,100.00
129P04263,2020-05-29 17:40:00,61.78,100.00
129P04263,2020-05-29 17:50:00,62.37,100.00
129P04263,2020-05-29 18:00:00,62.64,100.00
129P04263,2020-05-29 18:10:00,62.91,100.00
129P04263,2020-05-29 18:20:00,60.77,100.00
129P04263,2020-05-29 18:30:00,63.00,100.00
129P04263,2020-05-29 18:40:00,63.00,100.00
129P04263,2020-05-29 18:50:00,62.04,100.00
129P04263,2020-05-29 19:00:00,61.95,100.00
129P04263,2020-05-29 19:10:00,63.76,98.60
129P04263,2020-05-29 19:20:00,63.98,95.20
129P04263,2020-05-29 19:30:00,62.11,97.90
129P04263,2020-05-29 19:40:00,63.43,95.90
129P04263,2020-05-29 19:50:00,60.10,100.00
129P04263,2020-05-29 20:00:00,63.36,98.60
129P04263,2020-05-29 20:10:00,62.77,98.60
129P04263,2020-05-29 20:20:00,58.47,100.00
129P04263,2020-05-29 20:30:00,58.70,100.00
129P04263,2020-05-29 20:40:00,55.47,100.00
129P04263,2020-05-29 20:50:00,55.25,100.00
