tmc,tstamp,speed,cvalue
129+04292,2020-05-20 06:30:00,71.39,99.50
129+04292,2020-05-20 06:40:00,72.07,100.00
129+04292,2020-05-20 06:50:00,70.46,99.90
129+04292,2020-05-20 07:00:00,69.39,100.00
129+04292,2020-05-20 07:10:00,69.80,100.00
129+04292,2020-05-20 07:20:00,69.35,96.50
129+04292,2020-05-20 07:30:00,72.28,97.80
129+04292,2020-05-20 07:40:00,70.49,100.00
129+04292,2020-05-20 07:50:00,69.79,100.00
129+04292,2020-05-20 08:00:00,72.19,100.00
129+04292,2020-05-20 08:10:00,74.19,100.00
129+04292,2020-05-20 08:20:00,70.28,98.40
129+04292,2020-05-20 08:30:00,69.49,97.70
129+04292,2020-05-20 08:40:00,68.20,99.70
129+04292,2020-05-20 08:50:00,70.22,100.00
129+04292,2020-05-20 09:00:00,71.79,100.00
129+04292,2020-05-20 09:10:00,71.29,100.00
129+04292,2020-05-20 09:20:00,69.48,100.00
129+04292,2020-05-20 09:30:00,73.37,90.00
129+04292,2020-05-20 09:40:00,69.99,100.00
129+04292,2020-05-20 09:50:00,71.10,100.00
129+04292,2020-05-20 10:00:00,70.60,99.60
129+04292,2020-05-20 10:10:00,71.18,97.70
129+04292,2020-05-20 10:20:00,70.09,100.00
129+04292,2020-05-20 10:30:00,70.99,100.00
129+04292,2020-05-20 10:40:00,73.68,91.60
129+04292,2020-05-20 10:50:00,73.95,87.00
129+04292,2020-05-20 11:00:00,71.17,98.50
129+04292,2020-05-20 11:10:00,70.29,100.00
129+04292,2020-05-20 11:20:00,69.55,99.60
129+04292,2020-05-20 11:30:00,68.99,100.00
129+04292,2020-05-20 11:40:00,68.00,100.00
129+04292,2020-05-20 11:50:00,69.29,100.00
129+04292,2020-05-20 12:00:00,73.07,93.50
129+04292,2020-05-20 12:10:00,72.23,84.80
129+04292,2020-05-20 12:20:00,71.28,99.40
129+04292,2020-05-20 12:30:00,70.37,100.00
129+04292,2020-05-20 12:40:00,71.99,100.00
129+04292,2020-05-20 12:50:00,68.39,100.00
129+04292,2020-05-20 13:00:00,69.39,100.00
129+04292,2020-05-20 13:10:00,70.46,100.00
129+04292,2020-05-20 13:20:00,70.39,100.00
129+04292,2020-05-20 13:30:00,70.19,100.00
129+04292,2020-05-20 13:40:00,69.48,100.00
129+04292,2020-05-20 13:50:00,70.39,100.00
129+04292,2020-05-20 14:00:00,68.59,100.00
129+04292,2020-05-20 14:10:00,70.13,100.00
129+04292,2020-05-20 14:20:00,73.16,99.90
129+04292,2020-05-20 14:30:00,69.88,99.00
129+04292,2020-05-20 14:40:00,70.03,100.00
129+04292,2020-05-20 14:50:00,74.10,100.00
129+04292,2020-05-20 15:00:00,75.00,100.00
129+04292,2020-05-20 15:10:00,73.16,96.90
129+04292,2020-05-20 15:20:00,71.18,100.00
129+04292,2020-05-20 15:30:00,72.37,99.80
129+04292,2020-05-20 15:40:00,73.98,100.00
129+04292,2020-05-20 15:50:00,72.15,100.00
129+04292,2020-05-20 16:00:00,70.09,100.00
129+04292,2020-05-20 16:10:00,68.37,100.00
129+04292,2020-05-20 16:20:00,70.04,100.00
129+04292,2020-05-20 16:30:00,71.79,100.00
129+04292,2020-05-20 16:40:00,71.96,100.00
129+04292,2020-05-20 16:50:00,73.73,97.50
129+04292,2020-05-20 17:00:00,73.38,99.40
129+04292,2020-05-20 17:10:00,73.00,91.90
129+04292,2020-05-20 17:20:00,71.65,100.00
129+04292,2020-05-20 17:30:00,76.20,100.00
129+04292,2020-05-20 17:40:00,74.07,99.70
129+04292,2020-05-20 17:50:00,70.38,97.60
129+04292,2020-05-20 18:00:00,70.69,99.10
129+04292,2020-05-20 18:10:00,72.45,100.00
129+04292,2020-05-20 18:20:00,71.83,99.80
129+04292,2020-05-20 18:30:00,70.06,98.80
129+04292,2020-05-20 18:40:00,67.39,100.00
129+04292,2020-05-20 18:50:00,72.68,90.70
129+04292,2020-05-20 19:00:00,70.80,100.00
129+04292,2020-05-20 19:10:00,73.18,97.20
129+04292,2020-05-20 19:20:00,72.38,97.90
129+04292,2020-05-20 19:30:00,69.10,100.00
129+04292,2020-05-20 19:40:00,69.88,100.00
129+04292,2020-05-20 19:50:00,70.60,100.00
129+04292,2020-05-20 20:00:00,71.08,100.00
129+04292,2020-05-20 20:10:00,72.83,80.60
129+04292,2020-05-20 20:20:00,76.60,67.50
129+04292,2020-05-20 20:30:00,68.46,99.60
129+04292,2020-05-20 20:40:00,67.59,100.00
129+04292,2020-05-20 20:50:00,71.60,89.70
129+04292,2020-05-20 21:00:00,71.17,94.70
129+04292,2020-05-20 21:10:00,67.70,100.00
129+04292,2020-05-20 21:20:00,67.00,100.00
129+04292,2020-05-20 21:30:00,71.40,79.80
129+04292,2020-05-20 21:40:00,72.18,84.60
129+04292,2020-05-20 21:50:00,70.49,93.60
129+04292,2020-05-20 22:00:00,70.89,89.70
129+04292,2020-05-20 22:10:00,66.14,93.10
129+04292,2020-05-20 22:20:00,64.69,100.00
129+04292,2020-05-20 22:30:00,69.63,92.80
129+04292,2020-05-20 22:40:00,60.20,51.00
129+04292,2020-05-20 22:50:00,62.00,62.00
129+04292,2020-05-20 23:00:00,69.00,76.00
129+04292,2020-05-20 23:10:00,63.96,83.90
129+04292,2020-05-20 23:20:00,68.36,70.40
129+04292,2020-05-20 23:30:00,66.59,93.70
129+04292,2020-05-20 23:40:00,69.47,81.13
129+04292,2020-05-20 23:50:00,64.00,73.00
129+04293,2020-05-20 00:00:00,63.29,83.10
129+04293,2020-05-20 00:10:00,64.46,91.40
129+04293,2020-05-20 00:20:00,67.97,85.67
129+04293,2020-05-20 00:30:00,68.00,91.67
129+04293,2020-05-20 00:40:00,65.92,88.22
129+04293,2020-05-20 00:50:00,66.69,97.00
129+04293,2020-05-20 01:00:00,67.25,98.50
129+04293,2020-05-20 01:10:00,66.26,95.71
129+04293,2020-05-20 01:20:00,64.55,91.78
129+04293,2020-05-20 01:30:00,,
129+04293,2020-05-20 01:40:00,67.00,93.00
129+04293,2020-05-20 01:50:00,66.00,98.67
129+04293,2020-05-20 02:00:00,65.68,93.00
129+04293,2020-05-20 02:10:00,67.28,94.29
129+04293,2020-05-20 02:20:00,63.00,76.00
129+04293,2020-05-20 02:30:00,64.20,90.70
129+04293,2020-05-20 02:40:00,68.22,81.40
129+04293,2020-05-20 02:50:00,64.41,85.50
129+04293,2020-05-20 03:00:00,,
129+04293,2020-05-20 03:10:00,68.97,72.57
129+04293,2020-05-20 03:20:00,65.19,94.20
129+04293,2020-05-20 03:30:00,65.45,87.50
129+04293,2020-05-20 03:40:00,64.29,92.30
129+04293,2020-05-20 03:50:00,65.79,96.50
129+04293,2020-05-20 04:00:00,65.39,97.40
129+04293,2020-05-20 04:10:00,64.79,94.00
129+04293,2020-05-20 04:20:00,72.01,47.50
129+04293,2020-05-20 04:30:00,75.21,35.89
129+04293,2020-05-20 04:40:00,74.88,65.20
129+04293,2020-05-20 04:50:00,75.95,69.10
129+04293,2020-05-20 05:00:00,72.11,75.80
129+04293,2020-05-20 05:10:00,69.78,66.00
129+04293,2020-05-20 05:20:00,68.89,71.70
129+04293,2020-05-20 05:30:00,72.37,98.90
129+04293,2020-05-20 05:40:00,71.47,99.70
129+04293,2020-05-20 05:50:00,69.09,100.00
129+04293,2020-05-20 06:00:00,69.09,99.80
129+04293,2020-05-20 06:10:00,73.56,100.00
129+04293,2020-05-20 06:20:00,72.45,100.00
129+04293,2020-05-20 06:30:00,69.48,100.00
129+04293,2020-05-20 06:40:00,72.69,100.00
129+04293,2020-05-20 06:50:00,72.78,99.70
129+04293,2020-05-20 07:00:00,69.65,99.80
129+04293,2020-05-20 07:10:00,68.49,100.00
129+04293,2020-05-20 07:20:00,67.27,100.00
129+04293,2020-05-20 07:30:00,70.58,100.00
129+04293,2020-05-20 07:40:00,68.69,100.00
129+04293,2020-05-20 07:50:00,68.70,100.00
129+04293,2020-05-20 08:00:00,68.79,100.00
129+04293,2020-05-20 08:10:00,73.16,100.00
129+04293,2020-05-20 08:20:00,70.26,100.00
129+04293,2020-05-20 08:30:00,69.50,100.00
129+04293,2020-05-20 08:40:00,68.09,99.30
129+04293,2020-05-20 08:50:00,67.56,100.00
129+04293,2020-05-20 09:00:00,71.29,100.00
129+04293,2020-05-20 09:10:00,72.27,100.00
129+04293,2020-05-20 09:20:00,68.78,100.00
129+04293,2020-05-20 09:30:00,70.49,100.00
129+04293,2020-05-20 09:40:00,70.69,100.00
129+04293,2020-05-20 09:50:00,69.99,100.00
129+04293,2020-05-20 10:00:00,68.49,100.00
129+04293,2020-05-20 10:10:00,69.89,100.00
129+04293,2020-05-20 10:20:00,69.58,100.00
129+04293,2020-05-20 10:30:00,70.38,99.90
129+04293,2020-05-20 10:40:00,70.28,100.00
129+04293,2020-05-20 10:50:00,71.35,94.60
129+04293,2020-05-20 11:00:00,70.79,99.50
129+04293,2020-05-20 11:10:00,70.49,100.00
129+04293,2020-05-20 11:20:00,70.97,99.80
129+04293,2020-05-20 11:30:00,68.97,99.80
129+04293,2020-05-20 11:40:00,68.36,100.00
129+04293,2020-05-20 11:50:00,68.10,100.00
129+04293,2020-05-20 12:00:00,71.19,97.50
129+04293,2020-05-20 12:10:00,72.46,88.00
129+04293,2020-05-20 12:20:00,72.48,100.00
129+04293,2020-05-20 12:30:00,71.77,100.00
129+04293,2020-05-20 12:40:00,71.40,100.00
129+04293,2020-05-20 12:50:00,69.09,100.00
129+04293,2020-05-20 13:00:00,68.59,99.90
129+04293,2020-05-20 13:10:00,69.55,100.00
129+04293,2020-05-20 13:20:00,72.34,100.00
129+04293,2020-05-20 13:30:00,68.89,100.00
129+04293,2020-05-20 13:40:00,69.59,100.00
129+04293,2020-05-20 13:50:00,68.35,100.00
129+04293,2020-05-20 14:00:00,68.98,100.00
129+04293,2020-05-20 14:10:00,69.98,100.00
129+04293,2020-05-20 14:20:00,73.28,99.70
129+04293,2020-05-20 14:30:00,70.89,97.10
129+04293,2020-05-20 14:40:00,68.28,100.00
129+04293,2020-05-20 14:50:00,73.28,100.00
129+04293,2020-05-20 15:00:00,75.09,100.00
129+04293,2020-05-20 15:10:00,73.25,99.50
129+04293,2020-05-20 15:20:00,68.98,100.00
129+04293,2020-05-20 15:30:00,70.90,100.00
129+04293,2020-05-20 15:40:00,72.98,100.00
129+04293,2020-05-20 15:50:00,74.24,100.00
129+04293,2020-05-20 16:00:00,70.00,100.00
129+04293,2020-05-20 16:10:00,70.94,100.00
129+04293,2020-05-20 16:20:00,68.29,100.00
129+04293,2020-05-20 16:30:00,72.29,100.00
129+04293,2020-05-20 16:40:00,70.99,100.00
129+04293,2020-05-20 16:50:00,73.65,99.00
129+04293,2020-05-20 17:00:00,70.39,100.00
129+04293,2020-05-20 17:10:00,70.60,100.00
129+04293,2020-05-20 17:20:00,70.29,100.00
129+04293,2020-05-20 17:30:00,72.67,100.00
129+04293,2020-05-20 17:40:00,72.07,100.00
129+04293,2020-05-20 17:50:00,69.86,100.00
129+04293,2020-05-20 18:00:00,69.52,98.10
129+04293,2020-05-20 18:10:00,71.78,100.00
129+04293,2020-05-20 18:20:00,70.69,100.00
129+04293,2020-05-20 18:30:00,71.87,100.00
129+04293,2020-05-20 18:40:00,69.26,100.00
129+04293,2020-05-20 18:50:00,69.92,100.00
129+04293,2020-05-20 19:00:00,70.39,100.00
129+04293,2020-05-20 19:10:00,71.27,96.50
129+04293,2020-05-20 19:20:00,71.78,97.30
129+04293,2020-05-20 19:30:00,70.89,100.00
129+04293,2020-05-20 19:40:00,72.28,94.00
129+04293,2020-05-20 19:50:00,71.89,96.40
129+04293,2020-05-20 20:00:00,70.14,97.00
129+04293,2020-05-20 20:10:00,70.27,98.30
129+04293,2020-05-20 20:20:00,71.29,99.30
129+04293,2020-05-20 20:30:00,67.88,98.20
129+04293,2020-05-20 20:40:00,66.28,94.20
129+04293,2020-05-20 20:50:00,72.07,87.70
129+04293,2020-05-20 21:00:00,72.15,88.10
129+04293,2020-05-20 21:10:00,67.09,99.88
129+04293,2020-05-20 21:20:00,65.50,100.00
129+04293,2020-05-20 21:30:00,68.15,96.30
129+04293,2020-05-20 21:40:00,72.89,67.80
129+04293,2020-05-20 21:50:00,71.41,80.40
129+04293,2020-05-20 22:00:00,68.58,94.60
129+04293,2020-05-20 22:10:00,71.57,81.50
129+04293,2020-05-20 22:20:00,64.56,99.80
129+04293,2020-05-20 22:30:00,66.17,97.30
129+04293,2020-05-20 22:40:00,64.37,87.80
129+04293,2020-05-20 22:50:00,60.78,88.60
129+04293,2020-05-20 23:00:00,68.00,76.00
129+04293,2020-05-20 23:10:00,66.00,96.00
129+04293,2020-05-20 23:20:00,68.21,73.70
129+04293,2020-05-20 23:30:00,68.89,81.40
129+04293,2020-05-20 23:40:00,69.66,90.78
129+04293,2020-05-20 23:50:00,,
129+04294,2020-05-20 00:00:00,60.65,83.50
129+04294,2020-05-20 00:10:00,60.90,87.30
129+04294,2020-05-20 00:20:00,62.79,88.60
129+04294,2020-05-20 00:30:00,56.87,82.40
129+04294,2020-05-20 00:40:00,55.51,83.80
129+04294,2020-05-20 00:50:00,58.00,97.38
129+04294,2020-05-20 01:00:00,59.54,95.80
129+04294,2020-05-20 01:10:00,56.07,89.20
129+04294,2020-05-20 01:20:00,61.30,94.80
129+04294,2020-05-20 01:30:00,57.38,94.90
129+04294,2020-05-20 01:40:00,57.10,97.75
129+04294,2020-05-20 01:50:00,56.49,92.60
129+04294,2020-05-20 02:00:00,57.77,99.67
129+04294,2020-05-20 02:10:00,57.40,97.30
129+04294,2020-05-20 02:20:00,55.60,95.70
129+04294,2020-05-20 02:30:00,55.45,96.75
129+04294,2020-05-20 02:40:00,62.50,61.20
129+04294,2020-05-20 02:50:00,68.54,29.30
129+04294,2020-05-20 03:00:00,63.37,89.80
129+04294,2020-05-20 03:10:00,64.21,83.50
129+04294,2020-05-20 03:20:00,63.54,69.70
129+04294,2020-05-20 03:30:00,58.50,51.10
129+04294,2020-05-20 03:40:00,48.49,27.20
129+04294,2020-05-20 03:50:00,56.79,96.40
129+04294,2020-05-20 04:00:00,63.18,64.60
129+04294,2020-05-20 04:10:00,60.68,81.90
129+04294,2020-05-20 04:20:00,59.07,91.43
129+04294,2020-05-20 04:30:00,56.18,85.00
129+04294,2020-05-20 04:40:00,67.56,29.10
129+04294,2020-05-20 04:50:00,69.23,45.90
129+04294,2020-05-20 05:00:00,74.59,33.50
129+04294,2020-05-20 05:10:00,71.03,75.00
129+04294,2020-05-20 05:20:00,64.70,67.60
129+04294,2020-05-20 05:30:00,70.67,93.50
129+04294,2020-05-20 05:40:00,73.75,76.90
129+04294,2020-05-20 05:50:00,65.55,96.10
129+04294,2020-05-20 06:00:00,61.83,100.00
129+04294,2020-05-20 06:10:00,72.50,63.40
129+04294,2020-05-20 06:20:00,73.22,94.60
129+04294,2020-05-20 06:30:00,68.43,100.00
129+04294,2020-05-20 06:40:00,69.04,100.00
129+04294,2020-05-20 06:50:00,67.48,100.00
129+04294,2020-05-20 07:00:00,63.04,100.00
129+04294,2020-05-20 07:10:00,64.40,100.00
129+04294,2020-05-20 07:20:00,66.56,100.00
129+04294,2020-05-20 07:30:00,68.26,96.20
129+04294,2020-05-20 07:40:00,66.48,100.00
129+04294,2020-05-20 07:50:00,64.59,100.00
129+04294,2020-05-20 08:00:00,64.99,100.00
129+04294,2020-05-20 08:10:00,69.64,100.00
129+04294,2020-05-20 08:20:00,72.84,94.70
129+04294,2020-05-20 08:30:00,66.68,99.80
129+04294,2020-05-20 08:40:00,65.27,96.60
129+04294,2020-05-20 08:50:00,63.88,99.60
129+04294,2020-05-20 09:00:00,67.78,100.00
129+04294,2020-05-20 09:10:00,71.69,100.00
129+04294,2020-05-20 09:20:00,71.67,99.70
129+04294,2020-05-20 09:30:00,69.18,100.00
129+04294,2020-05-20 09:40:00,67.57,90.00
129+04294,2020-05-20 09:50:00,65.89,99.60
129+04294,2020-05-20 10:00:00,66.17,100.00
129+04294,2020-05-20 10:10:00,66.85,100.00
129+04294,2020-05-20 10:20:00,65.52,98.10
129+04294,2020-05-20 10:30:00,68.48,99.10
129+04294,2020-05-20 10:40:00,69.46,98.40
129+04294,2020-05-20 10:50:00,67.39,100.00
129+04294,2020-05-20 11:00:00,68.54,100.00
129+04294,2020-05-20 11:10:00,68.86,100.00
129+04294,2020-05-20 11:20:00,67.64,97.20
129+04294,2020-05-20 11:30:00,67.50,96.80
129+04294,2020-05-20 11:40:00,67.68,99.70
129+04294,2020-05-20 11:50:00,66.37,98.60
129+04294,2020-05-20 12:00:00,70.82,95.00
129+04294,2020-05-20 12:10:00,74.68,58.50
129+04294,2020-05-20 12:20:00,68.14,100.00
129+04294,2020-05-20 12:30:00,70.06,100.00
129+04294,2020-05-20 12:40:00,69.67,100.00
129+04294,2020-05-20 12:50:00,67.39,100.00
129+04294,2020-05-20 13:00:00,63.53,100.00
129+04294,2020-05-20 13:10:00,66.11,99.10
129+04294,2020-05-20 13:20:00,68.18,99.60
129+04294,2020-05-20 13:30:00,68.58,98.90
129+04294,2020-05-20 13:40:00,68.55,100.00
129+04294,2020-05-20 13:50:00,66.55,100.00
129+04294,2020-05-20 14:00:00,63.45,100.00
129+04294,2020-05-20 14:10:00,65.48,100.00
129+04294,2020-05-20 14:20:00,70.18,85.00
129+04294,2020-05-20 14:30:00,69.43,99.60
129+04294,2020-05-20 14:40:00,64.53,100.00
129+04294,2020-05-20 14:50:00,66.61,100.00
129+04294,2020-05-20 15:00:00,69.66,100.00
129+04294,2020-05-20 15:10:00,70.29,100.00
129+04294,2020-05-20 15:20:00,67.47,100.00
129+04294,2020-05-20 15:30:00,68.28,100.00
129+04294,2020-05-20 15:40:00,70.08,100.00
129+04294,2020-05-20 15:50:00,71.17,100.00
129+04294,2020-05-20 16:00:00,66.67,100.00
129+04294,2020-05-20 16:10:00,69.68,97.80
129+04294,2020-05-20 16:20:00,68.65,99.70
129+04294,2020-05-20 16:30:00,70.90,100.00
129+04294,2020-05-20 16:40:00,72.26,100.00
129+04294,2020-05-20 16:50:00,74.45,100.00
129+04294,2020-05-20 17:00:00,72.68,100.00
129+04294,2020-05-20 17:10:00,71.09,97.60
129+04294,2020-05-20 17:20:00,68.07,100.00
129+04294,2020-05-20 17:30:00,72.12,100.00
