tmc,tstamp,speed,cvalue
129N05867,2020-04-23 18:50:00,71.65,90.67
129N05867,2020-04-23 19:00:00,72.28,74.00
129N05867,2020-04-23 19:10:00,78.09,33.33
129N05867,2020-04-23 19:20:00,,
129N05867,2020-04-23 19:30:00,70.00,100.00
129N05867,2020-04-23 19:40:00,70.00,100.00
129N05867,2020-04-23 19:50:00,77.44,59.14
129N05867,2020-04-23 20:00:00,73.15,62.90
129N05867,2020-04-23 20:10:00,64.47,100.00
129N05867,2020-04-23 20:20:00,70.12,86.90
129N05867,2020-04-23 20:30:00,70.58,100.00
129N05867,2020-04-23 20:40:00,61.99,62.20
129N05867,2020-04-23 20:50:00,65.27,100.00
129N05867,2020-04-23 21:00:00,70.29,99.44
129N05867,2020-04-23 21:10:00,75.00,34.00
129N05867,2020-04-23 21:20:00,75.00,41.00
129N05867,2020-04-23 21:30:00,,
129N05867,2020-04-23 21:40:00,,
129N05867,2020-04-23 21:50:00,,
129N05867,2020-04-23 22:00:00,,
129N05867,2020-04-23 22:10:00,,
129N05867,2020-04-23 22:20:00,,
129N05867,2020-04-23 22:30:00,,
129N05867,2020-04-23 22:40:00,,
129N05867,2020-04-23 22:50:00,,
129N05867,2020-04-23 23:00:00,,
129N05867,2020-04-23 23:10:00,79.00,
129N05867,2020-04-23 23:20:00,79.10,99.40
129N05867,2020-04-23 23:30:00,77.63,86.25
129N05867,2020-04-23 23:40:00,,
129N05867,2020-04-23 23:50:00,,
129-05866,2020-04-23 00:00:00,,
129-05866,2020-04-23 00:10:00,51.10,28.50
129-05866,2020-04-23 00:20:00,52.00,48.00
129-05866,2020-04-23 00:30:00,,
129-05866,2020-04-23 00:40:00,,
129-05866,2020-04-23 00:50:00,64.92,25.40
129-05866,2020-04-23 01:00:00,66.61,72.00
129-05866,2020-04-23 01:10:00,,
129-05866,2020-04-23 01:20:00,,
129-05866,2020-04-23 01:30:00,,
129-05866,2020-04-23 01:40:00,,
129-05866,2020-04-23 01:50:00,,
129-05866,2020-04-23 02:00:00,,
129-05866,2020-04-23 02:10:00,,
129-05866,2020-04-23 02:20:00,,
129-05866,2020-04-23 02:30:00,,
129-05866,2020-04-23 02:40:00,,
129-05866,2020-04-23 02:50:00,,
129-05866,2020-04-23 03:00:00,65.61,96.38
129-05866,2020-04-23 03:10:00,65.66,87.00
129-05866,2020-04-23 03:20:00,65.94,83.90
129-05866,2020-04-23 03:30:00,61.86,85.71
129-05866,2020-04-23 03:40:00,,
129-05866,2020-04-23 03:50:00,,
129-05866,2020-04-23 04:00:00,,
129-05866,2020-04-23 04:10:00,61.00,83.00
129-05866,2020-04-23 04:20:00,,
129-05866,2020-04-23 04:30:00,,
129-05866,2020-04-23 04:40:00,58.85,93.14
129-05866,2020-04-23 04:50:00,63.59,79.50
129-05866,2020-04-23 05:00:00,63.32,89.00
129-05866,2020-04-23 05:10:00,59.20,83.60
129-05866,2020-04-23 05:20:00,58.50,78.33
129-05866,2020-04-23 05:30:00,58.20,81.50
129-05866,2020-04-23 05:40:00,55.94,87.43
129-05866,2020-04-23 05:50:00,56.07,94.10
129-05866,2020-04-23 06:00:00,58.46,88.00
129-05866,2020-04-23 06:10:00,61.50,82.30
129-05866,2020-04-23 06:20:00,61.74,77.30
129-05866,2020-04-23 06:30:00,60.39,96.70
129-05866,2020-04-23 06:40:00,56.57,99.50
129-05866,2020-04-23 06:50:00,62.69,88.00
129-05866,2020-04-23 07:00:00,60.88,94.80
129-05866,2020-04-23 07:10:00,61.47,89.70
129-05866,2020-04-23 07:20:00,59.81,92.00
129-05866,2020-04-23 07:30:00,57.20,100.00
129-05866,2020-04-23 07:40:00,54.01,98.30
129-05866,2020-04-23 07:50:00,60.18,84.20
129-05866,2020-04-23 08:00:00,61.56,80.10
129-05866,2020-04-23 08:10:00,65.26,48.90
129-05866,2020-04-23 08:20:00,55.95,95.10
129-05866,2020-04-23 08:30:00,57.29,89.90
129-05866,2020-04-23 08:40:00,61.55,91.60
129-05866,2020-04-23 08:50:00,58.42,94.10
129-05866,2020-04-23 09:00:00,59.27,81.20
129-05866,2020-04-23 09:10:00,58.90,85.10
129-05866,2020-04-23 09:20:00,56.07,99.10
129-05866,2020-04-23 09:30:00,58.46,95.80
129-05866,2020-04-23 09:40:00,60.49,85.20
129-05866,2020-04-23 09:50:00,55.86,92.50
129-05866,2020-04-23 10:00:00,60.37,78.10
129-05866,2020-04-23 10:10:00,54.00,92.30
129-05866,2020-04-23 10:20:00,56.50,96.00
129-05866,2020-04-23 10:30:00,58.49,99.40
129-05866,2020-04-23 10:40:00,60.38,90.40
129-05866,2020-04-23 10:50:00,61.98,88.70
129-05866,2020-04-23 11:00:00,57.80,97.00
129-05866,2020-04-23 11:10:00,55.29,98.70
129-05866,2020-04-23 11:20:00,54.78,99.80
129-05866,2020-04-23 11:30:00,57.95,84.00
129-05866,2020-04-23 11:40:00,59.73,83.90
129-05866,2020-04-23 11:50:00,59.49,83.90
129-05866,2020-04-23 12:00:00,56.99,97.20
129-05866,2020-04-23 12:10:00,55.06,89.40
129-05866,2020-04-23 12:20:00,56.59,93.10
129-05866,2020-04-23 12:30:00,58.95,85.40
129-05866,2020-04-23 12:40:00,56.28,94.80
129-05866,2020-04-23 12:50:00,54.07,99.40
129-05866,2020-04-23 13:00:00,54.86,79.10
129-05866,2020-04-23 13:10:00,57.80,93.00
129-05866,2020-04-23 13:20:00,57.70,91.30
129-05866,2020-04-23 13:30:00,61.10,72.00
129-05866,2020-04-23 13:40:00,55.77,97.40
129-05866,2020-04-23 13:50:00,56.57,94.80
129-05866,2020-04-23 14:00:00,56.99,87.90
129-05866,2020-04-23 14:10:00,56.99,97.90
129-05866,2020-04-23 14:20:00,58.47,100.00
129-05866,2020-04-23 14:30:00,54.88,100.00
129-05866,2020-04-23 14:40:00,54.79,100.00
129-05866,2020-04-23 14:50:00,58.23,73.70
129-05866,2020-04-23 15:00:00,58.38,83.60
129-05866,2020-04-23 15:10:00,59.47,86.90
129-05866,2020-04-23 15:20:00,55.96,94.40
129-05866,2020-04-23 15:30:00,54.76,97.60
129-05866,2020-04-23 15:40:00,53.41,96.10
129-05866,2020-04-23 15:50:00,58.26,81.80
129-05866,2020-04-23 16:00:00,57.94,94.30
129-05866,2020-04-23 16:10:00,58.27,98.10
129-05866,2020-04-23 16:20:00,58.99,95.10
129-05866,2020-04-23 16:30:00,56.34,79.60
129-05866,2020-04-23 16:40:00,56.38,88.20
129-05866,2020-04-23 16:50:00,60.64,82.80
129-05866,2020-04-23 17:00:00,61.19,81.20
129-05866,2020-04-23 17:10:00,56.78,89.30
129-05866,2020-04-23 17:20:00,55.32,88.00
129-05866,2020-04-23 17:30:00,59.21,80.80
129-05866,2020-04-23 17:40:00,59.03,96.50
129-05866,2020-04-23 17:50:00,58.29,96.90
129-05866,2020-04-23 18:00:00,59.09,95.40
129-05866,2020-04-23 18:10:00,59.18,93.20
129-05866,2020-04-23 18:20:00,57.47,98.80
129-05866,2020-04-23 18:30:00,59.78,98.60
129-05866,2020-04-23 18:40:00,59.30,94.00
129-05866,2020-04-23 18:50:00,56.94,95.80
129-05866,2020-04-23 19:00:00,54.67,97.22
129-05866,2020-04-23 19:10:00,61.54,71.10
129-05866,2020-04-23 19:20:00,50.25,89.89
129-05866,2020-04-23 19:30:00,,
129-05866,2020-04-23 19:40:00,52.57,82.50
129-05866,2020-04-23 19:50:00,55.80,81.33
129-05866,2020-04-23 20:00:00,62.23,71.20
129-05866,2020-04-23 20:10:00,57.40,92.90
129-05866,2020-04-23 20:20:00,58.57,94.90
129-05866,2020-04-23 20:30:00,61.20,91.70
129-05866,2020-04-23 20:40:00,55.92,78.70
129-05866,2020-04-23 20:50:00,59.16,92.40
129-05866,2020-04-23 21:00:00,61.00,82.10
129-05866,2020-04-23 21:10:00,66.47,46.80
129-05866,2020-04-23 21:20:00,66.47,55.75
129-05866,2020-04-23 21:30:00,,
129-05866,2020-04-23 21:40:00,,
129-05866,2020-04-23 21:50:00,,
129-05866,2020-04-23 22:00:00,,
129-05866,2020-04-23 22:10:00,,
129-05866,2020-04-23 22:20:00,,
129-05866,2020-04-23 22:30:00,,
129-05866,2020-04-23 22:40:00,58.55,97.50
129-05866,2020-04-23 22:50:00,57.97,98.60
129-05866,2020-04-23 23:00:00,,
129-05866,2020-04-23 23:10:00,60.00,79.00
129-05866,2020-04-23 23:20:00,64.99,58.10
129-05866,2020-04-23 23:30:00,57.96,77.78
129-05866,2020-04-23 23:40:00,,
129-05866,2020-04-23 23:50:00,60.00,95.13
129-13226,2020-04-23 00:00:00,55.00,20.00
129-13226,2020-04-23 00:10:00,55.22,60.22
129-13226,2020-04-23 00:20:00,62.00,98.13
129-13226,2020-04-23 00:30:00,,
129-13226,2020-04-23 00:40:00,,
129-13226,2020-04-23 00:50:00,71.00,20.83
129-13226,2020-04-23 01:00:00,69.47,74.20
129-13226,2020-04-23 01:10:00,68.00,100.00
129-13226,2020-04-23 01:20:00,,
129-13226,2020-04-23 01:30:00,,
129-13226,2020-04-23 01:40:00,,
129-13226,2020-04-23 01:50:00,,
129-13226,2020-04-23 02:00:00,,
129-13226,2020-04-23 02:10:00,,
129-13226,2020-04-23 02:20:00,,
129-13226,2020-04-23 02:30:00,,
129-13226,2020-04-23 02:40:00,,
129-13226,2020-04-23 02:50:00,,
129-13226,2020-04-23 03:00:00,66.00,98.80
129-13226,2020-04-23 03:10:00,68.37,89.43
129-13226,2020-04-23 03:20:00,70.00,94.43
129-13226,2020-04-23 03:30:00,,
129-13226,2020-04-23 03:40:00,,
129-13226,2020-04-23 03:50:00,66.00,95.75
129-13226,2020-04-23 04:00:00,66.00,96.00
129-13226,2020-04-23 04:10:00,,
129-13226,2020-04-23 04:20:00,,
129-13226,2020-04-23 04:30:00,,
129-13226,2020-04-23 04:40:00,66.20,93.00
129-13226,2020-04-23 04:50:00,,
129-13226,2020-04-23 05:00:00,,
129-13226,2020-04-23 05:10:00,64.89,92.80
129-13226,2020-04-23 05:20:00,63.00,89.67
129-13226,2020-04-23 05:30:00,,
129-13226,2020-04-23 05:40:00,65.00,98.00
129-13226,2020-04-23 05:50:00,65.60,96.20
129-13226,2020-04-23 06:00:00,67.27,87.70
129-13226,2020-04-23 06:10:00,71.00,75.00
129-13226,2020-04-23 06:20:00,68.93,88.50
129-13226,2020-04-23 06:30:00,70.39,66.10
129-13226,2020-04-23 06:40:00,73.26,66.20
129-13226,2020-04-23 06:50:00,70.86,95.50
129-13226,2020-04-23 07:00:00,75.08,82.80
129-13226,2020-04-23 07:10:00,75.78,61.90
129-13226,2020-04-23 07:20:00,72.03,84.50
129-13226,2020-04-23 07:30:00,68.99,96.20
129-13226,2020-04-23 07:40:00,65.79,100.00
129-13226,2020-04-23 07:50:00,68.44,96.40
129-13226,2020-04-23 08:00:00,66.99,99.80
129-13226,2020-04-23 08:10:00,67.49,98.80
129-13226,2020-04-23 08:20:00,64.57,97.90
129-13226,2020-04-23 08:30:00,65.69,100.00
129-13226,2020-04-23 08:40:00,69.34,74.70
129-13226,2020-04-23 08:50:00,69.65,78.40
129-13226,2020-04-23 09:00:00,69.95,77.67
129-13226,2020-04-23 09:10:00,67.00,93.50
129-13226,2020-04-23 09:20:00,68.98,99.50
129-13226,2020-04-23 09:30:00,68.76,99.40
129-13226,2020-04-23 09:40:00,61.85,64.50
129-13226,2020-04-23 09:50:00,61.84,55.70
129-13226,2020-04-23 10:00:00,71.14,64.00
129-13226,2020-04-23 10:10:00,68.81,92.00
129-13226,2020-04-23 10:20:00,73.10,64.20
129-13226,2020-04-23 10:30:00,67.50,100.00
129-13226,2020-04-23 10:40:00,72.45,84.70
129-13226,2020-04-23 10:50:00,68.36,70.50
129-13226,2020-04-23 11:00:00,62.90,90.50
129-13226,2020-04-23 11:10:00,74.84,46.10
129-13226,2020-04-23 11:20:00,68.29,98.20
129-13226,2020-04-23 11:30:00,66.77,96.20
129-13226,2020-04-23 11:40:00,65.25,93.40
129-13226,2020-04-23 11:50:00,68.10,82.90
129-13226,2020-04-23 12:00:00,65.35,96.40
129-13226,2020-04-23 12:10:00,63.14,69.90
129-13226,2020-04-23 12:20:00,73.72,40.90
129-13226,2020-04-23 12:30:00,70.47,82.60
129-13226,2020-04-23 12:40:00,71.26,90.40
129-13226,2020-04-23 12:50:00,70.19,86.70
129-13226,2020-04-23 13:00:00,62.77,82.20
129-13226,2020-04-23 13:10:00,65.46,100.00
129-13226,2020-04-23 13:20:00,69.90,80.00
129-13226,2020-04-23 13:30:00,70.47,88.80
129-13226,2020-04-23 13:40:00,69.79,95.40
129-13226,2020-04-23 13:50:00,68.85,83.30
129-13226,2020-04-23 14:00:00,72.26,90.20
129-13226,2020-04-23 14:10:00,70.46,94.30
129-13226,2020-04-23 14:20:00,72.89,88.90
129-13226,2020-04-23 14:30:00,70.80,85.50
129-13226,2020-04-23 14:40:00,70.67,95.20
129-13226,2020-04-23 14:50:00,69.80,98.40
129-13226,2020-04-23 15:00:00,66.64,100.00
129-13226,2020-04-23 15:10:00,69.40,95.40
129-13226,2020-04-23 15:20:00,67.49,100.00
129-13226,2020-04-23 15:30:00,67.83,95.40
129-13226,2020-04-23 15:40:00,70.08,94.30
129-13226,2020-04-23 15:50:00,71.65,80.30
129-13226,2020-04-23 16:00:00,72.69,95.30
129-13226,2020-04-23 16:10:00,73.20,89.40
129-13226,2020-04-23 16:20:00,71.98,93.30
129-13226,2020-04-23 16:30:00,67.16,99.60
129-13226,2020-04-23 16:40:00,73.75,94.70
129-13226,2020-04-23 16:50:00,72.65,97.40
129-13226,2020-04-23 17:00:00,74.07,90.10
129-13226,2020-04-23 17:10:00,72.75,92.30
129-13226,2020-04-23 17:20:00,70.88,100.00
129-13226,2020-04-23 17:30:00,71.18,99.40
129-13226,2020-04-23 17:40:00,69.37,89.50
129-13226,2020-04-23 17:50:00,68.28,94.60
129-13226,2020-04-23 18:00:00,72.58,87.40
129-13226,2020-04-23 18:10:00,71.85,91.70
129-13226,2020-04-23 18:20:00,71.57,94.40
129-13226,2020-04-23 18:30:00,68.59,100.00
129-13226,2020-04-23 18:40:00,74.69,79.50
129-13226,2020-04-23 18:50:00,69.07,99.78
129-13226,2020-04-23 19:00:00,69.48,90.80
129-13226,2020-04-23 19:10:00,74.99,57.88
129-13226,2020-04-23 19:20:00,,
129-13226,2020-04-23 19:30:00,70.33,100.00
129-13226,2020-04-23 19:40:00,70.00,100.00
129-13226,2020-04-23 19:50:00,74.08,82.38
129-13226,2020-04-23 20:00:00,69.75,98.60
129-13226,2020-04-23 20:10:00,66.77,100.00
129-13226,2020-04-23 20:20:00,69.88,97.70
129-13226,2020-04-23 20:30:00,69.29,95.20
129-13226,2020-04-23 20:40:00,60.28,37.50
129-13226,2020-04-23 20:50:00,65.03,89.60
129-13226,2020-04-23 21:00:00,66.80,96.11
129-13226,2020-04-23 21:10:00,61.00,75.60
129-13226,2020-04-23 21:20:00,,
129-13226,2020-04-23 21:30:00,66.97,100.00
129-13226,2020-04-23 21:40:00,68.98,91.80
129-13226,2020-04-23 21:50:00,,
129-13226,2020-04-23 22:00:00,,
129-13226,2020-04-23 22:10:00,,
129-13226,2020-04-23 22:20:00,,
129-13226,2020-04-23 22:30:00,,
129-13226,2020-04-23 22:40:00,,
129-13226,2020-04-23 22:50:00,,
129-13226,2020-04-23 23:00:00,,
129-13226,2020-04-23 23:10:00,74.47,48.00
129-13226,2020-04-23 23:20:00,77.16,89.20
129-13226,2020-04-23 23:30:00,80.83,78.67
129-13226,2020-04-23 23:40:00,,
129-13226,2020-04-23 23:50:00,68.00,37.00
129N13227,2020-04-23 00:00:00,51.00,12.50
129N13227,2020-04-23 00:10:00,53.56,61.22
129N13227,2020-04-23 00:20:00,65.00,100.00
129N13227,2020-04-23 00:30:00,,
129N13227,2020-04-23 00:40:00,,
129N13227,2020-04-23 00:50:00,71.87,43.50
129N13227,2020-04-23 01:00:00,70.79,88.40
129N13227,2020-04-23 01:10:00,70.00,100.00
129N13227,2020-04-23 01:20:00,,
129N13227,2020-04-23 01:30:00,,
129N13227,2020-04-23 01:40:00,,
129N13227,2020-04-23 01:50:00,,
129N13227,2020-04-23 02:00:00,,
129N13227,2020-04-23 02:10:00,,
129N13227,2020-04-23 02:20:00,,
129N13227,2020-04-23 02:30:00,,
129N13227,2020-04-23 02:40:00,,
129N13227,2020-04-23 02:50:00,,
129N13227,2020-04-23 03:00:00,,
129N13227,2020-04-23 03:10:00,,
129N13227,2020-04-23 03:20:00,,
129N13227,2020-04-23 03:30:00,,
129N13227,2020-04-23 03:40:00,,
129N13227,2020-04-23 03:50:00,65.57,100.00
129N13227,2020-04-23 04:00:00,66.00,100.00
129N13227,2020-04-23 04:10:00,,
129N13227,2020-04-23 04:20:00,,
129N13227,2020-04-23 04:30:00,64.00,100.00
129N13227,2020-04-23 04:40:00,66.00,99.80
129N13227,2020-04-23 04:50:00,,
129N13227,2020-04-23 05:00:00,,
129N13227,2020-04-23 05:10:00,66.89,99.60
129N13227,2020-04-23 05:20:00,65.00,98.50
129N13227,2020-04-23 05:30:00,,
129N13227,2020-04-23 05:40:00,67.00,100.00
129N13227,2020-04-23 05:50:00,67.79,95.00
129N13227,2020-04-23 06:00:00,69.88,93.30
129N13227,2020-04-23 06:10:00,72.15,89.10
129N13227,2020-04-23 06:20:00,71.10,96.10
129N13227,2020-04-23 06:30:00,72.14,80.20
129N13227,2020-04-23 06:40:00,75.25,77.60
129N13227,2020-04-23 06:50:00,76.20,84.40
129N13227,2020-04-23 07:00:00,75.86,85.20
129N13227,2020-04-23 07:10:00,78.65,57.80
129N13227,2020-04-23 07:20:00,78.98,74.80
129N13227,2020-04-23 07:30:00,67.58,100.00
129N13227,2020-04-23 07:40:00,67.30,100.00
129N13227,2020-04-23 07:50:00,69.15,99.60
129N13227,2020-04-23 08:00:00,69.28,96.60
129N13227,2020-04-23 08:10:00,69.33,100.00
129N13227,2020-04-23 08:20:00,66.70,100.00
129N13227,2020-04-23 08:30:00,69.05,84.70
129N13227,2020-04-23 08:40:00,76.27,40.60
129N13227,2020-04-23 08:50:00,76.91,52.70
129N13227,2020-04-23 09:00:00,72.27,99.90
129N13227,2020-04-23 09:10:00,66.93,100.00
129N13227,2020-04-23 09:20:00,70.87,100.00
129N13227,2020-04-23 09:30:00,71.42,94.80
129N13227,2020-04-23 09:40:00,72.61,91.38
129N13227,2020-04-23 09:50:00,70.75,78.70
129N13227,2020-04-23 10:00:00,73.62,73.20
129N13227,2020-04-23 10:10:00,71.00,100.00
129N13227,2020-04-23 10:20:00,72.62,89.70
129N13227,2020-04-23 10:30:00,67.56,100.00
129N13227,2020-04-23 10:40:00,72.20,97.50
129N13227,2020-04-23 10:50:00,71.88,93.80
129N13227,2020-04-23 11:00:00,65.69,65.00
129N13227,2020-04-23 11:10:00,73.50,67.90
129N13227,2020-04-23 11:20:00,70.99,99.50
129N13227,2020-04-23 11:30:00,76.05,62.60
129N13227,2020-04-23 11:40:00,68.89,98.00
129N13227,2020-04-23 11:50:00,69.79,99.30
129N13227,2020-04-23 12:00:00,65.84,100.00
129N13227,2020-04-23 12:10:00,70.49,94.10
129N13227,2020-04-23 12:20:00,76.17,43.60
129N13227,2020-04-23 12:30:00,72.24,79.90
129N13227,2020-04-23 12:40:00,72.13,92.60
129N13227,2020-04-23 12:50:00,69.65,100.00
129N13227,2020-04-23 13:00:00,66.68,100.00
129N13227,2020-04-23 13:10:00,68.94,98.20
129N13227,2020-04-23 13:20:00,73.09,74.30
129N13227,2020-04-23 13:30:00,73.14,77.80
129N13227,2020-04-23 13:40:00,70.37,98.20
129N13227,2020-04-23 13:50:00,68.94,100.00
129N13227,2020-04-23 14:00:00,70.60,100.00
129N13227,2020-04-23 14:10:00,69.48,99.80
129N13227,2020-04-23 14:20:00,71.68,92.00
129N13227,2020-04-23 14:30:00,74.07,73.50
129N13227,2020-04-23 14:40:00,71.69,92.10
129N13227,2020-04-23 14:50:00,72.88,88.50
129N13227,2020-04-23 15:00:00,66.08,100.00
129N13227,2020-04-23 15:10:00,70.77,94.50
129N13227,2020-04-23 15:20:00,68.88,100.00
129N13227,2020-04-23 15:30:00,73.04,66.30
129N13227,2020-04-23 15:40:00,74.99,73.00
129N13227,2020-04-23 15:50:00,72.93,87.00
129N13227,2020-04-23 16:00:00,74.69,96.90
129N13227,2020-04-23 16:10:00,73.14,90.30
129N13227,2020-04-23 16:20:00,72.98,95.60
129N13227,2020-04-23 16:30:00,70.60,99.40
129N13227,2020-04-23 16:40:00,76.76,76.50
129N13227,2020-04-23 16:50:00,74.75,97.70
129N13227,2020-04-23 17:00:00,75.07,96.10
129N13227,2020-04-23 17:10:00,75.36,90.40
129N13227,2020-04-23 17:20:00,71.99,96.20
129N13227,2020-04-23 17:30:00,71.69,99.00
129N13227,2020-04-23 17:40:00,69.02,100.00
129N13227,2020-04-23 17:50:00,69.05,100.00
129N13227,2020-04-23 18:00:00,72.79,100.00
129N13227,2020-04-23 18:10:00,70.66,95.90
129N13227,2020-04-23 18:20:00,71.03,87.80
129N13227,2020-04-23 18:30:00,67.62,98.00
129N13227,2020-04-23 18:40:00,75.37,59.70
129N13227,2020-04-23 18:50:00,67.69,75.22
129N13227,2020-04-23 19:00:00,73.02,85.30
129N13227,2020-04-23 19:10:00,75.68,58.33
129N13227,2020-04-23 19:20:00,,
129N13227,2020-04-23 19:30:00,69.00,100.00
129N13227,2020-04-23 19:40:00,69.00,100.00
129N13227,2020-04-23 19:50:00,75.97,86.13
129N13227,2020-04-23 20:00:00,70.24,79.10
129N13227,2020-04-23 20:10:00,68.08,95.10
129N13227,2020-04-23 20:20:00,72.34,100.00
129N13227,2020-04-23 20:30:00,70.55,80.80
129N13227,2020-04-23 20:40:00,61.50,36.20
129N13227,2020-04-23 20:50:00,68.51,88.80
129N13227,2020-04-23 21:00:00,70.61,98.00
129N13227,2020-04-23 21:10:00,64.69,93.90
129N13227,2020-04-23 21:20:00,,
129N13227,2020-04-23 21:30:00,73.37,76.50
129N13227,2020-04-23 21:40:00,76.46,70.00
129N13227,2020-04-23 21:50:00,,
129N13227,2020-04-23 22:00:00,,
