tmc,tstamp,speed,cvalue
129-04265,2020-06-09 15:40:00,55.24,100.00
129-04265,2020-06-09 15:50:00,54.49,100.00
129-04265,2020-06-09 16:00:00,53.58,100.00
129-04265,2020-06-09 16:10:00,52.98,100.00
129-04265,2020-06-09 16:20:00,54.99,100.00
129-04265,2020-06-09 16:30:00,56.88,100.00
129-04265,2020-06-09 16:40:00,53.53,100.00
129-04265,2020-06-09 16:50:00,55.98,100.00
129-04265,2020-06-09 17:00:00,56.15,100.00
129-04265,2020-06-09 17:10:00,56.78,100.00
129-04265,2020-06-09 17:20:00,56.35,100.00
129-04265,2020-06-09 17:30:00,56.07,100.00
129-04265,2020-06-09 17:40:00,57.80,100.00
129-04265,2020-06-09 17:50:00,58.88,99.40
129-04265,2020-06-09 18:00:00,57.46,100.00
129-04265,2020-06-09 18:10:00,58.88,100.00
129-04265,2020-06-09 18:20:00,57.80,100.00
129-04265,2020-06-09 18:30:00,57.40,100.00
129-04265,2020-06-09 18:40:00,55.97,100.00
129-04265,2020-06-09 18:50:00,55.88,100.00
129-04265,2020-06-09 19:00:00,56.99,100.00
129-04265,2020-06-09 19:10:00,54.60,100.00
129-04265,2020-06-09 19:20:00,55.59,100.00
129-04265,2020-06-09 19:30:00,58.56,100.00
129-04265,2020-06-09 19:40:00,56.88,91.90
129-04265,2020-06-09 19:50:00,54.49,100.00
129-04265,2020-06-09 20:00:00,54.28,96.50
129-04265,2020-06-09 20:10:00,58.00,100.00
129-04265,2020-06-09 20:20:00,55.88,100.00
129-04265,2020-06-09 20:30:00,55.79,89.70
129-04265,2020-06-09 20:40:00,55.49,100.00
129-04265,2020-06-09 20:50:00,56.89,100.00
129-04265,2020-06-09 21:00:00,54.16,94.50
129-04265,2020-06-09 21:10:00,51.91,73.30
129-04265,2020-06-09 21:20:00,59.41,73.20
129-04265,2020-06-09 21:30:00,57.43,96.60
129-04265,2020-06-09 21:40:00,53.57,100.00
129-04265,2020-06-09 21:50:00,57.59,83.70
129-04265,2020-06-09 22:00:00,52.89,100.00
129-04265,2020-06-09 22:10:00,56.65,84.30
129-04265,2020-06-09 22:20:00,53.00,100.00
129-04265,2020-06-09 22:30:00,51.27,79.80
129-04265,2020-06-09 22:40:00,48.00,95.00
129-04265,2020-06-09 22:50:00,48.29,77.44
129-04265,2020-06-09 23:00:00,53.64,84.20
129-04265,2020-06-09 23:10:00,51.19,88.60
129-04265,2020-06-09 23:20:00,50.88,80.56
129-04265,2020-06-09 23:30:00,56.00,73.56
129-04265,2020-06-09 23:40:00,52.00,99.00
129-04265,2020-06-09 23:50:00,54.84,73.60
129N04264,2020-06-09 00:00:00,62.71,72.90
129N04264,2020-06-09 00:10:00,61.45,73.00
129N04264,2020-06-09 00:20:00,,
129N04264,2020-06-09 00:30:00,69.80,48.00
129N04264,2020-06-09 00:40:00,70.24,58.50
129N04264,2020-06-09 00:50:00,,
129N04264,2020-06-09 01:00:00,,
129N04264,2020-06-09 01:10:00,,
129N04264,2020-06-09 01:20:00,,
129N04264,2020-06-09 01:30:00,,
129N04264,2020-06-09 01:40:00,65.00,100.00
129N04264,2020-06-09 01:50:00,63.08,86.20
129N04264,2020-06-09 02:00:00,57.00,50.17
129N04264,2020-06-09 02:10:00,57.00,68.33
129N04264,2020-06-09 02:20:00,73.00,5.00
129N04264,2020-06-09 02:30:00,69.17,51.70
129N04264,2020-06-09 02:40:00,64.00,100.00
129N04264,2020-06-09 02:50:00,71.00,68.13
129N04264,2020-06-09 03:00:00,69.19,98.00
129N04264,2020-06-09 03:10:00,69.00,99.00
129N04264,2020-06-09 03:20:00,,
129N04264,2020-06-09 03:30:00,67.00,
129N04264,2020-06-09 03:40:00,64.40,37.60
129N04264,2020-06-09 03:50:00,61.30,83.60
129N04264,2020-06-09 04:00:00,59.59,96.60
129N04264,2020-06-09 04:10:00,,
129N04264,2020-06-09 04:20:00,62.00,
129N04264,2020-06-09 04:30:00,61.60,
129N04264,2020-06-09 04:40:00,61.72,30.00
129N04264,2020-06-09 04:50:00,68.64,62.40
129N04264,2020-06-09 05:00:00,72.03,42.10
129N04264,2020-06-09 05:10:00,75.49,69.25
129N04264,2020-06-09 05:20:00,73.00,98.00
129N04264,2020-06-09 05:30:00,70.36,82.60
129N04264,2020-06-09 05:40:00,68.02,74.40
129N04264,2020-06-09 05:50:00,68.78,73.30
129N04264,2020-06-09 06:00:00,69.15,94.10
129N04264,2020-06-09 06:10:00,70.95,77.80
129N04264,2020-06-09 06:20:00,68.46,92.20
129N04264,2020-06-09 06:30:00,71.62,84.00
129N04264,2020-06-09 06:40:00,69.39,98.00
129N04264,2020-06-09 06:50:00,69.16,99.10
129N04264,2020-06-09 07:00:00,65.69,100.00
129N04264,2020-06-09 07:10:00,64.93,99.70
129N04264,2020-06-09 07:20:00,67.58,99.30
129N04264,2020-06-09 07:30:00,67.99,96.30
129N04264,2020-06-09 07:40:00,66.88,97.50
129N04264,2020-06-09 07:50:00,68.72,89.40
129N04264,2020-06-09 08:00:00,68.00,98.20
129N04264,2020-06-09 08:10:00,71.79,75.50
129N04264,2020-06-09 08:20:00,68.44,91.40
129N04264,2020-06-09 08:30:00,68.54,95.60
129N04264,2020-06-09 08:40:00,66.99,98.80
129N04264,2020-06-09 08:50:00,65.57,99.70
129N04264,2020-06-09 09:00:00,66.06,97.80
129N04264,2020-06-09 09:10:00,65.75,100.00
129N04264,2020-06-09 09:20:00,69.12,84.30
129N04264,2020-06-09 09:30:00,68.40,88.60
129N04264,2020-06-09 09:40:00,67.34,97.50
129N04264,2020-06-09 09:50:00,66.28,99.00
129N04264,2020-06-09 10:00:00,64.54,99.60
129N04264,2020-06-09 10:10:00,68.76,89.40
129N04264,2020-06-09 10:20:00,66.47,99.40
129N04264,2020-06-09 10:30:00,64.89,99.50
129N04264,2020-06-09 10:40:00,64.73,97.20
129N04264,2020-06-09 10:50:00,67.08,96.70
129N04264,2020-06-09 11:00:00,64.57,99.60
129N04264,2020-06-09 11:10:00,63.58,98.90
129N04264,2020-06-09 11:20:00,64.51,85.30
129N04264,2020-06-09 11:30:00,58.64,100.00
129N04264,2020-06-09 11:40:00,65.19,100.00
129N04264,2020-06-09 11:50:00,64.96,96.10
129N04264,2020-06-09 12:00:00,66.59,89.80
129N04264,2020-06-09 12:10:00,66.09,95.30
129N04264,2020-06-09 12:20:00,66.69,96.60
129N04264,2020-06-09 12:30:00,66.01,93.10
129N04264,2020-06-09 12:40:00,59.81,92.30
129N04264,2020-06-09 12:50:00,65.12,100.00
129N04264,2020-06-09 13:00:00,66.79,98.00
129N04264,2020-06-09 13:10:00,65.58,98.00
129N04264,2020-06-09 13:20:00,64.54,97.10
129N04264,2020-06-09 13:30:00,66.18,100.00
129N04264,2020-06-09 13:40:00,66.70,100.00
129N04264,2020-06-09 13:50:00,64.58,100.00
129N04264,2020-06-09 14:00:00,66.65,93.00
129N04264,2020-06-09 14:10:00,64.45,100.00
129N04264,2020-06-09 14:20:00,64.89,100.00
129N04264,2020-06-09 14:30:00,65.30,100.00
129N04264,2020-06-09 14:40:00,65.19,99.90
129N04264,2020-06-09 14:50:00,66.18,99.60
129N04264,2020-06-09 15:00:00,66.39,100.00
129N04264,2020-06-09 15:10:00,65.28,100.00
129N04264,2020-06-09 15:20:00,65.80,100.00
129N04264,2020-06-09 15:30:00,64.18,100.00
129N04264,2020-06-09 15:40:00,64.48,100.00
129N04264,2020-06-09 15:50:00,64.87,99.90
129N04264,2020-06-09 16:00:00,65.66,100.00
129N04264,2020-06-09 16:10:00,65.31,95.10
129N04264,2020-06-09 16:20:00,66.88,100.00
129N04264,2020-06-09 16:30:00,64.10,100.00
129N04264,2020-06-09 16:40:00,63.86,100.00
129N04264,2020-06-09 16:50:00,66.27,100.00
129N04264,2020-06-09 17:00:00,65.30,100.00
129N04264,2020-06-09 17:10:00,66.44,100.00
129N04264,2020-06-09 17:20:00,67.38,100.00
129N04264,2020-06-09 17:30:00,69.79,100.00
129N04264,2020-06-09 17:40:00,70.19,97.20
129N04264,2020-06-09 17:50:00,70.67,88.40
129N04264,2020-06-09 18:00:00,69.58,100.00
129N04264,2020-06-09 18:10:00,69.05,100.00
129N04264,2020-06-09 18:20:00,66.16,100.00
129N04264,2020-06-09 18:30:00,71.29,85.90
129N04264,2020-06-09 18:40:00,67.61,99.70
129N04264,2020-06-09 18:50:00,65.94,98.90
129N04264,2020-06-09 19:00:00,65.61,100.00
129N04264,2020-06-09 19:10:00,67.65,88.90
129N04264,2020-06-09 19:20:00,63.56,100.00
129N04264,2020-06-09 19:30:00,66.14,97.60
129N04264,2020-06-09 19:40:00,74.14,32.30
129N04264,2020-06-09 19:50:00,65.30,90.20
129N04264,2020-06-09 20:00:00,70.52,77.70
129N04264,2020-06-09 20:10:00,69.08,71.90
129N04264,2020-06-09 20:20:00,64.64,100.00
129N04264,2020-06-09 20:30:00,63.95,98.10
129N04264,2020-06-09 20:40:00,64.11,97.90
129N04264,2020-06-09 20:50:00,65.68,96.50
129N04264,2020-06-09 21:00:00,71.35,47.90
129N04264,2020-06-09 21:10:00,65.12,83.80
129N04264,2020-06-09 21:20:00,65.87,100.00
129N04264,2020-06-09 21:30:00,66.49,99.20
129N04264,2020-06-09 21:40:00,68.19,93.50
129N04264,2020-06-09 21:50:00,69.00,86.86
129N04264,2020-06-09 22:00:00,63.77,100.00
129N04264,2020-06-09 22:10:00,67.69,85.20
129N04264,2020-06-09 22:20:00,65.00,100.00
129N04264,2020-06-09 22:30:00,61.23,100.00
129N04264,2020-06-09 22:40:00,60.00,100.00
129N04264,2020-06-09 22:50:00,59.39,100.00
129N04264,2020-06-09 23:00:00,60.66,80.57
129N04264,2020-06-09 23:10:00,64.48,81.10
129N04264,2020-06-09 23:20:00,62.11,97.43
129N04264,2020-06-09 23:30:00,60.00,97.00
129N04264,2020-06-09 23:40:00,54.00,42.40
129N04264,2020-06-09 23:50:00,64.30,62.90
129-04263,2020-06-09 00:00:00,66.25,78.10
129-04263,2020-06-09 00:10:00,65.21,88.30
129-04263,2020-06-09 00:20:00,,
129-04263,2020-06-09 00:30:00,69.39,88.20
129-04263,2020-06-09 00:40:00,69.00,91.25
129-04263,2020-06-09 00:50:00,,
129-04263,2020-06-09 01:00:00,,
129-04263,2020-06-09 01:10:00,,
129-04263,2020-06-09 01:20:00,,
129-04263,2020-06-09 01:30:00,,
129-04263,2020-06-09 01:40:00,67.59,99.50
129-04263,2020-06-09 01:50:00,62.13,79.30
129-04263,2020-06-09 02:00:00,59.14,72.71
129-04263,2020-06-09 02:10:00,59.00,84.33
129-04263,2020-06-09 02:20:00,77.00,1.00
129-04263,2020-06-09 02:30:00,77.00,16.70
129-04263,2020-06-09 02:40:00,77.00,43.00
129-04263,2020-06-09 02:50:00,64.75,83.88
129-04263,2020-06-09 03:00:00,69.52,93.40
129-04263,2020-06-09 03:10:00,63.84,55.83
129-04263,2020-06-09 03:20:00,58.00,28.25
129-04263,2020-06-09 03:30:00,62.00,78.13
129-04263,2020-06-09 03:40:00,62.39,90.00
129-04263,2020-06-09 03:50:00,61.88,98.40
129-04263,2020-06-09 04:00:00,58.69,92.70
129-04263,2020-06-09 04:10:00,58.00,89.00
129-04263,2020-06-09 04:20:00,,
129-04263,2020-06-09 04:30:00,61.18,
129-04263,2020-06-09 04:40:00,62.46,87.80
129-04263,2020-06-09 04:50:00,68.42,45.50
129-04263,2020-06-09 05:00:00,72.06,50.60
129-04263,2020-06-09 05:10:00,68.20,98.33
129-04263,2020-06-09 05:20:00,70.44,53.20
129-04263,2020-06-09 05:30:00,62.75,51.70
129-04263,2020-06-09 05:40:00,67.29,96.40
129-04263,2020-06-09 05:50:00,68.51,82.40
129-04263,2020-06-09 06:00:00,66.95,95.40
129-04263,2020-06-09 06:10:00,68.40,97.60
129-04263,2020-06-09 06:20:00,69.48,94.10
129-04263,2020-06-09 06:30:00,69.24,93.20
129-04263,2020-06-09 06:40:00,69.82,88.50
129-04263,2020-06-09 06:50:00,67.74,100.00
129-04263,2020-06-09 07:00:00,62.77,100.00
129-04263,2020-06-09 07:10:00,60.49,100.00
129-04263,2020-06-09 07:20:00,66.82,89.70
129-04263,2020-06-09 07:30:00,68.88,86.50
129-04263,2020-06-09 07:40:00,66.88,96.70
129-04263,2020-06-09 07:50:00,67.88,98.10
129-04263,2020-06-09 08:00:00,67.99,99.90
129-04263,2020-06-09 08:10:00,70.70,85.80
129-04263,2020-06-09 08:20:00,69.01,84.10
129-04263,2020-06-09 08:30:00,68.87,99.60
129-04263,2020-06-09 08:40:00,66.19,99.00
129-04263,2020-06-09 08:50:00,66.89,99.10
129-04263,2020-06-09 09:00:00,65.69,100.00
129-04263,2020-06-09 09:10:00,65.77,100.00
129-04263,2020-06-09 09:20:00,67.57,95.00
129-04263,2020-06-09 09:30:00,63.93,99.80
129-04263,2020-06-09 09:40:00,62.40,100.00
129-04263,2020-06-09 09:50:00,66.09,100.00
129-04263,2020-06-09 10:00:00,62.79,100.00
129-04263,2020-06-09 10:10:00,64.87,93.90
129-04263,2020-06-09 10:20:00,65.68,100.00
129-04263,2020-06-09 10:30:00,65.34,100.00
129-04263,2020-06-09 10:40:00,63.54,100.00
129-04263,2020-06-09 10:50:00,66.37,85.70
129-04263,2020-06-09 11:00:00,61.58,100.00
129-04263,2020-06-09 11:10:00,62.60,100.00
129-04263,2020-06-09 11:20:00,64.55,89.90
129-04263,2020-06-09 11:30:00,56.02,100.00
129-04263,2020-06-09 11:40:00,60.36,100.00
129-04263,2020-06-09 11:50:00,60.78,100.00
129-04263,2020-06-09 12:00:00,63.17,100.00
129-04263,2020-06-09 12:10:00,63.97,83.10
129-04263,2020-06-09 12:20:00,63.87,100.00
129-04263,2020-06-09 12:30:00,62.88,100.00
129-04263,2020-06-09 12:40:00,48.08,100.00
129-04263,2020-06-09 12:50:00,65.73,100.00
129-04263,2020-06-09 13:00:00,66.89,95.10
129-04263,2020-06-09 13:10:00,66.78,98.80
129-04263,2020-06-09 13:20:00,65.43,100.00
129-04263,2020-06-09 13:30:00,64.99,100.00
129-04263,2020-06-09 13:40:00,63.86,100.00
129-04263,2020-06-09 13:50:00,62.10,100.00
129-04263,2020-06-09 14:00:00,64.88,100.00
129-04263,2020-06-09 14:10:00,64.06,100.00
129-04263,2020-06-09 14:20:00,64.89,100.00
129-04263,2020-06-09 14:30:00,66.58,100.00
129-04263,2020-06-09 14:40:00,65.08,100.00
129-04263,2020-06-09 14:50:00,64.69,100.00
129-04263,2020-06-09 15:00:00,66.79,100.00
129-04263,2020-06-09 15:10:00,65.78,100.00
129-04263,2020-06-09 15:20:00,65.38,100.00
129-04263,2020-06-09 15:30:00,62.27,100.00
129-04263,2020-06-09 15:40:00,64.67,100.00
129-04263,2020-06-09 15:50:00,64.38,100.00
129-04263,2020-06-09 16:00:00,65.67,100.00
129-04263,2020-06-09 16:10:00,64.97,100.00
129-04263,2020-06-09 16:20:00,64.79,100.00
129-04263,2020-06-09 16:30:00,63.29,100.00
129-04263,2020-06-09 16:40:00,63.77,100.00
129-04263,2020-06-09 16:50:00,65.19,100.00
129-04263,2020-06-09 17:00:00,64.06,100.00
129-04263,2020-06-09 17:10:00,66.15,100.00
129-04263,2020-06-09 17:20:00,66.98,100.00
129-04263,2020-06-09 17:30:00,70.67,100.00
129-04263,2020-06-09 17:40:00,65.76,100.00
129-04263,2020-06-09 17:50:00,67.98,100.00
129-04263,2020-06-09 18:00:00,69.79,100.00
129-04263,2020-06-09 18:10:00,69.07,100.00
129-04263,2020-06-09 18:20:00,65.49,100.00
129-04263,2020-06-09 18:30:00,71.53,80.30
129-04263,2020-06-09 18:40:00,64.27,100.00
129-04263,2020-06-09 18:50:00,65.14,100.00
129-04263,2020-06-09 19:00:00,65.34,100.00
129-04263,2020-06-09 19:10:00,65.24,100.00
129-04263,2020-06-09 19:20:00,65.89,100.00
129-04263,2020-06-09 19:30:00,67.55,100.00
129-04263,2020-06-09 19:40:00,71.78,73.50
129-04263,2020-06-09 19:50:00,70.12,72.00
129-04263,2020-06-09 20:00:00,66.89,98.30
129-04263,2020-06-09 20:10:00,63.37,100.00
129-04263,2020-06-09 20:20:00,62.97,100.00
129-04263,2020-06-09 20:30:00,62.49,100.00
129-04263,2020-06-09 20:40:00,65.93,82.50
129-04263,2020-06-09 20:50:00,66.08,92.20
129-04263,2020-06-09 21:00:00,70.35,64.80
129-04263,2020-06-09 21:10:00,66.68,85.60
129-04263,2020-06-09 21:20:00,67.84,95.30
129-04263,2020-06-09 21:30:00,69.36,87.40
129-04263,2020-06-09 21:40:00,71.59,83.70
129-04263,2020-06-09 21:50:00,70.25,96.00
129-04263,2020-06-09 22:00:00,64.88,100.00
129-04263,2020-06-09 22:10:00,63.49,100.00
129-04263,2020-06-09 22:20:00,62.18,100.00
129-04263,2020-06-09 22:30:00,59.48,100.00
129-04263,2020-06-09 22:40:00,59.50,100.00
129-04263,2020-06-09 22:50:00,61.55,100.00
129-04263,2020-06-09 23:00:00,63.28,94.86
129-04263,2020-06-09 23:10:00,65.56,73.30
129-04263,2020-06-09 23:20:00,63.60,89.75
129-04263,2020-06-09 23:30:00,62.00,96.80
129-04263,2020-06-09 23:40:00,52.70,22.40
129-04263,2020-06-09 23:50:00,63.93,65.60
129N04265,2020-06-09 00:00:00,62.73,91.00
129N04265,2020-06-09 00:10:00,61.37,91.88
129N04265,2020-06-09 00:20:00,,
129N04265,2020-06-09 00:30:00,67.82,56.17
129N04265,2020-06-09 00:40:00,66.98,70.40
129N04265,2020-06-09 00:50:00,63.00,97.11
129N04265,2020-06-09 01:00:00,,
129N04265,2020-06-09 01:10:00,,
129N04265,2020-06-09 01:20:00,,
129N04265,2020-06-09 01:30:00,,
129N04265,2020-06-09 01:40:00,65.00,100.00
129N04265,2020-06-09 01:50:00,60.47,77.13
129N04265,2020-06-09 02:00:00,54.74,52.63
129N04265,2020-06-09 02:10:00,55.00,71.60
129N04265,2020-06-09 02:20:00,65.00,62.33
129N04265,2020-06-09 02:30:00,60.85,79.30
129N04265,2020-06-09 02:40:00,51.00,54.00
129N04265,2020-06-09 02:50:00,62.61,82.78
129N04265,2020-06-09 03:00:00,68.80,49.50
129N04265,2020-06-09 03:10:00,69.00,61.00
129N04265,2020-06-09 03:20:00,,
129N04265,2020-06-09 03:30:00,,
129N04265,2020-06-09 03:40:00,52.00,18.50
129N04265,2020-06-09 03:50:00,55.04,89.20
129N04265,2020-06-09 04:00:00,52.87,98.33
129N04265,2020-06-09 04:10:00,,
129N04265,2020-06-09 04:20:00,,
129N04265,2020-06-09 04:30:00,62.00,44.89
129N04265,2020-06-09 04:40:00,69.00,11.50
129N04265,2020-06-09 04:50:00,67.72,57.90
129N04265,2020-06-09 05:00:00,67.29,49.90
129N04265,2020-06-09 05:10:00,73.00,60.00
129N04265,2020-06-09 05:20:00,68.16,93.20
129N04265,2020-06-09 05:30:00,64.42,71.90
129N04265,2020-06-09 05:40:00,62.66,66.80
129N04265,2020-06-09 05:50:00,66.45,91.30
129N04265,2020-06-09 06:00:00,66.81,83.50
129N04265,2020-06-09 06:10:00,69.99,38.70
129N04265,2020-06-09 06:20:00,63.63,95.90
129N04265,2020-06-09 06:30:00,61.75,99.38
129N04265,2020-06-09 06:40:00,62.78,95.70
129N04265,2020-06-09 06:50:00,67.59,90.80
129N04265,2020-06-09 07:00:00,59.84,100.00
129N04265,2020-06-09 07:10:00,62.67,86.20
129N04265,2020-06-09 07:20:00,65.47,87.30
129N04265,2020-06-09 07:30:00,66.00,92.90
129N04265,2020-06-09 07:40:00,67.04,83.60
129N04265,2020-06-09 07:50:00,66.32,86.70
129N04265,2020-06-09 08:00:00,61.49,100.00
129N04265,2020-06-09 08:10:00,64.32,97.00
129N04265,2020-06-09 08:20:00,65.47,96.40
129N04265,2020-06-09 08:30:00,64.28,98.40
129N04265,2020-06-09 08:40:00,64.79,98.80
129N04265,2020-06-09 08:50:00,61.54,99.40
129N04265,2020-06-09 09:00:00,58.59,100.00
129N04265,2020-06-09 09:10:00,58.36,100.00
129N04265,2020-06-09 09:20:00,62.36,97.90
129N04265,2020-06-09 09:30:00,63.32,77.50
129N04265,2020-06-09 09:40:00,62.59,94.70
129N04265,2020-06-09 09:50:00,60.64,100.00
129N04265,2020-06-09 10:00:00,58.89,100.00
129N04265,2020-06-09 10:10:00,62.01,90.10
129N04265,2020-06-09 10:20:00,61.48,100.00
129N04265,2020-06-09 10:30:00,61.68,97.60
129N04265,2020-06-09 10:40:00,62.87,91.30
129N04265,2020-06-09 10:50:00,63.17,92.90
129N04265,2020-06-09 11:00:00,60.89,100.00
129N04265,2020-06-09 11:10:00,60.58,99.20
129N04265,2020-06-09 11:20:00,62.02,95.00
129N04265,2020-06-09 11:30:00,61.50,97.40
129N04265,2020-06-09 11:40:00,63.88,94.90
129N04265,2020-06-09 11:50:00,64.27,95.80
129N04265,2020-06-09 12:00:00,63.97,92.80
129N04265,2020-06-09 12:10:00,63.13,98.20
129N04265,2020-06-09 12:20:00,63.87,99.90
129N04265,2020-06-09 12:30:00,62.18,98.90
129N04265,2020-06-09 12:40:00,60.15,99.30
129N04265,2020-06-09 12:50:00,60.52,100.00
129N04265,2020-06-09 13:00:00,63.26,98.70
129N04265,2020-06-09 13:10:00,62.42,91.10
129N04265,2020-06-09 13:20:00,63.78,90.10
129N04265,2020-06-09 13:30:00,63.65,100.00
129N04265,2020-06-09 13:40:00,61.88,100.00
129N04265,2020-06-09 13:50:00,58.67,100.00
129N04265,2020-06-09 14:00:00,61.31,100.00
129N04265,2020-06-09 14:10:00,60.85,99.40
129N04265,2020-06-09 14:20:00,62.62,98.90
129N04265,2020-06-09 14:30:00,62.67,100.00
129N04265,2020-06-09 14:40:00,61.27,100.00
129N04265,2020-06-09 14:50:00,60.53,100.00
129N04265,2020-06-09 15:00:00,58.27,100.00
129N04265,2020-06-09 15:10:00,60.48,100.00
129N04265,2020-06-09 15:20:00,60.78,100.00
129N04265,2020-06-09 15:30:00,61.17,100.00
129N04265,2020-06-09 15:40:00,62.07,98.50
129N04265,2020-06-09 15:50:00,60.98,100.00
129N04265,2020-06-09 16:00:00,58.45,100.00
129N04265,2020-06-09 16:10:00,58.67,100.00
129N04265,2020-06-09 16:20:00,60.38,100.00
129N04265,2020-06-09 16:30:00,62.68,98.20
129N04265,2020-06-09 16:40:00,61.98,100.00
129N04265,2020-06-09 16:50:00,62.18,100.00
129N04265,2020-06-09 17:00:00,63.47,100.00
129N04265,2020-06-09 17:10:00,63.27,100.00
129N04265,2020-06-09 17:20:00,63.18,100.00
129N04265,2020-06-09 17:30:00,62.49,100.00
129N04265,2020-06-09 17:40:00,63.26,100.00
129N04265,2020-06-09 17:50:00,66.08,89.00
129N04265,2020-06-09 18:00:00,65.20,100.00
129N04265,2020-06-09 18:10:00,63.59,100.00
129N04265,2020-06-09 18:20:00,63.77,97.00
129N04265,2020-06-09 18:30:00,64.96,96.50
