tmc,tstamp,speed,cvalue
129+04432,2020-07-20 08:30:00,58.69,100.00
129+04432,2020-07-20 08:40:00,58.89,100.00
129+04432,2020-07-20 08:50:00,59.00,99.90
129+04432,2020-07-20 09:00:00,58.38,100.00
129+04432,2020-07-20 09:10:00,57.80,100.00
129+04432,2020-07-20 09:20:00,58.29,100.00
129+04432,2020-07-20 09:30:00,58.40,99.70
129+04432,2020-07-20 09:40:00,60.17,99.20
129+04432,2020-07-20 09:50:00,58.68,100.00
129+04432,2020-07-20 10:00:00,60.99,98.80
129+04432,2020-07-20 10:10:00,58.35,100.00
129+04432,2020-07-20 10:20:00,57.19,100.00
129+04432,2020-07-20 10:30:00,59.94,100.00
129+04432,2020-07-20 10:40:00,59.29,99.90
129+04432,2020-07-20 10:50:00,58.17,99.80
129+04432,2020-07-20 11:00:00,58.59,99.90
129+04432,2020-07-20 11:10:00,57.59,100.00
129+04432,2020-07-20 11:20:00,58.45,100.00
129+04432,2020-07-20 11:30:00,59.07,99.20
129+04432,2020-07-20 11:40:00,58.89,99.20
129+04432,2020-07-20 11:50:00,60.19,100.00
129+04432,2020-07-20 12:00:00,58.90,100.00
129+04432,2020-07-20 12:10:00,59.79,99.90
129+04432,2020-07-20 12:20:00,59.86,100.00
129+04432,2020-07-20 12:30:00,59.59,100.00
129+04432,2020-07-20 12:40:00,59.99,100.00
129+04432,2020-07-20 12:50:00,58.69,100.00
129+04432,2020-07-20 13:00:00,57.79,99.70
129+04432,2020-07-20 13:10:00,61.19,98.80
129+04432,2020-07-20 13:20:00,59.70,100.00
129+04432,2020-07-20 13:30:00,57.79,100.00
129+04432,2020-07-20 13:40:00,58.29,99.80
129+04432,2020-07-20 13:50:00,58.26,99.90
129+04432,2020-07-20 14:00:00,58.90,100.00
129+04432,2020-07-20 14:10:00,57.69,100.00
129+04432,2020-07-20 14:20:00,61.17,100.00
129+04432,2020-07-20 14:30:00,58.29,99.90
129+04432,2020-07-20 14:40:00,60.90,100.00
129+04432,2020-07-20 14:50:00,61.19,99.40
129+04432,2020-07-20 15:00:00,60.55,99.30
129+04432,2020-07-20 15:10:00,61.52,100.00
129+04432,2020-07-20 15:20:00,60.23,100.00
129+04432,2020-07-20 15:30:00,59.77,99.70
129+04432,2020-07-20 15:40:00,59.21,99.00
129+04432,2020-07-20 15:50:00,58.64,100.00
129+04432,2020-07-20 16:00:00,61.19,99.50
129+04432,2020-07-20 16:10:00,61.18,97.90
129+04432,2020-07-20 16:20:00,59.03,95.60
129+04432,2020-07-20 16:30:00,58.69,100.00
129+04432,2020-07-20 16:40:00,61.49,99.40
129+04432,2020-07-20 16:50:00,59.09,100.00
129+04432,2020-07-20 17:00:00,60.59,100.00
129+04432,2020-07-20 17:10:00,57.98,100.00
129+04432,2020-07-20 17:20:00,57.89,100.00
129+04432,2020-07-20 17:30:00,58.09,100.00
129+04432,2020-07-20 17:40:00,59.38,100.00
129+04432,2020-07-20 17:50:00,58.00,100.00
129+04432,2020-07-20 18:00:00,58.49,100.00
129+04432,2020-07-20 18:10:00,60.87,100.00
129+04432,2020-07-20 18:20:00,59.99,100.00
129+04432,2020-07-20 18:30:00,58.39,100.00
129+04432,2020-07-20 18:40:00,61.28,100.00
129+04432,2020-07-20 18:50:00,63.36,99.10
129+04432,2020-07-20 19:00:00,63.36,96.50
129+04432,2020-07-20 19:10:00,60.06,98.50
129+04432,2020-07-20 19:20:00,59.38,97.80
129+04432,2020-07-20 19:30:00,61.70,100.00
129+04432,2020-07-20 19:40:00,61.49,99.70
129+04432,2020-07-20 19:50:00,59.56,100.00
129+04432,2020-07-20 20:00:00,62.74,99.80
129+04432,2020-07-20 20:10:00,63.16,99.50
129+04432,2020-07-20 20:20:00,63.79,99.70
129+04432,2020-07-20 20:30:00,59.97,99.70
129+04432,2020-07-20 20:40:00,59.45,100.00
129+04432,2020-07-20 20:50:00,60.03,94.80
129+04432,2020-07-20 21:00:00,55.58,100.00
129+04432,2020-07-20 21:10:00,55.89,100.00
129+04432,2020-07-20 21:20:00,56.63,98.40
129+04432,2020-07-20 21:30:00,57.88,100.00
129+04432,2020-07-20 21:40:00,56.68,100.00
129+04432,2020-07-20 21:50:00,52.35,98.10
129+04432,2020-07-20 22:00:00,56.71,81.60
129+04432,2020-07-20 22:10:00,58.74,91.00
129+04432,2020-07-20 22:20:00,60.24,96.20
129+04432,2020-07-20 22:30:00,61.95,72.60
129+04432,2020-07-20 22:40:00,56.31,99.80
129+04432,2020-07-20 22:50:00,56.48,99.90
129+04432,2020-07-20 23:00:00,56.09,88.40
129+04432,2020-07-20 23:10:00,53.08,61.30
129+04432,2020-07-20 23:20:00,50.04,61.00
129+04432,2020-07-20 23:30:00,50.17,74.80
129+04432,2020-07-20 23:40:00,45.12,54.60
129+04432,2020-07-20 23:50:00,50.82,74.20
129P04429,2020-07-20 00:00:00,64.64,89.80
129P04429,2020-07-20 00:10:00,65.74,86.80
129P04429,2020-07-20 00:20:00,68.12,78.13
129P04429,2020-07-20 00:30:00,66.00,99.89
129P04429,2020-07-20 00:40:00,63.00,82.00
129P04429,2020-07-20 00:50:00,43.93,20.67
129P04429,2020-07-20 01:00:00,63.09,93.60
129P04429,2020-07-20 01:10:00,68.00,72.40
129P04429,2020-07-20 01:20:00,63.67,90.57
129P04429,2020-07-20 01:30:00,65.48,78.90
129P04429,2020-07-20 01:40:00,71.89,47.20
129P04429,2020-07-20 01:50:00,66.55,94.40
129P04429,2020-07-20 02:00:00,67.69,99.00
129P04429,2020-07-20 02:10:00,64.00,84.00
129P04429,2020-07-20 02:20:00,67.61,85.29
129P04429,2020-07-20 02:30:00,64.89,86.90
129P04429,2020-07-20 02:40:00,62.35,75.10
129P04429,2020-07-20 02:50:00,,
129P04429,2020-07-20 03:00:00,62.11,84.22
129P04429,2020-07-20 03:10:00,62.40,96.40
129P04429,2020-07-20 03:20:00,60.46,89.90
129P04429,2020-07-20 03:30:00,59.47,91.90
129P04429,2020-07-20 03:40:00,63.76,78.40
129P04429,2020-07-20 03:50:00,64.70,83.80
129P04429,2020-07-20 04:00:00,65.00,88.10
129P04429,2020-07-20 04:10:00,65.60,92.20
129P04429,2020-07-20 04:20:00,65.13,87.30
129P04429,2020-07-20 04:30:00,69.48,61.70
129P04429,2020-07-20 04:40:00,67.71,87.50
129P04429,2020-07-20 04:50:00,66.70,99.10
129P04429,2020-07-20 05:00:00,69.80,79.20
129P04429,2020-07-20 05:10:00,70.97,87.30
129P04429,2020-07-20 05:20:00,68.14,93.80
129P04429,2020-07-20 05:30:00,70.94,97.00
129P04429,2020-07-20 05:40:00,74.59,87.60
129P04429,2020-07-20 05:50:00,73.73,94.60
129P04429,2020-07-20 06:00:00,71.64,100.00
129P04429,2020-07-20 06:10:00,71.89,100.00
129P04429,2020-07-20 06:20:00,71.16,100.00
129P04429,2020-07-20 06:30:00,69.68,100.00
129P04429,2020-07-20 06:40:00,70.29,100.00
129P04429,2020-07-20 06:50:00,68.99,100.00
129P04429,2020-07-20 07:00:00,66.18,100.00
129P04429,2020-07-20 07:10:00,70.28,100.00
129P04429,2020-07-20 07:20:00,68.69,100.00
129P04429,2020-07-20 07:30:00,65.04,100.00
129P04429,2020-07-20 07:40:00,65.17,100.00
129P04429,2020-07-20 07:50:00,67.98,100.00
129P04429,2020-07-20 08:00:00,64.18,100.00
129P04429,2020-07-20 08:10:00,65.48,100.00
129P04429,2020-07-20 08:20:00,66.60,100.00
129P04429,2020-07-20 08:30:00,67.36,100.00
129P04429,2020-07-20 08:40:00,65.47,100.00
129P04429,2020-07-20 08:50:00,66.38,100.00
129P04429,2020-07-20 09:00:00,65.80,100.00
129P04429,2020-07-20 09:10:00,66.48,100.00
129P04429,2020-07-20 09:20:00,64.66,98.90
129P04429,2020-07-20 09:30:00,64.65,99.80
129P04429,2020-07-20 09:40:00,64.76,99.20
129P04429,2020-07-20 09:50:00,68.07,100.00
129P04429,2020-07-20 10:00:00,65.96,100.00
129P04429,2020-07-20 10:10:00,65.47,97.50
129P04429,2020-07-20 10:20:00,66.39,100.00
129P04429,2020-07-20 10:30:00,67.56,100.00
129P04429,2020-07-20 10:40:00,67.95,100.00
129P04429,2020-07-20 10:50:00,68.88,95.30
129P04429,2020-07-20 11:00:00,67.57,100.00
129P04429,2020-07-20 11:10:00,64.78,93.20
129P04429,2020-07-20 11:20:00,67.58,100.00
129P04429,2020-07-20 11:30:00,65.46,100.00
129P04429,2020-07-20 11:40:00,66.96,100.00
129P04429,2020-07-20 11:50:00,69.45,100.00
129P04429,2020-07-20 12:00:00,68.79,100.00
129P04429,2020-07-20 12:10:00,67.74,99.90
129P04429,2020-07-20 12:20:00,68.43,100.00
129P04429,2020-07-20 12:30:00,66.39,100.00
129P04429,2020-07-20 12:40:00,67.74,100.00
129P04429,2020-07-20 12:50:00,68.18,99.90
129P04429,2020-07-20 13:00:00,71.15,84.20
129P04429,2020-07-20 13:10:00,69.56,96.20
129P04429,2020-07-20 13:20:00,65.66,100.00
129P04429,2020-07-20 13:30:00,67.58,100.00
129P04429,2020-07-20 13:40:00,65.09,100.00
129P04429,2020-07-20 13:50:00,67.28,100.00
129P04429,2020-07-20 14:00:00,70.77,79.80
129P04429,2020-07-20 14:10:00,70.78,85.50
129P04429,2020-07-20 14:20:00,67.67,100.00
129P04429,2020-07-20 14:30:00,64.75,100.00
129P04429,2020-07-20 14:40:00,69.78,98.90
129P04429,2020-07-20 14:50:00,69.01,96.50
129P04429,2020-07-20 15:00:00,66.59,90.70
129P04429,2020-07-20 15:10:00,65.87,100.00
129P04429,2020-07-20 15:20:00,70.64,100.00
129P04429,2020-07-20 15:30:00,70.59,96.60
129P04429,2020-07-20 15:40:00,70.29,98.10
129P04429,2020-07-20 15:50:00,70.57,100.00
129P04429,2020-07-20 16:00:00,68.81,99.80
129P04429,2020-07-20 16:10:00,65.46,100.00
129P04429,2020-07-20 16:20:00,65.58,100.00
129P04429,2020-07-20 16:30:00,67.67,100.00
129P04429,2020-07-20 16:40:00,66.88,98.90
129P04429,2020-07-20 16:50:00,66.25,95.60
129P04429,2020-07-20 17:00:00,64.96,100.00
129P04429,2020-07-20 17:10:00,63.46,100.00
129P04429,2020-07-20 17:20:00,65.10,99.80
129P04429,2020-07-20 17:30:00,65.24,96.20
129P04429,2020-07-20 17:40:00,69.88,100.00
129P04429,2020-07-20 17:50:00,70.48,89.90
129P04429,2020-07-20 18:00:00,66.44,91.00
129P04429,2020-07-20 18:10:00,72.19,87.70
129P04429,2020-07-20 18:20:00,72.69,79.00
129P04429,2020-07-20 18:30:00,69.48,73.80
129P04429,2020-07-20 18:40:00,70.37,96.10
129P04429,2020-07-20 18:50:00,71.60,86.40
129P04429,2020-07-20 19:00:00,74.06,98.40
129P04429,2020-07-20 19:10:00,69.34,88.30
129P04429,2020-07-20 19:20:00,68.04,82.50
129P04429,2020-07-20 19:30:00,68.79,94.70
129P04429,2020-07-20 19:40:00,67.48,92.90
129P04429,2020-07-20 19:50:00,69.78,96.10
129P04429,2020-07-20 20:00:00,68.88,96.10
129P04429,2020-07-20 20:10:00,68.88,98.70
129P04429,2020-07-20 20:20:00,66.06,98.90
129P04429,2020-07-20 20:30:00,67.63,98.40
129P04429,2020-07-20 20:40:00,66.56,96.60
129P04429,2020-07-20 20:50:00,69.18,98.60
129P04429,2020-07-20 21:00:00,65.86,100.00
129P04429,2020-07-20 21:10:00,64.08,100.00
129P04429,2020-07-20 21:20:00,65.38,100.00
129P04429,2020-07-20 21:30:00,66.98,85.40
129P04429,2020-07-20 21:40:00,62.58,81.30
129P04429,2020-07-20 21:50:00,57.63,58.60
129P04429,2020-07-20 22:00:00,66.56,59.70
129P04429,2020-07-20 22:10:00,68.70,72.70
129P04429,2020-07-20 22:20:00,74.76,27.00
129P04429,2020-07-20 22:30:00,62.66,52.80
129P04429,2020-07-20 22:40:00,61.27,92.60
129P04429,2020-07-20 22:50:00,55.06,42.10
129P04429,2020-07-20 23:00:00,57.86,82.10
129P04429,2020-07-20 23:10:00,61.06,93.10
129P04429,2020-07-20 23:20:00,51.12,49.20
129P04429,2020-07-20 23:30:00,58.26,94.70
129P04429,2020-07-20 23:40:00,53.29,82.40
129P04429,2020-07-20 23:50:00,56.20,89.10
129P04428,2020-07-20 00:00:00,64.14,89.30
129P04428,2020-07-20 00:10:00,63.42,70.60
129P04428,2020-07-20 00:20:00,62.55,57.10
129P04428,2020-07-20 00:30:00,68.00,96.78
129P04428,2020-07-20 00:40:00,61.08,85.80
129P04428,2020-07-20 00:50:00,63.38,99.60
129P04428,2020-07-20 01:00:00,64.12,83.70
129P04428,2020-07-20 01:10:00,71.00,66.44
129P04428,2020-07-20 01:20:00,65.00,99.89
129P04428,2020-07-20 01:30:00,66.91,73.60
129P04428,2020-07-20 01:40:00,72.26,56.30
129P04428,2020-07-20 01:50:00,69.77,96.50
129P04428,2020-07-20 02:00:00,67.35,91.00
129P04428,2020-07-20 02:10:00,62.87,63.60
129P04428,2020-07-20 02:20:00,64.88,61.90
129P04428,2020-07-20 02:30:00,62.40,83.90
129P04428,2020-07-20 02:40:00,59.96,78.90
129P04428,2020-07-20 02:50:00,58.00,99.50
129P04428,2020-07-20 03:00:00,58.76,99.60
129P04428,2020-07-20 03:10:00,63.08,95.30
129P04428,2020-07-20 03:20:00,62.00,100.00
129P04428,2020-07-20 03:30:00,61.23,96.86
129P04428,2020-07-20 03:40:00,63.91,87.10
129P04428,2020-07-20 03:50:00,64.00,96.30
129P04428,2020-07-20 04:00:00,63.79,98.20
129P04428,2020-07-20 04:10:00,67.53,73.90
129P04428,2020-07-20 04:20:00,66.26,83.00
129P04428,2020-07-20 04:30:00,69.05,69.50
129P04428,2020-07-20 04:40:00,65.29,91.00
129P04428,2020-07-20 04:50:00,69.79,82.20
129P04428,2020-07-20 05:00:00,69.53,84.80
129P04428,2020-07-20 05:10:00,70.16,95.20
129P04428,2020-07-20 05:20:00,72.07,81.10
129P04428,2020-07-20 05:30:00,73.77,100.00
129P04428,2020-07-20 05:40:00,74.47,100.00
129P04428,2020-07-20 05:50:00,72.15,100.00
129P04428,2020-07-20 06:00:00,70.27,98.90
129P04428,2020-07-20 06:10:00,71.76,100.00
129P04428,2020-07-20 06:20:00,72.34,100.00
129P04428,2020-07-20 06:30:00,70.59,100.00
129P04428,2020-07-20 06:40:00,70.38,99.50
129P04428,2020-07-20 06:50:00,69.49,100.00
129P04428,2020-07-20 07:00:00,68.06,100.00
129P04428,2020-07-20 07:10:00,69.86,100.00
129P04428,2020-07-20 07:20:00,67.45,100.00
129P04428,2020-07-20 07:30:00,65.25,100.00
129P04428,2020-07-20 07:40:00,66.98,100.00
129P04428,2020-07-20 07:50:00,67.05,100.00
129P04428,2020-07-20 08:00:00,66.69,100.00
129P04428,2020-07-20 08:10:00,67.09,100.00
129P04428,2020-07-20 08:20:00,66.18,100.00
129P04428,2020-07-20 08:30:00,66.57,100.00
129P04428,2020-07-20 08:40:00,67.86,100.00
129P04428,2020-07-20 08:50:00,66.79,100.00
129P04428,2020-07-20 09:00:00,66.49,100.00
129P04428,2020-07-20 09:10:00,66.69,100.00
129P04428,2020-07-20 09:20:00,65.12,100.00
129P04428,2020-07-20 09:30:00,65.57,99.20
129P04428,2020-07-20 09:40:00,64.07,100.00
129P04428,2020-07-20 09:50:00,65.09,100.00
129P04428,2020-07-20 10:00:00,66.39,99.00
129P04428,2020-07-20 10:10:00,66.44,100.00
129P04428,2020-07-20 10:20:00,65.70,100.00
129P04428,2020-07-20 10:30:00,68.79,100.00
129P04428,2020-07-20 10:40:00,66.40,100.00
129P04428,2020-07-20 10:50:00,65.96,100.00
129P04428,2020-07-20 11:00:00,71.89,94.00
129P04428,2020-07-20 11:10:00,70.84,72.80
129P04428,2020-07-20 11:20:00,66.32,100.00
129P04428,2020-07-20 11:30:00,70.07,99.50
129P04428,2020-07-20 11:40:00,69.84,97.20
129P04428,2020-07-20 11:50:00,68.79,100.00
129P04428,2020-07-20 12:00:00,68.89,99.60
129P04428,2020-07-20 12:10:00,70.17,100.00
129P04428,2020-07-20 12:20:00,68.17,100.00
129P04428,2020-07-20 12:30:00,67.58,100.00
129P04428,2020-07-20 12:40:00,70.39,100.00
129P04428,2020-07-20 12:50:00,69.66,100.00
129P04428,2020-07-20 13:00:00,71.20,100.00
129P04428,2020-07-20 13:10:00,68.56,99.80
129P04428,2020-07-20 13:20:00,67.99,100.00
129P04428,2020-07-20 13:30:00,69.78,99.20
129P04428,2020-07-20 13:40:00,65.94,100.00
129P04428,2020-07-20 13:50:00,68.60,100.00
129P04428,2020-07-20 14:00:00,69.81,100.00
129P04428,2020-07-20 14:10:00,69.69,100.00
129P04428,2020-07-20 14:20:00,69.07,99.50
129P04428,2020-07-20 14:30:00,68.08,100.00
129P04428,2020-07-20 14:40:00,69.07,100.00
129P04428,2020-07-20 14:50:00,67.73,100.00
129P04428,2020-07-20 15:00:00,69.08,98.50
129P04428,2020-07-20 15:10:00,70.28,100.00
129P04428,2020-07-20 15:20:00,73.18,100.00
129P04428,2020-07-20 15:30:00,70.96,100.00
129P04428,2020-07-20 15:40:00,70.70,100.00
129P04428,2020-07-20 15:50:00,71.79,100.00
129P04428,2020-07-20 16:00:00,68.73,100.00
129P04428,2020-07-20 16:10:00,65.82,100.00
129P04428,2020-07-20 16:20:00,65.57,100.00
129P04428,2020-07-20 16:30:00,66.16,100.00
129P04428,2020-07-20 16:40:00,70.47,100.00
129P04428,2020-07-20 16:50:00,69.78,99.10
129P04428,2020-07-20 17:00:00,67.50,100.00
129P04428,2020-07-20 17:10:00,63.07,100.00
129P04428,2020-07-20 17:20:00,65.40,100.00
129P04428,2020-07-20 17:30:00,66.37,100.00
129P04428,2020-07-20 17:40:00,67.06,100.00
129P04428,2020-07-20 17:50:00,66.17,89.10
129P04428,2020-07-20 18:00:00,68.73,86.30
129P04428,2020-07-20 18:10:00,72.50,78.70
129P04428,2020-07-20 18:20:00,70.84,95.80
129P04428,2020-07-20 18:30:00,67.74,91.90
129P04428,2020-07-20 18:40:00,71.29,92.60
129P04428,2020-07-20 18:50:00,71.13,94.20
129P04428,2020-07-20 19:00:00,71.48,100.00
129P04428,2020-07-20 19:10:00,68.55,99.40
129P04428,2020-07-20 19:20:00,70.10,98.30
129P04428,2020-07-20 19:30:00,70.38,98.50
129P04428,2020-07-20 19:40:00,68.29,95.60
129P04428,2020-07-20 19:50:00,69.39,100.00
129P04428,2020-07-20 20:00:00,69.55,97.80
129P04428,2020-07-20 20:10:00,70.78,98.20
129P04428,2020-07-20 20:20:00,72.42,80.00
129P04428,2020-07-20 20:30:00,67.49,99.50
129P04428,2020-07-20 20:40:00,68.20,98.50
129P04428,2020-07-20 20:50:00,62.79,100.00
129P04428,2020-07-20 21:00:00,62.19,100.00
129P04428,2020-07-20 21:10:00,64.17,100.00
129P04428,2020-07-20 21:20:00,67.89,59.50
129P04428,2020-07-20 21:30:00,69.49,78.90
129P04428,2020-07-20 21:40:00,59.84,81.10
129P04428,2020-07-20 21:50:00,58.39,55.50
129P04428,2020-07-20 22:00:00,67.38,77.90
129P04428,2020-07-20 22:10:00,66.34,97.40
129P04428,2020-07-20 22:20:00,64.00,100.00
129P04428,2020-07-20 22:30:00,60.75,100.00
129P04428,2020-07-20 22:40:00,61.88,100.00
129P04428,2020-07-20 22:50:00,63.66,76.00
129P04428,2020-07-20 23:00:00,66.29,88.30
129P04428,2020-07-20 23:10:00,64.00,98.50
129P04428,2020-07-20 23:20:00,57.21,64.30
129P04428,2020-07-20 23:30:00,61.38,86.00
129P04428,2020-07-20 23:40:00,59.79,97.60
129P04428,2020-07-20 23:50:00,61.40,98.00
129+04433,2020-07-20 00:00:00,51.77,89.10
129+04433,2020-07-20 00:10:00,49.18,94.40
129+04433,2020-07-20 00:20:00,50.92,96.40
129+04433,2020-07-20 00:30:00,54.46,92.75
129+04433,2020-07-20 00:40:00,56.14,88.86
129+04433,2020-07-20 00:50:00,54.84,80.10
129+04433,2020-07-20 01:00:00,54.29,98.80
129+04433,2020-07-20 01:10:00,15.99,14.30
129+04433,2020-07-20 01:20:00,23.19,70.78
129+04433,2020-07-20 01:30:00,53.79,86.80
129+04433,2020-07-20 01:40:00,52.68,86.50
129+04433,2020-07-20 01:50:00,51.92,81.00
129+04433,2020-07-20 02:00:00,58.73,57.10
129+04433,2020-07-20 02:10:00,57.81,73.70
129+04433,2020-07-20 02:20:00,63.56,89.20
129+04433,2020-07-20 02:30:00,58.57,95.70
129+04433,2020-07-20 02:40:00,52.78,29.20
129+04433,2020-07-20 02:50:00,44.52,38.50
129+04433,2020-07-20 03:00:00,59.26,58.67
129+04433,2020-07-20 03:10:00,73.53,82.43
129+04433,2020-07-20 03:20:00,,
129+04433,2020-07-20 03:30:00,70.00,42.90
129+04433,2020-07-20 03:40:00,54.76,81.70
129+04433,2020-07-20 03:50:00,55.98,90.70
129+04433,2020-07-20 04:00:00,41.35,14.38
129+04433,2020-07-20 04:10:00,38.11,43.60
129+04433,2020-07-20 04:20:00,54.72,82.30
129+04433,2020-07-20 04:30:00,60.40,67.90
129+04433,2020-07-20 04:40:00,55.17,79.80
129+04433,2020-07-20 04:50:00,65.93,51.80
129+04433,2020-07-20 05:00:00,61.27,87.60
129+04433,2020-07-20 05:10:00,65.55,61.20
129+04433,2020-07-20 05:20:00,59.16,78.50
129+04433,2020-07-20 05:30:00,63.27,84.50
129+04433,2020-07-20 05:40:00,67.17,78.30
129+04433,2020-07-20 05:50:00,67.43,81.50
129+04433,2020-07-20 06:00:00,67.95,89.70
129+04433,2020-07-20 06:10:00,71.08,63.40
129+04433,2020-07-20 06:20:00,66.75,97.20
129+04433,2020-07-20 06:30:00,59.83,100.00
129+04433,2020-07-20 06:40:00,64.69,100.00
129+04433,2020-07-20 06:50:00,62.69,100.00
129+04433,2020-07-20 07:00:00,58.96,100.00
129+04433,2020-07-20 07:10:00,60.41,100.00
129+04433,2020-07-20 07:20:00,61.19,100.00
129+04433,2020-07-20 07:30:00,58.11,100.00
129+04433,2020-07-20 07:40:00,63.28,99.70
129+04433,2020-07-20 07:50:00,60.38,100.00
129+04433,2020-07-20 08:00:00,56.54,99.80
129+04433,2020-07-20 08:10:00,54.27,100.00
129+04433,2020-07-20 08:20:00,56.61,100.00
129+04433,2020-07-20 08:30:00,58.67,100.00
129+04433,2020-07-20 08:40:00,56.89,100.00
129+04433,2020-07-20 08:50:00,56.89,99.70
129+04433,2020-07-20 09:00:00,58.66,100.00
129+04433,2020-07-20 09:10:00,56.06,100.00
129+04433,2020-07-20 09:20:00,53.19,100.00
129+04433,2020-07-20 09:30:00,56.50,99.00
129+04433,2020-07-20 09:40:00,57.16,97.40
129+04433,2020-07-20 09:50:00,57.31,100.00
129+04433,2020-07-20 10:00:00,59.37,95.60
129+04433,2020-07-20 10:10:00,55.38,100.00
129+04433,2020-07-20 10:20:00,55.38,100.00
129+04433,2020-07-20 10:30:00,58.76,100.00
129+04433,2020-07-20 10:40:00,54.14,100.00
129+04433,2020-07-20 10:50:00,59.10,99.60
129+04433,2020-07-20 11:00:00,59.57,99.60
129+04433,2020-07-20 11:10:00,52.10,100.00
129+04433,2020-07-20 11:20:00,54.65,100.00
129+04433,2020-07-20 11:30:00,55.75,97.70
129+04433,2020-07-20 11:40:00,58.16,97.20
129+04433,2020-07-20 11:50:00,57.31,100.00
129+04433,2020-07-20 12:00:00,57.32,100.00
129+04433,2020-07-20 12:10:00,57.43,99.80
129+04433,2020-07-20 12:20:00,58.06,100.00
129+04433,2020-07-20 12:30:00,57.18,100.00
129+04433,2020-07-20 12:40:00,58.23,99.90
129+04433,2020-07-20 12:50:00,58.66,100.00
129+04433,2020-07-20 13:00:00,57.68,98.90
129+04433,2020-07-20 13:10:00,54.34,98.80
129+04433,2020-07-20 13:20:00,59.80,100.00
129+04433,2020-07-20 13:30:00,54.45,100.00
129+04433,2020-07-20 13:40:00,54.42,99.30
129+04433,2020-07-20 13:50:00,57.72,99.70
129+04433,2020-07-20 14:00:00,58.74,100.00
129+04433,2020-07-20 14:10:00,55.03,100.00
129+04433,2020-07-20 14:20:00,57.87,100.00
129+04433,2020-07-20 14:30:00,57.89,99.50
129+04433,2020-07-20 14:40:00,58.11,100.00
129+04433,2020-07-20 14:50:00,61.87,98.10
129+04433,2020-07-20 15:00:00,61.58,97.70
129+04433,2020-07-20 15:10:00,62.86,100.00
129+04433,2020-07-20 15:20:00,63.13,100.00
129+04433,2020-07-20 15:30:00,57.72,98.90
129+04433,2020-07-20 15:40:00,56.57,96.70
129+04433,2020-07-20 15:50:00,54.95,100.00
129+04433,2020-07-20 16:00:00,56.98,98.30
129+04433,2020-07-20 16:10:00,58.74,99.70
129+04433,2020-07-20 16:20:00,55.42,89.60
129+04433,2020-07-20 16:30:00,57.07,99.90
129+04433,2020-07-20 16:40:00,62.18,98.10
129+04433,2020-07-20 16:50:00,60.35,100.00
129+04433,2020-07-20 17:00:00,56.13,99.90
129+04433,2020-07-20 17:10:00,55.08,100.00
129+04433,2020-07-20 17:20:00,53.08,100.00
