tmc,tstamp,speed,cvalue
129-04920,2020-05-23 22:30:00,62.00,20.00
129-04920,2020-05-23 22:40:00,56.65,61.10
129-04920,2020-05-23 22:50:00,55.76,86.10
129-04920,2020-05-23 23:00:00,51.77,78.50
129-04920,2020-05-23 23:10:00,50.00,81.00
129-04920,2020-05-23 23:20:00,48.00,71.00
129-04920,2020-05-23 23:30:00,37.51,29.00
129-04920,2020-05-23 23:40:00,42.63,46.78
129-04920,2020-05-23 23:50:00,47.50,79.00
129-04425,2020-05-23 00:00:00,68.36,81.40
129-04425,2020-05-23 00:10:00,68.48,80.50
129-04425,2020-05-23 00:20:00,65.70,73.30
129-04425,2020-05-23 00:30:00,65.90,91.00
129-04425,2020-05-23 00:40:00,66.77,96.10
129-04425,2020-05-23 00:50:00,69.09,90.60
129-04425,2020-05-23 01:00:00,68.76,90.00
129-04425,2020-05-23 01:10:00,66.00,95.88
129-04425,2020-05-23 01:20:00,61.96,59.90
129-04425,2020-05-23 01:30:00,66.81,46.44
129-04425,2020-05-23 01:40:00,72.56,62.40
129-04425,2020-05-23 01:50:00,66.37,93.30
129-04425,2020-05-23 02:00:00,71.86,72.70
129-04425,2020-05-23 02:10:00,65.26,60.00
129-04425,2020-05-23 02:20:00,63.32,58.33
129-04425,2020-05-23 02:30:00,64.36,88.50
129-04425,2020-05-23 02:40:00,65.67,92.00
129-04425,2020-05-23 02:50:00,66.36,81.00
129-04425,2020-05-23 03:00:00,65.32,70.60
129-04425,2020-05-23 03:10:00,62.75,85.00
129-04425,2020-05-23 03:20:00,63.00,87.00
129-04425,2020-05-23 03:30:00,64.87,92.60
129-04425,2020-05-23 03:40:00,65.19,97.30
129-04425,2020-05-23 03:50:00,64.60,97.90
129-04425,2020-05-23 04:00:00,65.00,97.70
129-04425,2020-05-23 04:10:00,63.58,90.80
129-04425,2020-05-23 04:20:00,,
129-04425,2020-05-23 04:30:00,63.66,96.33
129-04425,2020-05-23 04:40:00,64.50,98.70
129-04425,2020-05-23 04:50:00,64.18,93.30
129-04425,2020-05-23 05:00:00,68.74,67.50
129-04425,2020-05-23 05:10:00,69.97,66.90
129-04425,2020-05-23 05:20:00,66.28,87.60
129-04425,2020-05-23 05:30:00,64.99,84.40
129-04425,2020-05-23 05:40:00,65.00,90.40
129-04425,2020-05-23 05:50:00,73.95,35.90
129-04425,2020-05-23 06:00:00,74.67,50.10
129-04425,2020-05-23 06:10:00,69.44,95.00
129-04425,2020-05-23 06:20:00,67.79,100.00
129-04425,2020-05-23 06:30:00,66.58,93.00
129-04425,2020-05-23 06:40:00,66.69,98.50
129-04425,2020-05-23 06:50:00,69.27,89.70
129-04425,2020-05-23 07:00:00,64.67,94.00
129-04425,2020-05-23 07:10:00,65.39,84.70
129-04425,2020-05-23 07:20:00,69.30,100.00
129-04425,2020-05-23 07:30:00,71.79,86.80
129-04425,2020-05-23 07:40:00,70.37,96.30
129-04425,2020-05-23 07:50:00,71.99,95.80
129-04425,2020-05-23 08:00:00,71.69,98.70
129-04425,2020-05-23 08:10:00,70.59,99.00
129-04425,2020-05-23 08:20:00,69.59,99.60
129-04425,2020-05-23 08:30:00,70.99,94.40
129-04425,2020-05-23 08:40:00,70.40,99.70
129-04425,2020-05-23 08:50:00,73.00,99.10
129-04425,2020-05-23 09:00:00,69.67,99.50
129-04425,2020-05-23 09:10:00,72.59,99.40
129-04425,2020-05-23 09:20:00,71.27,99.50
129-04425,2020-05-23 09:30:00,74.20,100.00
129-04425,2020-05-23 09:40:00,71.19,100.00
129-04425,2020-05-23 09:50:00,69.19,100.00
129-04425,2020-05-23 10:00:00,73.04,100.00
129-04425,2020-05-23 10:10:00,73.89,99.80
129-04425,2020-05-23 10:20:00,69.87,100.00
129-04425,2020-05-23 10:30:00,69.39,100.00
129-04425,2020-05-23 10:40:00,66.59,100.00
129-04425,2020-05-23 10:50:00,68.38,100.00
129-04425,2020-05-23 11:00:00,69.39,100.00
129-04425,2020-05-23 11:10:00,70.95,89.50
129-04425,2020-05-23 11:20:00,73.05,100.00
129-04425,2020-05-23 11:30:00,73.29,100.00
129-04425,2020-05-23 11:40:00,73.50,100.00
129-04425,2020-05-23 11:50:00,72.49,100.00
129-04425,2020-05-23 12:00:00,70.69,100.00
129-04425,2020-05-23 12:10:00,69.40,100.00
129-04425,2020-05-23 12:20:00,70.60,100.00
129-04425,2020-05-23 12:30:00,69.69,100.00
129-04425,2020-05-23 12:40:00,69.80,100.00
129-04425,2020-05-23 12:50:00,69.19,100.00
129-04425,2020-05-23 13:00:00,69.29,100.00
129-04425,2020-05-23 13:10:00,70.39,100.00
129-04425,2020-05-23 13:20:00,68.60,100.00
129-04425,2020-05-23 13:30:00,69.49,99.80
129-04425,2020-05-23 13:40:00,72.70,91.30
129-04425,2020-05-23 13:50:00,70.69,99.50
129-04425,2020-05-23 14:00:00,68.30,100.00
129-04425,2020-05-23 14:10:00,68.89,100.00
129-04425,2020-05-23 14:20:00,70.40,100.00
129-04425,2020-05-23 14:30:00,70.78,100.00
129-04425,2020-05-23 14:40:00,69.19,100.00
129-04425,2020-05-23 14:50:00,69.79,100.00
129-04425,2020-05-23 15:00:00,70.29,100.00
129-04425,2020-05-23 15:10:00,69.98,100.00
129-04425,2020-05-23 15:20:00,70.79,100.00
129-04425,2020-05-23 15:30:00,69.80,100.00
129-04425,2020-05-23 15:40:00,69.69,100.00
129-04425,2020-05-23 15:50:00,69.69,100.00
129-04425,2020-05-23 16:00:00,70.10,100.00
129-04425,2020-05-23 16:10:00,67.87,99.30
129-04425,2020-05-23 16:20:00,71.79,97.60
129-04425,2020-05-23 16:30:00,68.69,99.90
129-04425,2020-05-23 16:40:00,69.89,98.00
129-04425,2020-05-23 16:50:00,69.39,100.00
129-04425,2020-05-23 17:00:00,71.18,98.20
129-04425,2020-05-23 17:10:00,71.48,99.70
129-04425,2020-05-23 17:20:00,71.77,100.00
129-04425,2020-05-23 17:30:00,70.59,98.90
129-04425,2020-05-23 17:40:00,71.27,100.00
129-04425,2020-05-23 17:50:00,75.50,99.30
129-04425,2020-05-23 18:00:00,70.79,100.00
129-04425,2020-05-23 18:10:00,73.68,100.00
129-04425,2020-05-23 18:20:00,68.77,100.00
129-04425,2020-05-23 18:30:00,70.29,99.90
129-04425,2020-05-23 18:40:00,68.29,100.00
129-04425,2020-05-23 18:50:00,70.60,100.00
129-04425,2020-05-23 19:00:00,68.99,100.00
129-04425,2020-05-23 19:10:00,71.19,100.00
129-04425,2020-05-23 19:20:00,72.68,100.00
129-04425,2020-05-23 19:30:00,69.78,100.00
129-04425,2020-05-23 19:40:00,70.08,100.00
129-04425,2020-05-23 19:50:00,70.59,100.00
129-04425,2020-05-23 20:00:00,70.86,94.50
129-04425,2020-05-23 20:10:00,69.99,100.00
129-04425,2020-05-23 20:20:00,68.00,100.00
129-04425,2020-05-23 20:30:00,65.13,72.60
129-04425,2020-05-23 20:40:00,60.37,47.80
129-04425,2020-05-23 20:50:00,66.68,100.00
129-04425,2020-05-23 21:00:00,66.78,98.60
129-04425,2020-05-23 21:10:00,71.88,56.70
129-04425,2020-05-23 21:20:00,64.37,90.20
129-04425,2020-05-23 21:30:00,67.02,92.80
129-04425,2020-05-23 21:40:00,67.58,91.10
129-04425,2020-05-23 21:50:00,65.25,76.13
129-04425,2020-05-23 22:00:00,68.28,98.70
129-04425,2020-05-23 22:10:00,68.49,100.00
129-04425,2020-05-23 22:20:00,70.47,83.00
129-04425,2020-05-23 22:30:00,68.77,93.90
129-04425,2020-05-23 22:40:00,67.49,100.00
129-04425,2020-05-23 22:50:00,66.93,95.10
129-04425,2020-05-23 23:00:00,65.65,75.60
129-04425,2020-05-23 23:10:00,65.91,77.30
129-04425,2020-05-23 23:20:00,65.03,79.50
129-04425,2020-05-23 23:30:00,69.76,69.70
129-04425,2020-05-23 23:40:00,65.40,93.70
129-04425,2020-05-23 23:50:00,65.10,93.70
129-04426,2020-05-23 00:00:00,66.62,92.83
129-04426,2020-05-23 00:10:00,47.95,54.88
129-04426,2020-05-23 00:20:00,42.49,36.10
129-04426,2020-05-23 00:30:00,64.06,84.50
129-04426,2020-05-23 00:40:00,64.19,83.50
129-04426,2020-05-23 00:50:00,63.32,78.10
129-04426,2020-05-23 01:00:00,70.57,56.88
129-04426,2020-05-23 01:10:00,66.00,97.90
129-04426,2020-05-23 01:20:00,66.00,99.00
129-04426,2020-05-23 01:30:00,64.22,96.50
129-04426,2020-05-23 01:40:00,65.00,96.30
129-04426,2020-05-23 01:50:00,55.93,27.10
129-04426,2020-05-23 02:00:00,66.80,69.70
129-04426,2020-05-23 02:10:00,67.00,71.00
129-04426,2020-05-23 02:20:00,62.38,97.50
129-04426,2020-05-23 02:30:00,66.89,86.44
129-04426,2020-05-23 02:40:00,66.00,86.44
129-04426,2020-05-23 02:50:00,,
129-04426,2020-05-23 03:00:00,58.00,46.71
129-04426,2020-05-23 03:10:00,58.00,56.33
129-04426,2020-05-23 03:20:00,60.00,83.17
129-04426,2020-05-23 03:30:00,60.00,96.75
129-04426,2020-05-23 03:40:00,59.41,97.29
129-04426,2020-05-23 03:50:00,60.98,91.20
129-04426,2020-05-23 04:00:00,60.00,99.67
129-04426,2020-05-23 04:10:00,,
129-04426,2020-05-23 04:20:00,,
129-04426,2020-05-23 04:30:00,59.18,95.56
129-04426,2020-05-23 04:40:00,59.90,98.70
129-04426,2020-05-23 04:50:00,63.33,63.57
129-04426,2020-05-23 05:00:00,64.79,68.20
129-04426,2020-05-23 05:10:00,62.33,94.44
129-04426,2020-05-23 05:20:00,59.72,88.00
129-04426,2020-05-23 05:30:00,59.00,83.00
129-04426,2020-05-23 05:40:00,,
129-04426,2020-05-23 05:50:00,75.00,8.20
129-04426,2020-05-23 06:00:00,67.16,83.00
129-04426,2020-05-23 06:10:00,63.95,100.00
129-04426,2020-05-23 06:20:00,63.46,100.00
129-04426,2020-05-23 06:30:00,67.91,81.50
129-04426,2020-05-23 06:40:00,62.49,100.00
129-04426,2020-05-23 06:50:00,67.89,89.30
129-04426,2020-05-23 07:00:00,62.22,98.90
129-04426,2020-05-23 07:10:00,63.28,98.50
129-04426,2020-05-23 07:20:00,67.85,94.70
129-04426,2020-05-23 07:30:00,70.00,75.60
129-04426,2020-05-23 07:40:00,72.36,89.13
129-04426,2020-05-23 07:50:00,69.73,91.90
129-04426,2020-05-23 08:00:00,70.59,98.90
129-04426,2020-05-23 08:10:00,66.00,98.50
129-04426,2020-05-23 08:20:00,66.65,100.00
129-04426,2020-05-23 08:30:00,63.41,100.00
129-04426,2020-05-23 08:40:00,65.65,100.00
129-04426,2020-05-23 08:50:00,67.56,100.00
129-04426,2020-05-23 09:00:00,64.95,100.00
129-04426,2020-05-23 09:10:00,67.05,100.00
129-04426,2020-05-23 09:20:00,70.90,71.90
129-04426,2020-05-23 09:30:00,71.80,70.10
129-04426,2020-05-23 09:40:00,67.46,100.00
129-04426,2020-05-23 09:50:00,70.39,98.80
129-04426,2020-05-23 10:00:00,65.56,99.70
129-04426,2020-05-23 10:10:00,70.19,99.00
129-04426,2020-05-23 10:20:00,68.29,99.00
129-04426,2020-05-23 10:30:00,68.19,99.20
129-04426,2020-05-23 10:40:00,66.29,99.40
129-04426,2020-05-23 10:50:00,67.19,98.80
129-04426,2020-05-23 11:00:00,66.70,100.00
129-04426,2020-05-23 11:10:00,70.55,83.50
129-04426,2020-05-23 11:20:00,71.39,72.80
129-04426,2020-05-23 11:30:00,68.30,96.60
129-04426,2020-05-23 11:40:00,70.28,99.50
129-04426,2020-05-23 11:50:00,70.20,100.00
129-04426,2020-05-23 12:00:00,69.67,95.90
129-04426,2020-05-23 12:10:00,68.89,95.50
129-04426,2020-05-23 12:20:00,68.56,92.50
129-04426,2020-05-23 12:30:00,68.59,97.60
129-04426,2020-05-23 12:40:00,69.49,100.00
129-04426,2020-05-23 12:50:00,64.70,100.00
129-04426,2020-05-23 13:00:00,69.23,96.70
129-04426,2020-05-23 13:10:00,68.92,94.60
129-04426,2020-05-23 13:20:00,66.77,100.00
129-04426,2020-05-23 13:30:00,69.42,84.60
129-04426,2020-05-23 13:40:00,71.51,87.60
129-04426,2020-05-23 13:50:00,69.45,90.60
129-04426,2020-05-23 14:00:00,66.09,98.00
129-04426,2020-05-23 14:10:00,66.33,99.40
129-04426,2020-05-23 14:20:00,68.00,99.80
129-04426,2020-05-23 14:30:00,69.09,95.50
129-04426,2020-05-23 14:40:00,68.98,95.30
129-04426,2020-05-23 14:50:00,70.00,98.60
129-04426,2020-05-23 15:00:00,69.19,99.80
129-04426,2020-05-23 15:10:00,71.17,83.80
129-04426,2020-05-23 15:20:00,69.36,96.10
129-04426,2020-05-23 15:30:00,66.53,99.20
129-04426,2020-05-23 15:40:00,70.29,98.80
129-04426,2020-05-23 15:50:00,68.33,99.13
129-04426,2020-05-23 16:00:00,68.38,97.60
129-04426,2020-05-23 16:10:00,60.61,96.70
129-04426,2020-05-23 16:20:00,69.15,94.60
129-04426,2020-05-23 16:30:00,64.76,98.80
129-04426,2020-05-23 16:40:00,68.48,94.30
129-04426,2020-05-23 16:50:00,69.00,90.10
129-04426,2020-05-23 17:00:00,69.55,94.80
129-04426,2020-05-23 17:10:00,68.89,93.90
129-04426,2020-05-23 17:20:00,67.19,99.80
129-04426,2020-05-23 17:30:00,71.74,83.30
129-04426,2020-05-23 17:40:00,68.07,90.50
129-04426,2020-05-23 17:50:00,64.88,100.00
129-04426,2020-05-23 18:00:00,67.20,97.50
129-04426,2020-05-23 18:10:00,70.94,100.00
129-04426,2020-05-23 18:20:00,63.28,100.00
129-04426,2020-05-23 18:30:00,66.55,89.80
129-04426,2020-05-23 18:40:00,67.51,90.40
129-04426,2020-05-23 18:50:00,68.48,90.20
129-04426,2020-05-23 19:00:00,66.29,98.80
129-04426,2020-05-23 19:10:00,69.83,80.30
129-04426,2020-05-23 19:20:00,70.12,77.40
129-04426,2020-05-23 19:30:00,66.00,100.00
129-04426,2020-05-23 19:40:00,67.34,97.80
129-04426,2020-05-23 19:50:00,69.18,94.00
129-04426,2020-05-23 20:00:00,68.44,97.50
129-04426,2020-05-23 20:10:00,68.41,93.50
129-04426,2020-05-23 20:20:00,60.79,100.00
129-04426,2020-05-23 20:30:00,58.00,100.00
129-04426,2020-05-23 20:40:00,58.37,76.10
129-04426,2020-05-23 20:50:00,66.77,86.80
129-04426,2020-05-23 21:00:00,61.41,100.00
129-04426,2020-05-23 21:10:00,55.59,67.50
129-04426,2020-05-23 21:20:00,54.59,53.20
129-04426,2020-05-23 21:30:00,61.70,35.40
129-04426,2020-05-23 21:40:00,73.00,19.57
129-04426,2020-05-23 21:50:00,,
129-04426,2020-05-23 22:00:00,,
129-04426,2020-05-23 22:10:00,,
129-04426,2020-05-23 22:20:00,71.53,80.89
129-04426,2020-05-23 22:30:00,63.68,94.90
129-04426,2020-05-23 22:40:00,59.92,84.50
129-04426,2020-05-23 22:50:00,60.90,100.00
129-04426,2020-05-23 23:00:00,60.75,91.25
129-04426,2020-05-23 23:10:00,69.00,51.67
129-04426,2020-05-23 23:20:00,70.94,38.67
129-04426,2020-05-23 23:30:00,57.00,39.20
129-04426,2020-05-23 23:40:00,59.62,74.50
129-04426,2020-05-23 23:50:00,61.30,93.10
129-04423,2020-05-23 00:00:00,64.80,54.50
129-04423,2020-05-23 00:10:00,65.60,73.40
129-04423,2020-05-23 00:20:00,69.19,93.50
129-04423,2020-05-23 00:30:00,69.49,90.00
129-04423,2020-05-23 00:40:00,67.59,96.80
129-04423,2020-05-23 00:50:00,68.26,88.50
129-04423,2020-05-23 01:00:00,73.00,73.90
129-04423,2020-05-23 01:10:00,70.69,62.60
129-04423,2020-05-23 01:20:00,67.71,90.20
129-04423,2020-05-23 01:30:00,73.07,85.90
129-04423,2020-05-23 01:40:00,72.47,77.43
129-04423,2020-05-23 01:50:00,68.64,83.70
129-04423,2020-05-23 02:00:00,64.62,60.00
129-04423,2020-05-23 02:10:00,67.58,90.30
129-04423,2020-05-23 02:20:00,65.00,81.60
129-04423,2020-05-23 02:30:00,64.00,94.20
129-04423,2020-05-23 02:40:00,66.62,91.83
129-04423,2020-05-23 02:50:00,69.00,90.75
129-04423,2020-05-23 03:00:00,24.00,36.63
129-04423,2020-05-23 03:10:00,24.00,64.50
129-04423,2020-05-23 03:20:00,24.00,67.00
129-04423,2020-05-23 03:30:00,24.00,77.25
129-04423,2020-05-23 03:40:00,24.00,95.60
129-04423,2020-05-23 03:50:00,45.55,57.43
129-04423,2020-05-23 04:00:00,65.50,50.20
129-04423,2020-05-23 04:10:00,66.00,74.30
129-04423,2020-05-23 04:20:00,65.55,77.40
129-04423,2020-05-23 04:30:00,64.00,87.50
129-04423,2020-05-23 04:40:00,65.70,96.90
129-04423,2020-05-23 04:50:00,59.99,62.70
129-04423,2020-05-23 05:00:00,60.78,71.40
129-04423,2020-05-23 05:10:00,71.82,38.30
129-04423,2020-05-23 05:20:00,69.40,68.60
129-04423,2020-05-23 05:30:00,66.00,84.00
129-04423,2020-05-23 05:40:00,68.41,88.00
129-04423,2020-05-23 05:50:00,66.21,71.40
129-04423,2020-05-23 06:00:00,72.99,69.40
129-04423,2020-05-23 06:10:00,70.50,97.70
129-04423,2020-05-23 06:20:00,69.09,100.00
129-04423,2020-05-23 06:30:00,67.59,98.00
129-04423,2020-05-23 06:40:00,67.27,96.00
129-04423,2020-05-23 06:50:00,66.29,97.20
129-04423,2020-05-23 07:00:00,64.15,81.70
129-04423,2020-05-23 07:10:00,63.19,81.10
129-04423,2020-05-23 07:20:00,68.93,93.60
129-04423,2020-05-23 07:30:00,70.38,78.20
129-04423,2020-05-23 07:40:00,77.19,23.40
129-04423,2020-05-23 07:50:00,67.52,97.00
129-04423,2020-05-23 08:00:00,71.08,93.80
129-04423,2020-05-23 08:10:00,69.97,96.70
129-04423,2020-05-23 08:20:00,70.34,94.00
129-04423,2020-05-23 08:30:00,71.38,95.80
129-04423,2020-05-23 08:40:00,69.84,95.00
129-04423,2020-05-23 08:50:00,71.89,100.00
129-04423,2020-05-23 09:00:00,74.54,91.20
129-04423,2020-05-23 09:10:00,72.10,100.00
129-04423,2020-05-23 09:20:00,73.78,100.00
129-04423,2020-05-23 09:30:00,74.99,99.10
129-04423,2020-05-23 09:40:00,73.74,100.00
129-04423,2020-05-23 09:50:00,71.28,100.00
129-04423,2020-05-23 10:00:00,72.86,96.10
129-04423,2020-05-23 10:10:00,74.98,98.50
129-04423,2020-05-23 10:20:00,74.35,98.20
129-04423,2020-05-23 10:30:00,70.50,99.70
129-04423,2020-05-23 10:40:00,70.86,99.90
129-04423,2020-05-23 10:50:00,69.48,100.00
129-04423,2020-05-23 11:00:00,74.26,100.00
129-04423,2020-05-23 11:10:00,73.69,99.10
129-04423,2020-05-23 11:20:00,75.37,100.00
129-04423,2020-05-23 11:30:00,73.18,100.00
129-04423,2020-05-23 11:40:00,76.39,96.10
129-04423,2020-05-23 11:50:00,77.90,94.80
129-04423,2020-05-23 12:00:00,74.78,100.00
129-04423,2020-05-23 12:10:00,75.40,100.00
129-04423,2020-05-23 12:20:00,71.17,100.00
129-04423,2020-05-23 12:30:00,73.37,100.00
129-04423,2020-05-23 12:40:00,70.00,100.00
129-04423,2020-05-23 12:50:00,68.92,100.00
129-04423,2020-05-23 13:00:00,70.87,100.00
129-04423,2020-05-23 13:10:00,72.29,100.00
129-04423,2020-05-23 13:20:00,68.92,99.60
129-04423,2020-05-23 13:30:00,71.18,100.00
129-04423,2020-05-23 13:40:00,73.95,100.00
129-04423,2020-05-23 13:50:00,74.76,93.10
129-04423,2020-05-23 14:00:00,71.89,99.10
129-04423,2020-05-23 14:10:00,70.09,100.00
129-04423,2020-05-23 14:20:00,72.05,100.00
129-04423,2020-05-23 14:30:00,73.27,99.90
129-04423,2020-05-23 14:40:00,71.69,100.00
129-04423,2020-05-23 14:50:00,73.44,98.20
129-04423,2020-05-23 15:00:00,69.68,100.00
129-04423,2020-05-23 15:10:00,71.07,100.00
129-04423,2020-05-23 15:20:00,69.19,100.00
129-04423,2020-05-23 15:30:00,70.47,99.30
129-04423,2020-05-23 15:40:00,72.60,98.80
129-04423,2020-05-23 15:50:00,74.07,100.00
129-04423,2020-05-23 16:00:00,71.37,100.00
129-04423,2020-05-23 16:10:00,73.43,95.50
129-04423,2020-05-23 16:20:00,74.35,87.90
129-04423,2020-05-23 16:30:00,71.42,99.90
129-04423,2020-05-23 16:40:00,75.50,90.50
129-04423,2020-05-23 16:50:00,72.77,98.80
129-04423,2020-05-23 17:00:00,73.72,100.00
129-04423,2020-05-23 17:10:00,74.18,100.00
129-04423,2020-05-23 17:20:00,72.47,100.00
129-04423,2020-05-23 17:30:00,73.76,97.50
129-04423,2020-05-23 17:40:00,73.46,100.00
129-04423,2020-05-23 17:50:00,75.58,100.00
129-04423,2020-05-23 18:00:00,71.03,99.00
