tmc,tstamp,speed,cvalue
129P04267,2020-06-19 23:10:00,60.30,44.20
129P04267,2020-06-19 23:20:00,60.90,45.10
129P04267,2020-06-19 23:30:00,,
129P04267,2020-06-19 23:40:00,55.22,99.75
129P04267,2020-06-19 23:50:00,56.20,97.40
129+04270,2020-06-19 00:00:00,52.20,97.60
129+04270,2020-06-19 00:10:00,56.33,74.50
129+04270,2020-06-19 00:20:00,54.28,50.60
129+04270,2020-06-19 00:30:00,41.41,27.30
129+04270,2020-06-19 00:40:00,47.56,81.80
129+04270,2020-06-19 00:50:00,51.47,97.80
129+04270,2020-06-19 01:00:00,48.00,97.40
129+04270,2020-06-19 01:10:00,,
129+04270,2020-06-19 01:20:00,52.00,84.00
129+04270,2020-06-19 01:30:00,52.00,90.00
129+04270,2020-06-19 01:40:00,48.00,97.80
129+04270,2020-06-19 01:50:00,48.00,99.00
129+04270,2020-06-19 02:00:00,,
129+04270,2020-06-19 02:10:00,52.33,73.00
129+04270,2020-06-19 02:20:00,49.05,93.00
129+04270,2020-06-19 02:30:00,,
129+04270,2020-06-19 02:40:00,50.00,
129+04270,2020-06-19 02:50:00,50.70,
129+04270,2020-06-19 03:00:00,51.39,
129+04270,2020-06-19 03:10:00,53.00,
129+04270,2020-06-19 03:20:00,53.00,
129+04270,2020-06-19 03:30:00,51.33,95.40
129+04270,2020-06-19 03:40:00,46.00,72.00
129+04270,2020-06-19 03:50:00,,
129+04270,2020-06-19 04:00:00,,
129+04270,2020-06-19 04:10:00,,
129+04270,2020-06-19 04:20:00,,
129+04270,2020-06-19 04:30:00,,
129+04270,2020-06-19 04:40:00,,
129+04270,2020-06-19 04:50:00,,
129+04270,2020-06-19 05:00:00,,
129+04270,2020-06-19 05:10:00,,
129+04270,2020-06-19 05:20:00,,
129+04270,2020-06-19 05:30:00,57.37,93.50
129+04270,2020-06-19 05:40:00,55.49,94.60
129+04270,2020-06-19 05:50:00,58.89,84.10
129+04270,2020-06-19 06:00:00,64.83,49.50
129+04270,2020-06-19 06:10:00,54.39,100.00
129+04270,2020-06-19 06:20:00,57.25,87.40
129+04270,2020-06-19 06:30:00,56.69,91.30
129+04270,2020-06-19 06:40:00,56.36,100.00
129+04270,2020-06-19 06:50:00,55.98,100.00
129+04270,2020-06-19 07:00:00,58.87,100.00
129+04270,2020-06-19 07:10:00,59.37,98.70
129+04270,2020-06-19 07:20:00,56.98,100.00
129+04270,2020-06-19 07:30:00,59.67,100.00
129+04270,2020-06-19 07:40:00,59.93,90.90
129+04270,2020-06-19 07:50:00,62.50,90.20
129+04270,2020-06-19 08:00:00,53.08,86.60
129+04270,2020-06-19 08:10:00,57.60,100.00
129+04270,2020-06-19 08:20:00,58.55,94.90
129+04270,2020-06-19 08:30:00,60.74,84.50
129+04270,2020-06-19 08:40:00,57.17,100.00
129+04270,2020-06-19 08:50:00,58.59,100.00
129+04270,2020-06-19 09:00:00,57.59,100.00
129+04270,2020-06-19 09:10:00,57.59,100.00
129+04270,2020-06-19 09:20:00,54.67,94.70
129+04270,2020-06-19 09:30:00,54.81,94.80
129+04270,2020-06-19 09:40:00,56.67,100.00
129+04270,2020-06-19 09:50:00,55.28,100.00
129+04270,2020-06-19 10:00:00,57.78,100.00
129+04270,2020-06-19 10:10:00,57.48,100.00
129+04270,2020-06-19 10:20:00,55.09,100.00
129+04270,2020-06-19 10:30:00,55.69,100.00
129+04270,2020-06-19 10:40:00,56.60,100.00
129+04270,2020-06-19 10:50:00,56.18,100.00
129+04270,2020-06-19 11:00:00,53.96,100.00
129+04270,2020-06-19 11:10:00,52.19,100.00
129+04270,2020-06-19 11:20:00,53.64,100.00
129+04270,2020-06-19 11:30:00,,
129+04270,2020-06-19 11:40:00,,
129+04270,2020-06-19 11:50:00,,
129+04270,2020-06-19 12:00:00,,
129+04270,2020-06-19 12:10:00,,
129+04270,2020-06-19 12:20:00,,
129+04270,2020-06-19 12:30:00,,
129+04270,2020-06-19 12:40:00,,
129+04270,2020-06-19 12:50:00,,
129+04270,2020-06-19 13:00:00,55.17,100.00
129+04270,2020-06-19 13:10:00,54.47,100.00
129+04270,2020-06-19 13:20:00,56.33,95.20
129+04270,2020-06-19 13:30:00,58.16,96.60
129+04270,2020-06-19 13:40:00,54.28,100.00
129+04270,2020-06-19 13:50:00,53.48,100.00
129+04270,2020-06-19 14:00:00,56.74,100.00
129+04270,2020-06-19 14:10:00,53.33,100.00
129+04270,2020-06-19 14:20:00,54.79,100.00
129+04270,2020-06-19 14:30:00,53.67,100.00
129+04270,2020-06-19 14:40:00,55.20,100.00
129+04270,2020-06-19 14:50:00,56.28,100.00
129+04270,2020-06-19 15:00:00,52.29,100.00
129+04270,2020-06-19 15:10:00,55.49,100.00
129+04270,2020-06-19 15:20:00,55.97,100.00
129+04270,2020-06-19 15:30:00,55.43,100.00
129+04270,2020-06-19 15:40:00,54.60,100.00
129+04270,2020-06-19 15:50:00,42.88,100.00
129+04270,2020-06-19 16:00:00,58.40,86.60
129+04270,2020-06-19 16:10:00,53.24,93.40
129+04270,2020-06-19 16:20:00,50.04,100.00
129+04270,2020-06-19 16:30:00,55.30,100.00
129+04270,2020-06-19 16:40:00,53.98,100.00
129+04270,2020-06-19 16:50:00,55.48,100.00
129+04270,2020-06-19 17:00:00,56.57,100.00
129+04270,2020-06-19 17:10:00,57.80,100.00
129+04270,2020-06-19 17:20:00,56.69,100.00
129+04270,2020-06-19 17:30:00,51.99,75.90
129+04270,2020-06-19 17:40:00,50.57,71.40
129+04270,2020-06-19 17:50:00,56.78,100.00
129+04270,2020-06-19 18:00:00,57.65,100.00
129+04270,2020-06-19 18:10:00,56.67,100.00
129+04270,2020-06-19 18:20:00,56.26,100.00
129+04270,2020-06-19 18:30:00,56.59,100.00
129+04270,2020-06-19 18:40:00,55.83,100.00
129+04270,2020-06-19 18:50:00,56.79,100.00
129+04270,2020-06-19 19:00:00,57.73,100.00
129+04270,2020-06-19 19:10:00,55.78,100.00
129+04270,2020-06-19 19:20:00,59.42,100.00
129+04270,2020-06-19 19:30:00,60.50,100.00
129+04270,2020-06-19 19:40:00,62.32,100.00
129+04270,2020-06-19 19:50:00,56.67,100.00
129+04270,2020-06-19 20:00:00,59.74,100.00
129+04270,2020-06-19 20:10:00,57.88,100.00
129+04270,2020-06-19 20:20:00,56.19,100.00
129+04270,2020-06-19 20:30:00,55.99,100.00
129+04270,2020-06-19 20:40:00,52.49,100.00
129+04270,2020-06-19 20:50:00,53.95,94.00
129+04270,2020-06-19 21:00:00,47.45,44.60
129+04270,2020-06-19 21:10:00,51.88,90.30
129+04270,2020-06-19 21:20:00,54.09,100.00
129+04270,2020-06-19 21:30:00,53.28,95.20
129+04270,2020-06-19 21:40:00,58.45,100.00
129+04270,2020-06-19 21:50:00,56.18,100.00
129+04270,2020-06-19 22:00:00,56.90,100.00
129+04270,2020-06-19 22:10:00,55.28,100.00
129+04270,2020-06-19 22:20:00,51.06,100.00
129+04270,2020-06-19 22:30:00,50.28,73.90
129+04270,2020-06-19 22:40:00,55.85,64.63
129+04270,2020-06-19 22:50:00,57.25,53.20
129+04270,2020-06-19 23:00:00,44.28,51.60
129+04270,2020-06-19 23:10:00,51.59,96.20
129+04270,2020-06-19 23:20:00,49.84,92.30
129+04270,2020-06-19 23:30:00,58.30,66.20
129+04270,2020-06-19 23:40:00,52.18,92.44
129+04270,2020-06-19 23:50:00,53.87,96.20
129+04271,2020-06-19 00:00:00,,
129+04271,2020-06-19 00:10:00,48.27,73.70
129+04271,2020-06-19 00:20:00,49.49,88.83
129+04271,2020-06-19 00:30:00,,
129+04271,2020-06-19 00:40:00,49.24,99.00
129+04271,2020-06-19 00:50:00,48.00,99.60
129+04271,2020-06-19 01:00:00,46.00,87.00
129+04271,2020-06-19 01:10:00,,
129+04271,2020-06-19 01:20:00,,
129+04271,2020-06-19 01:30:00,,
129+04271,2020-06-19 01:40:00,,
129+04271,2020-06-19 01:50:00,,
129+04271,2020-06-19 02:00:00,,
129+04271,2020-06-19 02:10:00,55.00,100.00
129+04271,2020-06-19 02:20:00,55.00,100.00
129+04271,2020-06-19 02:30:00,,
129+04271,2020-06-19 02:40:00,47.00,
129+04271,2020-06-19 02:50:00,47.00,67.00
129+04271,2020-06-19 03:00:00,47.00,83.50
129+04271,2020-06-19 03:10:00,,
129+04271,2020-06-19 03:20:00,47.00,
129+04271,2020-06-19 03:30:00,47.00,
129+04271,2020-06-19 03:40:00,47.00,
129+04271,2020-06-19 03:50:00,48.00,99.40
129+04271,2020-06-19 04:00:00,48.00,99.75
129+04271,2020-06-19 04:10:00,,
129+04271,2020-06-19 04:20:00,44.00,
129+04271,2020-06-19 04:30:00,43.80,
129+04271,2020-06-19 04:40:00,43.00,
129+04271,2020-06-19 04:50:00,42.30,
129+04271,2020-06-19 05:00:00,42.00,
129+04271,2020-06-19 05:10:00,,
129+04271,2020-06-19 05:20:00,,
129+04271,2020-06-19 05:30:00,48.48,97.00
129+04271,2020-06-19 05:40:00,48.19,99.70
129+04271,2020-06-19 05:50:00,49.83,93.40
129+04271,2020-06-19 06:00:00,62.78,14.80
129+04271,2020-06-19 06:10:00,50.34,98.60
129+04271,2020-06-19 06:20:00,55.62,86.60
129+04271,2020-06-19 06:30:00,60.95,62.50
129+04271,2020-06-19 06:40:00,52.94,93.20
129+04271,2020-06-19 06:50:00,49.70,100.00
129+04271,2020-06-19 07:00:00,50.83,100.00
129+04271,2020-06-19 07:10:00,54.47,90.80
129+04271,2020-06-19 07:20:00,56.89,68.10
129+04271,2020-06-19 07:30:00,51.15,93.60
129+04271,2020-06-19 07:40:00,52.00,100.00
129+04271,2020-06-19 07:50:00,51.06,100.00
129+04271,2020-06-19 08:00:00,54.21,100.00
129+04271,2020-06-19 08:10:00,51.65,89.90
129+04271,2020-06-19 08:20:00,54.41,80.90
129+04271,2020-06-19 08:30:00,54.97,78.90
129+04271,2020-06-19 08:40:00,49.03,100.00
129+04271,2020-06-19 08:50:00,54.57,97.10
129+04271,2020-06-19 09:00:00,52.73,94.70
129+04271,2020-06-19 09:10:00,55.28,74.20
129+04271,2020-06-19 09:20:00,54.29,78.00
129+04271,2020-06-19 09:30:00,54.03,95.90
129+04271,2020-06-19 09:40:00,54.67,97.30
129+04271,2020-06-19 09:50:00,54.98,98.50
129+04271,2020-06-19 10:00:00,58.43,77.20
129+04271,2020-06-19 10:10:00,53.20,99.20
129+04271,2020-06-19 10:20:00,50.85,99.40
129+04271,2020-06-19 10:30:00,51.27,97.50
129+04271,2020-06-19 10:40:00,51.91,98.10
129+04271,2020-06-19 10:50:00,53.58,90.90
129+04271,2020-06-19 11:00:00,49.14,100.00
129+04271,2020-06-19 11:10:00,50.19,99.90
129+04271,2020-06-19 11:20:00,51.50,100.00
129+04271,2020-06-19 11:30:00,,
129+04271,2020-06-19 11:40:00,,
129+04271,2020-06-19 11:50:00,,
129+04271,2020-06-19 12:00:00,,
129+04271,2020-06-19 12:10:00,,
129+04271,2020-06-19 12:20:00,,
129+04271,2020-06-19 12:30:00,,
129+04271,2020-06-19 12:40:00,,
129+04271,2020-06-19 12:50:00,,
129+04271,2020-06-19 13:00:00,54.66,94.67
129+04271,2020-06-19 13:10:00,54.74,77.80
129+04271,2020-06-19 13:20:00,50.46,100.00
129+04271,2020-06-19 13:30:00,61.34,47.60
129+04271,2020-06-19 13:40:00,53.54,90.60
129+04271,2020-06-19 13:50:00,57.56,91.80
129+04271,2020-06-19 14:00:00,57.34,95.10
129+04271,2020-06-19 14:10:00,51.00,100.00
129+04271,2020-06-19 14:20:00,49.79,100.00
129+04271,2020-06-19 14:30:00,56.48,85.40
129+04271,2020-06-19 14:40:00,52.19,100.00
129+04271,2020-06-19 14:50:00,54.27,92.00
129+04271,2020-06-19 15:00:00,52.70,93.60
129+04271,2020-06-19 15:10:00,54.32,83.10
129+04271,2020-06-19 15:20:00,55.04,92.70
129+04271,2020-06-19 15:30:00,52.76,98.30
129+04271,2020-06-19 15:40:00,51.49,100.00
129+04271,2020-06-19 15:50:00,52.63,100.00
129+04271,2020-06-19 16:00:00,51.16,100.00
129+04271,2020-06-19 16:10:00,47.72,100.00
129+04271,2020-06-19 16:20:00,48.69,98.10
129+04271,2020-06-19 16:30:00,52.36,81.40
129+04271,2020-06-19 16:40:00,47.18,100.00
129+04271,2020-06-19 16:50:00,49.76,96.70
129+04271,2020-06-19 17:00:00,51.39,89.70
129+04271,2020-06-19 17:10:00,57.46,68.10
129+04271,2020-06-19 17:20:00,54.48,73.80
129+04271,2020-06-19 17:30:00,51.26,95.30
129+04271,2020-06-19 17:40:00,45.57,93.40
129+04271,2020-06-19 17:50:00,53.36,96.00
129+04271,2020-06-19 18:00:00,52.61,92.50
129+04271,2020-06-19 18:10:00,48.63,92.00
129+04271,2020-06-19 18:20:00,49.29,98.90
129+04271,2020-06-19 18:30:00,53.19,96.40
129+04271,2020-06-19 18:40:00,52.15,90.80
129+04271,2020-06-19 18:50:00,51.37,89.20
129+04271,2020-06-19 19:00:00,52.74,99.10
129+04271,2020-06-19 19:10:00,51.71,94.50
129+04271,2020-06-19 19:20:00,52.08,86.10
129+04271,2020-06-19 19:30:00,52.68,100.00
129+04271,2020-06-19 19:40:00,54.23,83.10
129+04271,2020-06-19 19:50:00,52.23,100.00
129+04271,2020-06-19 20:00:00,52.88,100.00
129+04271,2020-06-19 20:10:00,53.31,100.00
129+04271,2020-06-19 20:20:00,54.04,100.00
129+04271,2020-06-19 20:30:00,51.39,100.00
129+04271,2020-06-19 20:40:00,52.03,100.00
129+04271,2020-06-19 20:50:00,50.00,100.00
129+04271,2020-06-19 21:00:00,50.00,100.00
129+04271,2020-06-19 21:10:00,50.76,100.00
129+04271,2020-06-19 21:20:00,49.66,100.00
129+04271,2020-06-19 21:30:00,47.28,100.00
129+04271,2020-06-19 21:40:00,52.89,100.00
129+04271,2020-06-19 21:50:00,53.82,95.60
129+04271,2020-06-19 22:00:00,52.70,100.00
129+04271,2020-06-19 22:10:00,52.00,100.00
129+04271,2020-06-19 22:20:00,50.00,100.00
129+04271,2020-06-19 22:30:00,50.00,100.00
129+04271,2020-06-19 22:40:00,51.37,91.50
129+04271,2020-06-19 22:50:00,58.98,44.40
129+04271,2020-06-19 23:00:00,50.60,91.50
129+04271,2020-06-19 23:10:00,50.98,87.80
129+04271,2020-06-19 23:20:00,51.40,96.10
129+04271,2020-06-19 23:30:00,51.83,96.33
129+04271,2020-06-19 23:40:00,49.45,98.00
129+04271,2020-06-19 23:50:00,48.20,97.80
129+04272,2020-06-19 00:00:00,16.00,
129+04272,2020-06-19 00:10:00,6.86,100.00
129+04272,2020-06-19 00:20:00,6.00,100.00
129+04272,2020-06-19 00:30:00,,
129+04272,2020-06-19 00:40:00,10.12,65.67
129+04272,2020-06-19 00:50:00,25.00,83.80
129+04272,2020-06-19 01:00:00,,
129+04272,2020-06-19 01:10:00,7.00,
129+04272,2020-06-19 01:20:00,7.00,
129+04272,2020-06-19 01:30:00,7.67,
129+04272,2020-06-19 01:40:00,8.46,
129+04272,2020-06-19 01:50:00,11.00,
129+04272,2020-06-19 02:00:00,15.11,
129+04272,2020-06-19 02:10:00,18.82,
129+04272,2020-06-19 02:20:00,23.00,
129+04272,2020-06-19 02:30:00,23.00,
129+04272,2020-06-19 02:40:00,,
129+04272,2020-06-19 02:50:00,,
129+04272,2020-06-19 03:00:00,,
129+04272,2020-06-19 03:10:00,,
129+04272,2020-06-19 03:20:00,,
129+04272,2020-06-19 03:30:00,,
129+04272,2020-06-19 03:40:00,,
129+04272,2020-06-19 03:50:00,25.00,100.00
129+04272,2020-06-19 04:00:00,25.00,100.00
129+04272,2020-06-19 04:10:00,,
129+04272,2020-06-19 04:20:00,,
129+04272,2020-06-19 04:30:00,,
129+04272,2020-06-19 04:40:00,,
129+04272,2020-06-19 04:50:00,,
129+04272,2020-06-19 05:00:00,,
129+04272,2020-06-19 05:10:00,,
129+04272,2020-06-19 05:20:00,,
129+04272,2020-06-19 05:30:00,,
129+04272,2020-06-19 05:40:00,42.00,100.00
129+04272,2020-06-19 05:50:00,42.00,100.00
129+04272,2020-06-19 06:00:00,23.00,97.50
129+04272,2020-06-19 06:10:00,19.70,100.00
129+04272,2020-06-19 06:20:00,33.43,100.00
129+04272,2020-06-19 06:30:00,8.00,55.29
129+04272,2020-06-19 06:40:00,,
129+04272,2020-06-19 06:50:00,26.00,
129+04272,2020-06-19 07:00:00,26.96,99.80
129+04272,2020-06-19 07:10:00,28.00,99.88
129+04272,2020-06-19 07:20:00,,
129+04272,2020-06-19 07:30:00,30.00,99.71
129+04272,2020-06-19 07:40:00,30.19,99.10
129+04272,2020-06-19 07:50:00,36.54,100.00
129+04272,2020-06-19 08:00:00,19.09,93.40
129+04272,2020-06-19 08:10:00,22.06,100.00
129+04272,2020-06-19 08:20:00,20.00,100.00
129+04272,2020-06-19 08:30:00,19.87,95.38
129+04272,2020-06-19 08:40:00,16.00,95.75
129+04272,2020-06-19 08:50:00,16.00,94.00
129+04272,2020-06-19 09:00:00,27.00,100.00
129+04272,2020-06-19 09:10:00,27.00,100.00
129+04272,2020-06-19 09:20:00,,
129+04272,2020-06-19 09:30:00,22.58,100.00
129+04272,2020-06-19 09:40:00,27.70,100.00
129+04272,2020-06-19 09:50:00,24.53,100.00
129+04272,2020-06-19 10:00:00,31.52,92.50
129+04272,2020-06-19 10:10:00,39.00,94.25
129+04272,2020-06-19 10:20:00,,
129+04272,2020-06-19 10:30:00,41.41,100.00
129+04272,2020-06-19 10:40:00,22.62,89.10
129+04272,2020-06-19 10:50:00,12.19,38.40
129+04272,2020-06-19 11:00:00,28.00,100.00
129+04272,2020-06-19 11:10:00,,
129+04272,2020-06-19 11:20:00,27.00,100.00
129+04272,2020-06-19 11:30:00,,
129+04272,2020-06-19 11:40:00,,
129+04272,2020-06-19 11:50:00,,
129+04272,2020-06-19 12:00:00,,
129+04272,2020-06-19 12:10:00,,
129+04272,2020-06-19 12:20:00,,
129+04272,2020-06-19 12:30:00,,
129+04272,2020-06-19 12:40:00,,
129+04272,2020-06-19 12:50:00,,
129+04272,2020-06-19 13:00:00,20.54,100.00
129+04272,2020-06-19 13:10:00,27.68,100.00
129+04272,2020-06-19 13:20:00,33.42,100.00
129+04272,2020-06-19 13:30:00,36.83,66.60
129+04272,2020-06-19 13:40:00,39.00,69.80
129+04272,2020-06-19 13:50:00,,
129+04272,2020-06-19 14:00:00,17.00,
129+04272,2020-06-19 14:10:00,17.14,100.00
129+04272,2020-06-19 14:20:00,25.15,100.00
129+04272,2020-06-19 14:30:00,30.31,82.60
129+04272,2020-06-19 14:40:00,33.00,96.20
129+04272,2020-06-19 14:50:00,6.81,100.00
129+04272,2020-06-19 15:00:00,14.72,100.00
129+04272,2020-06-19 15:10:00,28.00,100.00
129+04272,2020-06-19 15:20:00,28.00,100.00
129+04272,2020-06-19 15:30:00,20.93,100.00
129+04272,2020-06-19 15:40:00,26.62,75.30
129+04272,2020-06-19 15:50:00,18.87,75.40
129+04272,2020-06-19 16:00:00,21.78,100.00
129+04272,2020-06-19 16:10:00,21.05,100.00
129+04272,2020-06-19 16:20:00,,
129+04272,2020-06-19 16:30:00,17.33,100.00
129+04272,2020-06-19 16:40:00,12.48,100.00
129+04272,2020-06-19 16:50:00,12.00,100.00
129+04272,2020-06-19 17:00:00,18.00,100.00
129+04272,2020-06-19 17:10:00,18.00,100.00
129+04272,2020-06-19 17:20:00,,
129+04272,2020-06-19 17:30:00,16.84,97.10
129+04272,2020-06-19 17:40:00,24.39,92.00
129+04272,2020-06-19 17:50:00,13.33,100.00
129+04272,2020-06-19 18:00:00,13.27,100.00
129+04272,2020-06-19 18:10:00,7.85,97.50
129+04272,2020-06-19 18:20:00,14.46,67.30
129+04272,2020-06-19 18:30:00,19.15,76.20
129+04272,2020-06-19 18:40:00,13.48,100.00
129+04272,2020-06-19 18:50:00,16.86,98.10
129+04272,2020-06-19 19:00:00,18.27,99.80
129+04272,2020-06-19 19:10:00,17.11,99.60
129+04272,2020-06-19 19:20:00,29.24,90.60
129+04272,2020-06-19 19:30:00,30.76,100.00
129+04272,2020-06-19 19:40:00,29.39,100.00
129+04272,2020-06-19 19:50:00,,
129+04272,2020-06-19 20:00:00,15.00,
129+04272,2020-06-19 20:10:00,13.98,100.00
129+04272,2020-06-19 20:20:00,12.01,100.00
129+04272,2020-06-19 20:30:00,32.00,59.80
129+04272,2020-06-19 20:40:00,32.00,75.80
129+04272,2020-06-19 20:50:00,,
129+04272,2020-06-19 21:00:00,18.00,
129+04272,2020-06-19 21:10:00,15.12,100.00
129+04272,2020-06-19 21:20:00,24.07,100.00
129+04272,2020-06-19 21:30:00,20.56,100.00
129+04272,2020-06-19 21:40:00,17.00,100.00
129+04272,2020-06-19 21:50:00,9.07,100.00
