tmc,tstamp,speed,cvalue
129P04443,2020-04-21 08:10:00,64.55,99.30
129P04443,2020-04-21 08:20:00,67.47,98.40
129P04443,2020-04-21 08:30:00,64.87,98.50
129P04443,2020-04-21 08:40:00,66.92,99.30
129P04443,2020-04-21 08:50:00,70.11,100.00
129P04443,2020-04-21 09:00:00,62.99,100.00
129P04443,2020-04-21 09:10:00,64.05,97.20
129P04443,2020-04-21 09:20:00,68.74,81.00
129P04443,2020-04-21 09:30:00,66.78,98.70
129P04443,2020-04-21 09:40:00,64.98,90.10
129P04443,2020-04-21 09:50:00,63.97,100.00
129P04443,2020-04-21 10:00:00,65.79,99.40
129P04443,2020-04-21 10:10:00,66.89,98.40
129P04443,2020-04-21 10:20:00,64.38,97.60
129P04443,2020-04-21 10:30:00,66.27,94.80
129P04443,2020-04-21 10:40:00,67.93,85.70
129P04443,2020-04-21 10:50:00,64.69,99.20
129P04443,2020-04-21 11:00:00,63.83,98.90
129P04443,2020-04-21 11:10:00,63.26,97.30
129P04443,2020-04-21 11:20:00,61.68,100.00
129P04443,2020-04-21 11:30:00,62.15,100.00
129P04443,2020-04-21 11:40:00,61.29,90.40
129P04443,2020-04-21 11:50:00,64.45,98.60
129P04443,2020-04-21 12:00:00,64.77,94.70
129P04443,2020-04-21 12:10:00,63.97,99.50
129P04443,2020-04-21 12:20:00,68.72,65.80
129P04443,2020-04-21 12:30:00,63.64,100.00
129P04443,2020-04-21 12:40:00,62.90,100.00
129P04443,2020-04-21 12:50:00,67.96,85.80
129P04443,2020-04-21 13:00:00,65.38,87.10
129P04443,2020-04-21 13:10:00,69.55,68.90
129P04443,2020-04-21 13:20:00,70.54,73.00
129P04443,2020-04-21 13:30:00,68.27,96.10
129P04443,2020-04-21 13:40:00,63.08,98.90
129P04443,2020-04-21 13:50:00,65.11,98.00
129P04443,2020-04-21 14:00:00,64.18,100.00
129P04443,2020-04-21 14:10:00,64.70,93.40
129P04443,2020-04-21 14:20:00,68.29,88.00
129P04443,2020-04-21 14:30:00,70.83,61.10
129P04443,2020-04-21 14:40:00,67.75,83.50
129P04443,2020-04-21 14:50:00,69.26,89.40
129P04443,2020-04-21 15:00:00,68.18,99.90
129P04443,2020-04-21 15:10:00,71.77,94.20
129P04443,2020-04-21 15:20:00,66.01,97.10
129P04443,2020-04-21 15:30:00,64.17,100.00
129P04443,2020-04-21 15:40:00,66.24,99.50
129P04443,2020-04-21 15:50:00,66.96,99.60
129P04443,2020-04-21 16:00:00,66.17,100.00
129P04443,2020-04-21 16:10:00,68.20,85.80
129P04443,2020-04-21 16:20:00,64.09,100.00
129P04443,2020-04-21 16:30:00,66.70,100.00
129P04443,2020-04-21 16:40:00,68.00,100.00
129P04443,2020-04-21 16:50:00,66.33,96.60
129P04443,2020-04-21 17:00:00,65.87,100.00
129P04443,2020-04-21 17:10:00,68.04,88.80
129P04443,2020-04-21 17:20:00,67.10,88.40
129P04443,2020-04-21 17:30:00,65.79,97.60
129P04443,2020-04-21 17:40:00,63.48,100.00
129P04443,2020-04-21 17:50:00,65.98,100.00
129P04443,2020-04-21 18:00:00,63.52,100.00
129P04443,2020-04-21 18:10:00,67.38,100.00
129P04443,2020-04-21 18:20:00,65.89,100.00
129P04443,2020-04-21 18:30:00,66.47,100.00
129P04443,2020-04-21 18:40:00,66.00,100.00
129P04443,2020-04-21 18:50:00,66.07,98.10
129P04443,2020-04-21 19:00:00,64.68,100.00
129P04443,2020-04-21 19:10:00,70.48,60.40
129P04443,2020-04-21 19:20:00,65.30,89.90
129P04443,2020-04-21 19:30:00,56.56,33.40
129P04443,2020-04-21 19:40:00,69.70,69.30
129P04443,2020-04-21 19:50:00,68.42,75.10
129P04443,2020-04-21 20:00:00,62.55,85.70
129P04443,2020-04-21 20:10:00,63.49,85.90
129P04443,2020-04-21 20:20:00,59.94,67.60
129P04443,2020-04-21 20:30:00,47.10,10.10
129P04443,2020-04-21 20:40:00,57.39,83.00
129P04443,2020-04-21 20:50:00,55.70,85.00
129P04443,2020-04-21 21:00:00,54.80,83.10
129P04443,2020-04-21 21:10:00,57.48,99.30
129P04443,2020-04-21 21:20:00,61.24,83.20
129P04443,2020-04-21 21:30:00,68.26,68.80
129P04443,2020-04-21 21:40:00,60.52,93.70
129P04443,2020-04-21 21:50:00,68.00,100.00
129P04443,2020-04-21 22:00:00,66.00,100.00
129P04443,2020-04-21 22:10:00,69.51,79.11
129P04443,2020-04-21 22:20:00,61.40,100.00
129P04443,2020-04-21 22:30:00,62.00,100.00
129P04443,2020-04-21 22:40:00,76.76,37.33
129P04443,2020-04-21 22:50:00,76.69,37.00
129P04443,2020-04-21 23:00:00,69.20,94.40
129P04443,2020-04-21 23:10:00,70.75,96.50
129P04443,2020-04-21 23:20:00,68.39,78.30
129P04443,2020-04-21 23:30:00,63.59,41.60
129P04443,2020-04-21 23:40:00,65.00,77.33
129P04443,2020-04-21 23:50:00,,
129P04442,2020-04-21 00:00:00,64.18,44.50
129P04442,2020-04-21 00:10:00,67.00,90.00
129P04442,2020-04-21 00:20:00,68.99,78.50
129P04442,2020-04-21 00:30:00,69.90,74.60
129P04442,2020-04-21 00:40:00,69.50,93.40
129P04442,2020-04-21 00:50:00,69.00,96.00
129P04442,2020-04-21 01:00:00,67.00,92.90
129P04442,2020-04-21 01:10:00,66.00,86.00
129P04442,2020-04-21 01:20:00,65.80,89.70
129P04442,2020-04-21 01:30:00,65.66,92.00
129P04442,2020-04-21 01:40:00,,
129P04442,2020-04-21 01:50:00,67.00,97.33
129P04442,2020-04-21 02:00:00,67.00,98.00
129P04442,2020-04-21 02:10:00,69.00,91.00
129P04442,2020-04-21 02:20:00,69.00,96.86
129P04442,2020-04-21 02:30:00,,
129P04442,2020-04-21 02:40:00,,
129P04442,2020-04-21 02:50:00,,
129P04442,2020-04-21 03:00:00,,
129P04442,2020-04-21 03:10:00,69.77,93.60
129P04442,2020-04-21 03:20:00,71.00,94.83
129P04442,2020-04-21 03:30:00,71.00,100.00
129P04442,2020-04-21 03:40:00,71.00,100.00
129P04442,2020-04-21 03:50:00,,
129P04442,2020-04-21 04:00:00,73.00,94.50
129P04442,2020-04-21 04:10:00,76.49,63.80
129P04442,2020-04-21 04:20:00,75.78,93.20
129P04442,2020-04-21 04:30:00,74.70,90.60
129P04442,2020-04-21 04:40:00,74.58,95.10
129P04442,2020-04-21 04:50:00,71.50,73.90
129P04442,2020-04-21 05:00:00,73.46,94.30
129P04442,2020-04-21 05:10:00,76.29,97.40
129P04442,2020-04-21 05:20:00,76.16,92.30
129P04442,2020-04-21 05:30:00,71.57,86.40
129P04442,2020-04-21 05:40:00,74.26,95.70
129P04442,2020-04-21 05:50:00,74.65,96.50
129P04442,2020-04-21 06:00:00,73.86,97.70
129P04442,2020-04-21 06:10:00,71.19,100.00
129P04442,2020-04-21 06:20:00,73.08,100.00
129P04442,2020-04-21 06:30:00,73.28,98.50
129P04442,2020-04-21 06:40:00,72.19,99.70
129P04442,2020-04-21 06:50:00,73.18,100.00
129P04442,2020-04-21 07:00:00,71.76,92.70
129P04442,2020-04-21 07:10:00,72.44,91.20
129P04442,2020-04-21 07:20:00,73.15,99.20
129P04442,2020-04-21 07:30:00,73.54,95.00
129P04442,2020-04-21 07:40:00,72.87,98.80
129P04442,2020-04-21 07:50:00,71.98,95.80
129P04442,2020-04-21 08:00:00,71.20,96.30
129P04442,2020-04-21 08:10:00,71.75,98.60
129P04442,2020-04-21 08:20:00,72.03,95.70
129P04442,2020-04-21 08:30:00,68.99,92.20
129P04442,2020-04-21 08:40:00,73.14,87.30
129P04442,2020-04-21 08:50:00,73.35,81.60
129P04442,2020-04-21 09:00:00,67.06,91.40
129P04442,2020-04-21 09:10:00,68.37,98.70
129P04442,2020-04-21 09:20:00,74.65,66.80
129P04442,2020-04-21 09:30:00,74.74,75.30
129P04442,2020-04-21 09:40:00,70.40,96.10
129P04442,2020-04-21 09:50:00,68.79,100.00
129P04442,2020-04-21 10:00:00,69.18,98.50
129P04442,2020-04-21 10:10:00,69.07,99.90
129P04442,2020-04-21 10:20:00,69.39,98.90
129P04442,2020-04-21 10:30:00,69.98,97.56
129P04442,2020-04-21 10:40:00,70.07,95.50
129P04442,2020-04-21 10:50:00,67.50,100.00
129P04442,2020-04-21 11:00:00,69.54,93.30
129P04442,2020-04-21 11:10:00,71.47,90.10
129P04442,2020-04-21 11:20:00,68.99,84.00
129P04442,2020-04-21 11:30:00,72.87,76.60
129P04442,2020-04-21 11:40:00,68.18,99.80
129P04442,2020-04-21 11:50:00,69.61,94.70
129P04442,2020-04-21 12:00:00,77.88,34.50
129P04442,2020-04-21 12:10:00,75.70,59.70
129P04442,2020-04-21 12:20:00,71.47,85.10
129P04442,2020-04-21 12:30:00,67.99,99.60
129P04442,2020-04-21 12:40:00,70.80,94.00
129P04442,2020-04-21 12:50:00,75.86,58.30
129P04442,2020-04-21 13:00:00,76.13,50.60
129P04442,2020-04-21 13:10:00,72.74,94.70
129P04442,2020-04-21 13:20:00,72.67,96.40
129P04442,2020-04-21 13:30:00,74.57,93.20
129P04442,2020-04-21 13:40:00,70.03,90.80
129P04442,2020-04-21 13:50:00,72.30,91.50
129P04442,2020-04-21 14:00:00,73.29,95.00
129P04442,2020-04-21 14:10:00,70.26,99.70
129P04442,2020-04-21 14:20:00,69.82,97.40
129P04442,2020-04-21 14:30:00,70.79,99.60
129P04442,2020-04-21 14:40:00,71.08,91.00
129P04442,2020-04-21 14:50:00,74.27,88.40
129P04442,2020-04-21 15:00:00,71.39,94.60
129P04442,2020-04-21 15:10:00,72.07,97.70
129P04442,2020-04-21 15:20:00,68.00,95.40
129P04442,2020-04-21 15:30:00,66.86,100.00
129P04442,2020-04-21 15:40:00,68.79,99.70
129P04442,2020-04-21 15:50:00,69.80,100.00
129P04442,2020-04-21 16:00:00,72.39,78.30
129P04442,2020-04-21 16:10:00,69.88,98.80
129P04442,2020-04-21 16:20:00,68.58,97.10
129P04442,2020-04-21 16:30:00,69.39,99.60
129P04442,2020-04-21 16:40:00,71.16,92.80
129P04442,2020-04-21 16:50:00,75.85,56.10
129P04442,2020-04-21 17:00:00,70.46,86.90
129P04442,2020-04-21 17:10:00,70.17,99.60
129P04442,2020-04-21 17:20:00,69.76,98.80
129P04442,2020-04-21 17:30:00,71.66,97.80
129P04442,2020-04-21 17:40:00,67.77,99.20
129P04442,2020-04-21 17:50:00,72.06,70.80
129P04442,2020-04-21 18:00:00,61.87,48.30
129P04442,2020-04-21 18:10:00,71.58,83.60
129P04442,2020-04-21 18:20:00,69.54,85.70
129P04442,2020-04-21 18:30:00,69.97,92.70
129P04442,2020-04-21 18:40:00,68.10,100.00
129P04442,2020-04-21 18:50:00,67.98,99.40
129P04442,2020-04-21 19:00:00,69.34,84.70
129P04442,2020-04-21 19:10:00,72.95,80.90
129P04442,2020-04-21 19:20:00,69.86,100.00
129P04442,2020-04-21 19:30:00,69.25,98.10
129P04442,2020-04-21 19:40:00,74.38,76.20
129P04442,2020-04-21 19:50:00,72.16,83.90
129P04442,2020-04-21 20:00:00,70.43,100.00
129P04442,2020-04-21 20:10:00,75.58,74.10
129P04442,2020-04-21 20:20:00,75.58,85.10
129P04442,2020-04-21 20:30:00,75.28,94.29
129P04442,2020-04-21 20:40:00,63.00,49.75
129P04442,2020-04-21 20:50:00,63.29,34.50
129P04442,2020-04-21 21:00:00,67.18,100.00
129P04442,2020-04-21 21:10:00,68.56,67.20
129P04442,2020-04-21 21:20:00,69.11,91.90
129P04442,2020-04-21 21:30:00,73.70,61.33
129P04442,2020-04-21 21:40:00,79.00,31.75
129P04442,2020-04-21 21:50:00,73.00,100.00
129P04442,2020-04-21 22:00:00,73.00,100.00
129P04442,2020-04-21 22:10:00,76.44,67.71
129P04442,2020-04-21 22:20:00,67.59,100.00
129P04442,2020-04-21 22:30:00,69.00,100.00
129P04442,2020-04-21 22:40:00,,
129P04442,2020-04-21 22:50:00,70.66,98.17
129P04442,2020-04-21 23:00:00,70.00,97.70
129P04442,2020-04-21 23:10:00,69.00,100.00
129P04442,2020-04-21 23:20:00,69.00,100.00
129P04442,2020-04-21 23:30:00,67.00,89.67
129P04442,2020-04-21 23:40:00,,
129P04442,2020-04-21 23:50:00,66.13,84.43
129P04451,2020-04-21 00:00:00,57.76,96.80
129P04451,2020-04-21 00:10:00,54.20,98.30
129P04451,2020-04-21 00:20:00,62.42,91.30
129P04451,2020-04-21 00:30:00,55.59,94.80
129P04451,2020-04-21 00:40:00,57.00,89.80
129P04451,2020-04-21 00:50:00,51.83,84.00
129P04451,2020-04-21 01:00:00,54.99,96.10
129P04451,2020-04-21 01:10:00,44.34,97.30
129P04451,2020-04-21 01:20:00,55.67,98.90
129P04451,2020-04-21 01:30:00,51.89,92.80
129P04451,2020-04-21 01:40:00,50.25,98.50
129P04451,2020-04-21 01:50:00,54.29,100.00
129P04451,2020-04-21 02:00:00,59.26,90.90
129P04451,2020-04-21 02:10:00,67.21,81.80
129P04451,2020-04-21 02:20:00,61.59,98.70
129P04451,2020-04-21 02:30:00,52.84,88.60
129P04451,2020-04-21 02:40:00,54.17,97.56
129P04451,2020-04-21 02:50:00,53.88,87.80
129P04451,2020-04-21 03:00:00,55.17,97.40
129P04451,2020-04-21 03:10:00,60.58,97.30
129P04451,2020-04-21 03:20:00,61.56,81.20
129P04451,2020-04-21 03:30:00,57.44,90.70
129P04451,2020-04-21 03:40:00,58.45,94.80
129P04451,2020-04-21 03:50:00,57.50,98.70
129P04451,2020-04-21 04:00:00,58.33,93.10
129P04451,2020-04-21 04:10:00,64.61,80.80
129P04451,2020-04-21 04:20:00,63.37,91.40
129P04451,2020-04-21 04:30:00,65.54,78.50
129P04451,2020-04-21 04:40:00,68.78,95.60
129P04451,2020-04-21 04:50:00,67.33,87.60
129P04451,2020-04-21 05:00:00,62.72,99.50
129P04451,2020-04-21 05:10:00,60.56,100.00
129P04451,2020-04-21 05:20:00,66.71,100.00
129P04451,2020-04-21 05:30:00,62.96,100.00
129P04451,2020-04-21 05:40:00,64.75,100.00
129P04451,2020-04-21 05:50:00,62.59,100.00
129P04451,2020-04-21 06:00:00,65.19,100.00
129P04451,2020-04-21 06:10:00,65.37,95.00
129P04451,2020-04-21 06:20:00,62.89,100.00
129P04451,2020-04-21 06:30:00,64.98,99.40
129P04451,2020-04-21 06:40:00,63.77,99.70
129P04451,2020-04-21 06:50:00,63.52,100.00
129P04451,2020-04-21 07:00:00,65.51,100.00
129P04451,2020-04-21 07:10:00,67.99,100.00
129P04451,2020-04-21 07:20:00,68.19,100.00
129P04451,2020-04-21 07:30:00,66.96,100.00
129P04451,2020-04-21 07:40:00,66.59,100.00
129P04451,2020-04-21 07:50:00,67.18,100.00
129P04451,2020-04-21 08:00:00,69.18,100.00
129P04451,2020-04-21 08:10:00,67.39,100.00
129P04451,2020-04-21 08:20:00,67.10,100.00
129P04451,2020-04-21 08:30:00,66.76,100.00
129P04451,2020-04-21 08:40:00,65.18,100.00
129P04451,2020-04-21 08:50:00,64.99,100.00
129P04451,2020-04-21 09:00:00,65.19,100.00
129P04451,2020-04-21 09:10:00,66.31,100.00
129P04451,2020-04-21 09:20:00,62.96,100.00
129P04451,2020-04-21 09:30:00,62.97,100.00
129P04451,2020-04-21 09:40:00,62.55,100.00
129P04451,2020-04-21 09:50:00,58.79,100.00
129P04451,2020-04-21 10:00:00,56.94,100.00
129P04451,2020-04-21 10:10:00,57.78,100.00
129P04451,2020-04-21 10:20:00,58.79,100.00
129P04451,2020-04-21 10:30:00,59.00,99.40
129P04451,2020-04-21 10:40:00,57.98,100.00
129P04451,2020-04-21 10:50:00,58.59,100.00
129P04451,2020-04-21 11:00:00,59.39,100.00
129P04451,2020-04-21 11:10:00,58.77,100.00
129P04451,2020-04-21 11:20:00,59.00,100.00
129P04451,2020-04-21 11:30:00,60.59,100.00
129P04451,2020-04-21 11:40:00,60.54,100.00
129P04451,2020-04-21 11:50:00,61.18,100.00
129P04451,2020-04-21 12:00:00,60.52,100.00
129P04451,2020-04-21 12:10:00,59.78,100.00
129P04451,2020-04-21 12:20:00,59.56,100.00
129P04451,2020-04-21 12:30:00,60.39,100.00
129P04451,2020-04-21 12:40:00,59.98,100.00
129P04451,2020-04-21 12:50:00,60.78,100.00
129P04451,2020-04-21 13:00:00,63.72,97.50
129P04451,2020-04-21 13:10:00,63.50,100.00
129P04451,2020-04-21 13:20:00,60.18,100.00
129P04451,2020-04-21 13:30:00,61.42,99.20
129P04451,2020-04-21 13:40:00,61.88,100.00
129P04451,2020-04-21 13:50:00,59.96,100.00
129P04451,2020-04-21 14:00:00,60.59,100.00
129P04451,2020-04-21 14:10:00,62.16,100.00
129P04451,2020-04-21 14:20:00,61.00,100.00
129P04451,2020-04-21 14:30:00,60.59,100.00
129P04451,2020-04-21 14:40:00,60.79,100.00
129P04451,2020-04-21 14:50:00,64.68,100.00
129P04451,2020-04-21 15:00:00,67.34,100.00
129P04451,2020-04-21 15:10:00,62.27,100.00
129P04451,2020-04-21 15:20:00,65.94,99.50
129P04451,2020-04-21 15:30:00,67.60,99.90
129P04451,2020-04-21 15:40:00,68.12,100.00
129P04451,2020-04-21 15:50:00,64.59,100.00
129P04451,2020-04-21 16:00:00,64.37,100.00
129P04451,2020-04-21 16:10:00,63.57,100.00
129P04451,2020-04-21 16:20:00,64.70,100.00
129P04451,2020-04-21 16:30:00,60.59,100.00
129P04451,2020-04-21 16:40:00,60.36,100.00
129P04451,2020-04-21 16:50:00,61.53,100.00
129P04451,2020-04-21 17:00:00,61.97,100.00
129P04451,2020-04-21 17:10:00,62.56,100.00
129P04451,2020-04-21 17:20:00,61.77,100.00
129P04451,2020-04-21 17:30:00,63.23,81.90
129P04451,2020-04-21 17:40:00,58.90,100.00
129P04451,2020-04-21 17:50:00,59.78,100.00
129P04451,2020-04-21 18:00:00,61.39,100.00
129P04451,2020-04-21 18:10:00,59.76,92.60
129P04451,2020-04-21 18:20:00,61.19,89.20
129P04451,2020-04-21 18:30:00,62.55,88.80
129P04451,2020-04-21 18:40:00,61.56,96.60
129P04451,2020-04-21 18:50:00,64.33,100.00
129P04451,2020-04-21 19:00:00,59.98,87.80
129P04451,2020-04-21 19:10:00,65.36,100.00
129P04451,2020-04-21 19:20:00,65.80,81.90
129P04451,2020-04-21 19:30:00,71.75,97.50
129P04451,2020-04-21 19:40:00,74.10,65.50
129P04451,2020-04-21 19:50:00,73.66,96.20
129P04451,2020-04-21 20:00:00,67.50,95.20
129P04451,2020-04-21 20:10:00,62.70,69.40
129P04451,2020-04-21 20:20:00,57.33,77.60
129P04451,2020-04-21 20:30:00,62.36,100.00
129P04451,2020-04-21 20:40:00,62.32,99.10
129P04451,2020-04-21 20:50:00,66.41,52.90
129P04451,2020-04-21 21:00:00,65.94,86.70
129P04451,2020-04-21 21:10:00,63.50,100.00
129P04451,2020-04-21 21:20:00,56.93,85.50
129P04451,2020-04-21 21:30:00,55.81,81.30
129P04451,2020-04-21 21:40:00,50.25,74.00
129P04451,2020-04-21 21:50:00,56.84,99.10
129P04451,2020-04-21 22:00:00,50.24,93.90
129P04451,2020-04-21 22:10:00,53.15,99.40
129P04451,2020-04-21 22:20:00,58.18,100.00
129P04451,2020-04-21 22:30:00,58.95,100.00
129P04451,2020-04-21 22:40:00,61.18,83.20
129P04451,2020-04-21 22:50:00,60.93,91.70
129P04451,2020-04-21 23:00:00,50.66,80.30
129P04451,2020-04-21 23:10:00,66.75,71.25
129P04451,2020-04-21 23:20:00,71.25,95.30
129P04451,2020-04-21 23:30:00,66.93,90.00
129P04451,2020-04-21 23:40:00,59.11,90.25
129P04451,2020-04-21 23:50:00,55.98,79.40
129P04450,2020-04-21 00:00:00,72.98,89.25
129P04450,2020-04-21 00:10:00,75.68,84.90
129P04450,2020-04-21 00:20:00,72.72,91.22
129P04450,2020-04-21 00:30:00,68.00,82.22
129P04450,2020-04-21 00:40:00,,
129P04450,2020-04-21 00:50:00,69.92,93.80
129P04450,2020-04-21 01:00:00,65.05,87.43
129P04450,2020-04-21 01:10:00,63.00,97.50
129P04450,2020-04-21 01:20:00,63.40,97.50
129P04450,2020-04-21 01:30:00,73.01,77.60
129P04450,2020-04-21 01:40:00,75.00,82.00
129P04450,2020-04-21 01:50:00,71.00,96.57
129P04450,2020-04-21 02:00:00,71.00,99.00
129P04450,2020-04-21 02:10:00,,
129P04450,2020-04-21 02:20:00,67.11,95.71
129P04450,2020-04-21 02:30:00,65.89,96.56
129P04450,2020-04-21 02:40:00,64.71,95.75
129P04450,2020-04-21 02:50:00,61.31,87.40
129P04450,2020-04-21 03:00:00,66.50,96.40
129P04450,2020-04-21 03:10:00,68.96,84.10
129P04450,2020-04-21 03:20:00,72.03,78.80
129P04450,2020-04-21 03:30:00,67.00,99.10
129P04450,2020-04-21 03:40:00,71.78,87.20
129P04450,2020-04-21 03:50:00,68.19,98.50
129P04450,2020-04-21 04:00:00,69.93,94.30
129P04450,2020-04-21 04:10:00,71.77,91.60
129P04450,2020-04-21 04:20:00,75.16,83.50
129P04450,2020-04-21 04:30:00,78.34,42.70
129P04450,2020-04-21 04:40:00,72.68,92.30
129P04450,2020-04-21 04:50:00,79.40,71.50
129P04450,2020-04-21 05:00:00,75.85,92.40
129P04450,2020-04-21 05:10:00,71.62,74.70
129P04450,2020-04-21 05:20:00,75.57,100.00
129P04450,2020-04-21 05:30:00,74.58,100.00
129P04450,2020-04-21 05:40:00,73.18,99.30
129P04450,2020-04-21 05:50:00,75.29,99.60
129P04450,2020-04-21 06:00:00,70.58,87.30
129P04450,2020-04-21 06:10:00,76.69,77.20
129P04450,2020-04-21 06:20:00,72.87,100.00
129P04450,2020-04-21 06:30:00,70.70,100.00
129P04450,2020-04-21 06:40:00,69.64,92.90
129P04450,2020-04-21 06:50:00,72.58,99.30
129P04450,2020-04-21 07:00:00,73.45,100.00
129P04450,2020-04-21 07:10:00,70.79,100.00
129P04450,2020-04-21 07:20:00,71.98,100.00
129P04450,2020-04-21 07:30:00,69.68,98.90
129P04450,2020-04-21 07:40:00,71.92,100.00
129P04450,2020-04-21 07:50:00,72.80,97.80
129P04450,2020-04-21 08:00:00,71.13,98.00
129P04450,2020-04-21 08:10:00,69.97,100.00
129P04450,2020-04-21 08:20:00,70.18,100.00
129P04450,2020-04-21 08:30:00,72.57,100.00
129P04450,2020-04-21 08:40:00,69.99,100.00
129P04450,2020-04-21 08:50:00,68.98,100.00
129P04450,2020-04-21 09:00:00,66.66,95.00
129P04450,2020-04-21 09:10:00,65.43,99.90
129P04450,2020-04-21 09:20:00,65.59,100.00
129P04450,2020-04-21 09:30:00,66.09,100.00
129P04450,2020-04-21 09:40:00,65.79,100.00
129P04450,2020-04-21 09:50:00,66.50,100.00
129P04450,2020-04-21 10:00:00,65.79,99.20
129P04450,2020-04-21 10:10:00,66.00,100.00
129P04450,2020-04-21 10:20:00,67.09,98.00
129P04450,2020-04-21 10:30:00,66.17,98.70
129P04450,2020-04-21 10:40:00,63.59,100.00
129P04450,2020-04-21 10:50:00,65.03,96.00
129P04450,2020-04-21 11:00:00,69.09,84.20
129P04450,2020-04-21 11:10:00,68.25,94.80
129P04450,2020-04-21 11:20:00,66.59,100.00
129P04450,2020-04-21 11:30:00,68.14,90.10
129P04450,2020-04-21 11:40:00,67.38,100.00
129P04450,2020-04-21 11:50:00,66.99,99.40
129P04450,2020-04-21 12:00:00,67.08,99.60
129P04450,2020-04-21 12:10:00,65.89,100.00
129P04450,2020-04-21 12:20:00,68.53,84.50
129P04450,2020-04-21 12:30:00,68.35,91.20
129P04450,2020-04-21 12:40:00,67.59,99.40
129P04450,2020-04-21 12:50:00,68.78,99.50
129P04450,2020-04-21 13:00:00,67.28,96.70
129P04450,2020-04-21 13:10:00,64.98,100.00
129P04450,2020-04-21 13:20:00,65.79,99.00
129P04450,2020-04-21 13:30:00,67.31,97.40
129P04450,2020-04-21 13:40:00,71.83,100.00
129P04450,2020-04-21 13:50:00,65.87,99.80
129P04450,2020-04-21 14:00:00,68.32,99.10
129P04450,2020-04-21 14:10:00,71.46,95.00
129P04450,2020-04-21 14:20:00,71.04,98.60
129P04450,2020-04-21 14:30:00,72.48,98.70
129P04450,2020-04-21 14:40:00,71.57,99.80
129P04450,2020-04-21 14:50:00,71.48,97.30
129P04450,2020-04-21 15:00:00,75.66,68.30
129P04450,2020-04-21 15:10:00,70.76,99.70
129P04450,2020-04-21 15:20:00,71.02,100.00
129P04450,2020-04-21 15:30:00,73.17,96.60
129P04450,2020-04-21 15:40:00,75.77,90.60
129P04450,2020-04-21 15:50:00,78.11,89.60
129P04450,2020-04-21 16:00:00,70.42,98.00
129P04450,2020-04-21 16:10:00,70.59,100.00
129P04450,2020-04-21 16:20:00,69.67,100.00
129P04450,2020-04-21 16:30:00,71.59,99.90
129P04450,2020-04-21 16:40:00,69.45,93.00
129P04450,2020-04-21 16:50:00,69.16,99.60
129P04450,2020-04-21 17:00:00,66.29,100.00
129P04450,2020-04-21 17:10:00,68.09,98.20
129P04450,2020-04-21 17:20:00,68.68,100.00
129P04450,2020-04-21 17:30:00,74.73,51.00
129P04450,2020-04-21 17:40:00,68.29,100.00
129P04450,2020-04-21 17:50:00,64.05,61.10
