tmc,tstamp,speed,cvalue
129+04270,2020-07-10 15:20:00,55.50,100.00
129+04270,2020-07-10 15:30:00,54.72,100.00
129+04270,2020-07-10 15:40:00,57.56,100.00
129+04270,2020-07-10 15:50:00,55.94,100.00
129+04270,2020-07-10 16:00:00,60.07,92.40
129+04270,2020-07-10 16:10:00,55.37,100.00
129+04270,2020-07-10 16:20:00,55.01,100.00
129+04270,2020-07-10 16:30:00,57.78,100.00
129+04270,2020-07-10 16:40:00,55.36,100.00
129+04270,2020-07-10 16:50:00,58.96,100.00
129+04270,2020-07-10 17:00:00,58.98,100.00
129+04270,2020-07-10 17:10:00,58.59,100.00
129+04270,2020-07-10 17:20:00,54.11,100.00
129+04270,2020-07-10 17:30:00,53.10,73.30
129+04270,2020-07-10 17:40:00,55.50,100.00
129+04270,2020-07-10 17:50:00,59.56,88.70
129+04270,2020-07-10 18:00:00,60.04,90.30
129+04270,2020-07-10 18:10:00,55.83,96.30
129+04270,2020-07-10 18:20:00,56.79,100.00
129+04270,2020-07-10 18:30:00,57.27,100.00
129+04270,2020-07-10 18:40:00,60.75,87.20
129+04270,2020-07-10 18:50:00,62.09,94.40
129+04270,2020-07-10 19:00:00,59.55,100.00
129+04270,2020-07-10 19:10:00,56.69,100.00
129+04270,2020-07-10 19:20:00,60.05,100.00
129+04270,2020-07-10 19:30:00,60.56,100.00
129+04270,2020-07-10 19:40:00,58.03,96.00
129+04270,2020-07-10 19:50:00,52.93,64.40
129+04270,2020-07-10 20:00:00,53.88,79.20
129+04270,2020-07-10 20:10:00,56.17,89.90
129+04270,2020-07-10 20:20:00,56.56,100.00
129+04270,2020-07-10 20:30:00,53.00,97.20
129+04270,2020-07-10 20:40:00,55.97,99.50
129+04270,2020-07-10 20:50:00,52.22,66.40
129+04270,2020-07-10 21:00:00,54.05,89.30
129+04270,2020-07-10 21:10:00,55.57,100.00
129+04270,2020-07-10 21:20:00,57.80,100.00
129+04270,2020-07-10 21:30:00,49.82,55.20
129+04270,2020-07-10 21:40:00,50.67,74.50
129+04270,2020-07-10 21:50:00,54.89,100.00
129+04270,2020-07-10 22:00:00,58.38,100.00
129+04270,2020-07-10 22:10:00,53.59,100.00
129+04270,2020-07-10 22:20:00,54.68,100.00
129+04270,2020-07-10 22:30:00,56.75,84.40
129+04270,2020-07-10 22:40:00,57.76,64.20
129+04270,2020-07-10 22:50:00,53.90,90.90
129+04270,2020-07-10 23:00:00,52.16,80.60
129+04270,2020-07-10 23:10:00,56.20,97.90
129+04270,2020-07-10 23:20:00,55.28,99.14
129+04270,2020-07-10 23:30:00,55.00,99.30
129+04270,2020-07-10 23:40:00,60.00,74.10
129+04270,2020-07-10 23:50:00,55.00,96.90
129P04267,2020-07-10 00:00:00,52.50,94.30
129P04267,2020-07-10 00:10:00,,
129P04267,2020-07-10 00:20:00,52.00,
129P04267,2020-07-10 00:30:00,52.00,
129P04267,2020-07-10 00:40:00,54.74,91.00
129P04267,2020-07-10 00:50:00,53.25,91.50
129P04267,2020-07-10 01:00:00,51.50,85.25
129P04267,2020-07-10 01:10:00,59.66,64.17
129P04267,2020-07-10 01:20:00,63.46,51.80
129P04267,2020-07-10 01:30:00,65.00,58.50
129P04267,2020-07-10 01:40:00,,
129P04267,2020-07-10 01:50:00,49.00,
129P04267,2020-07-10 02:00:00,50.85,76.50
129P04267,2020-07-10 02:10:00,64.55,82.00
129P04267,2020-07-10 02:20:00,,
129P04267,2020-07-10 02:30:00,56.00,
129P04267,2020-07-10 02:40:00,54.67,93.67
129P04267,2020-07-10 02:50:00,,
129P04267,2020-07-10 03:00:00,52.00,95.60
129P04267,2020-07-10 03:10:00,53.16,96.33
129P04267,2020-07-10 03:20:00,55.00,92.50
129P04267,2020-07-10 03:30:00,,
129P04267,2020-07-10 03:40:00,56.00,
129P04267,2020-07-10 03:50:00,56.00,
129P04267,2020-07-10 04:00:00,56.00,
129P04267,2020-07-10 04:10:00,55.57,
129P04267,2020-07-10 04:20:00,52.00,100.00
129P04267,2020-07-10 04:30:00,,
129P04267,2020-07-10 04:40:00,56.00,
129P04267,2020-07-10 04:50:00,56.00,
129P04267,2020-07-10 05:00:00,56.00,
129P04267,2020-07-10 05:10:00,51.68,90.67
129P04267,2020-07-10 05:20:00,51.42,84.60
129P04267,2020-07-10 05:30:00,65.04,41.60
129P04267,2020-07-10 05:40:00,65.25,59.57
129P04267,2020-07-10 05:50:00,55.00,96.00
129P04267,2020-07-10 06:00:00,62.89,74.30
129P04267,2020-07-10 06:10:00,60.86,93.20
129P04267,2020-07-10 06:20:00,52.69,67.80
129P04267,2020-07-10 06:30:00,51.84,73.40
129P04267,2020-07-10 06:40:00,57.67,100.00
129P04267,2020-07-10 06:50:00,57.49,100.00
129P04267,2020-07-10 07:00:00,55.69,100.00
129P04267,2020-07-10 07:10:00,55.89,100.00
129P04267,2020-07-10 07:20:00,56.78,100.00
129P04267,2020-07-10 07:30:00,56.29,100.00
129P04267,2020-07-10 07:40:00,54.59,100.00
129P04267,2020-07-10 07:50:00,61.49,55.60
129P04267,2020-07-10 08:00:00,59.93,68.70
129P04267,2020-07-10 08:10:00,58.49,100.00
129P04267,2020-07-10 08:20:00,54.99,100.00
129P04267,2020-07-10 08:30:00,54.20,100.00
129P04267,2020-07-10 08:40:00,54.37,100.00
129P04267,2020-07-10 08:50:00,54.47,100.00
129P04267,2020-07-10 09:00:00,56.89,100.00
129P04267,2020-07-10 09:10:00,57.44,77.70
129P04267,2020-07-10 09:20:00,56.38,100.00
129P04267,2020-07-10 09:30:00,56.60,100.00
129P04267,2020-07-10 09:40:00,53.45,100.00
129P04267,2020-07-10 09:50:00,55.69,100.00
129P04267,2020-07-10 10:00:00,57.39,84.80
129P04267,2020-07-10 10:10:00,55.47,100.00
129P04267,2020-07-10 10:20:00,53.30,100.00
129P04267,2020-07-10 10:30:00,54.08,100.00
129P04267,2020-07-10 10:40:00,56.28,100.00
129P04267,2020-07-10 10:50:00,56.28,100.00
129P04267,2020-07-10 11:00:00,57.99,100.00
129P04267,2020-07-10 11:10:00,57.67,100.00
129P04267,2020-07-10 11:20:00,53.69,100.00
129P04267,2020-07-10 11:30:00,54.84,100.00
129P04267,2020-07-10 11:40:00,56.89,100.00
129P04267,2020-07-10 11:50:00,57.28,100.00
129P04267,2020-07-10 12:00:00,53.19,100.00
129P04267,2020-07-10 12:10:00,56.09,100.00
129P04267,2020-07-10 12:20:00,56.19,100.00
129P04267,2020-07-10 12:30:00,55.99,100.00
129P04267,2020-07-10 12:40:00,54.20,100.00
129P04267,2020-07-10 12:50:00,55.59,100.00
129P04267,2020-07-10 13:00:00,55.46,100.00
129P04267,2020-07-10 13:10:00,56.59,100.00
129P04267,2020-07-10 13:20:00,55.79,100.00
129P04267,2020-07-10 13:30:00,56.08,96.80
129P04267,2020-07-10 13:40:00,55.99,100.00
129P04267,2020-07-10 13:50:00,57.28,100.00
129P04267,2020-07-10 14:00:00,56.59,100.00
129P04267,2020-07-10 14:10:00,55.98,100.00
129P04267,2020-07-10 14:20:00,55.26,99.60
129P04267,2020-07-10 14:30:00,53.89,100.00
129P04267,2020-07-10 14:40:00,55.29,100.00
129P04267,2020-07-10 14:50:00,56.79,100.00
129P04267,2020-07-10 15:00:00,57.70,94.10
129P04267,2020-07-10 15:10:00,55.50,100.00
129P04267,2020-07-10 15:20:00,55.89,100.00
129P04267,2020-07-10 15:30:00,56.89,100.00
129P04267,2020-07-10 15:40:00,55.99,100.00
129P04267,2020-07-10 15:50:00,55.28,100.00
129P04267,2020-07-10 16:00:00,56.10,100.00
129P04267,2020-07-10 16:10:00,55.79,100.00
129P04267,2020-07-10 16:20:00,55.87,100.00
129P04267,2020-07-10 16:30:00,58.47,97.90
129P04267,2020-07-10 16:40:00,57.09,100.00
129P04267,2020-07-10 16:50:00,55.28,100.00
129P04267,2020-07-10 17:00:00,56.69,100.00
129P04267,2020-07-10 17:10:00,56.60,100.00
129P04267,2020-07-10 17:20:00,56.29,100.00
129P04267,2020-07-10 17:30:00,56.19,100.00
129P04267,2020-07-10 17:40:00,57.59,100.00
129P04267,2020-07-10 17:50:00,56.37,100.00
129P04267,2020-07-10 18:00:00,56.15,100.00
129P04267,2020-07-10 18:10:00,56.67,100.00
129P04267,2020-07-10 18:20:00,58.19,100.00
129P04267,2020-07-10 18:30:00,55.58,100.00
129P04267,2020-07-10 18:40:00,58.30,90.20
129P04267,2020-07-10 18:50:00,58.28,100.00
129P04267,2020-07-10 19:00:00,57.09,100.00
129P04267,2020-07-10 19:10:00,55.83,89.50
129P04267,2020-07-10 19:20:00,55.58,100.00
129P04267,2020-07-10 19:30:00,56.85,100.00
129P04267,2020-07-10 19:40:00,56.25,98.20
129P04267,2020-07-10 19:50:00,55.19,92.20
129P04267,2020-07-10 20:00:00,54.39,91.40
129P04267,2020-07-10 20:10:00,58.39,100.00
129P04267,2020-07-10 20:20:00,53.71,87.80
129P04267,2020-07-10 20:30:00,55.10,83.90
129P04267,2020-07-10 20:40:00,52.00,84.60
129P04267,2020-07-10 20:50:00,52.00,93.50
129P04267,2020-07-10 21:00:00,54.64,99.70
129P04267,2020-07-10 21:10:00,58.44,100.00
129P04267,2020-07-10 21:20:00,57.73,99.70
129P04267,2020-07-10 21:30:00,55.08,99.60
129P04267,2020-07-10 21:40:00,54.75,86.70
129P04267,2020-07-10 21:50:00,55.99,94.70
129P04267,2020-07-10 22:00:00,54.65,93.90
129P04267,2020-07-10 22:10:00,53.39,94.00
129P04267,2020-07-10 22:20:00,53.16,84.70
129P04267,2020-07-10 22:30:00,54.70,56.30
129P04267,2020-07-10 22:40:00,55.40,82.70
129P04267,2020-07-10 22:50:00,55.20,100.00
129P04267,2020-07-10 23:00:00,54.55,95.70
129P04267,2020-07-10 23:10:00,53.02,73.40
129P04267,2020-07-10 23:20:00,50.31,58.60
129P04267,2020-07-10 23:30:00,59.00,82.67
129P04267,2020-07-10 23:40:00,53.00,100.00
129P04267,2020-07-10 23:50:00,61.00,64.17
129+04271,2020-07-10 00:00:00,50.50,99.40
129+04271,2020-07-10 00:10:00,48.29,98.20
129+04271,2020-07-10 00:20:00,48.00,98.25
129+04271,2020-07-10 00:30:00,,
129+04271,2020-07-10 00:40:00,,
129+04271,2020-07-10 00:50:00,52.70,82.43
129+04271,2020-07-10 01:00:00,53.16,88.33
129+04271,2020-07-10 01:10:00,59.00,64.33
129+04271,2020-07-10 01:20:00,59.00,87.50
129+04271,2020-07-10 01:30:00,,
129+04271,2020-07-10 01:40:00,59.00,
129+04271,2020-07-10 01:50:00,53.85,59.40
129+04271,2020-07-10 02:00:00,48.00,64.75
129+04271,2020-07-10 02:10:00,55.00,87.67
129+04271,2020-07-10 02:20:00,54.21,91.10
129+04271,2020-07-10 02:30:00,,
129+04271,2020-07-10 02:40:00,47.00,
129+04271,2020-07-10 02:50:00,47.00,
129+04271,2020-07-10 03:00:00,47.00,
129+04271,2020-07-10 03:10:00,47.00,
129+04271,2020-07-10 03:20:00,47.00,
129+04271,2020-07-10 03:30:00,47.00,
129+04271,2020-07-10 03:40:00,47.00,
129+04271,2020-07-10 03:50:00,47.00,
129+04271,2020-07-10 04:00:00,46.10,
129+04271,2020-07-10 04:10:00,45.18,
129+04271,2020-07-10 04:20:00,44.00,
129+04271,2020-07-10 04:30:00,43.10,
129+04271,2020-07-10 04:40:00,43.93,99.00
129+04271,2020-07-10 04:50:00,47.25,99.75
129+04271,2020-07-10 05:00:00,,
129+04271,2020-07-10 05:10:00,,
129+04271,2020-07-10 05:20:00,50.00,94.50
129+04271,2020-07-10 05:30:00,52.84,75.90
129+04271,2020-07-10 05:40:00,56.36,79.20
129+04271,2020-07-10 05:50:00,50.79,90.60
129+04271,2020-07-10 06:00:00,53.16,86.00
129+04271,2020-07-10 06:10:00,52.25,89.90
129+04271,2020-07-10 06:20:00,50.95,94.40
129+04271,2020-07-10 06:30:00,55.37,86.20
129+04271,2020-07-10 06:40:00,52.27,92.10
129+04271,2020-07-10 06:50:00,57.69,77.00
129+04271,2020-07-10 07:00:00,57.87,72.00
129+04271,2020-07-10 07:10:00,53.58,98.30
129+04271,2020-07-10 07:20:00,51.93,100.00
129+04271,2020-07-10 07:30:00,52.43,99.70
129+04271,2020-07-10 07:40:00,55.79,87.20
129+04271,2020-07-10 07:50:00,56.62,84.70
129+04271,2020-07-10 08:00:00,54.50,92.50
129+04271,2020-07-10 08:10:00,47.98,100.00
129+04271,2020-07-10 08:20:00,56.61,92.80
129+04271,2020-07-10 08:30:00,53.89,100.00
129+04271,2020-07-10 08:40:00,51.08,100.00
129+04271,2020-07-10 08:50:00,47.82,94.70
129+04271,2020-07-10 09:00:00,59.33,45.40
129+04271,2020-07-10 09:10:00,54.38,98.70
129+04271,2020-07-10 09:20:00,53.30,95.40
129+04271,2020-07-10 09:30:00,50.00,100.00
129+04271,2020-07-10 09:40:00,52.08,94.10
129+04271,2020-07-10 09:50:00,53.19,94.40
129+04271,2020-07-10 10:00:00,50.83,100.00
129+04271,2020-07-10 10:10:00,52.57,98.10
129+04271,2020-07-10 10:20:00,51.97,99.20
129+04271,2020-07-10 10:30:00,49.46,100.00
129+04271,2020-07-10 10:40:00,51.37,99.00
129+04271,2020-07-10 10:50:00,51.18,86.20
129+04271,2020-07-10 11:00:00,50.87,100.00
129+04271,2020-07-10 11:10:00,51.01,100.00
129+04271,2020-07-10 11:20:00,54.15,100.00
129+04271,2020-07-10 11:30:00,52.34,98.10
129+04271,2020-07-10 11:40:00,55.88,91.30
129+04271,2020-07-10 11:50:00,51.02,96.40
129+04271,2020-07-10 12:00:00,51.38,100.00
129+04271,2020-07-10 12:10:00,52.80,99.70
129+04271,2020-07-10 12:20:00,49.78,100.00
129+04271,2020-07-10 12:30:00,50.30,97.40
129+04271,2020-07-10 12:40:00,53.07,90.80
129+04271,2020-07-10 12:50:00,50.63,95.40
129+04271,2020-07-10 13:00:00,51.10,98.40
129+04271,2020-07-10 13:10:00,56.46,65.50
129+04271,2020-07-10 13:20:00,51.91,95.80
129+04271,2020-07-10 13:30:00,51.04,99.40
129+04271,2020-07-10 13:40:00,52.26,97.70
129+04271,2020-07-10 13:50:00,51.69,100.00
129+04271,2020-07-10 14:00:00,51.49,92.60
129+04271,2020-07-10 14:10:00,52.87,94.40
129+04271,2020-07-10 14:20:00,53.23,91.10
129+04271,2020-07-10 14:30:00,53.57,97.20
129+04271,2020-07-10 14:40:00,51.94,98.90
129+04271,2020-07-10 14:50:00,50.19,100.00
129+04271,2020-07-10 15:00:00,49.37,100.00
129+04271,2020-07-10 15:10:00,53.29,93.50
129+04271,2020-07-10 15:20:00,51.87,100.00
129+04271,2020-07-10 15:30:00,51.58,100.00
129+04271,2020-07-10 15:40:00,52.99,98.20
129+04271,2020-07-10 15:50:00,50.17,100.00
129+04271,2020-07-10 16:00:00,51.30,95.90
129+04271,2020-07-10 16:10:00,51.19,100.00
129+04271,2020-07-10 16:20:00,50.63,99.60
129+04271,2020-07-10 16:30:00,49.24,99.40
129+04271,2020-07-10 16:40:00,49.85,98.20
129+04271,2020-07-10 16:50:00,53.47,99.00
129+04271,2020-07-10 17:00:00,52.72,91.90
129+04271,2020-07-10 17:10:00,53.64,94.80
129+04271,2020-07-10 17:20:00,50.08,100.00
129+04271,2020-07-10 17:30:00,50.04,90.70
129+04271,2020-07-10 17:40:00,49.84,90.10
129+04271,2020-07-10 17:50:00,48.50,97.10
129+04271,2020-07-10 18:00:00,53.79,79.00
129+04271,2020-07-10 18:10:00,51.97,86.90
129+04271,2020-07-10 18:20:00,50.60,99.80
129+04271,2020-07-10 18:30:00,50.20,97.70
129+04271,2020-07-10 18:40:00,52.49,86.00
129+04271,2020-07-10 18:50:00,53.00,94.60
129+04271,2020-07-10 19:00:00,50.07,100.00
129+04271,2020-07-10 19:10:00,47.04,100.00
129+04271,2020-07-10 19:20:00,55.64,58.30
129+04271,2020-07-10 19:30:00,51.02,100.00
129+04271,2020-07-10 19:40:00,48.57,100.00
129+04271,2020-07-10 19:50:00,50.62,100.00
129+04271,2020-07-10 20:00:00,50.00,100.00
129+04271,2020-07-10 20:10:00,51.81,100.00
129+04271,2020-07-10 20:20:00,52.27,100.00
129+04271,2020-07-10 20:30:00,53.00,100.00
129+04271,2020-07-10 20:40:00,50.28,100.00
129+04271,2020-07-10 20:50:00,50.00,100.00
129+04271,2020-07-10 21:00:00,51.24,100.00
129+04271,2020-07-10 21:10:00,51.90,100.00
129+04271,2020-07-10 21:20:00,54.78,100.00
129+04271,2020-07-10 21:30:00,51.79,100.00
129+04271,2020-07-10 21:40:00,50.41,100.00
129+04271,2020-07-10 21:50:00,48.70,100.00
129+04271,2020-07-10 22:00:00,53.96,79.40
129+04271,2020-07-10 22:10:00,56.90,84.10
129+04271,2020-07-10 22:20:00,50.38,100.00
129+04271,2020-07-10 22:30:00,50.66,100.00
129+04271,2020-07-10 22:40:00,52.29,100.00
129+04271,2020-07-10 22:50:00,48.21,100.00
129+04271,2020-07-10 23:00:00,50.07,98.20
129+04271,2020-07-10 23:10:00,53.00,96.20
129+04271,2020-07-10 23:20:00,55.11,80.40
129+04271,2020-07-10 23:30:00,58.79,42.10
129+04271,2020-07-10 23:40:00,57.00,88.90
129+04271,2020-07-10 23:50:00,57.00,97.00
129+04272,2020-07-10 00:00:00,22.22,67.80
129+04272,2020-07-10 00:10:00,20.70,85.60
129+04272,2020-07-10 00:20:00,23.00,93.50
129+04272,2020-07-10 00:30:00,,
129+04272,2020-07-10 00:40:00,7.00,
129+04272,2020-07-10 00:50:00,7.00,
129+04272,2020-07-10 01:00:00,7.00,
129+04272,2020-07-10 01:10:00,7.00,
129+04272,2020-07-10 01:20:00,7.00,
129+04272,2020-07-10 01:30:00,7.47,
129+04272,2020-07-10 01:40:00,8.00,
129+04272,2020-07-10 01:50:00,12.94,100.00
129+04272,2020-07-10 02:00:00,22.00,100.00
129+04272,2020-07-10 02:10:00,,
129+04272,2020-07-10 02:20:00,21.00,
129+04272,2020-07-10 02:30:00,21.00,
129+04272,2020-07-10 02:40:00,21.00,
129+04272,2020-07-10 02:50:00,21.00,
129+04272,2020-07-10 03:00:00,21.00,
129+04272,2020-07-10 03:10:00,21.00,
129+04272,2020-07-10 03:20:00,21.00,
129+04272,2020-07-10 03:30:00,21.00,
129+04272,2020-07-10 03:40:00,21.00,
129+04272,2020-07-10 03:50:00,22.00,
129+04272,2020-07-10 04:00:00,22.00,
129+04272,2020-07-10 04:10:00,22.00,
129+04272,2020-07-10 04:20:00,,
129+04272,2020-07-10 04:30:00,,
129+04272,2020-07-10 04:40:00,,
129+04272,2020-07-10 04:50:00,,
129+04272,2020-07-10 05:00:00,,
129+04272,2020-07-10 05:10:00,,
129+04272,2020-07-10 05:20:00,,
129+04272,2020-07-10 05:30:00,,
129+04272,2020-07-10 05:40:00,,
129+04272,2020-07-10 05:50:00,,
129+04272,2020-07-10 06:00:00,42.00,100.00
129+04272,2020-07-10 06:10:00,42.00,100.00
129+04272,2020-07-10 06:20:00,,
129+04272,2020-07-10 06:30:00,23.00,
129+04272,2020-07-10 06:40:00,26.42,100.00
129+04272,2020-07-10 06:50:00,33.36,100.00
129+04272,2020-07-10 07:00:00,23.91,100.00
129+04272,2020-07-10 07:10:00,25.89,93.40
129+04272,2020-07-10 07:20:00,38.53,100.00
129+04272,2020-07-10 07:30:00,29.00,99.17
129+04272,2020-07-10 07:40:00,29.00,99.17
129+04272,2020-07-10 07:50:00,15.00,67.63
129+04272,2020-07-10 08:00:00,,
129+04272,2020-07-10 08:10:00,28.00,
129+04272,2020-07-10 08:20:00,30.87,100.00
129+04272,2020-07-10 08:30:00,16.07,81.80
129+04272,2020-07-10 08:40:00,11.46,52.90
129+04272,2020-07-10 08:50:00,23.00,95.00
129+04272,2020-07-10 09:00:00,11.61,94.22
129+04272,2020-07-10 09:10:00,8.38,73.70
129+04272,2020-07-10 09:20:00,33.88,68.38
129+04272,2020-07-10 09:30:00,29.81,100.00
129+04272,2020-07-10 09:40:00,25.30,98.30
129+04272,2020-07-10 09:50:00,21.52,97.67
129+04272,2020-07-10 10:00:00,26.13,100.00
129+04272,2020-07-10 10:10:00,12.46,94.90
129+04272,2020-07-10 10:20:00,15.26,94.29
129+04272,2020-07-10 10:30:00,28.82,100.00
129+04272,2020-07-10 10:40:00,35.66,100.00
129+04272,2020-07-10 10:50:00,23.83,100.00
129+04272,2020-07-10 11:00:00,22.00,100.00
129+04272,2020-07-10 11:10:00,41.21,44.80
129+04272,2020-07-10 11:20:00,36.94,52.80
129+04272,2020-07-10 11:30:00,26.71,100.00
129+04272,2020-07-10 11:40:00,6.58,40.60
129+04272,2020-07-10 11:50:00,7.44,57.63
129+04272,2020-07-10 12:00:00,37.81,100.00
129+04272,2020-07-10 12:10:00,42.62,100.00
129+04272,2020-07-10 12:20:00,30.41,88.10
129+04272,2020-07-10 12:30:00,34.00,100.00
129+04272,2020-07-10 12:40:00,28.16,100.00
129+04272,2020-07-10 12:50:00,27.00,100.00
129+04272,2020-07-10 13:00:00,,
129+04272,2020-07-10 13:10:00,14.15,100.00
129+04272,2020-07-10 13:20:00,20.60,100.00
129+04272,2020-07-10 13:30:00,24.64,100.00
129+04272,2020-07-10 13:40:00,11.53,100.00
129+04272,2020-07-10 13:50:00,26.39,100.00
129+04272,2020-07-10 14:00:00,30.13,82.80
129+04272,2020-07-10 14:10:00,30.57,67.30
129+04272,2020-07-10 14:20:00,31.53,82.33
129+04272,2020-07-10 14:30:00,27.87,64.20
129+04272,2020-07-10 14:40:00,5.85,100.00
129+04272,2020-07-10 14:50:00,2.18,48.50
129+04272,2020-07-10 15:00:00,4.53,83.20
129+04272,2020-07-10 15:10:00,28.61,96.60
129+04272,2020-07-10 15:20:00,27.51,100.00
129+04272,2020-07-10 15:30:00,13.99,100.00
129+04272,2020-07-10 15:40:00,24.26,100.00
129+04272,2020-07-10 15:50:00,13.19,100.00
129+04272,2020-07-10 16:00:00,13.00,100.00
129+04272,2020-07-10 16:10:00,23.00,100.00
129+04272,2020-07-10 16:20:00,9.89,100.00
129+04272,2020-07-10 16:30:00,14.19,100.00
129+04272,2020-07-10 16:40:00,12.40,100.00
129+04272,2020-07-10 16:50:00,17.62,67.20
129+04272,2020-07-10 17:00:00,20.28,88.70
129+04272,2020-07-10 17:10:00,20.40,80.30
129+04272,2020-07-10 17:20:00,18.27,93.90
129+04272,2020-07-10 17:30:00,21.49,89.20
129+04272,2020-07-10 17:40:00,,
129+04272,2020-07-10 17:50:00,20.39,98.00
129+04272,2020-07-10 18:00:00,22.00,94.90
129+04272,2020-07-10 18:10:00,29.44,93.67
129+04272,2020-07-10 18:20:00,24.19,75.50
129+04272,2020-07-10 18:30:00,19.14,98.10
129+04272,2020-07-10 18:40:00,5.96,100.00
129+04272,2020-07-10 18:50:00,9.96,100.00
129+04272,2020-07-10 19:00:00,22.97,87.70
129+04272,2020-07-10 19:10:00,22.16,79.20
129+04272,2020-07-10 19:20:00,18.00,100.00
129+04272,2020-07-10 19:30:00,16.95,100.00
129+04272,2020-07-10 19:40:00,13.89,100.00
