tmc,tstamp,speed,cvalue
129-04403,2020-06-05 20:50:00,61.89,90.80
129-04403,2020-06-05 21:00:00,59.00,100.00
129-04403,2020-06-05 21:10:00,58.72,99.00
129-04403,2020-06-05 21:20:00,61.51,100.00
129-04403,2020-06-05 21:30:00,63.27,77.20
129-04403,2020-06-05 21:40:00,66.58,64.20
129-04403,2020-06-05 21:50:00,67.75,67.00
129-04403,2020-06-05 22:00:00,70.71,73.14
129-04403,2020-06-05 22:10:00,67.31,93.50
129-04403,2020-06-05 22:20:00,58.09,100.00
129-04403,2020-06-05 22:30:00,56.19,100.00
129-04403,2020-06-05 22:40:00,57.69,100.00
129-04403,2020-06-05 22:50:00,56.43,100.00
129-04403,2020-06-05 23:00:00,60.00,100.00
129-04403,2020-06-05 23:10:00,59.90,89.80
129-04403,2020-06-05 23:20:00,58.60,98.90
129-04403,2020-06-05 23:30:00,61.00,96.88
129-04403,2020-06-05 23:40:00,61.00,98.40
129-04403,2020-06-05 23:50:00,,
129-04404,2020-06-05 00:00:00,65.77,98.10
129-04404,2020-06-05 00:10:00,67.16,99.67
129-04404,2020-06-05 00:20:00,,
129-04404,2020-06-05 00:30:00,63.00,
129-04404,2020-06-05 00:40:00,63.00,
129-04404,2020-06-05 00:50:00,63.87,100.00
129-04404,2020-06-05 01:00:00,63.11,98.22
129-04404,2020-06-05 01:10:00,62.04,83.78
129-04404,2020-06-05 01:20:00,16.26,58.00
129-04404,2020-06-05 01:30:00,,
129-04404,2020-06-05 01:40:00,6.00,22.00
129-04404,2020-06-05 01:50:00,,
129-04404,2020-06-05 02:00:00,63.00,
129-04404,2020-06-05 02:10:00,63.00,
129-04404,2020-06-05 02:20:00,20.44,88.43
129-04404,2020-06-05 02:30:00,30.23,44.50
129-04404,2020-06-05 02:40:00,61.00,41.00
129-04404,2020-06-05 02:50:00,,
129-04404,2020-06-05 03:00:00,24.00,
129-04404,2020-06-05 03:10:00,24.00,
129-04404,2020-06-05 03:20:00,62.00,93.30
129-04404,2020-06-05 03:30:00,62.00,100.00
129-04404,2020-06-05 03:40:00,55.00,87.38
129-04404,2020-06-05 03:50:00,55.00,94.50
129-04404,2020-06-05 04:00:00,,
129-04404,2020-06-05 04:10:00,59.07,95.20
129-04404,2020-06-05 04:20:00,60.66,95.00
129-04404,2020-06-05 04:30:00,,
129-04404,2020-06-05 04:40:00,,
129-04404,2020-06-05 04:50:00,66.50,71.50
129-04404,2020-06-05 05:00:00,67.59,87.10
129-04404,2020-06-05 05:10:00,61.71,59.90
129-04404,2020-06-05 05:20:00,60.88,83.90
129-04404,2020-06-05 05:30:00,66.12,76.20
129-04404,2020-06-05 05:40:00,71.83,45.60
129-04404,2020-06-05 05:50:00,70.48,77.30
129-04404,2020-06-05 06:00:00,75.55,44.50
129-04404,2020-06-05 06:10:00,67.74,92.90
129-04404,2020-06-05 06:20:00,65.69,100.00
129-04404,2020-06-05 06:30:00,69.41,100.00
129-04404,2020-06-05 06:40:00,69.36,100.00
129-04404,2020-06-05 06:50:00,67.00,100.00
129-04404,2020-06-05 07:00:00,67.64,100.00
129-04404,2020-06-05 07:10:00,67.91,97.40
129-04404,2020-06-05 07:20:00,73.88,56.40
129-04404,2020-06-05 07:30:00,68.24,100.00
129-04404,2020-06-05 07:40:00,68.00,100.00
129-04404,2020-06-05 07:50:00,68.13,99.80
129-04404,2020-06-05 08:00:00,71.77,90.50
129-04404,2020-06-05 08:10:00,67.93,99.00
129-04404,2020-06-05 08:20:00,61.89,100.00
129-04404,2020-06-05 08:30:00,62.48,100.00
129-04404,2020-06-05 08:40:00,62.58,100.00
129-04404,2020-06-05 08:50:00,64.93,100.00
129-04404,2020-06-05 09:00:00,66.30,100.00
129-04404,2020-06-05 09:10:00,67.74,76.90
129-04404,2020-06-05 09:20:00,64.91,69.20
129-04404,2020-06-05 09:30:00,65.24,100.00
129-04404,2020-06-05 09:40:00,65.47,100.00
129-04404,2020-06-05 09:50:00,64.40,100.00
129-04404,2020-06-05 10:00:00,61.27,100.00
129-04404,2020-06-05 10:10:00,62.17,100.00
129-04404,2020-06-05 10:20:00,67.60,62.30
129-04404,2020-06-05 10:30:00,70.04,59.70
129-04404,2020-06-05 10:40:00,69.98,94.90
129-04404,2020-06-05 10:50:00,65.83,99.70
129-04404,2020-06-05 11:00:00,68.27,98.70
129-04404,2020-06-05 11:10:00,67.21,98.80
129-04404,2020-06-05 11:20:00,64.98,100.00
129-04404,2020-06-05 11:30:00,66.94,93.60
129-04404,2020-06-05 11:40:00,64.64,100.00
129-04404,2020-06-05 11:50:00,64.40,100.00
129-04404,2020-06-05 12:00:00,67.87,100.00
129-04404,2020-06-05 12:10:00,67.99,100.00
129-04404,2020-06-05 12:20:00,66.47,97.60
129-04404,2020-06-05 12:30:00,66.55,95.80
129-04404,2020-06-05 12:40:00,64.86,100.00
129-04404,2020-06-05 12:50:00,66.58,100.00
129-04404,2020-06-05 13:00:00,63.90,100.00
129-04404,2020-06-05 13:10:00,65.43,100.00
129-04404,2020-06-05 13:20:00,70.48,84.80
129-04404,2020-06-05 13:30:00,63.41,96.10
129-04404,2020-06-05 13:40:00,64.54,94.60
129-04404,2020-06-05 13:50:00,65.79,87.70
129-04404,2020-06-05 14:00:00,64.46,100.00
129-04404,2020-06-05 14:10:00,66.56,100.00
129-04404,2020-06-05 14:20:00,65.86,82.30
129-04404,2020-06-05 14:30:00,68.65,93.70
129-04404,2020-06-05 14:40:00,69.80,98.00
129-04404,2020-06-05 14:50:00,71.20,94.70
129-04404,2020-06-05 15:00:00,65.62,100.00
129-04404,2020-06-05 15:10:00,64.90,100.00
129-04404,2020-06-05 15:20:00,63.52,99.00
129-04404,2020-06-05 15:30:00,69.08,89.50
129-04404,2020-06-05 15:40:00,68.79,86.90
129-04404,2020-06-05 15:50:00,69.49,91.70
129-04404,2020-06-05 16:00:00,72.97,59.30
129-04404,2020-06-05 16:10:00,63.76,100.00
129-04404,2020-06-05 16:20:00,68.44,100.00
129-04404,2020-06-05 16:30:00,68.79,100.00
129-04404,2020-06-05 16:40:00,67.58,100.00
129-04404,2020-06-05 16:50:00,63.82,100.00
129-04404,2020-06-05 17:00:00,64.87,96.10
129-04404,2020-06-05 17:10:00,65.52,90.60
129-04404,2020-06-05 17:20:00,66.58,88.60
129-04404,2020-06-05 17:30:00,72.37,65.20
129-04404,2020-06-05 17:40:00,67.38,98.40
129-04404,2020-06-05 17:50:00,65.39,100.00
129-04404,2020-06-05 18:00:00,64.57,100.00
129-04404,2020-06-05 18:10:00,67.34,100.00
129-04404,2020-06-05 18:20:00,62.16,100.00
129-04404,2020-06-05 18:30:00,69.69,44.80
129-04404,2020-06-05 18:40:00,68.86,74.90
129-04404,2020-06-05 18:50:00,65.16,94.80
129-04404,2020-06-05 19:00:00,64.21,81.50
129-04404,2020-06-05 19:10:00,60.79,77.10
129-04404,2020-06-05 19:20:00,64.14,100.00
129-04404,2020-06-05 19:30:00,64.78,100.00
129-04404,2020-06-05 19:40:00,62.59,74.20
129-04404,2020-06-05 19:50:00,70.91,45.30
129-04404,2020-06-05 20:00:00,64.18,100.00
129-04404,2020-06-05 20:10:00,65.03,93.70
129-04404,2020-06-05 20:20:00,69.20,88.40
129-04404,2020-06-05 20:30:00,64.87,93.70
129-04404,2020-06-05 20:40:00,73.76,42.30
129-04404,2020-06-05 20:50:00,62.29,86.10
129-04404,2020-06-05 21:00:00,61.00,100.00
129-04404,2020-06-05 21:10:00,55.95,100.00
129-04404,2020-06-05 21:20:00,63.52,91.60
129-04404,2020-06-05 21:30:00,64.69,70.80
129-04404,2020-06-05 21:40:00,62.43,93.60
129-04404,2020-06-05 21:50:00,67.39,62.80
129-04404,2020-06-05 22:00:00,70.00,74.00
129-04404,2020-06-05 22:10:00,66.30,88.10
129-04404,2020-06-05 22:20:00,59.43,100.00
129-04404,2020-06-05 22:30:00,60.00,100.00
129-04404,2020-06-05 22:40:00,59.98,100.00
129-04404,2020-06-05 22:50:00,56.75,100.00
129-04404,2020-06-05 23:00:00,62.00,97.00
129-04404,2020-06-05 23:10:00,61.19,93.80
129-04404,2020-06-05 23:20:00,59.00,100.00
129-04404,2020-06-05 23:30:00,65.00,82.13
129-04404,2020-06-05 23:40:00,65.00,89.25
129-04404,2020-06-05 23:50:00,59.00,85.50
129-04401,2020-06-05 00:00:00,76.39,60.30
129-04401,2020-06-05 00:10:00,75.00,83.88
129-04401,2020-06-05 00:20:00,,
129-04401,2020-06-05 00:30:00,65.00,
129-04401,2020-06-05 00:40:00,65.00,
129-04401,2020-06-05 00:50:00,65.00,
129-04401,2020-06-05 01:00:00,64.40,
129-04401,2020-06-05 01:10:00,66.41,100.00
129-04401,2020-06-05 01:20:00,69.00,99.75
129-04401,2020-06-05 01:30:00,,
129-04401,2020-06-05 01:40:00,65.00,
129-04401,2020-06-05 01:50:00,65.00,
129-04401,2020-06-05 02:00:00,65.00,
129-04401,2020-06-05 02:10:00,65.00,
129-04401,2020-06-05 02:20:00,64.90,
129-04401,2020-06-05 02:30:00,64.00,
129-04401,2020-06-05 02:40:00,62.78,
129-04401,2020-06-05 02:50:00,61.69,
129-04401,2020-06-05 03:00:00,59.00,
129-04401,2020-06-05 03:10:00,57.16,
129-04401,2020-06-05 03:20:00,56.00,
129-04401,2020-06-05 03:30:00,56.00,
129-04401,2020-06-05 03:40:00,61.07,100.00
129-04401,2020-06-05 03:50:00,65.00,100.00
129-04401,2020-06-05 04:00:00,,
129-04401,2020-06-05 04:10:00,73.00,86.14
129-04401,2020-06-05 04:20:00,71.53,93.83
129-04401,2020-06-05 04:30:00,71.00,97.50
129-04401,2020-06-05 04:40:00,71.00,99.80
129-04401,2020-06-05 04:50:00,,
129-04401,2020-06-05 05:00:00,55.00,31.71
129-04401,2020-06-05 05:10:00,66.78,94.50
129-04401,2020-06-05 05:20:00,67.96,85.14
129-04401,2020-06-05 05:30:00,70.77,82.30
129-04401,2020-06-05 05:40:00,73.98,68.90
129-04401,2020-06-05 05:50:00,75.00,61.80
129-04401,2020-06-05 06:00:00,74.97,72.90
129-04401,2020-06-05 06:10:00,68.16,100.00
129-04401,2020-06-05 06:20:00,71.38,100.00
129-04401,2020-06-05 06:30:00,70.75,100.00
129-04401,2020-06-05 06:40:00,73.05,95.80
129-04401,2020-06-05 06:50:00,72.52,97.90
129-04401,2020-06-05 07:00:00,70.78,100.00
129-04401,2020-06-05 07:10:00,73.75,100.00
129-04401,2020-06-05 07:20:00,72.75,100.00
129-04401,2020-06-05 07:30:00,69.59,100.00
129-04401,2020-06-05 07:40:00,70.39,100.00
129-04401,2020-06-05 07:50:00,72.59,100.00
129-04401,2020-06-05 08:00:00,73.00,100.00
129-04401,2020-06-05 08:10:00,70.91,96.00
129-04401,2020-06-05 08:20:00,66.79,100.00
129-04401,2020-06-05 08:30:00,67.79,100.00
129-04401,2020-06-05 08:40:00,69.00,100.00
129-04401,2020-06-05 08:50:00,71.15,100.00
129-04401,2020-06-05 09:00:00,67.59,100.00
129-04401,2020-06-05 09:10:00,67.77,100.00
129-04401,2020-06-05 09:20:00,68.09,90.40
129-04401,2020-06-05 09:30:00,72.47,83.70
129-04401,2020-06-05 09:40:00,70.37,100.00
129-04401,2020-06-05 09:50:00,70.38,100.00
129-04401,2020-06-05 10:00:00,65.38,93.40
129-04401,2020-06-05 10:10:00,65.77,100.00
129-04401,2020-06-05 10:20:00,74.17,62.10
129-04401,2020-06-05 10:30:00,78.28,30.00
129-04401,2020-06-05 10:40:00,73.27,89.00
129-04401,2020-06-05 10:50:00,70.63,98.70
129-04401,2020-06-05 11:00:00,66.52,100.00
129-04401,2020-06-05 11:10:00,68.39,100.00
129-04401,2020-06-05 11:20:00,71.16,96.80
129-04401,2020-06-05 11:30:00,70.80,80.30
129-04401,2020-06-05 11:40:00,70.59,100.00
129-04401,2020-06-05 11:50:00,68.54,100.00
129-04401,2020-06-05 12:00:00,72.93,100.00
129-04401,2020-06-05 12:10:00,69.14,100.00
129-04401,2020-06-05 12:20:00,71.72,90.00
129-04401,2020-06-05 12:30:00,70.39,100.00
129-04401,2020-06-05 12:40:00,67.79,100.00
129-04401,2020-06-05 12:50:00,73.37,64.80
129-04401,2020-06-05 13:00:00,67.05,91.50
129-04401,2020-06-05 13:10:00,69.62,100.00
129-04401,2020-06-05 13:20:00,59.10,45.50
129-04401,2020-06-05 13:30:00,67.75,57.00
129-04401,2020-06-05 13:40:00,71.50,86.10
129-04401,2020-06-05 13:50:00,67.54,100.00
129-04401,2020-06-05 14:00:00,64.77,100.00
129-04401,2020-06-05 14:10:00,67.66,84.80
129-04401,2020-06-05 14:20:00,73.38,77.90
129-04401,2020-06-05 14:30:00,77.15,32.50
129-04401,2020-06-05 14:40:00,73.91,95.00
129-04401,2020-06-05 14:50:00,73.53,96.70
129-04401,2020-06-05 15:00:00,69.77,100.00
129-04401,2020-06-05 15:10:00,67.56,100.00
129-04401,2020-06-05 15:20:00,69.99,100.00
129-04401,2020-06-05 15:30:00,69.99,100.00
129-04401,2020-06-05 15:40:00,69.64,100.00
129-04401,2020-06-05 15:50:00,72.39,77.10
129-04401,2020-06-05 16:00:00,70.90,88.40
129-04401,2020-06-05 16:10:00,67.79,100.00
129-04401,2020-06-05 16:20:00,70.52,97.10
129-04401,2020-06-05 16:30:00,72.59,100.00
129-04401,2020-06-05 16:40:00,67.57,100.00
129-04401,2020-06-05 16:50:00,66.90,100.00
129-04401,2020-06-05 17:00:00,67.96,95.80
129-04401,2020-06-05 17:10:00,68.90,100.00
129-04401,2020-06-05 17:20:00,68.19,100.00
129-04401,2020-06-05 17:30:00,70.28,100.00
129-04401,2020-06-05 17:40:00,69.90,100.00
129-04401,2020-06-05 17:50:00,64.39,100.00
129-04401,2020-06-05 18:00:00,71.18,100.00
129-04401,2020-06-05 18:10:00,71.59,100.00
129-04401,2020-06-05 18:20:00,65.61,100.00
129-04401,2020-06-05 18:30:00,68.34,48.50
129-04401,2020-06-05 18:40:00,73.74,61.60
129-04401,2020-06-05 18:50:00,73.00,100.00
129-04401,2020-06-05 19:00:00,65.52,69.80
129-04401,2020-06-05 19:10:00,67.00,100.00
129-04401,2020-06-05 19:20:00,68.70,90.25
129-04401,2020-06-05 19:30:00,77.03,74.30
129-04401,2020-06-05 19:40:00,63.89,64.20
129-04401,2020-06-05 19:50:00,69.83,100.00
129-04401,2020-06-05 20:00:00,67.19,100.00
129-04401,2020-06-05 20:10:00,70.35,100.00
129-04401,2020-06-05 20:20:00,68.94,100.00
129-04401,2020-06-05 20:30:00,59.71,46.50
129-04401,2020-06-05 20:40:00,71.84,70.70
129-04401,2020-06-05 20:50:00,64.29,79.44
129-04401,2020-06-05 21:00:00,66.41,98.60
129-04401,2020-06-05 21:10:00,69.00,100.00
129-04401,2020-06-05 21:20:00,64.69,100.00
129-04401,2020-06-05 21:30:00,65.84,100.00
129-04401,2020-06-05 21:40:00,76.80,34.60
129-04401,2020-06-05 21:50:00,59.00,100.00
129-04401,2020-06-05 22:00:00,,
129-04401,2020-06-05 22:10:00,70.49,98.38
129-04401,2020-06-05 22:20:00,67.19,100.00
129-04401,2020-06-05 22:30:00,66.28,100.00
129-04401,2020-06-05 22:40:00,71.32,73.00
129-04401,2020-06-05 22:50:00,71.74,80.75
129-04401,2020-06-05 23:00:00,,
129-04401,2020-06-05 23:10:00,74.38,84.86
129-04401,2020-06-05 23:20:00,65.00,75.90
129-04401,2020-06-05 23:30:00,66.49,95.63
129-04401,2020-06-05 23:40:00,67.00,99.67
129-04401,2020-06-05 23:50:00,,
129-04643,2020-06-05 00:00:00,49.55,52.75
129-04643,2020-06-05 00:10:00,66.77,45.11
129-04643,2020-06-05 00:20:00,,
129-04643,2020-06-05 00:30:00,63.24,81.22
129-04643,2020-06-05 00:40:00,58.22,90.44
129-04643,2020-06-05 00:50:00,60.80,90.40
129-04643,2020-06-05 01:00:00,61.00,90.80
129-04643,2020-06-05 01:10:00,,
129-04643,2020-06-05 01:20:00,55.83,84.83
129-04643,2020-06-05 01:30:00,39.00,76.60
129-04643,2020-06-05 01:40:00,62.00,59.33
129-04643,2020-06-05 01:50:00,62.00,59.71
129-04643,2020-06-05 02:00:00,,
129-04643,2020-06-05 02:10:00,62.00,87.38
129-04643,2020-06-05 02:20:00,57.38,87.00
129-04643,2020-06-05 02:30:00,23.79,40.43
129-04643,2020-06-05 02:40:00,56.06,90.60
129-04643,2020-06-05 02:50:00,58.00,92.00
129-04643,2020-06-05 03:00:00,52.00,95.67
129-04643,2020-06-05 03:10:00,58.96,78.20
129-04643,2020-06-05 03:20:00,61.00,78.00
129-04643,2020-06-05 03:30:00,61.32,62.67
129-04643,2020-06-05 03:40:00,62.00,66.67
129-04643,2020-06-05 03:50:00,68.32,62.80
129-04643,2020-06-05 04:00:00,63.64,77.78
129-04643,2020-06-05 04:10:00,55.00,31.40
129-04643,2020-06-05 04:20:00,63.46,28.50
129-04643,2020-06-05 04:30:00,69.52,66.20
129-04643,2020-06-05 04:40:00,71.99,53.50
129-04643,2020-06-05 04:50:00,70.06,80.00
129-04643,2020-06-05 05:00:00,70.50,76.70
129-04643,2020-06-05 05:10:00,72.06,77.30
129-04643,2020-06-05 05:20:00,66.02,64.60
129-04643,2020-06-05 05:30:00,68.25,98.10
129-04643,2020-06-05 05:40:00,66.96,99.80
129-04643,2020-06-05 05:50:00,67.29,100.00
129-04643,2020-06-05 06:00:00,69.68,92.10
129-04643,2020-06-05 06:10:00,65.67,100.00
129-04643,2020-06-05 06:20:00,66.09,100.00
129-04643,2020-06-05 06:30:00,64.19,100.00
129-04643,2020-06-05 06:40:00,63.28,100.00
129-04643,2020-06-05 06:50:00,64.38,100.00
129-04643,2020-06-05 07:00:00,63.77,100.00
129-04643,2020-06-05 07:10:00,65.02,94.40
129-04643,2020-06-05 07:20:00,64.05,97.70
129-04643,2020-06-05 07:30:00,67.15,83.70
129-04643,2020-06-05 07:40:00,66.21,89.10
129-04643,2020-06-05 07:50:00,66.06,99.80
129-04643,2020-06-05 08:00:00,68.29,96.30
129-04643,2020-06-05 08:10:00,68.16,86.00
129-04643,2020-06-05 08:20:00,65.89,95.20
129-04643,2020-06-05 08:30:00,63.39,96.30
129-04643,2020-06-05 08:40:00,62.69,98.30
129-04643,2020-06-05 08:50:00,64.54,95.00
129-04643,2020-06-05 09:00:00,64.99,98.20
129-04643,2020-06-05 09:10:00,60.98,100.00
129-04643,2020-06-05 09:20:00,61.46,98.90
129-04643,2020-06-05 09:30:00,64.15,85.00
129-04643,2020-06-05 09:40:00,64.17,98.30
129-04643,2020-06-05 09:50:00,63.89,99.10
129-04643,2020-06-05 10:00:00,67.28,90.20
129-04643,2020-06-05 10:10:00,66.37,95.90
129-04643,2020-06-05 10:20:00,64.80,94.30
129-04643,2020-06-05 10:30:00,63.37,98.50
129-04643,2020-06-05 10:40:00,63.10,98.20
129-04643,2020-06-05 10:50:00,63.35,98.60
129-04643,2020-06-05 11:00:00,60.65,99.80
129-04643,2020-06-05 11:10:00,65.14,88.00
129-04643,2020-06-05 11:20:00,65.63,82.80
129-04643,2020-06-05 11:30:00,65.26,92.20
129-04643,2020-06-05 11:40:00,65.20,96.80
129-04643,2020-06-05 11:50:00,65.75,96.20
129-04643,2020-06-05 12:00:00,67.27,95.00
129-04643,2020-06-05 12:10:00,66.75,100.00
129-04643,2020-06-05 12:20:00,63.28,98.60
129-04643,2020-06-05 12:30:00,60.79,97.40
129-04643,2020-06-05 12:40:00,60.48,100.00
129-04643,2020-06-05 12:50:00,63.26,94.80
129-04643,2020-06-05 13:00:00,62.68,98.20
129-04643,2020-06-05 13:10:00,64.28,96.60
129-04643,2020-06-05 13:20:00,63.14,97.80
129-04643,2020-06-05 13:30:00,62.58,98.80
129-04643,2020-06-05 13:40:00,61.81,96.00
129-04643,2020-06-05 13:50:00,60.82,97.00
129-04643,2020-06-05 14:00:00,69.68,60.70
129-04643,2020-06-05 14:10:00,69.23,76.10
129-04643,2020-06-05 14:20:00,66.02,97.70
129-04643,2020-06-05 14:30:00,66.09,98.60
129-04643,2020-06-05 14:40:00,65.86,98.50
129-04643,2020-06-05 14:50:00,65.02,94.20
129-04643,2020-06-05 15:00:00,65.98,97.90
129-04643,2020-06-05 15:10:00,65.99,99.70
129-04643,2020-06-05 15:20:00,66.24,96.20
129-04643,2020-06-05 15:30:00,60.99,100.00
129-04643,2020-06-05 15:40:00,67.81,86.40
129-04643,2020-06-05 15:50:00,73.24,44.40
129-04643,2020-06-05 16:00:00,66.33,96.30
129-04643,2020-06-05 16:10:00,62.57,100.00
129-04643,2020-06-05 16:20:00,64.66,99.90
129-04643,2020-06-05 16:30:00,62.10,100.00
129-04643,2020-06-05 16:40:00,62.75,90.90
129-04643,2020-06-05 16:50:00,66.96,97.70
129-04643,2020-06-05 17:00:00,65.13,95.00
129-04643,2020-06-05 17:10:00,65.61,92.50
129-04643,2020-06-05 17:20:00,69.05,77.60
129-04643,2020-06-05 17:30:00,64.08,99.80
129-04643,2020-06-05 17:40:00,66.19,92.30
129-04643,2020-06-05 17:50:00,68.17,85.40
129-04643,2020-06-05 18:00:00,69.39,84.80
129-04643,2020-06-05 18:10:00,67.79,98.20
129-04643,2020-06-05 18:20:00,66.63,98.60
129-04643,2020-06-05 18:30:00,65.97,99.70
129-04643,2020-06-05 18:40:00,63.62,89.60
129-04643,2020-06-05 18:50:00,65.18,83.70
