tmc,tstamp,speed,cvalue
129P04366,2020-07-26 20:20:00,72.26,100.00
129P04366,2020-07-26 20:30:00,69.85,100.00
129P04366,2020-07-26 20:40:00,68.59,100.00
129P04366,2020-07-26 20:50:00,67.80,100.00
129P04366,2020-07-26 21:00:00,65.35,100.00
129P04366,2020-07-26 21:10:00,69.48,100.00
129P04366,2020-07-26 21:20:00,70.20,100.00
129P04366,2020-07-26 21:30:00,69.16,100.00
129P04366,2020-07-26 21:40:00,70.96,100.00
129P04366,2020-07-26 21:50:00,66.39,96.90
129P04366,2020-07-26 22:00:00,66.26,91.20
129P04366,2020-07-26 22:10:00,69.20,90.30
129P04366,2020-07-26 22:20:00,68.52,89.90
129P04366,2020-07-26 22:30:00,72.19,75.10
129P04366,2020-07-26 22:40:00,63.53,100.00
129P04366,2020-07-26 22:50:00,70.00,66.60
129P04366,2020-07-26 23:00:00,72.74,61.00
129P04366,2020-07-26 23:10:00,62.71,55.80
129P04366,2020-07-26 23:20:00,66.98,86.90
129P04366,2020-07-26 23:30:00,63.35,73.40
129P04366,2020-07-26 23:40:00,65.23,94.70
129P04366,2020-07-26 23:50:00,66.21,38.88
129P04365,2020-07-26 00:00:00,69.89,96.70
129P04365,2020-07-26 00:10:00,61.97,46.60
129P04365,2020-07-26 00:20:00,69.76,60.20
129P04365,2020-07-26 00:30:00,67.49,98.40
129P04365,2020-07-26 00:40:00,72.75,43.00
129P04365,2020-07-26 00:50:00,73.79,59.40
129P04365,2020-07-26 01:00:00,69.23,87.10
129P04365,2020-07-26 01:10:00,63.31,44.89
129P04365,2020-07-26 01:20:00,64.18,57.00
129P04365,2020-07-26 01:30:00,61.59,54.10
129P04365,2020-07-26 01:40:00,63.80,94.20
129P04365,2020-07-26 01:50:00,64.00,96.50
129P04365,2020-07-26 02:00:00,,
129P04365,2020-07-26 02:10:00,,
129P04365,2020-07-26 02:20:00,,
129P04365,2020-07-26 02:30:00,,
129P04365,2020-07-26 02:40:00,74.99,51.00
129P04365,2020-07-26 02:50:00,59.46,74.50
129P04365,2020-07-26 03:00:00,57.99,82.50
129P04365,2020-07-26 03:10:00,,
129P04365,2020-07-26 03:20:00,54.98,69.50
129P04365,2020-07-26 03:30:00,56.30,91.60
129P04365,2020-07-26 03:40:00,57.00,99.00
129P04365,2020-07-26 03:50:00,,
129P04365,2020-07-26 04:00:00,,
129P04365,2020-07-26 04:10:00,68.00,24.50
129P04365,2020-07-26 04:20:00,77.63,35.60
129P04365,2020-07-26 04:30:00,65.92,48.50
129P04365,2020-07-26 04:40:00,69.79,96.60
129P04365,2020-07-26 04:50:00,70.00,99.88
129P04365,2020-07-26 05:00:00,,
129P04365,2020-07-26 05:10:00,63.75,71.75
129P04365,2020-07-26 05:20:00,64.77,84.20
129P04365,2020-07-26 05:30:00,66.00,98.20
129P04365,2020-07-26 05:40:00,63.92,86.50
129P04365,2020-07-26 05:50:00,68.19,82.90
129P04365,2020-07-26 06:00:00,73.37,39.90
129P04365,2020-07-26 06:10:00,76.29,35.60
129P04365,2020-07-26 06:20:00,70.59,97.00
129P04365,2020-07-26 06:30:00,72.33,98.20
129P04365,2020-07-26 06:40:00,71.87,100.00
129P04365,2020-07-26 06:50:00,72.78,99.80
129P04365,2020-07-26 07:00:00,72.65,95.00
129P04365,2020-07-26 07:10:00,72.86,99.40
129P04365,2020-07-26 07:20:00,74.98,90.80
129P04365,2020-07-26 07:30:00,71.77,99.90
129P04365,2020-07-26 07:40:00,69.17,100.00
129P04365,2020-07-26 07:50:00,67.82,99.80
129P04365,2020-07-26 08:00:00,72.24,94.10
129P04365,2020-07-26 08:10:00,74.48,77.40
129P04365,2020-07-26 08:20:00,71.65,94.20
129P04365,2020-07-26 08:30:00,71.47,100.00
129P04365,2020-07-26 08:40:00,71.25,100.00
129P04365,2020-07-26 08:50:00,70.78,100.00
129P04365,2020-07-26 09:00:00,69.59,100.00
129P04365,2020-07-26 09:10:00,70.29,100.00
129P04365,2020-07-26 09:20:00,70.28,100.00
129P04365,2020-07-26 09:30:00,70.29,100.00
129P04365,2020-07-26 09:40:00,68.08,100.00
129P04365,2020-07-26 09:50:00,70.57,100.00
129P04365,2020-07-26 10:00:00,70.89,100.00
129P04365,2020-07-26 10:10:00,70.69,100.00
129P04365,2020-07-26 10:20:00,72.30,100.00
129P04365,2020-07-26 10:30:00,71.98,100.00
129P04365,2020-07-26 10:40:00,70.69,100.00
129P04365,2020-07-26 10:50:00,70.60,100.00
129P04365,2020-07-26 11:00:00,69.18,100.00
129P04365,2020-07-26 11:10:00,69.17,100.00
129P04365,2020-07-26 11:20:00,67.98,100.00
129P04365,2020-07-26 11:30:00,68.29,100.00
129P04365,2020-07-26 11:40:00,72.37,100.00
129P04365,2020-07-26 11:50:00,69.29,100.00
129P04365,2020-07-26 12:00:00,70.80,100.00
129P04365,2020-07-26 12:10:00,69.59,100.00
129P04365,2020-07-26 12:20:00,69.19,100.00
129P04365,2020-07-26 12:30:00,69.19,100.00
129P04365,2020-07-26 12:40:00,71.27,100.00
129P04365,2020-07-26 12:50:00,71.28,100.00
129P04365,2020-07-26 13:00:00,72.79,100.00
129P04365,2020-07-26 13:10:00,68.96,100.00
129P04365,2020-07-26 13:20:00,70.37,100.00
129P04365,2020-07-26 13:30:00,69.48,100.00
129P04365,2020-07-26 13:40:00,68.20,100.00
129P04365,2020-07-26 13:50:00,70.28,100.00
129P04365,2020-07-26 14:00:00,71.07,100.00
129P04365,2020-07-26 14:10:00,67.57,100.00
129P04365,2020-07-26 14:20:00,70.18,100.00
129P04365,2020-07-26 14:30:00,69.00,100.00
129P04365,2020-07-26 14:40:00,70.49,100.00
129P04365,2020-07-26 14:50:00,70.10,100.00
129P04365,2020-07-26 15:00:00,69.89,100.00
129P04365,2020-07-26 15:10:00,71.39,100.00
129P04365,2020-07-26 15:20:00,71.29,100.00
129P04365,2020-07-26 15:30:00,71.39,100.00
129P04365,2020-07-26 15:40:00,70.79,100.00
129P04365,2020-07-26 15:50:00,67.59,100.00
129P04365,2020-07-26 16:00:00,73.27,100.00
129P04365,2020-07-26 16:10:00,69.48,100.00
129P04365,2020-07-26 16:20:00,70.58,100.00
129P04365,2020-07-26 16:30:00,71.67,100.00
129P04365,2020-07-26 16:40:00,70.30,100.00
129P04365,2020-07-26 16:50:00,70.29,100.00
129P04365,2020-07-26 17:00:00,69.69,100.00
129P04365,2020-07-26 17:10:00,69.17,100.00
129P04365,2020-07-26 17:20:00,69.67,100.00
129P04365,2020-07-26 17:30:00,69.47,100.00
129P04365,2020-07-26 17:40:00,70.92,100.00
129P04365,2020-07-26 17:50:00,72.09,100.00
129P04365,2020-07-26 18:00:00,73.57,100.00
129P04365,2020-07-26 18:10:00,71.14,100.00
129P04365,2020-07-26 18:20:00,69.78,100.00
129P04365,2020-07-26 18:30:00,72.47,100.00
129P04365,2020-07-26 18:40:00,72.49,100.00
129P04365,2020-07-26 18:50:00,70.98,100.00
129P04365,2020-07-26 19:00:00,69.78,100.00
129P04365,2020-07-26 19:10:00,69.27,100.00
129P04365,2020-07-26 19:20:00,71.16,100.00
129P04365,2020-07-26 19:30:00,75.29,100.00
129P04365,2020-07-26 19:40:00,74.90,100.00
129P04365,2020-07-26 19:50:00,73.46,100.00
129P04365,2020-07-26 20:00:00,72.35,100.00
129P04365,2020-07-26 20:10:00,70.60,100.00
129P04365,2020-07-26 20:20:00,70.69,100.00
129P04365,2020-07-26 20:30:00,69.81,99.60
129P04365,2020-07-26 20:40:00,67.59,100.00
129P04365,2020-07-26 20:50:00,66.19,100.00
129P04365,2020-07-26 21:00:00,66.98,100.00
129P04365,2020-07-26 21:10:00,70.10,100.00
129P04365,2020-07-26 21:20:00,67.58,100.00
129P04365,2020-07-26 21:30:00,65.67,100.00
129P04365,2020-07-26 21:40:00,68.18,94.20
129P04365,2020-07-26 21:50:00,62.04,77.80
129P04365,2020-07-26 22:00:00,67.16,100.00
129P04365,2020-07-26 22:10:00,65.87,96.30
129P04365,2020-07-26 22:20:00,66.98,87.60
129P04365,2020-07-26 22:30:00,65.26,82.40
129P04365,2020-07-26 22:40:00,65.96,93.10
129P04365,2020-07-26 22:50:00,67.88,93.70
129P04365,2020-07-26 23:00:00,67.69,94.20
129P04365,2020-07-26 23:10:00,63.67,88.80
129P04365,2020-07-26 23:20:00,62.29,79.70
129P04365,2020-07-26 23:30:00,64.04,86.00
129P04365,2020-07-26 23:40:00,67.60,84.13
129P04365,2020-07-26 23:50:00,62.99,57.30
129P04364,2020-07-26 00:00:00,65.60,74.00
129P04364,2020-07-26 00:10:00,61.85,74.20
129P04364,2020-07-26 00:20:00,64.49,97.40
129P04364,2020-07-26 00:30:00,64.12,96.63
129P04364,2020-07-26 00:40:00,63.21,79.00
129P04364,2020-07-26 00:50:00,67.54,59.60
129P04364,2020-07-26 01:00:00,60.06,72.30
129P04364,2020-07-26 01:10:00,57.00,51.30
129P04364,2020-07-26 01:20:00,62.97,80.10
129P04364,2020-07-26 01:30:00,53.38,38.60
129P04364,2020-07-26 01:40:00,53.25,66.20
129P04364,2020-07-26 01:50:00,50.33,67.33
129P04364,2020-07-26 02:00:00,50.00,72.11
129P04364,2020-07-26 02:10:00,,
129P04364,2020-07-26 02:20:00,60.32,49.67
129P04364,2020-07-26 02:30:00,60.00,63.17
129P04364,2020-07-26 02:40:00,62.73,65.33
129P04364,2020-07-26 02:50:00,56.14,77.00
129P04364,2020-07-26 03:00:00,51.14,44.29
129P04364,2020-07-26 03:10:00,60.00,87.83
129P04364,2020-07-26 03:20:00,55.56,77.00
129P04364,2020-07-26 03:30:00,53.65,92.56
129P04364,2020-07-26 03:40:00,,
129P04364,2020-07-26 03:50:00,57.00,97.00
129P04364,2020-07-26 04:00:00,57.00,97.63
129P04364,2020-07-26 04:10:00,60.56,81.43
129P04364,2020-07-26 04:20:00,58.88,78.10
129P04364,2020-07-26 04:30:00,59.06,96.40
129P04364,2020-07-26 04:40:00,66.24,45.50
129P04364,2020-07-26 04:50:00,54.90,34.10
129P04364,2020-07-26 05:00:00,51.00,47.75
129P04364,2020-07-26 05:10:00,60.07,93.83
129P04364,2020-07-26 05:20:00,62.89,92.50
129P04364,2020-07-26 05:30:00,60.00,95.50
129P04364,2020-07-26 05:40:00,57.25,94.50
129P04364,2020-07-26 05:50:00,61.29,89.80
129P04364,2020-07-26 06:00:00,69.59,44.10
129P04364,2020-07-26 06:10:00,70.38,51.80
129P04364,2020-07-26 06:20:00,63.57,99.10
129P04364,2020-07-26 06:30:00,67.30,95.70
129P04364,2020-07-26 06:40:00,70.72,100.00
129P04364,2020-07-26 06:50:00,72.36,96.70
129P04364,2020-07-26 07:00:00,69.54,99.00
129P04364,2020-07-26 07:10:00,67.38,97.60
129P04364,2020-07-26 07:20:00,67.83,99.40
129P04364,2020-07-26 07:30:00,70.26,100.00
129P04364,2020-07-26 07:40:00,68.12,99.40
129P04364,2020-07-26 07:50:00,67.85,100.00
129P04364,2020-07-26 08:00:00,69.78,100.00
129P04364,2020-07-26 08:10:00,65.44,100.00
129P04364,2020-07-26 08:20:00,68.97,98.80
129P04364,2020-07-26 08:30:00,71.08,100.00
129P04364,2020-07-26 08:40:00,68.89,100.00
129P04364,2020-07-26 08:50:00,68.20,100.00
129P04364,2020-07-26 09:00:00,65.36,100.00
129P04364,2020-07-26 09:10:00,66.79,100.00
129P04364,2020-07-26 09:20:00,68.08,100.00
129P04364,2020-07-26 09:30:00,65.10,100.00
129P04364,2020-07-26 09:40:00,65.45,100.00
129P04364,2020-07-26 09:50:00,65.49,100.00
129P04364,2020-07-26 10:00:00,69.05,100.00
129P04364,2020-07-26 10:10:00,67.28,100.00
129P04364,2020-07-26 10:20:00,67.47,100.00
129P04364,2020-07-26 10:30:00,67.56,100.00
129P04364,2020-07-26 10:40:00,65.64,100.00
129P04364,2020-07-26 10:50:00,65.67,100.00
129P04364,2020-07-26 11:00:00,64.29,100.00
129P04364,2020-07-26 11:10:00,65.54,100.00
129P04364,2020-07-26 11:20:00,62.39,100.00
129P04364,2020-07-26 11:30:00,62.86,100.00
129P04364,2020-07-26 11:40:00,66.61,100.00
129P04364,2020-07-26 11:50:00,65.35,100.00
129P04364,2020-07-26 12:00:00,65.65,100.00
129P04364,2020-07-26 12:10:00,64.18,100.00
129P04364,2020-07-26 12:20:00,64.43,100.00
129P04364,2020-07-26 12:30:00,64.86,100.00
129P04364,2020-07-26 12:40:00,64.37,100.00
129P04364,2020-07-26 12:50:00,65.89,100.00
129P04364,2020-07-26 13:00:00,67.36,100.00
129P04364,2020-07-26 13:10:00,62.29,100.00
129P04364,2020-07-26 13:20:00,65.68,100.00
129P04364,2020-07-26 13:30:00,64.28,100.00
129P04364,2020-07-26 13:40:00,63.07,100.00
129P04364,2020-07-26 13:50:00,62.34,100.00
129P04364,2020-07-26 14:00:00,66.97,100.00
129P04364,2020-07-26 14:10:00,65.08,100.00
129P04364,2020-07-26 14:20:00,64.98,100.00
129P04364,2020-07-26 14:30:00,64.97,100.00
129P04364,2020-07-26 14:40:00,65.98,100.00
129P04364,2020-07-26 14:50:00,62.66,100.00
129P04364,2020-07-26 15:00:00,64.47,100.00
129P04364,2020-07-26 15:10:00,67.28,100.00
129P04364,2020-07-26 15:20:00,69.06,100.00
129P04364,2020-07-26 15:30:00,68.08,100.00
129P04364,2020-07-26 15:40:00,65.28,100.00
129P04364,2020-07-26 15:50:00,64.83,100.00
129P04364,2020-07-26 16:00:00,67.24,100.00
129P04364,2020-07-26 16:10:00,62.49,100.00
129P04364,2020-07-26 16:20:00,64.85,100.00
129P04364,2020-07-26 16:30:00,65.58,100.00
129P04364,2020-07-26 16:40:00,65.47,100.00
129P04364,2020-07-26 16:50:00,65.88,100.00
129P04364,2020-07-26 17:00:00,64.49,100.00
129P04364,2020-07-26 17:10:00,66.46,100.00
129P04364,2020-07-26 17:20:00,64.96,100.00
129P04364,2020-07-26 17:30:00,66.33,100.00
129P04364,2020-07-26 17:40:00,67.67,100.00
129P04364,2020-07-26 17:50:00,67.15,100.00
129P04364,2020-07-26 18:00:00,68.28,100.00
129P04364,2020-07-26 18:10:00,66.65,100.00
129P04364,2020-07-26 18:20:00,66.98,100.00
129P04364,2020-07-26 18:30:00,63.93,100.00
129P04364,2020-07-26 18:40:00,68.84,100.00
129P04364,2020-07-26 18:50:00,66.13,100.00
129P04364,2020-07-26 19:00:00,61.09,100.00
129P04364,2020-07-26 19:10:00,64.12,100.00
129P04364,2020-07-26 19:20:00,67.04,95.80
129P04364,2020-07-26 19:30:00,66.54,100.00
129P04364,2020-07-26 19:40:00,71.60,100.00
129P04364,2020-07-26 19:50:00,68.14,100.00
129P04364,2020-07-26 20:00:00,67.68,100.00
129P04364,2020-07-26 20:10:00,67.98,100.00
129P04364,2020-07-26 20:20:00,66.48,100.00
129P04364,2020-07-26 20:30:00,64.05,100.00
129P04364,2020-07-26 20:40:00,63.78,100.00
129P04364,2020-07-26 20:50:00,63.29,100.00
129P04364,2020-07-26 21:00:00,63.98,100.00
129P04364,2020-07-26 21:10:00,61.79,100.00
129P04364,2020-07-26 21:20:00,59.33,100.00
129P04364,2020-07-26 21:30:00,61.68,100.00
129P04364,2020-07-26 21:40:00,59.55,70.50
129P04364,2020-07-26 21:50:00,49.92,100.00
129P04364,2020-07-26 22:00:00,56.69,100.00
129P04364,2020-07-26 22:10:00,58.78,100.00
129P04364,2020-07-26 22:20:00,60.91,89.50
129P04364,2020-07-26 22:30:00,55.93,97.60
129P04364,2020-07-26 22:40:00,54.88,100.00
129P04364,2020-07-26 22:50:00,57.38,100.00
129P04364,2020-07-26 23:00:00,55.16,93.00
129P04364,2020-07-26 23:10:00,51.65,72.60
129P04364,2020-07-26 23:20:00,54.09,99.00
129P04364,2020-07-26 23:30:00,54.90,99.90
129P04364,2020-07-26 23:40:00,55.83,93.86
129P04364,2020-07-26 23:50:00,56.66,83.50
129P04363,2020-07-26 00:00:00,66.85,87.10
129P04363,2020-07-26 00:10:00,65.69,92.10
129P04363,2020-07-26 00:20:00,66.78,97.30
129P04363,2020-07-26 00:30:00,66.12,99.00
129P04363,2020-07-26 00:40:00,65.28,81.50
129P04363,2020-07-26 00:50:00,73.46,39.80
129P04363,2020-07-26 01:00:00,60.39,46.80
129P04363,2020-07-26 01:10:00,62.00,69.67
129P04363,2020-07-26 01:20:00,69.00,98.20
129P04363,2020-07-26 01:30:00,69.00,99.00
129P04363,2020-07-26 01:40:00,,
129P04363,2020-07-26 01:50:00,58.00,50.00
129P04363,2020-07-26 02:00:00,58.00,66.29
129P04363,2020-07-26 02:10:00,,
129P04363,2020-07-26 02:20:00,65.00,68.83
129P04363,2020-07-26 02:30:00,65.00,81.00
129P04363,2020-07-26 02:40:00,61.99,97.00
129P04363,2020-07-26 02:50:00,59.74,82.50
129P04363,2020-07-26 03:00:00,55.00,43.33
129P04363,2020-07-26 03:10:00,63.35,83.71
129P04363,2020-07-26 03:20:00,60.38,80.00
129P04363,2020-07-26 03:30:00,57.33,83.22
129P04363,2020-07-26 03:40:00,,
129P04363,2020-07-26 03:50:00,,
129P04363,2020-07-26 04:00:00,,
129P04363,2020-07-26 04:10:00,62.47,46.63
129P04363,2020-07-26 04:20:00,63.28,85.00
129P04363,2020-07-26 04:30:00,66.54,79.50
129P04363,2020-07-26 04:40:00,69.00,65.90
129P04363,2020-07-26 04:50:00,58.09,19.80
129P04363,2020-07-26 05:00:00,55.00,24.00
129P04363,2020-07-26 05:10:00,61.07,90.86
129P04363,2020-07-26 05:20:00,64.53,92.30
129P04363,2020-07-26 05:30:00,64.47,84.60
129P04363,2020-07-26 05:40:00,60.44,93.60
129P04363,2020-07-26 05:50:00,64.93,84.90
129P04363,2020-07-26 06:00:00,75.55,16.90
129P04363,2020-07-26 06:10:00,74.72,51.20
129P04363,2020-07-26 06:20:00,68.06,98.10
129P04363,2020-07-26 06:30:00,68.41,96.00
129P04363,2020-07-26 06:40:00,71.44,100.00
129P04363,2020-07-26 06:50:00,74.86,88.30
129P04363,2020-07-26 07:00:00,74.78,65.60
129P04363,2020-07-26 07:10:00,69.00,91.00
129P04363,2020-07-26 07:20:00,75.44,67.70
129P04363,2020-07-26 07:30:00,73.20,99.60
129P04363,2020-07-26 07:40:00,69.56,98.00
129P04363,2020-07-26 07:50:00,71.82,95.50
129P04363,2020-07-26 08:00:00,69.53,98.60
129P04363,2020-07-26 08:10:00,68.89,100.00
129P04363,2020-07-26 08:20:00,70.69,98.50
129P04363,2020-07-26 08:30:00,71.49,100.00
129P04363,2020-07-26 08:40:00,70.74,100.00
129P04363,2020-07-26 08:50:00,70.24,100.00
129P04363,2020-07-26 09:00:00,68.79,100.00
129P04363,2020-07-26 09:10:00,70.78,100.00
129P04363,2020-07-26 09:20:00,69.98,99.50
129P04363,2020-07-26 09:30:00,67.50,100.00
129P04363,2020-07-26 09:40:00,67.84,100.00
129P04363,2020-07-26 09:50:00,69.25,100.00
129P04363,2020-07-26 10:00:00,71.28,100.00
129P04363,2020-07-26 10:10:00,70.59,100.00
129P04363,2020-07-26 10:20:00,71.00,100.00
129P04363,2020-07-26 10:30:00,69.36,100.00
129P04363,2020-07-26 10:40:00,68.98,100.00
129P04363,2020-07-26 10:50:00,69.79,100.00
129P04363,2020-07-26 11:00:00,67.79,100.00
129P04363,2020-07-26 11:10:00,69.23,100.00
129P04363,2020-07-26 11:20:00,66.67,100.00
129P04363,2020-07-26 11:30:00,68.19,100.00
129P04363,2020-07-26 11:40:00,69.17,100.00
129P04363,2020-07-26 11:50:00,67.79,100.00
129P04363,2020-07-26 12:00:00,67.68,100.00
129P04363,2020-07-26 12:10:00,67.49,100.00
129P04363,2020-07-26 12:20:00,67.66,100.00
129P04363,2020-07-26 12:30:00,67.65,100.00
129P04363,2020-07-26 12:40:00,68.07,100.00
129P04363,2020-07-26 12:50:00,69.38,100.00
129P04363,2020-07-26 13:00:00,70.39,100.00
129P04363,2020-07-26 13:10:00,64.72,100.00
129P04363,2020-07-26 13:20:00,68.39,100.00
129P04363,2020-07-26 13:30:00,67.29,100.00
129P04363,2020-07-26 13:40:00,66.77,100.00
129P04363,2020-07-26 13:50:00,68.67,100.00
129P04363,2020-07-26 14:00:00,70.45,100.00
129P04363,2020-07-26 14:10:00,68.29,100.00
129P04363,2020-07-26 14:20:00,67.99,100.00
129P04363,2020-07-26 14:30:00,68.68,100.00
129P04363,2020-07-26 14:40:00,69.08,100.00
129P04363,2020-07-26 14:50:00,68.28,100.00
129P04363,2020-07-26 15:00:00,67.44,100.00
129P04363,2020-07-26 15:10:00,69.00,100.00
129P04363,2020-07-26 15:20:00,71.18,100.00
129P04363,2020-07-26 15:30:00,69.69,100.00
129P04363,2020-07-26 15:40:00,67.88,100.00
129P04363,2020-07-26 15:50:00,67.46,100.00
129P04363,2020-07-26 16:00:00,70.75,100.00
129P04363,2020-07-26 16:10:00,67.39,100.00
129P04363,2020-07-26 16:20:00,69.99,100.00
129P04363,2020-07-26 16:30:00,68.38,100.00
129P04363,2020-07-26 16:40:00,68.83,100.00
129P04363,2020-07-26 16:50:00,69.40,100.00
129P04363,2020-07-26 17:00:00,67.08,100.00
129P04363,2020-07-26 17:10:00,69.13,100.00
129P04363,2020-07-26 17:20:00,70.19,97.50
129P04363,2020-07-26 17:30:00,69.45,100.00
129P04363,2020-07-26 17:40:00,73.68,100.00
129P04363,2020-07-26 17:50:00,71.10,100.00
129P04363,2020-07-26 18:00:00,72.69,100.00
129P04363,2020-07-26 18:10:00,72.18,98.30
