tmc,tstamp,speed,cvalue
129-04324,2020-03-09 07:30:00,71.54,96.00
129-04324,2020-03-09 07:40:00,71.59,100.00
129-04324,2020-03-09 07:50:00,69.99,100.00
129-04324,2020-03-09 08:00:00,72.49,97.20
129-04324,2020-03-09 08:10:00,69.67,99.80
129-04324,2020-03-09 08:20:00,69.39,100.00
129-04324,2020-03-09 08:30:00,69.90,100.00
129-04324,2020-03-09 08:40:00,69.27,100.00
129-04324,2020-03-09 08:50:00,69.57,99.80
129-04324,2020-03-09 09:00:00,71.87,99.10
129-04324,2020-03-09 09:10:00,73.56,88.40
129-04324,2020-03-09 09:20:00,67.68,100.00
129-04324,2020-03-09 09:30:00,67.09,100.00
129-04324,2020-03-09 09:40:00,66.68,100.00
129-04324,2020-03-09 09:50:00,67.74,98.10
129-04324,2020-03-09 10:00:00,72.69,68.60
129-04324,2020-03-09 10:10:00,68.25,95.20
129-04324,2020-03-09 10:20:00,70.59,90.20
129-04324,2020-03-09 10:30:00,68.69,100.00
129-04324,2020-03-09 10:40:00,68.12,97.20
129-04324,2020-03-09 10:50:00,68.49,94.00
129-04324,2020-03-09 11:00:00,71.78,87.80
129-04324,2020-03-09 11:10:00,68.59,100.00
129-04324,2020-03-09 11:20:00,72.76,85.20
129-04324,2020-03-09 11:30:00,67.85,98.00
129-04324,2020-03-09 11:40:00,67.60,100.00
129-04324,2020-03-09 11:50:00,66.99,100.00
129-04324,2020-03-09 12:00:00,69.39,99.30
129-04324,2020-03-09 12:10:00,69.38,94.80
129-04324,2020-03-09 12:20:00,69.19,99.80
129-04324,2020-03-09 12:30:00,69.87,93.00
129-04324,2020-03-09 12:40:00,70.59,95.30
129-04324,2020-03-09 12:50:00,71.09,98.50
129-04324,2020-03-09 13:00:00,69.49,99.90
129-04324,2020-03-09 13:10:00,68.85,99.90
129-04324,2020-03-09 13:20:00,69.69,99.90
129-04324,2020-03-09 13:30:00,67.82,97.40
129-04324,2020-03-09 13:40:00,72.15,100.00
129-04324,2020-03-09 13:50:00,69.84,88.30
129-04324,2020-03-09 14:00:00,69.68,100.00
129-04324,2020-03-09 14:10:00,68.26,99.90
129-04324,2020-03-09 14:20:00,68.67,97.40
129-04324,2020-03-09 14:30:00,72.65,85.60
129-04324,2020-03-09 14:40:00,68.97,100.00
129-04324,2020-03-09 14:50:00,68.79,100.00
129-04324,2020-03-09 15:00:00,67.70,99.80
129-04324,2020-03-09 15:10:00,72.06,88.30
129-04324,2020-03-09 15:20:00,72.58,94.00
129-04324,2020-03-09 15:30:00,68.17,99.90
129-04324,2020-03-09 15:40:00,69.69,100.00
129-04324,2020-03-09 15:50:00,70.90,100.00
129-04324,2020-03-09 16:00:00,70.39,99.90
129-04324,2020-03-09 16:10:00,67.57,100.00
129-04324,2020-03-09 16:20:00,68.79,100.00
129-04324,2020-03-09 16:30:00,70.70,100.00
129-04324,2020-03-09 16:40:00,69.78,100.00
129-04324,2020-03-09 16:50:00,68.37,100.00
129-04324,2020-03-09 17:00:00,72.98,94.70
129-04324,2020-03-09 17:10:00,70.79,100.00
129-04324,2020-03-09 17:20:00,71.45,100.00
129-04324,2020-03-09 17:30:00,69.09,100.00
129-04324,2020-03-09 17:40:00,68.59,100.00
129-04324,2020-03-09 17:50:00,69.46,100.00
129-04324,2020-03-09 18:00:00,68.58,100.00
129-04324,2020-03-09 18:10:00,68.13,100.00
129-04324,2020-03-09 18:20:00,70.58,100.00
129-04324,2020-03-09 18:30:00,71.59,100.00
129-04324,2020-03-09 18:40:00,69.56,100.00
129-04324,2020-03-09 18:50:00,69.36,100.00
129-04324,2020-03-09 19:00:00,71.29,99.90
129-04324,2020-03-09 19:10:00,69.74,99.70
129-04324,2020-03-09 19:20:00,68.09,100.00
129-04324,2020-03-09 19:30:00,69.18,99.90
129-04324,2020-03-09 19:40:00,68.44,100.00
129-04324,2020-03-09 19:50:00,67.26,100.00
129-04324,2020-03-09 20:00:00,70.20,94.30
129-04324,2020-03-09 20:10:00,71.75,81.40
129-04324,2020-03-09 20:20:00,69.22,95.80
129-04324,2020-03-09 20:30:00,66.79,100.00
129-04324,2020-03-09 20:40:00,65.70,100.00
129-04324,2020-03-09 20:50:00,65.28,100.00
129-04324,2020-03-09 21:00:00,70.29,84.90
129-04324,2020-03-09 21:10:00,69.89,90.80
129-04324,2020-03-09 21:20:00,66.46,99.80
129-04324,2020-03-09 21:30:00,65.68,100.00
129-04324,2020-03-09 21:40:00,64.38,100.00
129-04324,2020-03-09 21:50:00,69.26,85.00
129-04324,2020-03-09 22:00:00,72.89,53.50
129-04324,2020-03-09 22:10:00,67.46,81.20
129-04324,2020-03-09 22:20:00,65.07,100.00
129-04324,2020-03-09 22:30:00,65.39,100.00
129-04324,2020-03-09 22:40:00,68.19,100.00
129-04324,2020-03-09 22:50:00,67.28,100.00
129-04324,2020-03-09 23:00:00,68.00,95.70
129-04324,2020-03-09 23:10:00,60.76,50.30
129-04324,2020-03-09 23:20:00,66.66,91.30
129-04324,2020-03-09 23:30:00,70.45,65.30
129-04324,2020-03-09 23:40:00,74.69,33.40
129-04324,2020-03-09 23:50:00,71.72,78.20
129-04289,2020-03-09 00:00:00,,
129-04289,2020-03-09 00:10:00,70.17,73.57
129-04289,2020-03-09 00:20:00,71.17,64.80
129-04289,2020-03-09 00:30:00,65.81,51.50
129-04289,2020-03-09 00:40:00,68.00,93.00
129-04289,2020-03-09 00:50:00,68.40,99.70
129-04289,2020-03-09 01:00:00,68.20,99.60
129-04289,2020-03-09 01:10:00,65.77,92.67
129-04289,2020-03-09 01:20:00,66.09,95.90
129-04289,2020-03-09 01:30:00,66.69,97.30
129-04289,2020-03-09 01:40:00,70.10,86.60
129-04289,2020-03-09 01:50:00,67.30,83.40
129-04289,2020-03-09 02:00:00,67.17,78.50
129-04289,2020-03-09 02:10:00,72.20,70.30
129-04289,2020-03-09 02:20:00,70.83,94.33
129-04289,2020-03-09 02:30:00,66.60,92.00
129-04289,2020-03-09 02:40:00,65.70,84.50
129-04289,2020-03-09 02:50:00,71.06,86.20
129-04289,2020-03-09 03:00:00,72.50,82.75
129-04289,2020-03-09 03:10:00,,
129-04289,2020-03-09 03:20:00,66.88,91.30
129-04289,2020-03-09 03:30:00,66.65,87.33
129-04289,2020-03-09 03:40:00,69.79,97.10
129-04289,2020-03-09 03:50:00,70.16,89.83
129-04289,2020-03-09 04:00:00,76.00,40.60
129-04289,2020-03-09 04:10:00,69.88,96.50
129-04289,2020-03-09 04:20:00,71.20,98.90
129-04289,2020-03-09 04:30:00,70.77,93.30
129-04289,2020-03-09 04:40:00,67.87,66.78
129-04289,2020-03-09 04:50:00,71.59,94.60
129-04289,2020-03-09 05:00:00,73.49,87.20
129-04289,2020-03-09 05:10:00,68.77,89.50
129-04289,2020-03-09 05:20:00,70.40,98.30
129-04289,2020-03-09 05:30:00,71.40,73.70
129-04289,2020-03-09 05:40:00,78.97,35.40
129-04289,2020-03-09 05:50:00,78.79,57.50
129-04289,2020-03-09 06:00:00,74.82,85.50
129-04289,2020-03-09 06:10:00,71.37,98.70
129-04289,2020-03-09 06:20:00,72.96,99.70
129-04289,2020-03-09 06:30:00,73.79,95.60
129-04289,2020-03-09 06:40:00,71.88,100.00
129-04289,2020-03-09 06:50:00,73.39,100.00
129-04289,2020-03-09 07:00:00,74.29,100.00
129-04289,2020-03-09 07:10:00,74.09,100.00
129-04289,2020-03-09 07:20:00,74.06,100.00
129-04289,2020-03-09 07:30:00,73.07,100.00
129-04289,2020-03-09 07:40:00,73.89,100.00
129-04289,2020-03-09 07:50:00,71.99,100.00
129-04289,2020-03-09 08:00:00,71.84,100.00
129-04289,2020-03-09 08:10:00,73.39,100.00
129-04289,2020-03-09 08:20:00,72.29,100.00
129-04289,2020-03-09 08:30:00,72.39,100.00
129-04289,2020-03-09 08:40:00,70.59,100.00
129-04289,2020-03-09 08:50:00,75.89,100.00
129-04289,2020-03-09 09:00:00,73.07,100.00
129-04289,2020-03-09 09:10:00,71.19,100.00
129-04289,2020-03-09 09:20:00,73.18,100.00
129-04289,2020-03-09 09:30:00,73.98,95.40
129-04289,2020-03-09 09:40:00,73.36,100.00
129-04289,2020-03-09 09:50:00,73.39,94.20
129-04289,2020-03-09 10:00:00,71.78,100.00
129-04289,2020-03-09 10:10:00,71.86,99.40
129-04289,2020-03-09 10:20:00,72.69,99.60
129-04289,2020-03-09 10:30:00,71.99,100.00
129-04289,2020-03-09 10:40:00,72.28,100.00
129-04289,2020-03-09 10:50:00,73.69,100.00
129-04289,2020-03-09 11:00:00,74.09,98.50
129-04289,2020-03-09 11:10:00,73.77,100.00
129-04289,2020-03-09 11:20:00,72.49,100.00
129-04289,2020-03-09 11:30:00,72.97,97.70
129-04289,2020-03-09 11:40:00,73.13,94.40
129-04289,2020-03-09 11:50:00,75.37,91.50
129-04289,2020-03-09 12:00:00,74.28,100.00
129-04289,2020-03-09 12:10:00,70.29,100.00
129-04289,2020-03-09 12:20:00,70.40,100.00
129-04289,2020-03-09 12:30:00,69.59,100.00
129-04289,2020-03-09 12:40:00,68.88,99.90
129-04289,2020-03-09 12:50:00,70.78,97.90
129-04289,2020-03-09 13:00:00,72.23,100.00
129-04289,2020-03-09 13:10:00,74.01,100.00
129-04289,2020-03-09 13:20:00,71.39,100.00
129-04289,2020-03-09 13:30:00,71.37,100.00
129-04289,2020-03-09 13:40:00,70.39,100.00
129-04289,2020-03-09 13:50:00,69.95,100.00
129-04289,2020-03-09 14:00:00,71.74,100.00
129-04289,2020-03-09 14:10:00,70.69,100.00
129-04289,2020-03-09 14:20:00,70.59,100.00
129-04289,2020-03-09 14:30:00,73.12,86.60
129-04289,2020-03-09 14:40:00,71.37,100.00
129-04289,2020-03-09 14:50:00,74.00,100.00
129-04289,2020-03-09 15:00:00,74.85,91.50
129-04289,2020-03-09 15:10:00,72.60,100.00
129-04289,2020-03-09 15:20:00,71.78,100.00
129-04289,2020-03-09 15:30:00,72.34,100.00
129-04289,2020-03-09 15:40:00,74.09,100.00
129-04289,2020-03-09 15:50:00,76.30,100.00
129-04289,2020-03-09 16:00:00,72.88,100.00
129-04289,2020-03-09 16:10:00,73.38,100.00
129-04289,2020-03-09 16:20:00,71.99,100.00
129-04289,2020-03-09 16:30:00,71.30,100.00
129-04289,2020-03-09 16:40:00,71.00,100.00
129-04289,2020-03-09 16:50:00,71.39,100.00
129-04289,2020-03-09 17:00:00,72.98,100.00
129-04289,2020-03-09 17:10:00,73.10,100.00
129-04289,2020-03-09 17:20:00,72.29,100.00
129-04289,2020-03-09 17:30:00,73.39,100.00
129-04289,2020-03-09 17:40:00,73.69,100.00
129-04289,2020-03-09 17:50:00,73.78,100.00
129-04289,2020-03-09 18:00:00,75.80,100.00
129-04289,2020-03-09 18:10:00,74.78,100.00
129-04289,2020-03-09 18:20:00,73.80,100.00
129-04289,2020-03-09 18:30:00,75.80,100.00
129-04289,2020-03-09 18:40:00,74.99,100.00
129-04289,2020-03-09 18:50:00,75.16,100.00
129-04289,2020-03-09 19:00:00,76.39,100.00
129-04289,2020-03-09 19:10:00,74.18,100.00
129-04289,2020-03-09 19:20:00,70.70,100.00
129-04289,2020-03-09 19:30:00,70.48,100.00
129-04289,2020-03-09 19:40:00,69.40,100.00
129-04289,2020-03-09 19:50:00,71.59,100.00
129-04289,2020-03-09 20:00:00,71.10,100.00
129-04289,2020-03-09 20:10:00,70.38,100.00
129-04289,2020-03-09 20:20:00,70.44,100.00
129-04289,2020-03-09 20:30:00,73.29,92.90
129-04289,2020-03-09 20:40:00,77.77,49.90
129-04289,2020-03-09 20:50:00,72.87,73.38
129-04289,2020-03-09 21:00:00,70.01,90.80
129-04289,2020-03-09 21:10:00,73.54,92.50
129-04289,2020-03-09 21:20:00,73.09,99.60
129-04289,2020-03-09 21:30:00,72.57,95.30
129-04289,2020-03-09 21:40:00,71.58,98.60
129-04289,2020-03-09 21:50:00,74.72,85.40
129-04289,2020-03-09 22:00:00,73.59,92.00
129-04289,2020-03-09 22:10:00,76.19,71.20
129-04289,2020-03-09 22:20:00,76.24,77.22
129-04289,2020-03-09 22:30:00,72.91,96.30
129-04289,2020-03-09 22:40:00,68.88,99.10
129-04289,2020-03-09 22:50:00,70.69,100.00
129-04289,2020-03-09 23:00:00,67.39,78.10
129-04289,2020-03-09 23:10:00,67.90,90.20
129-04289,2020-03-09 23:20:00,73.68,64.60
129-04289,2020-03-09 23:30:00,73.08,76.40
129-04289,2020-03-09 23:40:00,66.93,72.50
129-04289,2020-03-09 23:50:00,68.63,85.30
129-04322,2020-03-09 00:00:00,66.00,88.60
129-04322,2020-03-09 00:10:00,63.43,88.33
129-04322,2020-03-09 00:20:00,65.00,97.50
129-04322,2020-03-09 00:30:00,69.98,68.50
129-04322,2020-03-09 00:40:00,69.54,74.60
129-04322,2020-03-09 00:50:00,70.48,73.10
129-04322,2020-03-09 01:00:00,76.23,35.86
129-04322,2020-03-09 01:10:00,68.15,81.67
129-04322,2020-03-09 01:20:00,68.28,85.40
129-04322,2020-03-09 01:30:00,71.20,98.70
129-04322,2020-03-09 01:40:00,72.31,85.60
129-04322,2020-03-09 01:50:00,67.63,81.56
129-04322,2020-03-09 02:00:00,67.12,90.25
129-04322,2020-03-09 02:10:00,68.59,96.50
129-04322,2020-03-09 02:20:00,67.79,94.90
129-04322,2020-03-09 02:30:00,65.22,83.89
129-04322,2020-03-09 02:40:00,69.11,89.50
129-04322,2020-03-09 02:50:00,71.61,66.38
129-04322,2020-03-09 03:00:00,66.49,94.50
129-04322,2020-03-09 03:10:00,66.90,98.60
129-04322,2020-03-09 03:20:00,67.00,97.43
129-04322,2020-03-09 03:30:00,68.19,97.00
129-04322,2020-03-09 03:40:00,73.93,50.50
129-04322,2020-03-09 03:50:00,73.12,50.30
129-04322,2020-03-09 04:00:00,65.53,62.13
129-04322,2020-03-09 04:10:00,69.19,93.70
129-04322,2020-03-09 04:20:00,68.00,86.00
129-04322,2020-03-09 04:30:00,74.40,54.75
129-04322,2020-03-09 04:40:00,70.37,80.20
129-04322,2020-03-09 04:50:00,69.38,96.40
129-04322,2020-03-09 05:00:00,73.16,73.10
129-04322,2020-03-09 05:10:00,69.13,84.00
129-04322,2020-03-09 05:20:00,71.09,99.70
129-04322,2020-03-09 05:30:00,71.27,96.30
129-04322,2020-03-09 05:40:00,74.89,81.30
129-04322,2020-03-09 05:50:00,71.47,94.50
129-04322,2020-03-09 06:00:00,70.57,100.00
129-04322,2020-03-09 06:10:00,74.75,92.50
129-04322,2020-03-09 06:20:00,72.33,98.90
129-04322,2020-03-09 06:30:00,71.20,100.00
129-04322,2020-03-09 06:40:00,71.98,100.00
129-04322,2020-03-09 06:50:00,73.40,100.00
129-04322,2020-03-09 07:00:00,73.87,100.00
129-04322,2020-03-09 07:10:00,71.18,100.00
129-04322,2020-03-09 07:20:00,73.66,99.50
129-04322,2020-03-09 07:30:00,72.26,99.00
129-04322,2020-03-09 07:40:00,72.57,100.00
129-04322,2020-03-09 07:50:00,69.49,100.00
129-04322,2020-03-09 08:00:00,73.46,100.00
129-04322,2020-03-09 08:10:00,73.79,100.00
129-04322,2020-03-09 08:20:00,72.29,100.00
129-04322,2020-03-09 08:30:00,72.09,100.00
129-04322,2020-03-09 08:40:00,70.68,100.00
129-04322,2020-03-09 08:50:00,72.65,100.00
129-04322,2020-03-09 09:00:00,73.49,100.00
129-04322,2020-03-09 09:10:00,75.87,100.00
129-04322,2020-03-09 09:20:00,69.48,100.00
129-04322,2020-03-09 09:30:00,70.07,99.60
129-04322,2020-03-09 09:40:00,69.51,98.60
129-04322,2020-03-09 09:50:00,71.06,96.50
129-04322,2020-03-09 10:00:00,71.40,100.00
129-04322,2020-03-09 10:10:00,71.00,99.50
129-04322,2020-03-09 10:20:00,73.77,83.50
129-04322,2020-03-09 10:30:00,72.27,98.30
129-04322,2020-03-09 10:40:00,72.39,99.90
129-04322,2020-03-09 10:50:00,73.16,95.30
129-04322,2020-03-09 11:00:00,72.77,96.30
129-04322,2020-03-09 11:10:00,72.18,99.70
129-04322,2020-03-09 11:20:00,75.65,89.50
129-04322,2020-03-09 11:30:00,72.46,92.90
129-04322,2020-03-09 11:40:00,71.30,99.20
129-04322,2020-03-09 11:50:00,69.76,100.00
129-04322,2020-03-09 12:00:00,69.25,99.30
129-04322,2020-03-09 12:10:00,71.88,97.80
129-04322,2020-03-09 12:20:00,70.27,100.00
129-04322,2020-03-09 12:30:00,70.80,100.00
129-04322,2020-03-09 12:40:00,70.79,100.00
129-04322,2020-03-09 12:50:00,72.05,100.00
129-04322,2020-03-09 13:00:00,73.16,99.40
129-04322,2020-03-09 13:10:00,71.00,98.70
129-04322,2020-03-09 13:20:00,71.99,97.40
129-04322,2020-03-09 13:30:00,72.94,93.20
129-04322,2020-03-09 13:40:00,73.89,100.00
129-04322,2020-03-09 13:50:00,70.59,100.00
129-04322,2020-03-09 14:00:00,72.85,100.00
129-04322,2020-03-09 14:10:00,74.04,96.40
129-04322,2020-03-09 14:20:00,70.59,99.70
129-04322,2020-03-09 14:30:00,72.39,100.00
129-04322,2020-03-09 14:40:00,71.79,99.90
129-04322,2020-03-09 14:50:00,71.09,100.00
129-04322,2020-03-09 15:00:00,73.37,97.70
129-04322,2020-03-09 15:10:00,73.05,100.00
129-04322,2020-03-09 15:20:00,72.79,100.00
129-04322,2020-03-09 15:30:00,69.89,100.00
129-04322,2020-03-09 15:40:00,69.49,100.00
129-04322,2020-03-09 15:50:00,71.69,100.00
129-04322,2020-03-09 16:00:00,72.18,100.00
129-04322,2020-03-09 16:10:00,71.48,100.00
129-04322,2020-03-09 16:20:00,69.47,100.00
129-04322,2020-03-09 16:30:00,70.90,100.00
129-04322,2020-03-09 16:40:00,70.89,100.00
129-04322,2020-03-09 16:50:00,71.78,100.00
129-04322,2020-03-09 17:00:00,74.09,100.00
129-04322,2020-03-09 17:10:00,72.98,100.00
129-04322,2020-03-09 17:20:00,73.63,100.00
129-04322,2020-03-09 17:30:00,74.88,100.00
129-04322,2020-03-09 17:40:00,71.49,100.00
129-04322,2020-03-09 17:50:00,69.99,100.00
129-04322,2020-03-09 18:00:00,70.69,100.00
129-04322,2020-03-09 18:10:00,70.79,100.00
129-04322,2020-03-09 18:20:00,69.38,100.00
129-04322,2020-03-09 18:30:00,70.79,100.00
129-04322,2020-03-09 18:40:00,71.17,100.00
129-04322,2020-03-09 18:50:00,72.66,100.00
129-04322,2020-03-09 19:00:00,72.99,100.00
129-04322,2020-03-09 19:10:00,70.99,100.00
129-04322,2020-03-09 19:20:00,72.59,100.00
129-04322,2020-03-09 19:30:00,74.38,100.00
129-04322,2020-03-09 19:40:00,74.09,100.00
129-04322,2020-03-09 19:50:00,72.49,100.00
129-04322,2020-03-09 20:00:00,71.68,99.70
129-04322,2020-03-09 20:10:00,71.77,98.00
129-04322,2020-03-09 20:20:00,74.22,94.20
129-04322,2020-03-09 20:30:00,68.99,100.00
129-04322,2020-03-09 20:40:00,71.08,100.00
129-04322,2020-03-09 20:50:00,72.08,99.40
129-04322,2020-03-09 21:00:00,72.20,99.70
129-04322,2020-03-09 21:10:00,74.98,92.90
129-04322,2020-03-09 21:20:00,71.56,94.00
129-04322,2020-03-09 21:30:00,68.00,100.00
129-04322,2020-03-09 21:40:00,68.00,100.00
129-04322,2020-03-09 21:50:00,70.25,94.30
129-04322,2020-03-09 22:00:00,72.76,79.00
129-04322,2020-03-09 22:10:00,72.31,80.10
129-04322,2020-03-09 22:20:00,65.89,100.00
129-04322,2020-03-09 22:30:00,66.50,100.00
129-04322,2020-03-09 22:40:00,73.34,70.00
129-04322,2020-03-09 22:50:00,71.69,94.60
129-04322,2020-03-09 23:00:00,71.00,94.80
129-04322,2020-03-09 23:10:00,68.74,89.89
129-04322,2020-03-09 23:20:00,69.00,78.60
129-04322,2020-03-09 23:30:00,73.28,84.00
129-04322,2020-03-09 23:40:00,71.03,88.80
129-04322,2020-03-09 23:50:00,72.18,89.90
129-04323,2020-03-09 00:00:00,65.10,96.80
129-04323,2020-03-09 00:10:00,62.39,86.78
129-04323,2020-03-09 00:20:00,64.68,97.20
129-04323,2020-03-09 00:30:00,66.60,92.90
129-04323,2020-03-09 00:40:00,64.98,98.60
129-04323,2020-03-09 00:50:00,68.72,74.00
129-04323,2020-03-09 01:00:00,71.14,57.86
129-04323,2020-03-09 01:10:00,67.18,94.78
129-04323,2020-03-09 01:20:00,67.85,92.80
129-04323,2020-03-09 01:30:00,65.90,92.60
129-04323,2020-03-09 01:40:00,66.97,93.90
129-04323,2020-03-09 01:50:00,65.42,93.86
129-04323,2020-03-09 02:00:00,66.58,97.60
129-04323,2020-03-09 02:10:00,67.89,94.10
129-04323,2020-03-09 02:20:00,65.87,98.00
129-04323,2020-03-09 02:30:00,63.00,77.89
129-04323,2020-03-09 02:40:00,68.00,86.25
129-04323,2020-03-09 02:50:00,69.18,70.00
129-04323,2020-03-09 03:00:00,65.09,97.40
129-04323,2020-03-09 03:10:00,65.10,99.90
129-04323,2020-03-09 03:20:00,65.14,98.86
129-04323,2020-03-09 03:30:00,66.89,99.00
129-04323,2020-03-09 03:40:00,71.89,51.30
129-04323,2020-03-09 03:50:00,67.76,72.00
129-04323,2020-03-09 04:00:00,63.55,64.22
129-04323,2020-03-09 04:10:00,67.78,98.10
129-04323,2020-03-09 04:20:00,66.00,96.00
129-04323,2020-03-09 04:30:00,70.39,78.60
129-04323,2020-03-09 04:40:00,65.39,96.20
129-04323,2020-03-09 04:50:00,68.25,93.20
129-04323,2020-03-09 05:00:00,70.77,69.50
129-04323,2020-03-09 05:10:00,67.01,89.40
129-04323,2020-03-09 05:20:00,69.18,95.70
129-04323,2020-03-09 05:30:00,69.66,92.70
129-04323,2020-03-09 05:40:00,69.90,83.90
129-04323,2020-03-09 05:50:00,67.58,94.00
129-04323,2020-03-09 06:00:00,67.44,97.20
129-04323,2020-03-09 06:10:00,74.29,62.40
129-04323,2020-03-09 06:20:00,67.93,98.00
129-04323,2020-03-09 06:30:00,68.99,100.00
129-04323,2020-03-09 06:40:00,68.09,100.00
129-04323,2020-03-09 06:50:00,70.60,100.00
129-04323,2020-03-09 07:00:00,70.36,100.00
129-04323,2020-03-09 07:10:00,68.58,100.00
129-04323,2020-03-09 07:20:00,70.55,100.00
129-04323,2020-03-09 07:30:00,71.07,100.00
129-04323,2020-03-09 07:40:00,70.47,100.00
129-04323,2020-03-09 07:50:00,69.39,100.00
129-04323,2020-03-09 08:00:00,72.06,100.00
129-04323,2020-03-09 08:10:00,68.99,100.00
129-04323,2020-03-09 08:20:00,69.78,100.00
129-04323,2020-03-09 08:30:00,70.18,100.00
129-04323,2020-03-09 08:40:00,69.44,98.40
129-04323,2020-03-09 08:50:00,69.78,100.00
129-04323,2020-03-09 09:00:00,72.96,100.00
129-04323,2020-03-09 09:10:00,76.29,80.30
129-04323,2020-03-09 09:20:00,67.81,98.70
129-04323,2020-03-09 09:30:00,66.97,100.00
129-04323,2020-03-09 09:40:00,65.39,100.00
129-04323,2020-03-09 09:50:00,67.03,97.10
129-04323,2020-03-09 10:00:00,71.98,77.50
129-04323,2020-03-09 10:10:00,71.76,68.30
129-04323,2020-03-09 10:20:00,70.57,89.10
129-04323,2020-03-09 10:30:00,70.69,98.40
129-04323,2020-03-09 10:40:00,67.69,100.00
129-04323,2020-03-09 10:50:00,68.70,94.20
129-04323,2020-03-09 11:00:00,73.05,74.60
129-04323,2020-03-09 11:10:00,70.69,99.40
129-04323,2020-03-09 11:20:00,74.89,75.80
129-04323,2020-03-09 11:30:00,70.00,96.40
129-04323,2020-03-09 11:40:00,68.19,100.00
129-04323,2020-03-09 11:50:00,66.99,100.00
129-04323,2020-03-09 12:00:00,66.28,100.00
129-04323,2020-03-09 12:10:00,69.38,98.50
129-04323,2020-03-09 12:20:00,67.68,100.00
129-04323,2020-03-09 12:30:00,69.41,100.00
129-04323,2020-03-09 12:40:00,68.97,100.00
129-04323,2020-03-09 12:50:00,70.68,97.90
129-04323,2020-03-09 13:00:00,68.48,100.00
129-04323,2020-03-09 13:10:00,68.33,96.20
129-04323,2020-03-09 13:20:00,69.95,95.70
129-04323,2020-03-09 13:30:00,70.31,85.30
129-04323,2020-03-09 13:40:00,70.10,100.00
129-04323,2020-03-09 13:50:00,68.79,99.80
129-04323,2020-03-09 14:00:00,70.83,100.00
129-04323,2020-03-09 14:10:00,68.65,100.00
129-04323,2020-03-09 14:20:00,70.39,97.30
129-04323,2020-03-09 14:30:00,72.70,99.80
129-04323,2020-03-09 14:40:00,68.38,100.00
129-04323,2020-03-09 14:50:00,70.39,100.00
129-04323,2020-03-09 15:00:00,70.29,99.80
129-04323,2020-03-09 15:10:00,68.39,100.00
129-04323,2020-03-09 15:20:00,70.87,100.00
129-04323,2020-03-09 15:30:00,65.90,100.00
129-04323,2020-03-09 15:40:00,68.67,100.00
129-04323,2020-03-09 15:50:00,71.69,99.50
129-04323,2020-03-09 16:00:00,70.99,100.00
129-04323,2020-03-09 16:10:00,67.57,100.00
129-04323,2020-03-09 16:20:00,67.16,100.00
129-04323,2020-03-09 16:30:00,70.09,100.00
129-04323,2020-03-09 16:40:00,70.08,100.00
129-04323,2020-03-09 16:50:00,69.87,100.00
129-04323,2020-03-09 17:00:00,71.56,100.00
129-04323,2020-03-09 17:10:00,70.00,100.00
129-04323,2020-03-09 17:20:00,68.78,100.00
