tmc,tstamp,speed,cvalue
129P04266,2020-04-06 20:50:00,66.16,41.80
129P04266,2020-04-06 21:00:00,63.17,84.60
129P04266,2020-04-06 21:10:00,54.88,100.00
129P04266,2020-04-06 21:20:00,54.00,100.00
129P04266,2020-04-06 21:30:00,57.45,100.00
129P04266,2020-04-06 21:40:00,59.08,98.30
129P04266,2020-04-06 21:50:00,60.09,100.00
129P04266,2020-04-06 22:00:00,59.39,87.00
129P04266,2020-04-06 22:10:00,59.00,94.00
129P04266,2020-04-06 22:20:00,,
129P04266,2020-04-06 22:30:00,,
129P04266,2020-04-06 22:40:00,63.00,97.57
129P04266,2020-04-06 22:50:00,54.49,98.00
129P04266,2020-04-06 23:00:00,51.26,84.10
129P04266,2020-04-06 23:10:00,55.00,100.00
129P04266,2020-04-06 23:20:00,,
129P04266,2020-04-06 23:30:00,49.00,76.50
129P04266,2020-04-06 23:40:00,49.00,90.50
129P04266,2020-04-06 23:50:00,50.59,96.20
129P04265,2020-04-06 00:00:00,,
129P04265,2020-04-06 00:10:00,,
129P04265,2020-04-06 00:20:00,,
129P04265,2020-04-06 00:30:00,,
129P04265,2020-04-06 00:40:00,,
129P04265,2020-04-06 00:50:00,,
129P04265,2020-04-06 01:00:00,,
129P04265,2020-04-06 01:10:00,,
129P04265,2020-04-06 01:20:00,,
129P04265,2020-04-06 01:30:00,,
129P04265,2020-04-06 01:40:00,,
129P04265,2020-04-06 01:50:00,46.13,65.00
129P04265,2020-04-06 02:00:00,55.32,48.00
129P04265,2020-04-06 02:10:00,,
129P04265,2020-04-06 02:20:00,,
129P04265,2020-04-06 02:30:00,,
129P04265,2020-04-06 02:40:00,,
129P04265,2020-04-06 02:50:00,,
129P04265,2020-04-06 03:00:00,,
129P04265,2020-04-06 03:10:00,,
129P04265,2020-04-06 03:20:00,,
129P04265,2020-04-06 03:30:00,,
129P04265,2020-04-06 03:40:00,,
129P04265,2020-04-06 03:50:00,,
129P04265,2020-04-06 04:00:00,,
129P04265,2020-04-06 04:10:00,,
129P04265,2020-04-06 04:20:00,,
129P04265,2020-04-06 04:30:00,,
129P04265,2020-04-06 04:40:00,,
129P04265,2020-04-06 04:50:00,60.00,100.00
129P04265,2020-04-06 05:00:00,63.83,76.70
129P04265,2020-04-06 05:10:00,63.64,72.10
129P04265,2020-04-06 05:20:00,62.90,91.20
129P04265,2020-04-06 05:30:00,63.75,93.30
129P04265,2020-04-06 05:40:00,64.47,95.60
129P04265,2020-04-06 05:50:00,67.08,86.80
129P04265,2020-04-06 06:00:00,67.71,66.80
129P04265,2020-04-06 06:10:00,67.96,79.50
129P04265,2020-04-06 06:20:00,63.94,99.60
129P04265,2020-04-06 06:30:00,65.27,100.00
129P04265,2020-04-06 06:40:00,63.16,99.60
129P04265,2020-04-06 06:50:00,69.37,76.60
129P04265,2020-04-06 07:00:00,68.96,81.00
129P04265,2020-04-06 07:10:00,69.98,79.80
129P04265,2020-04-06 07:20:00,69.66,91.80
129P04265,2020-04-06 07:30:00,68.39,97.80
129P04265,2020-04-06 07:40:00,68.89,100.00
129P04265,2020-04-06 07:50:00,67.60,96.00
129P04265,2020-04-06 08:00:00,67.99,97.20
129P04265,2020-04-06 08:10:00,67.81,95.80
129P04265,2020-04-06 08:20:00,61.18,100.00
129P04265,2020-04-06 08:30:00,63.53,94.60
129P04265,2020-04-06 08:40:00,65.62,91.70
129P04265,2020-04-06 08:50:00,66.81,83.80
129P04265,2020-04-06 09:00:00,66.03,90.00
129P04265,2020-04-06 09:10:00,63.57,99.80
129P04265,2020-04-06 09:20:00,65.05,98.30
129P04265,2020-04-06 09:30:00,68.96,77.90
129P04265,2020-04-06 09:40:00,67.40,93.80
129P04265,2020-04-06 09:50:00,61.21,80.70
129P04265,2020-04-06 10:00:00,67.16,92.70
129P04265,2020-04-06 10:10:00,66.69,99.60
129P04265,2020-04-06 10:20:00,66.00,99.50
129P04265,2020-04-06 10:30:00,64.78,99.90
129P04265,2020-04-06 10:40:00,63.56,99.50
129P04265,2020-04-06 10:50:00,68.74,76.00
129P04265,2020-04-06 11:00:00,67.50,82.50
129P04265,2020-04-06 11:10:00,65.64,97.80
129P04265,2020-04-06 11:20:00,64.77,97.50
129P04265,2020-04-06 11:30:00,67.48,97.70
129P04265,2020-04-06 11:40:00,67.69,87.30
129P04265,2020-04-06 11:50:00,65.26,98.60
129P04265,2020-04-06 12:00:00,67.39,98.80
129P04265,2020-04-06 12:10:00,70.07,83.60
129P04265,2020-04-06 12:20:00,67.09,96.40
129P04265,2020-04-06 12:30:00,66.90,98.40
129P04265,2020-04-06 12:40:00,67.26,96.30
129P04265,2020-04-06 12:50:00,67.19,96.70
129P04265,2020-04-06 13:00:00,66.89,98.40
129P04265,2020-04-06 13:10:00,64.48,98.80
129P04265,2020-04-06 13:20:00,67.89,100.00
129P04265,2020-04-06 13:30:00,70.38,87.20
129P04265,2020-04-06 13:40:00,67.66,94.10
129P04265,2020-04-06 13:50:00,72.27,69.70
129P04265,2020-04-06 14:00:00,71.80,68.40
129P04265,2020-04-06 14:10:00,65.98,73.10
129P04265,2020-04-06 14:20:00,63.89,98.20
129P04265,2020-04-06 14:30:00,70.66,86.60
129P04265,2020-04-06 14:40:00,66.40,88.50
129P04265,2020-04-06 14:50:00,67.82,99.70
129P04265,2020-04-06 15:00:00,72.39,90.20
129P04265,2020-04-06 15:10:00,69.78,95.50
129P04265,2020-04-06 15:20:00,68.48,96.10
129P04265,2020-04-06 15:30:00,66.67,93.20
129P04265,2020-04-06 15:40:00,67.44,93.80
129P04265,2020-04-06 15:50:00,68.32,94.70
129P04265,2020-04-06 16:00:00,68.88,94.90
129P04265,2020-04-06 16:10:00,69.38,93.60
129P04265,2020-04-06 16:20:00,68.59,100.00
129P04265,2020-04-06 16:30:00,70.79,92.00
129P04265,2020-04-06 16:40:00,65.94,97.30
129P04265,2020-04-06 16:50:00,69.84,90.90
129P04265,2020-04-06 17:00:00,66.20,91.40
129P04265,2020-04-06 17:10:00,67.56,94.00
129P04265,2020-04-06 17:20:00,69.37,98.20
129P04265,2020-04-06 17:30:00,69.50,98.20
129P04265,2020-04-06 17:40:00,69.02,89.50
129P04265,2020-04-06 17:50:00,70.59,91.50
129P04265,2020-04-06 18:00:00,70.98,91.90
129P04265,2020-04-06 18:10:00,70.89,98.80
129P04265,2020-04-06 18:20:00,71.58,92.90
129P04265,2020-04-06 18:30:00,71.59,96.70
129P04265,2020-04-06 18:40:00,69.73,99.20
129P04265,2020-04-06 18:50:00,73.41,85.10
129P04265,2020-04-06 19:00:00,68.94,94.30
129P04265,2020-04-06 19:10:00,70.16,95.33
129P04265,2020-04-06 19:20:00,72.00,100.00
129P04265,2020-04-06 19:30:00,68.00,98.00
129P04265,2020-04-06 19:40:00,65.63,99.71
129P04265,2020-04-06 19:50:00,65.70,100.00
129P04265,2020-04-06 20:00:00,58.02,44.20
129P04265,2020-04-06 20:10:00,55.66,33.20
129P04265,2020-04-06 20:20:00,60.70,63.50
129P04265,2020-04-06 20:30:00,69.00,32.50
129P04265,2020-04-06 20:40:00,63.85,77.43
129P04265,2020-04-06 20:50:00,65.53,91.50
129P04265,2020-04-06 21:00:00,66.90,96.20
129P04265,2020-04-06 21:10:00,58.00,100.00
129P04265,2020-04-06 21:20:00,58.33,100.00
129P04265,2020-04-06 21:30:00,,
129P04265,2020-04-06 21:40:00,,
129P04265,2020-04-06 21:50:00,,
129P04265,2020-04-06 22:00:00,,
129P04265,2020-04-06 22:10:00,,
129P04265,2020-04-06 22:20:00,,
129P04265,2020-04-06 22:30:00,,
129P04265,2020-04-06 22:40:00,,
129P04265,2020-04-06 22:50:00,,
129P04265,2020-04-06 23:00:00,,
129P04265,2020-04-06 23:10:00,,
129P04265,2020-04-06 23:20:00,,
129P04265,2020-04-06 23:30:00,,
129P04265,2020-04-06 23:40:00,,
129P04265,2020-04-06 23:50:00,,
129P04264,2020-04-06 00:00:00,,
129P04264,2020-04-06 00:10:00,,
129P04264,2020-04-06 00:20:00,,
129P04264,2020-04-06 00:30:00,,
129P04264,2020-04-06 00:40:00,,
129P04264,2020-04-06 00:50:00,,
129P04264,2020-04-06 01:00:00,,
129P04264,2020-04-06 01:10:00,,
129P04264,2020-04-06 01:20:00,,
129P04264,2020-04-06 01:30:00,,
129P04264,2020-04-06 01:40:00,,
129P04264,2020-04-06 01:50:00,43.00,100.00
129P04264,2020-04-06 02:00:00,43.00,100.00
129P04264,2020-04-06 02:10:00,,
129P04264,2020-04-06 02:20:00,,
129P04264,2020-04-06 02:30:00,,
129P04264,2020-04-06 02:40:00,,
129P04264,2020-04-06 02:50:00,,
129P04264,2020-04-06 03:00:00,,
129P04264,2020-04-06 03:10:00,,
129P04264,2020-04-06 03:20:00,,
129P04264,2020-04-06 03:30:00,,
129P04264,2020-04-06 03:40:00,,
129P04264,2020-04-06 03:50:00,56.00,100.00
129P04264,2020-04-06 04:00:00,56.00,100.00
129P04264,2020-04-06 04:10:00,,
129P04264,2020-04-06 04:20:00,,
129P04264,2020-04-06 04:30:00,,
129P04264,2020-04-06 04:40:00,,
129P04264,2020-04-06 04:50:00,60.00,100.00
129P04264,2020-04-06 05:00:00,60.00,100.00
129P04264,2020-04-06 05:10:00,63.00,94.60
129P04264,2020-04-06 05:20:00,64.18,87.70
129P04264,2020-04-06 05:30:00,62.55,94.90
129P04264,2020-04-06 05:40:00,66.29,80.80
129P04264,2020-04-06 05:50:00,66.58,87.90
129P04264,2020-04-06 06:00:00,69.10,56.40
129P04264,2020-04-06 06:10:00,69.24,71.30
129P04264,2020-04-06 06:20:00,65.19,100.00
129P04264,2020-04-06 06:30:00,66.96,97.40
129P04264,2020-04-06 06:40:00,69.15,86.40
129P04264,2020-04-06 06:50:00,67.04,99.70
129P04264,2020-04-06 07:00:00,71.33,71.80
129P04264,2020-04-06 07:10:00,70.08,90.00
129P04264,2020-04-06 07:20:00,69.87,98.30
129P04264,2020-04-06 07:30:00,68.85,98.70
129P04264,2020-04-06 07:40:00,70.68,98.20
129P04264,2020-04-06 07:50:00,69.70,99.50
129P04264,2020-04-06 08:00:00,67.90,93.50
129P04264,2020-04-06 08:10:00,61.07,100.00
129P04264,2020-04-06 08:20:00,63.58,100.00
129P04264,2020-04-06 08:30:00,64.99,86.40
129P04264,2020-04-06 08:40:00,67.48,89.20
129P04264,2020-04-06 08:50:00,66.11,78.20
129P04264,2020-04-06 09:00:00,65.78,99.40
129P04264,2020-04-06 09:10:00,64.17,100.00
129P04264,2020-04-06 09:20:00,63.37,100.00
129P04264,2020-04-06 09:30:00,66.14,92.60
129P04264,2020-04-06 09:40:00,68.00,79.00
129P04264,2020-04-06 09:50:00,66.34,83.70
129P04264,2020-04-06 10:00:00,69.99,67.30
129P04264,2020-04-06 10:10:00,70.49,91.30
129P04264,2020-04-06 10:20:00,65.98,94.40
129P04264,2020-04-06 10:30:00,66.93,97.90
129P04264,2020-04-06 10:40:00,66.17,95.40
129P04264,2020-04-06 10:50:00,69.20,94.00
129P04264,2020-04-06 11:00:00,66.53,96.10
129P04264,2020-04-06 11:10:00,67.30,94.40
129P04264,2020-04-06 11:20:00,66.08,93.90
129P04264,2020-04-06 11:30:00,69.67,88.10
129P04264,2020-04-06 11:40:00,70.96,72.80
129P04264,2020-04-06 11:50:00,64.72,99.40
129P04264,2020-04-06 12:00:00,66.39,98.50
129P04264,2020-04-06 12:10:00,70.93,78.10
129P04264,2020-04-06 12:20:00,70.20,68.50
129P04264,2020-04-06 12:30:00,65.39,86.20
129P04264,2020-04-06 12:40:00,67.28,96.30
129P04264,2020-04-06 12:50:00,66.94,92.00
129P04264,2020-04-06 13:00:00,67.78,98.00
129P04264,2020-04-06 13:10:00,67.10,98.90
129P04264,2020-04-06 13:20:00,70.03,100.00
129P04264,2020-04-06 13:30:00,69.76,92.00
129P04264,2020-04-06 13:40:00,68.92,84.10
129P04264,2020-04-06 13:50:00,72.96,54.80
129P04264,2020-04-06 14:00:00,73.20,84.20
129P04264,2020-04-06 14:10:00,62.44,71.11
129P04264,2020-04-06 14:20:00,67.66,96.00
129P04264,2020-04-06 14:30:00,72.36,86.40
129P04264,2020-04-06 14:40:00,68.59,97.90
129P04264,2020-04-06 14:50:00,69.94,98.30
129P04264,2020-04-06 15:00:00,70.56,98.70
129P04264,2020-04-06 15:10:00,70.95,96.00
129P04264,2020-04-06 15:20:00,66.26,99.90
129P04264,2020-04-06 15:30:00,65.48,100.00
129P04264,2020-04-06 15:40:00,69.63,91.10
129P04264,2020-04-06 15:50:00,72.75,66.60
129P04264,2020-04-06 16:00:00,70.58,82.00
129P04264,2020-04-06 16:10:00,73.63,68.50
129P04264,2020-04-06 16:20:00,68.59,100.00
129P04264,2020-04-06 16:30:00,70.36,92.00
129P04264,2020-04-06 16:40:00,66.79,96.00
129P04264,2020-04-06 16:50:00,70.82,92.00
129P04264,2020-04-06 17:00:00,64.59,100.00
129P04264,2020-04-06 17:10:00,64.86,96.00
129P04264,2020-04-06 17:20:00,71.09,83.70
129P04264,2020-04-06 17:30:00,70.39,91.40
129P04264,2020-04-06 17:40:00,69.19,99.00
129P04264,2020-04-06 17:50:00,69.75,94.10
129P04264,2020-04-06 18:00:00,67.37,97.50
129P04264,2020-04-06 18:10:00,72.82,75.00
129P04264,2020-04-06 18:20:00,73.09,76.90
129P04264,2020-04-06 18:30:00,67.48,92.90
129P04264,2020-04-06 18:40:00,68.95,94.90
129P04264,2020-04-06 18:50:00,71.75,93.70
129P04264,2020-04-06 19:00:00,77.00,52.17
129P04264,2020-04-06 19:10:00,60.00,100.00
129P04264,2020-04-06 19:20:00,62.22,99.40
129P04264,2020-04-06 19:30:00,72.27,68.90
129P04264,2020-04-06 19:40:00,67.32,99.10
129P04264,2020-04-06 19:50:00,63.00,100.00
129P04264,2020-04-06 20:00:00,56.39,29.00
129P04264,2020-04-06 20:10:00,56.13,50.40
129P04264,2020-04-06 20:20:00,62.74,54.60
129P04264,2020-04-06 20:30:00,66.98,58.80
129P04264,2020-04-06 20:40:00,62.36,97.30
129P04264,2020-04-06 20:50:00,67.39,93.00
129P04264,2020-04-06 21:00:00,69.00,78.00
129P04264,2020-04-06 21:10:00,54.00,20.60
129P04264,2020-04-06 21:20:00,54.00,28.50
129P04264,2020-04-06 21:30:00,,
129P04264,2020-04-06 21:40:00,,
129P04264,2020-04-06 21:50:00,,
129P04264,2020-04-06 22:00:00,,
129P04264,2020-04-06 22:10:00,,
129P04264,2020-04-06 22:20:00,52.00,100.00
129P04264,2020-04-06 22:30:00,52.00,99.00
129P04264,2020-04-06 22:40:00,,
129P04264,2020-04-06 22:50:00,,
129P04264,2020-04-06 23:00:00,,
129P04264,2020-04-06 23:10:00,,
129P04264,2020-04-06 23:20:00,,
129P04264,2020-04-06 23:30:00,,
129P04264,2020-04-06 23:40:00,,
129P04264,2020-04-06 23:50:00,,
129P04263,2020-04-06 00:00:00,,
129P04263,2020-04-06 00:10:00,56.00,100.00
129P04263,2020-04-06 00:20:00,57.00,99.00
129P04263,2020-04-06 00:30:00,57.00,99.80
129P04263,2020-04-06 00:40:00,,
129P04263,2020-04-06 00:50:00,,
129P04263,2020-04-06 01:00:00,,
129P04263,2020-04-06 01:10:00,61.00,89.80
129P04263,2020-04-06 01:20:00,61.00,99.86
129P04263,2020-04-06 01:30:00,,
129P04263,2020-04-06 01:40:00,,
129P04263,2020-04-06 01:50:00,,
129P04263,2020-04-06 02:00:00,,
129P04263,2020-04-06 02:10:00,,
129P04263,2020-04-06 02:20:00,54.00,100.00
129P04263,2020-04-06 02:30:00,54.00,100.00
129P04263,2020-04-06 02:40:00,53.66,98.67
129P04263,2020-04-06 02:50:00,,
129P04263,2020-04-06 03:00:00,,
129P04263,2020-04-06 03:10:00,,
129P04263,2020-04-06 03:20:00,,
129P04263,2020-04-06 03:30:00,,
129P04263,2020-04-06 03:40:00,60.00,100.00
129P04263,2020-04-06 03:50:00,63.95,81.80
129P04263,2020-04-06 04:00:00,63.95,95.00
129P04263,2020-04-06 04:10:00,,
129P04263,2020-04-06 04:20:00,75.00,10.00
129P04263,2020-04-06 04:30:00,72.42,37.38
129P04263,2020-04-06 04:40:00,,
129P04263,2020-04-06 04:50:00,58.00,25.50
129P04263,2020-04-06 05:00:00,57.80,48.60
129P04263,2020-04-06 05:10:00,,
129P04263,2020-04-06 05:20:00,62.14,89.50
129P04263,2020-04-06 05:30:00,57.01,82.90
129P04263,2020-04-06 05:40:00,60.95,60.70
129P04263,2020-04-06 05:50:00,59.96,96.20
129P04263,2020-04-06 06:00:00,59.08,79.30
129P04263,2020-04-06 06:10:00,62.28,69.63
129P04263,2020-04-06 06:20:00,60.29,96.60
129P04263,2020-04-06 06:30:00,63.73,86.20
129P04263,2020-04-06 06:40:00,65.29,72.50
129P04263,2020-04-06 06:50:00,61.72,100.00
129P04263,2020-04-06 07:00:00,63.79,98.30
129P04263,2020-04-06 07:10:00,63.98,95.60
129P04263,2020-04-06 07:20:00,62.04,99.50
129P04263,2020-04-06 07:30:00,62.01,99.40
129P04263,2020-04-06 07:40:00,63.39,99.10
129P04263,2020-04-06 07:50:00,62.45,99.60
129P04263,2020-04-06 08:00:00,59.03,100.00
129P04263,2020-04-06 08:10:00,59.19,97.50
129P04263,2020-04-06 08:20:00,61.06,98.40
129P04263,2020-04-06 08:30:00,61.35,96.40
129P04263,2020-04-06 08:40:00,59.46,100.00
129P04263,2020-04-06 08:50:00,58.98,100.00
129P04263,2020-04-06 09:00:00,61.66,95.40
129P04263,2020-04-06 09:10:00,60.67,100.00
129P04263,2020-04-06 09:20:00,59.66,100.00
129P04263,2020-04-06 09:30:00,59.59,100.00
129P04263,2020-04-06 09:40:00,58.98,100.00
129P04263,2020-04-06 09:50:00,60.68,98.20
129P04263,2020-04-06 10:00:00,63.77,89.50
129P04263,2020-04-06 10:10:00,65.55,80.70
129P04263,2020-04-06 10:20:00,59.16,100.00
129P04263,2020-04-06 10:30:00,59.08,100.00
129P04263,2020-04-06 10:40:00,61.29,100.00
129P04263,2020-04-06 10:50:00,59.04,100.00
129P04263,2020-04-06 11:00:00,59.19,100.00
129P04263,2020-04-06 11:10:00,60.39,100.00
129P04263,2020-04-06 11:20:00,64.95,70.30
129P04263,2020-04-06 11:30:00,61.51,94.70
129P04263,2020-04-06 11:40:00,64.78,87.70
129P04263,2020-04-06 11:50:00,62.76,98.70
129P04263,2020-04-06 12:00:00,63.19,99.90
129P04263,2020-04-06 12:10:00,65.35,90.20
129P04263,2020-04-06 12:20:00,62.54,98.60
129P04263,2020-04-06 12:30:00,58.25,100.00
129P04263,2020-04-06 12:40:00,63.48,90.90
129P04263,2020-04-06 12:50:00,60.57,100.00
129P04263,2020-04-06 13:00:00,58.89,100.00
129P04263,2020-04-06 13:10:00,59.23,100.00
129P04263,2020-04-06 13:20:00,63.38,83.50
129P04263,2020-04-06 13:30:00,63.29,82.40
129P04263,2020-04-06 13:40:00,58.65,100.00
129P04263,2020-04-06 13:50:00,61.50,93.90
129P04263,2020-04-06 14:00:00,63.25,85.10
129P04263,2020-04-06 14:10:00,63.19,97.90
129P04263,2020-04-06 14:20:00,59.72,100.00
129P04263,2020-04-06 14:30:00,64.52,83.80
129P04263,2020-04-06 14:40:00,64.95,91.20
129P04263,2020-04-06 14:50:00,65.95,93.10
129P04263,2020-04-06 15:00:00,64.98,100.00
129P04263,2020-04-06 15:10:00,64.59,99.60
129P04263,2020-04-06 15:20:00,63.57,100.00
129P04263,2020-04-06 15:30:00,61.59,99.80
129P04263,2020-04-06 15:40:00,64.76,95.90
129P04263,2020-04-06 15:50:00,66.27,84.50
129P04263,2020-04-06 16:00:00,62.46,99.80
129P04263,2020-04-06 16:10:00,61.62,99.80
129P04263,2020-04-06 16:20:00,60.67,100.00
129P04263,2020-04-06 16:30:00,63.15,98.30
129P04263,2020-04-06 16:40:00,62.16,95.40
129P04263,2020-04-06 16:50:00,60.34,99.10
129P04263,2020-04-06 17:00:00,60.37,99.30
129P04263,2020-04-06 17:10:00,59.69,100.00
129P04263,2020-04-06 17:20:00,65.94,93.70
129P04263,2020-04-06 17:30:00,64.54,81.50
129P04263,2020-04-06 17:40:00,62.50,97.50
129P04263,2020-04-06 17:50:00,61.96,99.50
129P04263,2020-04-06 18:00:00,64.06,95.20
129P04263,2020-04-06 18:10:00,65.19,95.20
129P04263,2020-04-06 18:20:00,59.83,100.00
129P04263,2020-04-06 18:30:00,61.44,100.00
129P04263,2020-04-06 18:40:00,59.60,100.00
129P04263,2020-04-06 18:50:00,61.44,76.60
129P04263,2020-04-06 19:00:00,71.00,29.00
129P04263,2020-04-06 19:10:00,59.90,100.00
129P04263,2020-04-06 19:20:00,61.23,96.22
129P04263,2020-04-06 19:30:00,66.39,77.40
129P04263,2020-04-06 19:40:00,63.85,96.00
129P04263,2020-04-06 19:50:00,59.22,91.80
129P04263,2020-04-06 20:00:00,54.19,91.90
129P04263,2020-04-06 20:10:00,56.55,53.70
129P04263,2020-04-06 20:20:00,55.05,70.30
129P04263,2020-04-06 20:30:00,56.28,87.40
129P04263,2020-04-06 20:40:00,60.07,93.67
129P04263,2020-04-06 20:50:00,65.79,34.60
129P04263,2020-04-06 21:00:00,64.30,64.25
129P04263,2020-04-06 21:10:00,60.39,100.00
129P04263,2020-04-06 21:20:00,59.34,100.00
129P04263,2020-04-06 21:30:00,58.15,100.00
129P04263,2020-04-06 21:40:00,59.80,98.00
