tmc,tstamp,speed,cvalue
129P04265,2020-05-02 05:10:00,64.00,96.00
129P04265,2020-05-02 05:20:00,,
129P04265,2020-05-02 05:30:00,61.77,91.89
129P04265,2020-05-02 05:40:00,60.11,93.22
129P04265,2020-05-02 05:50:00,58.00,93.75
129P04265,2020-05-02 06:00:00,57.30,99.30
129P04265,2020-05-02 06:10:00,65.92,63.20
129P04265,2020-05-02 06:20:00,68.90,52.90
129P04265,2020-05-02 06:30:00,66.45,87.20
129P04265,2020-05-02 06:40:00,67.05,81.30
129P04265,2020-05-02 06:50:00,71.20,65.50
129P04265,2020-05-02 07:00:00,70.38,91.20
129P04265,2020-05-02 07:10:00,68.87,98.00
129P04265,2020-05-02 07:20:00,70.25,97.50
129P04265,2020-05-02 07:30:00,68.71,99.43
129P04265,2020-05-02 07:40:00,64.59,100.00
129P04265,2020-05-02 07:50:00,66.63,100.00
129P04265,2020-05-02 08:00:00,70.25,87.80
129P04265,2020-05-02 08:10:00,72.15,72.60
129P04265,2020-05-02 08:20:00,65.92,99.20
129P04265,2020-05-02 08:30:00,65.69,100.00
129P04265,2020-05-02 08:40:00,66.67,99.20
129P04265,2020-05-02 08:50:00,67.89,98.50
129P04265,2020-05-02 09:00:00,67.64,78.40
129P04265,2020-05-02 09:10:00,63.37,100.00
129P04265,2020-05-02 09:20:00,67.48,96.50
129P04265,2020-05-02 09:30:00,69.28,89.00
129P04265,2020-05-02 09:40:00,69.31,88.50
129P04265,2020-05-02 09:50:00,68.69,97.10
129P04265,2020-05-02 10:00:00,66.89,100.00
129P04265,2020-05-02 10:10:00,60.60,75.40
129P04265,2020-05-02 10:20:00,63.83,100.00
129P04265,2020-05-02 10:30:00,64.47,100.00
129P04265,2020-05-02 10:40:00,66.53,84.70
129P04265,2020-05-02 10:50:00,69.79,80.30
129P04265,2020-05-02 11:00:00,68.90,97.40
129P04265,2020-05-02 11:10:00,68.28,97.50
129P04265,2020-05-02 11:20:00,62.67,100.00
129P04265,2020-05-02 11:30:00,64.18,100.00
129P04265,2020-05-02 11:40:00,65.68,98.60
129P04265,2020-05-02 11:50:00,65.08,100.00
129P04265,2020-05-02 12:00:00,67.28,93.50
129P04265,2020-05-02 12:10:00,67.89,100.00
129P04265,2020-05-02 12:20:00,68.66,93.30
129P04265,2020-05-02 12:30:00,67.09,100.00
129P04265,2020-05-02 12:40:00,66.59,100.00
129P04265,2020-05-02 12:50:00,67.26,100.00
129P04265,2020-05-02 13:00:00,66.64,100.00
129P04265,2020-05-02 13:10:00,68.49,98.40
129P04265,2020-05-02 13:20:00,67.08,100.00
129P04265,2020-05-02 13:30:00,66.28,99.50
129P04265,2020-05-02 13:40:00,67.38,100.00
129P04265,2020-05-02 13:50:00,66.59,100.00
129P04265,2020-05-02 14:00:00,68.17,97.70
129P04265,2020-05-02 14:10:00,66.10,100.00
129P04265,2020-05-02 14:20:00,62.75,100.00
129P04265,2020-05-02 14:30:00,68.47,100.00
129P04265,2020-05-02 14:40:00,67.86,93.60
129P04265,2020-05-02 14:50:00,66.10,100.00
129P04265,2020-05-02 15:00:00,66.27,98.40
129P04265,2020-05-02 15:10:00,67.54,97.20
129P04265,2020-05-02 15:20:00,68.88,100.00
129P04265,2020-05-02 15:30:00,69.69,89.50
129P04265,2020-05-02 15:40:00,66.20,98.20
129P04265,2020-05-02 15:50:00,60.78,100.00
129P04265,2020-05-02 16:00:00,68.63,90.40
129P04265,2020-05-02 16:10:00,67.37,96.60
129P04265,2020-05-02 16:20:00,64.26,100.00
129P04265,2020-05-02 16:30:00,70.29,93.10
129P04265,2020-05-02 16:40:00,67.58,96.80
129P04265,2020-05-02 16:50:00,67.47,100.00
129P04265,2020-05-02 17:00:00,69.19,91.80
129P04265,2020-05-02 17:10:00,67.53,93.80
129P04265,2020-05-02 17:20:00,65.38,100.00
129P04265,2020-05-02 17:30:00,70.65,84.90
129P04265,2020-05-02 17:40:00,67.28,100.00
129P04265,2020-05-02 17:50:00,64.19,100.00
129P04265,2020-05-02 18:00:00,67.87,90.40
129P04265,2020-05-02 18:10:00,67.50,100.00
129P04265,2020-05-02 18:20:00,65.95,96.10
129P04265,2020-05-02 18:30:00,68.75,85.80
129P04265,2020-05-02 18:40:00,65.80,100.00
129P04265,2020-05-02 18:50:00,69.93,71.50
129P04265,2020-05-02 19:00:00,65.26,100.00
129P04265,2020-05-02 19:10:00,72.15,73.30
129P04265,2020-05-02 19:20:00,70.16,55.60
129P04265,2020-05-02 19:30:00,61.46,48.00
129P04265,2020-05-02 19:40:00,64.60,100.00
129P04265,2020-05-02 19:50:00,64.80,100.00
129P04265,2020-05-02 20:00:00,62.13,85.10
129P04265,2020-05-02 20:10:00,62.33,92.60
129P04265,2020-05-02 20:20:00,64.28,100.00
129P04265,2020-05-02 20:30:00,55.28,50.50
129P04265,2020-05-02 20:40:00,57.01,41.60
129P04265,2020-05-02 20:50:00,60.84,96.70
129P04265,2020-05-02 21:00:00,58.14,85.00
129P04265,2020-05-02 21:10:00,62.65,94.10
129P04265,2020-05-02 21:20:00,60.79,92.70
129P04265,2020-05-02 21:30:00,67.05,60.50
129P04265,2020-05-02 21:40:00,70.30,39.00
129P04265,2020-05-02 21:50:00,63.00,100.00
129P04265,2020-05-02 22:00:00,55.94,50.25
129P04265,2020-05-02 22:10:00,58.37,70.50
129P04265,2020-05-02 22:20:00,56.74,73.70
129P04265,2020-05-02 22:30:00,71.25,32.40
129P04265,2020-05-02 22:40:00,74.49,22.50
129P04265,2020-05-02 22:50:00,,
129P04265,2020-05-02 23:00:00,67.00,97.22
129P04265,2020-05-02 23:10:00,55.00,46.22
129P04265,2020-05-02 23:20:00,55.00,57.33
129P04265,2020-05-02 23:30:00,60.00,98.00
129P04265,2020-05-02 23:40:00,61.17,95.50
129P04265,2020-05-02 23:50:00,57.35,87.50
129P04264,2020-05-02 00:00:00,,
129P04264,2020-05-02 00:10:00,,
129P04264,2020-05-02 00:20:00,,
129P04264,2020-05-02 00:30:00,,
129P04264,2020-05-02 00:40:00,65.00,100.00
129P04264,2020-05-02 00:50:00,65.00,100.00
129P04264,2020-05-02 01:00:00,,
129P04264,2020-05-02 01:10:00,,
129P04264,2020-05-02 01:20:00,,
129P04264,2020-05-02 01:30:00,61.00,87.00
129P04264,2020-05-02 01:40:00,61.00,99.50
129P04264,2020-05-02 01:50:00,58.87,91.40
129P04264,2020-05-02 02:00:00,59.21,93.75
129P04264,2020-05-02 02:10:00,60.74,93.30
129P04264,2020-05-02 02:20:00,58.00,92.78
129P04264,2020-05-02 02:30:00,,
129P04264,2020-05-02 02:40:00,,
129P04264,2020-05-02 02:50:00,,
129P04264,2020-05-02 03:00:00,65.17,58.00
129P04264,2020-05-02 03:10:00,70.00,69.40
129P04264,2020-05-02 03:20:00,,
129P04264,2020-05-02 03:30:00,,
129P04264,2020-05-02 03:40:00,,
129P04264,2020-05-02 03:50:00,56.00,27.25
129P04264,2020-05-02 04:00:00,56.00,76.50
129P04264,2020-05-02 04:10:00,,
129P04264,2020-05-02 04:20:00,,
129P04264,2020-05-02 04:30:00,,
129P04264,2020-05-02 04:40:00,70.00,42.33
129P04264,2020-05-02 04:50:00,70.00,98.89
129P04264,2020-05-02 05:00:00,65.00,75.20
129P04264,2020-05-02 05:10:00,65.00,86.50
129P04264,2020-05-02 05:20:00,,
129P04264,2020-05-02 05:30:00,64.77,88.78
129P04264,2020-05-02 05:40:00,63.00,83.13
129P04264,2020-05-02 05:50:00,58.00,60.33
129P04264,2020-05-02 06:00:00,59.78,92.50
129P04264,2020-05-02 06:10:00,65.81,74.60
129P04264,2020-05-02 06:20:00,72.74,22.90
129P04264,2020-05-02 06:30:00,65.48,97.20
129P04264,2020-05-02 06:40:00,73.39,46.14
129P04264,2020-05-02 06:50:00,73.20,65.70
129P04264,2020-05-02 07:00:00,67.98,99.90
129P04264,2020-05-02 07:10:00,67.42,97.80
129P04264,2020-05-02 07:20:00,75.03,66.40
129P04264,2020-05-02 07:30:00,72.00,98.83
129P04264,2020-05-02 07:40:00,67.97,99.67
129P04264,2020-05-02 07:50:00,68.78,92.00
129P04264,2020-05-02 08:00:00,72.19,83.00
129P04264,2020-05-02 08:10:00,70.51,67.50
129P04264,2020-05-02 08:20:00,64.42,100.00
129P04264,2020-05-02 08:30:00,69.48,98.70
129P04264,2020-05-02 08:40:00,73.04,72.90
129P04264,2020-05-02 08:50:00,68.86,99.10
129P04264,2020-05-02 09:00:00,66.22,91.00
129P04264,2020-05-02 09:10:00,66.99,100.00
129P04264,2020-05-02 09:20:00,70.16,94.40
129P04264,2020-05-02 09:30:00,71.87,80.50
129P04264,2020-05-02 09:40:00,72.08,79.10
129P04264,2020-05-02 09:50:00,71.69,95.90
129P04264,2020-05-02 10:00:00,70.00,95.30
129P04264,2020-05-02 10:10:00,64.48,100.00
129P04264,2020-05-02 10:20:00,66.08,99.30
129P04264,2020-05-02 10:30:00,68.17,97.40
129P04264,2020-05-02 10:40:00,68.26,84.40
129P04264,2020-05-02 10:50:00,71.18,82.00
129P04264,2020-05-02 11:00:00,69.80,97.60
129P04264,2020-05-02 11:10:00,69.68,98.80
129P04264,2020-05-02 11:20:00,62.38,100.00
129P04264,2020-05-02 11:30:00,63.13,100.00
129P04264,2020-05-02 11:40:00,66.59,100.00
129P04264,2020-05-02 11:50:00,65.90,100.00
129P04264,2020-05-02 12:00:00,68.63,100.00
129P04264,2020-05-02 12:10:00,68.77,100.00
129P04264,2020-05-02 12:20:00,68.49,100.00
129P04264,2020-05-02 12:30:00,69.08,100.00
129P04264,2020-05-02 12:40:00,69.39,100.00
129P04264,2020-05-02 12:50:00,68.81,100.00
129P04264,2020-05-02 13:00:00,68.45,98.60
129P04264,2020-05-02 13:10:00,69.92,98.90
129P04264,2020-05-02 13:20:00,69.23,92.50
129P04264,2020-05-02 13:30:00,66.16,100.00
129P04264,2020-05-02 13:40:00,69.07,99.50
129P04264,2020-05-02 13:50:00,67.28,100.00
129P04264,2020-05-02 14:00:00,70.08,98.30
129P04264,2020-05-02 14:10:00,67.08,100.00
129P04264,2020-05-02 14:20:00,65.99,100.00
129P04264,2020-05-02 14:30:00,71.70,95.10
129P04264,2020-05-02 14:40:00,70.08,94.90
129P04264,2020-05-02 14:50:00,68.17,100.00
129P04264,2020-05-02 15:00:00,67.76,100.00
129P04264,2020-05-02 15:10:00,69.57,100.00
129P04264,2020-05-02 15:20:00,69.88,100.00
129P04264,2020-05-02 15:30:00,68.86,100.00
129P04264,2020-05-02 15:40:00,66.59,100.00
129P04264,2020-05-02 15:50:00,65.59,100.00
129P04264,2020-05-02 16:00:00,67.38,100.00
129P04264,2020-05-02 16:10:00,68.38,94.30
129P04264,2020-05-02 16:20:00,64.25,94.70
129P04264,2020-05-02 16:30:00,70.59,92.10
129P04264,2020-05-02 16:40:00,68.90,92.40
129P04264,2020-05-02 16:50:00,69.69,100.00
129P04264,2020-05-02 17:00:00,69.79,98.50
129P04264,2020-05-02 17:10:00,67.39,100.00
129P04264,2020-05-02 17:20:00,67.70,95.20
129P04264,2020-05-02 17:30:00,70.60,93.10
129P04264,2020-05-02 17:40:00,68.89,99.70
129P04264,2020-05-02 17:50:00,67.17,100.00
129P04264,2020-05-02 18:00:00,67.94,97.00
129P04264,2020-05-02 18:10:00,65.07,91.00
129P04264,2020-05-02 18:20:00,64.88,81.20
129P04264,2020-05-02 18:30:00,69.39,97.80
129P04264,2020-05-02 18:40:00,67.92,95.90
129P04264,2020-05-02 18:50:00,71.98,65.20
129P04264,2020-05-02 19:00:00,68.99,100.00
129P04264,2020-05-02 19:10:00,72.52,84.60
129P04264,2020-05-02 19:20:00,71.92,80.90
129P04264,2020-05-02 19:30:00,65.35,91.50
129P04264,2020-05-02 19:40:00,68.47,92.80
129P04264,2020-05-02 19:50:00,66.70,100.00
129P04264,2020-05-02 20:00:00,63.37,85.50
129P04264,2020-05-02 20:10:00,60.45,82.80
129P04264,2020-05-02 20:20:00,57.30,45.70
129P04264,2020-05-02 20:30:00,57.30,70.90
129P04264,2020-05-02 20:40:00,62.41,98.10
129P04264,2020-05-02 20:50:00,64.39,100.00
129P04264,2020-05-02 21:00:00,65.61,86.67
129P04264,2020-05-02 21:10:00,67.19,67.90
129P04264,2020-05-02 21:20:00,64.80,91.00
129P04264,2020-05-02 21:30:00,73.39,34.10
129P04264,2020-05-02 21:40:00,71.91,72.30
129P04264,2020-05-02 21:50:00,60.89,89.44
129P04264,2020-05-02 22:00:00,54.15,71.86
129P04264,2020-05-02 22:10:00,57.71,76.90
129P04264,2020-05-02 22:20:00,56.16,68.00
129P04264,2020-05-02 22:30:00,70.47,36.60
129P04264,2020-05-02 22:40:00,73.00,26.67
129P04264,2020-05-02 22:50:00,68.00,77.00
129P04264,2020-05-02 23:00:00,66.32,88.70
129P04264,2020-05-02 23:10:00,57.00,19.70
129P04264,2020-05-02 23:20:00,57.00,29.00
129P04264,2020-05-02 23:30:00,60.00,80.33
129P04264,2020-05-02 23:40:00,62.90,82.80
129P04264,2020-05-02 23:50:00,65.00,72.29
129P04263,2020-05-02 00:00:00,63.00,96.44
129P04263,2020-05-02 00:10:00,,
129P04263,2020-05-02 00:20:00,,
129P04263,2020-05-02 00:30:00,,
129P04263,2020-05-02 00:40:00,60.00,95.14
129P04263,2020-05-02 00:50:00,60.00,99.40
129P04263,2020-05-02 01:00:00,,
129P04263,2020-05-02 01:10:00,,
129P04263,2020-05-02 01:20:00,,
129P04263,2020-05-02 01:30:00,55.00,85.00
129P04263,2020-05-02 01:40:00,57.69,94.40
129P04263,2020-05-02 01:50:00,54.38,93.70
129P04263,2020-05-02 02:00:00,57.52,79.86
129P04263,2020-05-02 02:10:00,60.40,81.30
129P04263,2020-05-02 02:20:00,58.00,99.25
129P04263,2020-05-02 02:30:00,,
129P04263,2020-05-02 02:40:00,,
129P04263,2020-05-02 02:50:00,,
129P04263,2020-05-02 03:00:00,69.23,34.00
129P04263,2020-05-02 03:10:00,75.00,79.70
129P04263,2020-05-02 03:20:00,,
129P04263,2020-05-02 03:30:00,,
129P04263,2020-05-02 03:40:00,50.00,20.67
129P04263,2020-05-02 03:50:00,50.90,64.80
129P04263,2020-05-02 04:00:00,51.00,85.50
129P04263,2020-05-02 04:10:00,,
129P04263,2020-05-02 04:20:00,,
129P04263,2020-05-02 04:30:00,,
129P04263,2020-05-02 04:40:00,73.00,66.00
129P04263,2020-05-02 04:50:00,73.00,100.00
129P04263,2020-05-02 05:00:00,,
129P04263,2020-05-02 05:10:00,,
129P04263,2020-05-02 05:20:00,56.00,4.00
129P04263,2020-05-02 05:30:00,56.14,35.00
129P04263,2020-05-02 05:40:00,57.00,94.57
129P04263,2020-05-02 05:50:00,56.00,100.00
129P04263,2020-05-02 06:00:00,54.49,95.70
129P04263,2020-05-02 06:10:00,55.87,100.00
129P04263,2020-05-02 06:20:00,58.00,100.00
129P04263,2020-05-02 06:30:00,65.00,60.33
129P04263,2020-05-02 06:40:00,61.67,86.30
129P04263,2020-05-02 06:50:00,65.57,58.90
129P04263,2020-05-02 07:00:00,68.10,57.00
129P04263,2020-05-02 07:10:00,65.84,79.20
129P04263,2020-05-02 07:20:00,67.80,73.30
129P04263,2020-05-02 07:30:00,63.00,78.40
129P04263,2020-05-02 07:40:00,57.00,100.00
129P04263,2020-05-02 07:50:00,60.56,84.70
129P04263,2020-05-02 08:00:00,65.41,77.20
129P04263,2020-05-02 08:10:00,59.65,65.60
129P04263,2020-05-02 08:20:00,58.39,54.80
129P04263,2020-05-02 08:30:00,62.55,92.60
129P04263,2020-05-02 08:40:00,65.59,84.60
129P04263,2020-05-02 08:50:00,61.83,96.90
129P04263,2020-05-02 09:00:00,61.63,90.80
129P04263,2020-05-02 09:10:00,62.11,79.40
129P04263,2020-05-02 09:20:00,67.79,73.30
129P04263,2020-05-02 09:30:00,67.39,78.70
129P04263,2020-05-02 09:40:00,65.59,97.60
129P04263,2020-05-02 09:50:00,63.96,99.40
129P04263,2020-05-02 10:00:00,67.31,90.00
129P04263,2020-05-02 10:10:00,57.63,100.00
129P04263,2020-05-02 10:20:00,62.07,94.10
129P04263,2020-05-02 10:30:00,64.37,95.50
129P04263,2020-05-02 10:40:00,63.66,98.50
129P04263,2020-05-02 10:50:00,68.34,66.00
129P04263,2020-05-02 11:00:00,64.85,87.00
129P04263,2020-05-02 11:10:00,60.86,100.00
129P04263,2020-05-02 11:20:00,59.00,100.00
129P04263,2020-05-02 11:30:00,60.17,100.00
129P04263,2020-05-02 11:40:00,60.64,100.00
129P04263,2020-05-02 11:50:00,62.48,100.00
129P04263,2020-05-02 12:00:00,61.48,100.00
129P04263,2020-05-02 12:10:00,62.53,100.00
129P04263,2020-05-02 12:20:00,62.16,100.00
129P04263,2020-05-02 12:30:00,63.77,100.00
129P04263,2020-05-02 12:40:00,63.79,100.00
129P04263,2020-05-02 12:50:00,62.18,100.00
129P04263,2020-05-02 13:00:00,61.27,100.00
129P04263,2020-05-02 13:10:00,61.26,100.00
129P04263,2020-05-02 13:20:00,63.75,92.50
129P04263,2020-05-02 13:30:00,65.55,84.70
129P04263,2020-05-02 13:40:00,63.14,97.10
129P04263,2020-05-02 13:50:00,62.26,94.90
129P04263,2020-05-02 14:00:00,61.76,100.00
129P04263,2020-05-02 14:10:00,60.39,100.00
129P04263,2020-05-02 14:20:00,60.38,100.00
129P04263,2020-05-02 14:30:00,64.17,94.70
129P04263,2020-05-02 14:40:00,64.55,86.50
129P04263,2020-05-02 14:50:00,61.18,100.00
129P04263,2020-05-02 15:00:00,58.70,100.00
129P04263,2020-05-02 15:10:00,61.81,94.20
129P04263,2020-05-02 15:20:00,62.04,94.50
129P04263,2020-05-02 15:30:00,63.38,96.20
129P04263,2020-05-02 15:40:00,63.19,100.00
129P04263,2020-05-02 15:50:00,63.82,85.50
129P04263,2020-05-02 16:00:00,64.46,94.90
129P04263,2020-05-02 16:10:00,61.89,98.20
129P04263,2020-05-02 16:20:00,58.79,100.00
129P04263,2020-05-02 16:30:00,61.75,97.30
129P04263,2020-05-02 16:40:00,62.95,100.00
129P04263,2020-05-02 16:50:00,64.39,100.00
129P04263,2020-05-02 17:00:00,64.59,100.00
129P04263,2020-05-02 17:10:00,61.33,100.00
129P04263,2020-05-02 17:20:00,67.27,75.60
129P04263,2020-05-02 17:30:00,67.20,70.00
129P04263,2020-05-02 17:40:00,59.58,100.00
129P04263,2020-05-02 17:50:00,63.50,95.90
129P04263,2020-05-02 18:00:00,63.38,99.00
129P04263,2020-05-02 18:10:00,64.75,97.30
129P04263,2020-05-02 18:20:00,67.18,88.40
129P04263,2020-05-02 18:30:00,64.35,97.80
129P04263,2020-05-02 18:40:00,64.72,96.10
129P04263,2020-05-02 18:50:00,65.17,98.70
129P04263,2020-05-02 19:00:00,63.75,100.00
129P04263,2020-05-02 19:10:00,65.02,73.50
129P04263,2020-05-02 19:20:00,63.39,100.00
129P04263,2020-05-02 19:30:00,64.54,100.00
129P04263,2020-05-02 19:40:00,65.19,100.00
