tmc,tstamp,speed,cvalue
129-05866,2020-07-23 11:50:00,53.59,99.30
129-05866,2020-07-23 12:00:00,54.99,98.10
129-05866,2020-07-23 12:10:00,55.00,100.00
129-05866,2020-07-23 12:20:00,54.43,87.50
129-05866,2020-07-23 12:30:00,54.26,87.30
129-05866,2020-07-23 12:40:00,54.79,93.60
129-05866,2020-07-23 12:50:00,53.28,100.00
129-05866,2020-07-23 13:00:00,54.79,100.00
129-05866,2020-07-23 13:10:00,47.91,88.30
129-05866,2020-07-23 13:20:00,51.21,93.00
129-05866,2020-07-23 13:30:00,53.09,85.30
129-05866,2020-07-23 13:40:00,56.38,75.90
129-05866,2020-07-23 13:50:00,54.08,94.00
129-05866,2020-07-23 14:00:00,55.27,96.50
129-05866,2020-07-23 14:10:00,53.27,94.57
129-05866,2020-07-23 14:20:00,50.57,85.10
129-05866,2020-07-23 14:30:00,53.77,90.10
129-05866,2020-07-23 14:40:00,57.70,92.60
129-05866,2020-07-23 14:50:00,52.66,93.90
129-05866,2020-07-23 15:00:00,50.45,100.00
129-05866,2020-07-23 15:10:00,51.62,100.00
129-05866,2020-07-23 15:20:00,51.09,100.00
129-05866,2020-07-23 15:30:00,51.59,99.50
129-05866,2020-07-23 15:40:00,51.87,97.00
129-05866,2020-07-23 15:50:00,50.11,98.20
129-05866,2020-07-23 16:00:00,42.10,98.40
129-05866,2020-07-23 16:10:00,53.22,95.70
129-05866,2020-07-23 16:20:00,50.01,86.70
129-05866,2020-07-23 16:30:00,40.17,87.50
129-05866,2020-07-23 16:40:00,46.97,89.40
129-05866,2020-07-23 16:50:00,50.67,85.80
129-05866,2020-07-23 17:00:00,53.37,90.60
129-05866,2020-07-23 17:10:00,48.28,96.60
129-05866,2020-07-23 17:20:00,48.45,80.40
129-05866,2020-07-23 17:30:00,46.89,75.60
129-05866,2020-07-23 17:40:00,47.05,95.56
129-05866,2020-07-23 17:50:00,55.57,89.00
129-05866,2020-07-23 18:00:00,58.48,87.80
129-05866,2020-07-23 18:10:00,45.00,100.00
129-05866,2020-07-23 18:20:00,45.00,100.00
129-05866,2020-07-23 18:30:00,46.34,100.00
129-05866,2020-07-23 18:40:00,49.99,89.70
129-05866,2020-07-23 18:50:00,52.29,92.17
129-05866,2020-07-23 19:00:00,52.59,88.70
129-05866,2020-07-23 19:10:00,52.83,83.50
129-05866,2020-07-23 19:20:00,52.00,100.00
129-05866,2020-07-23 19:30:00,52.57,100.00
129-05866,2020-07-23 19:40:00,,
129-05866,2020-07-23 19:50:00,,
129-05866,2020-07-23 20:00:00,62.09,52.22
129-05866,2020-07-23 20:10:00,63.92,53.83
129-05866,2020-07-23 20:20:00,59.50,98.40
129-05866,2020-07-23 20:30:00,58.98,99.00
129-05866,2020-07-23 20:40:00,55.46,98.50
129-05866,2020-07-23 20:50:00,57.22,96.78
129-05866,2020-07-23 21:00:00,,
129-05866,2020-07-23 21:10:00,55.44,100.00
129-05866,2020-07-23 21:20:00,51.91,86.60
129-05866,2020-07-23 21:30:00,51.56,89.60
129-05866,2020-07-23 21:40:00,53.00,100.00
129-05866,2020-07-23 21:50:00,,
129-05866,2020-07-23 22:00:00,53.00,100.00
129-05866,2020-07-23 22:10:00,53.00,100.00
129-05866,2020-07-23 22:20:00,53.00,100.00
129-05866,2020-07-23 22:30:00,,
129-05866,2020-07-23 22:40:00,,
129-05866,2020-07-23 22:50:00,,
129-05866,2020-07-23 23:00:00,,
129-05866,2020-07-23 23:10:00,,
129-05866,2020-07-23 23:20:00,,
129-05866,2020-07-23 23:30:00,,
129-05866,2020-07-23 23:40:00,,
129-05866,2020-07-23 23:50:00,,
129N05867,2020-07-23 00:00:00,,
129N05867,2020-07-23 00:10:00,79.00,
129N05867,2020-07-23 00:20:00,78.80,
129N05867,2020-07-23 00:30:00,79.77,80.50
129N05867,2020-07-23 00:40:00,81.00,100.00
129N05867,2020-07-23 00:50:00,,
129N05867,2020-07-23 01:00:00,80.00,
129N05867,2020-07-23 01:10:00,80.00,
129N05867,2020-07-23 01:20:00,80.00,
129N05867,2020-07-23 01:30:00,80.00,
129N05867,2020-07-23 01:40:00,79.30,
129N05867,2020-07-23 01:50:00,71.71,100.00
129N05867,2020-07-23 02:00:00,,
129N05867,2020-07-23 02:10:00,,
129N05867,2020-07-23 02:20:00,65.71,
129N05867,2020-07-23 02:30:00,61.00,
129N05867,2020-07-23 02:40:00,60.18,100.00
129N05867,2020-07-23 02:50:00,61.00,100.00
129N05867,2020-07-23 03:00:00,,
129N05867,2020-07-23 03:10:00,,
129N05867,2020-07-23 03:20:00,,
129N05867,2020-07-23 03:30:00,,
129N05867,2020-07-23 03:40:00,62.10,99.60
129N05867,2020-07-23 03:50:00,62.50,98.50
129N05867,2020-07-23 04:00:00,66.94,67.00
129N05867,2020-07-23 04:10:00,66.79,86.80
129N05867,2020-07-23 04:20:00,66.00,91.00
129N05867,2020-07-23 04:30:00,,
129N05867,2020-07-23 04:40:00,,
129N05867,2020-07-23 04:50:00,61.00,57.22
129N05867,2020-07-23 05:00:00,61.50,86.50
129N05867,2020-07-23 05:10:00,,
129N05867,2020-07-23 05:20:00,,
129N05867,2020-07-23 05:30:00,,
129N05867,2020-07-23 05:40:00,65.00,89.50
129N05867,2020-07-23 05:50:00,64.38,94.60
129N05867,2020-07-23 06:00:00,66.68,84.00
129N05867,2020-07-23 06:10:00,71.65,57.20
129N05867,2020-07-23 06:20:00,74.19,51.10
129N05867,2020-07-23 06:30:00,75.17,65.33
129N05867,2020-07-23 06:40:00,70.27,74.20
129N05867,2020-07-23 06:50:00,62.69,100.00
129N05867,2020-07-23 07:00:00,64.15,99.30
129N05867,2020-07-23 07:10:00,69.17,96.60
129N05867,2020-07-23 07:20:00,65.40,100.00
129N05867,2020-07-23 07:30:00,65.26,90.10
129N05867,2020-07-23 07:40:00,71.97,62.50
129N05867,2020-07-23 07:50:00,66.00,100.00
129N05867,2020-07-23 08:00:00,71.60,75.33
129N05867,2020-07-23 08:10:00,67.89,99.70
129N05867,2020-07-23 08:20:00,64.12,97.90
129N05867,2020-07-23 08:30:00,65.46,73.70
129N05867,2020-07-23 08:40:00,71.62,64.90
129N05867,2020-07-23 08:50:00,71.39,74.70
129N05867,2020-07-23 09:00:00,63.10,100.00
129N05867,2020-07-23 09:10:00,66.06,100.00
129N05867,2020-07-23 09:20:00,68.19,99.80
129N05867,2020-07-23 09:30:00,69.08,91.80
129N05867,2020-07-23 09:40:00,72.76,58.10
129N05867,2020-07-23 09:50:00,70.86,76.80
129N05867,2020-07-23 10:00:00,69.95,99.40
129N05867,2020-07-23 10:10:00,67.27,100.00
129N05867,2020-07-23 10:20:00,66.56,99.90
129N05867,2020-07-23 10:30:00,69.26,87.33
129N05867,2020-07-23 10:40:00,65.29,100.00
129N05867,2020-07-23 10:50:00,66.40,100.00
129N05867,2020-07-23 11:00:00,65.96,100.00
129N05867,2020-07-23 11:10:00,66.15,97.40
129N05867,2020-07-23 11:20:00,64.39,100.00
129N05867,2020-07-23 11:30:00,64.28,100.00
129N05867,2020-07-23 11:40:00,67.32,86.50
129N05867,2020-07-23 11:50:00,69.11,76.60
129N05867,2020-07-23 12:00:00,69.93,74.30
129N05867,2020-07-23 12:10:00,71.28,66.40
129N05867,2020-07-23 12:20:00,66.39,93.30
129N05867,2020-07-23 12:30:00,70.40,83.90
129N05867,2020-07-23 12:40:00,65.51,96.70
129N05867,2020-07-23 12:50:00,64.70,100.00
129N05867,2020-07-23 13:00:00,64.50,100.00
129N05867,2020-07-23 13:10:00,68.54,84.40
129N05867,2020-07-23 13:20:00,70.32,62.80
129N05867,2020-07-23 13:30:00,70.10,83.30
129N05867,2020-07-23 13:40:00,68.34,100.00
129N05867,2020-07-23 13:50:00,67.82,97.10
129N05867,2020-07-23 14:00:00,67.78,99.60
129N05867,2020-07-23 14:10:00,68.00,100.00
129N05867,2020-07-23 14:20:00,68.41,91.83
129N05867,2020-07-23 14:30:00,73.48,63.80
129N05867,2020-07-23 14:40:00,69.10,91.70
129N05867,2020-07-23 14:50:00,71.03,79.50
129N05867,2020-07-23 15:00:00,75.00,59.50
129N05867,2020-07-23 15:10:00,,
129N05867,2020-07-23 15:20:00,,
129N05867,2020-07-23 15:30:00,68.70,100.00
129N05867,2020-07-23 15:40:00,66.96,99.10
129N05867,2020-07-23 15:50:00,66.39,100.00
129N05867,2020-07-23 16:00:00,69.04,86.10
129N05867,2020-07-23 16:10:00,68.85,91.60
129N05867,2020-07-23 16:20:00,67.98,98.00
129N05867,2020-07-23 16:30:00,69.80,89.11
129N05867,2020-07-23 16:40:00,66.96,99.30
129N05867,2020-07-23 16:50:00,69.88,93.30
129N05867,2020-07-23 17:00:00,68.00,100.00
129N05867,2020-07-23 17:10:00,73.98,67.57
129N05867,2020-07-23 17:20:00,72.19,81.80
129N05867,2020-07-23 17:30:00,75.99,48.75
129N05867,2020-07-23 17:40:00,68.92,95.89
129N05867,2020-07-23 17:50:00,68.87,95.10
129N05867,2020-07-23 18:00:00,77.00,52.00
129N05867,2020-07-23 18:10:00,,
129N05867,2020-07-23 18:20:00,,
129N05867,2020-07-23 18:30:00,44.89,33.75
129N05867,2020-07-23 18:40:00,48.57,77.80
129N05867,2020-07-23 18:50:00,,
129N05867,2020-07-23 19:00:00,67.92,100.00
129N05867,2020-07-23 19:10:00,69.40,100.00
129N05867,2020-07-23 19:20:00,,
129N05867,2020-07-23 19:30:00,48.00,
129N05867,2020-07-23 19:40:00,48.00,
129N05867,2020-07-23 19:50:00,48.39,
129N05867,2020-07-23 20:00:00,70.95,78.56
129N05867,2020-07-23 20:10:00,77.00,89.00
129N05867,2020-07-23 20:20:00,,
129N05867,2020-07-23 20:30:00,61.00,
129N05867,2020-07-23 20:40:00,61.70,
129N05867,2020-07-23 20:50:00,62.00,
129N05867,2020-07-23 21:00:00,72.50,100.00
129N05867,2020-07-23 21:10:00,63.72,99.80
129N05867,2020-07-23 21:20:00,,
129N05867,2020-07-23 21:30:00,,
129N05867,2020-07-23 21:40:00,,
129N05867,2020-07-23 21:50:00,,
129N05867,2020-07-23 22:00:00,,
129N05867,2020-07-23 22:10:00,66.00,100.00
129N05867,2020-07-23 22:20:00,,
129N05867,2020-07-23 22:30:00,,
129N05867,2020-07-23 22:40:00,,
129N05867,2020-07-23 22:50:00,,
129N05867,2020-07-23 23:00:00,,
129N05867,2020-07-23 23:10:00,,
129N05867,2020-07-23 23:20:00,,
129N05867,2020-07-23 23:30:00,,
129N05867,2020-07-23 23:40:00,,
129N05867,2020-07-23 23:50:00,,
129N13227,2020-07-23 00:00:00,75.00,
129N13227,2020-07-23 00:10:00,75.00,
129N13227,2020-07-23 00:20:00,75.00,
129N13227,2020-07-23 00:30:00,71.50,92.25
129N13227,2020-07-23 00:40:00,67.29,94.10
129N13227,2020-07-23 00:50:00,67.89,99.78
129N13227,2020-07-23 01:00:00,,
129N13227,2020-07-23 01:10:00,63.00,
129N13227,2020-07-23 01:20:00,63.00,
129N13227,2020-07-23 01:30:00,57.93,
129N13227,2020-07-23 01:40:00,55.80,
129N13227,2020-07-23 01:50:00,57.20,100.00
129N13227,2020-07-23 02:00:00,,
129N13227,2020-07-23 02:10:00,,
129N13227,2020-07-23 02:20:00,,
129N13227,2020-07-23 02:30:00,,
129N13227,2020-07-23 02:40:00,,
129N13227,2020-07-23 02:50:00,,
129N13227,2020-07-23 03:00:00,,
129N13227,2020-07-23 03:10:00,,
129N13227,2020-07-23 03:20:00,,
129N13227,2020-07-23 03:30:00,,
129N13227,2020-07-23 03:40:00,,
129N13227,2020-07-23 03:50:00,,
129N13227,2020-07-23 04:00:00,70.36,95.44
129N13227,2020-07-23 04:10:00,67.20,92.80
129N13227,2020-07-23 04:20:00,,
129N13227,2020-07-23 04:30:00,,
129N13227,2020-07-23 04:40:00,,
129N13227,2020-07-23 04:50:00,,
129N13227,2020-07-23 05:00:00,,
129N13227,2020-07-23 05:10:00,,
129N13227,2020-07-23 05:20:00,,
129N13227,2020-07-23 05:30:00,,
129N13227,2020-07-23 05:40:00,67.00,100.00
129N13227,2020-07-23 05:50:00,64.67,96.71
129N13227,2020-07-23 06:00:00,71.88,80.80
129N13227,2020-07-23 06:10:00,75.71,57.60
129N13227,2020-07-23 06:20:00,75.58,77.00
129N13227,2020-07-23 06:30:00,76.11,95.29
129N13227,2020-07-23 06:40:00,66.32,100.00
129N13227,2020-07-23 06:50:00,65.67,100.00
129N13227,2020-07-23 07:00:00,71.72,79.71
129N13227,2020-07-23 07:10:00,71.18,83.40
129N13227,2020-07-23 07:20:00,67.19,100.00
129N13227,2020-07-23 07:30:00,67.00,100.00
129N13227,2020-07-23 07:40:00,69.29,100.00
129N13227,2020-07-23 07:50:00,68.50,100.00
129N13227,2020-07-23 08:00:00,75.39,41.80
129N13227,2020-07-23 08:10:00,72.67,86.90
129N13227,2020-07-23 08:20:00,71.41,93.80
129N13227,2020-07-23 08:30:00,74.00,83.00
129N13227,2020-07-23 08:40:00,68.44,99.80
129N13227,2020-07-23 08:50:00,71.09,99.30
129N13227,2020-07-23 09:00:00,67.59,100.00
129N13227,2020-07-23 09:10:00,68.64,100.00
129N13227,2020-07-23 09:20:00,67.90,100.00
129N13227,2020-07-23 09:30:00,70.18,97.90
129N13227,2020-07-23 09:40:00,67.87,100.00
129N13227,2020-07-23 09:50:00,65.98,100.00
129N13227,2020-07-23 10:00:00,70.58,100.00
129N13227,2020-07-23 10:10:00,68.12,95.60
129N13227,2020-07-23 10:20:00,73.62,55.30
129N13227,2020-07-23 10:30:00,67.40,75.30
129N13227,2020-07-23 10:40:00,68.19,100.00
129N13227,2020-07-23 10:50:00,70.69,86.70
129N13227,2020-07-23 11:00:00,68.70,97.10
129N13227,2020-07-23 11:10:00,68.17,99.10
129N13227,2020-07-23 11:20:00,66.39,100.00
129N13227,2020-07-23 11:30:00,63.84,100.00
129N13227,2020-07-23 11:40:00,,
129N13227,2020-07-23 11:50:00,68.93,88.22
129N13227,2020-07-23 12:00:00,69.30,78.00
129N13227,2020-07-23 12:10:00,70.04,83.60
129N13227,2020-07-23 12:20:00,72.60,74.20
129N13227,2020-07-23 12:30:00,71.29,91.90
129N13227,2020-07-23 12:40:00,67.59,100.00
129N13227,2020-07-23 12:50:00,69.20,100.00
129N13227,2020-07-23 13:00:00,67.80,100.00
129N13227,2020-07-23 13:10:00,69.41,91.30
129N13227,2020-07-23 13:20:00,66.87,100.00
129N13227,2020-07-23 13:30:00,68.87,98.20
129N13227,2020-07-23 13:40:00,68.16,100.00
129N13227,2020-07-23 13:50:00,71.85,77.00
129N13227,2020-07-23 14:00:00,67.60,97.20
129N13227,2020-07-23 14:10:00,73.28,57.60
129N13227,2020-07-23 14:20:00,71.00,100.00
129N13227,2020-07-23 14:30:00,72.65,88.90
129N13227,2020-07-23 14:40:00,71.00,79.70
129N13227,2020-07-23 14:50:00,74.72,75.70
129N13227,2020-07-23 15:00:00,70.81,95.00
129N13227,2020-07-23 15:10:00,64.54,85.80
129N13227,2020-07-23 15:20:00,64.28,100.00
129N13227,2020-07-23 15:30:00,68.28,99.40
129N13227,2020-07-23 15:40:00,68.78,92.70
129N13227,2020-07-23 15:50:00,71.24,81.20
129N13227,2020-07-23 16:00:00,74.75,50.20
129N13227,2020-07-23 16:10:00,71.79,94.90
129N13227,2020-07-23 16:20:00,71.88,97.30
129N13227,2020-07-23 16:30:00,70.76,98.50
129N13227,2020-07-23 16:40:00,70.40,99.60
129N13227,2020-07-23 16:50:00,68.22,100.00
129N13227,2020-07-23 17:00:00,70.60,100.00
129N13227,2020-07-23 17:10:00,75.69,55.50
129N13227,2020-07-23 17:20:00,71.68,97.40
129N13227,2020-07-23 17:30:00,74.58,86.50
129N13227,2020-07-23 17:40:00,70.23,95.80
129N13227,2020-07-23 17:50:00,74.67,74.20
129N13227,2020-07-23 18:00:00,83.00,19.00
129N13227,2020-07-23 18:10:00,,
129N13227,2020-07-23 18:20:00,70.00,100.00
129N13227,2020-07-23 18:30:00,63.38,40.80
129N13227,2020-07-23 18:40:00,63.00,51.00
129N13227,2020-07-23 18:50:00,,
129N13227,2020-07-23 19:00:00,69.00,100.00
129N13227,2020-07-23 19:10:00,69.00,100.00
129N13227,2020-07-23 19:20:00,,
129N13227,2020-07-23 19:30:00,,
129N13227,2020-07-23 19:40:00,,
129N13227,2020-07-23 19:50:00,73.00,100.00
129N13227,2020-07-23 20:00:00,74.89,100.00
129N13227,2020-07-23 20:10:00,76.00,100.00
129N13227,2020-07-23 20:20:00,,
129N13227,2020-07-23 20:30:00,,
129N13227,2020-07-23 20:40:00,,
129N13227,2020-07-23 20:50:00,,
129N13227,2020-07-23 21:00:00,81.00,100.00
129N13227,2020-07-23 21:10:00,81.00,100.00
129N13227,2020-07-23 21:20:00,,
129N13227,2020-07-23 21:30:00,,
129N13227,2020-07-23 21:40:00,,
129N13227,2020-07-23 21:50:00,,
129N13227,2020-07-23 22:00:00,,
129N13227,2020-07-23 22:10:00,,
129N13227,2020-07-23 22:20:00,,
129N13227,2020-07-23 22:30:00,,
129N13227,2020-07-23 22:40:00,,
129N13227,2020-07-23 22:50:00,,
129N13227,2020-07-23 23:00:00,,
129N13227,2020-07-23 23:10:00,,
129N13227,2020-07-23 23:20:00,,
129N13227,2020-07-23 23:30:00,,
129N13227,2020-07-23 23:40:00,,
129N13227,2020-07-23 23:50:00,,
129-13226,2020-07-23 00:00:00,,
129-13226,2020-07-23 00:10:00,70.00,
129-13226,2020-07-23 00:20:00,70.00,
129-13226,2020-07-23 00:30:00,71.62,87.57
129-13226,2020-07-23 00:40:00,64.49,64.40
129-13226,2020-07-23 00:50:00,62.00,75.11
129-13226,2020-07-23 01:00:00,,
129-13226,2020-07-23 01:10:00,,
129-13226,2020-07-23 01:20:00,69.16,
129-13226,2020-07-23 01:30:00,66.00,
129-13226,2020-07-23 01:40:00,63.87,
129-13226,2020-07-23 01:50:00,63.00,100.00
129-13226,2020-07-23 02:00:00,,
129-13226,2020-07-23 02:10:00,,
129-13226,2020-07-23 02:20:00,57.59,
129-13226,2020-07-23 02:30:00,56.80,
129-13226,2020-07-23 02:40:00,57.46,100.00
129-13226,2020-07-23 02:50:00,59.11,99.89
129-13226,2020-07-23 03:00:00,,
129-13226,2020-07-23 03:10:00,,
129-13226,2020-07-23 03:20:00,,
129-13226,2020-07-23 03:30:00,,
129-13226,2020-07-23 03:40:00,64.00,94.30
129-13226,2020-07-23 03:50:00,65.49,95.00
129-13226,2020-07-23 04:00:00,67.69,88.60
129-13226,2020-07-23 04:10:00,67.10,97.90
129-13226,2020-07-23 04:20:00,66.00,99.00
129-13226,2020-07-23 04:30:00,,
129-13226,2020-07-23 04:40:00,,
129-13226,2020-07-23 04:50:00,62.00,81.44
129-13226,2020-07-23 05:00:00,,
129-13226,2020-07-23 05:10:00,,
129-13226,2020-07-23 05:20:00,,
129-13226,2020-07-23 05:30:00,,
129-13226,2020-07-23 05:40:00,65.00,96.83
129-13226,2020-07-23 05:50:00,63.58,96.60
129-13226,2020-07-23 06:00:00,66.85,85.90
129-13226,2020-07-23 06:10:00,70.39,66.80
129-13226,2020-07-23 06:20:00,74.40,52.00
129-13226,2020-07-23 06:30:00,75.42,74.14
129-13226,2020-07-23 06:40:00,70.90,90.50
129-13226,2020-07-23 06:50:00,64.27,90.90
129-13226,2020-07-23 07:00:00,67.11,90.40
129-13226,2020-07-23 07:10:00,71.49,84.40
129-13226,2020-07-23 07:20:00,65.99,99.80
129-13226,2020-07-23 07:30:00,65.79,100.00
129-13226,2020-07-23 07:40:00,66.19,100.00
129-13226,2020-07-23 07:50:00,66.50,100.00
129-13226,2020-07-23 08:00:00,76.15,45.50
129-13226,2020-07-23 08:10:00,69.39,97.20
129-13226,2020-07-23 08:20:00,68.89,97.20
129-13226,2020-07-23 08:30:00,71.60,82.10
129-13226,2020-07-23 08:40:00,68.14,98.50
129-13226,2020-07-23 08:50:00,70.74,94.60
129-13226,2020-07-23 09:00:00,65.20,100.00
129-13226,2020-07-23 09:10:00,67.56,100.00
129-13226,2020-07-23 09:20:00,67.79,100.00
129-13226,2020-07-23 09:30:00,68.88,98.80
129-13226,2020-07-23 09:40:00,69.19,94.50
129-13226,2020-07-23 09:50:00,67.17,97.60
129-13226,2020-07-23 10:00:00,69.68,88.20
129-13226,2020-07-23 10:10:00,67.41,95.20
129-13226,2020-07-23 10:20:00,70.42,79.50
129-13226,2020-07-23 10:30:00,65.82,82.00
129-13226,2020-07-23 10:40:00,66.17,100.00
129-13226,2020-07-23 10:50:00,68.20,100.00
129-13226,2020-07-23 11:00:00,66.65,100.00
129-13226,2020-07-23 11:10:00,64.88,100.00
129-13226,2020-07-23 11:20:00,65.70,100.00
129-13226,2020-07-23 11:30:00,64.62,100.00
129-13226,2020-07-23 11:40:00,67.22,89.00
129-13226,2020-07-23 11:50:00,69.32,76.30
129-13226,2020-07-23 12:00:00,69.72,77.70
129-13226,2020-07-23 12:10:00,67.29,100.00
129-13226,2020-07-23 12:20:00,68.81,85.50
129-13226,2020-07-23 12:30:00,72.49,69.90
129-13226,2020-07-23 12:40:00,66.20,100.00
129-13226,2020-07-23 12:50:00,66.08,100.00
129-13226,2020-07-23 13:00:00,65.10,100.00
129-13226,2020-07-23 13:10:00,67.64,87.10
129-13226,2020-07-23 13:20:00,68.54,80.70
129-13226,2020-07-23 13:30:00,69.23,90.60
129-13226,2020-07-23 13:40:00,68.19,100.00
129-13226,2020-07-23 13:50:00,69.46,90.20
129-13226,2020-07-23 14:00:00,65.93,98.90
129-13226,2020-07-23 14:10:00,69.48,55.10
129-13226,2020-07-23 14:20:00,66.00,100.00
129-13226,2020-07-23 14:30:00,72.98,65.00
129-13226,2020-07-23 14:40:00,72.70,66.90
129-13226,2020-07-23 14:50:00,71.59,86.80
129-13226,2020-07-23 15:00:00,70.19,97.20
129-13226,2020-07-23 15:10:00,64.61,77.80
129-13226,2020-07-23 15:20:00,60.49,43.00
129-13226,2020-07-23 15:30:00,68.19,100.00
129-13226,2020-07-23 15:40:00,67.26,95.70
129-13226,2020-07-23 15:50:00,69.76,85.00
129-13226,2020-07-23 16:00:00,75.66,38.30
129-13226,2020-07-23 16:10:00,70.48,96.30
129-13226,2020-07-23 16:20:00,70.00,99.10
129-13226,2020-07-23 16:30:00,70.55,98.22
129-13226,2020-07-23 16:40:00,70.68,98.50
129-13226,2020-07-23 16:50:00,69.74,96.50
129-13226,2020-07-23 17:00:00,66.40,100.00
129-13226,2020-07-23 17:10:00,76.87,43.13
129-13226,2020-07-23 17:20:00,75.00,75.80
129-13226,2020-07-23 17:30:00,69.82,96.10
129-13226,2020-07-23 17:40:00,68.27,100.00
129-13226,2020-07-23 17:50:00,72.10,80.70
129-13226,2020-07-23 18:00:00,80.00,38.00
129-13226,2020-07-23 18:10:00,,
129-13226,2020-07-23 18:20:00,71.00,89.60
129-13226,2020-07-23 18:30:00,63.00,58.00
129-13226,2020-07-23 18:40:00,63.00,64.00
129-13226,2020-07-23 18:50:00,,
129-13226,2020-07-23 19:00:00,67.49,100.00
129-13226,2020-07-23 19:10:00,68.00,100.00
129-13226,2020-07-23 19:20:00,,
129-13226,2020-07-23 19:30:00,,
129-13226,2020-07-23 19:40:00,,
129-13226,2020-07-23 19:50:00,70.00,100.00
129-13226,2020-07-23 20:00:00,70.89,98.20
129-13226,2020-07-23 20:10:00,73.00,89.00
129-13226,2020-07-23 20:20:00,,
129-13226,2020-07-23 20:30:00,,
129-13226,2020-07-23 20:40:00,,
129-13226,2020-07-23 20:50:00,,
129-13226,2020-07-23 21:00:00,78.40,100.00
129-13226,2020-07-23 21:10:00,79.00,100.00
129-13226,2020-07-23 21:20:00,,
129-13226,2020-07-23 21:30:00,,
129-13226,2020-07-23 21:40:00,63.00,
129-13226,2020-07-23 21:50:00,63.00,
129-13226,2020-07-23 22:00:00,63.00,
129-13226,2020-07-23 22:10:00,,
129-13226,2020-07-23 22:20:00,,
129-13226,2020-07-23 22:30:00,,
129-13226,2020-07-23 22:40:00,,
129-13226,2020-07-23 22:50:00,,
129-13226,2020-07-23 23:00:00,,
129-13226,2020-07-23 23:10:00,,
129-13226,2020-07-23 23:20:00,,
129-13226,2020-07-23 23:30:00,,
129-13226,2020-07-23 23:40:00,,
