tmc,tstamp,speed,cvalue
129+04613,2020-06-22 20:40:00,75.19,91.10
129+04613,2020-06-22 20:50:00,72.24,97.20
129+04613,2020-06-22 21:00:00,69.87,92.60
129+04613,2020-06-22 21:10:00,68.39,97.70
129+04613,2020-06-22 21:20:00,72.84,88.50
129+04613,2020-06-22 21:30:00,74.77,82.50
129+04613,2020-06-22 21:40:00,74.19,94.40
129+04613,2020-06-22 21:50:00,74.67,87.90
129+04613,2020-06-22 22:00:00,69.40,85.40
129+04613,2020-06-22 22:10:00,67.39,87.90
129+04613,2020-06-22 22:20:00,66.86,92.20
129+04613,2020-06-22 22:30:00,72.69,76.10
129+04613,2020-06-22 22:40:00,72.75,81.50
129+04613,2020-06-22 22:50:00,71.59,90.00
129+04613,2020-06-22 23:00:00,70.03,88.20
129+04613,2020-06-22 23:10:00,69.39,91.60
129+04613,2020-06-22 23:20:00,65.70,61.80
129+04613,2020-06-22 23:30:00,67.39,92.10
129+04613,2020-06-22 23:40:00,76.43,38.00
129+04613,2020-06-22 23:50:00,73.19,78.10
129+04614,2020-06-22 00:00:00,72.61,76.38
129+04614,2020-06-22 00:10:00,71.93,83.10
129+04614,2020-06-22 00:20:00,68.79,89.17
129+04614,2020-06-22 00:30:00,71.00,100.00
129+04614,2020-06-22 00:40:00,72.69,95.80
129+04614,2020-06-22 00:50:00,71.73,86.67
129+04614,2020-06-22 01:00:00,68.89,92.30
129+04614,2020-06-22 01:10:00,67.30,80.70
129+04614,2020-06-22 01:20:00,67.99,89.25
129+04614,2020-06-22 01:30:00,68.40,99.20
129+04614,2020-06-22 01:40:00,71.09,80.30
129+04614,2020-06-22 01:50:00,63.46,59.10
129+04614,2020-06-22 02:00:00,67.28,94.70
129+04614,2020-06-22 02:10:00,63.95,77.90
129+04614,2020-06-22 02:20:00,65.76,65.00
129+04614,2020-06-22 02:30:00,74.99,32.80
129+04614,2020-06-22 02:40:00,66.70,95.80
129+04614,2020-06-22 02:50:00,65.00,83.75
129+04614,2020-06-22 03:00:00,65.43,85.78
129+04614,2020-06-22 03:10:00,67.90,99.20
129+04614,2020-06-22 03:20:00,66.89,98.60
129+04614,2020-06-22 03:30:00,68.30,95.50
129+04614,2020-06-22 03:40:00,66.89,98.70
129+04614,2020-06-22 03:50:00,67.74,98.13
129+04614,2020-06-22 04:00:00,70.43,74.40
129+04614,2020-06-22 04:10:00,73.53,59.10
129+04614,2020-06-22 04:20:00,68.17,92.30
129+04614,2020-06-22 04:30:00,69.77,94.80
129+04614,2020-06-22 04:40:00,69.09,92.22
129+04614,2020-06-22 04:50:00,68.99,97.40
129+04614,2020-06-22 05:00:00,70.67,91.80
129+04614,2020-06-22 05:10:00,76.91,44.60
129+04614,2020-06-22 05:20:00,73.96,93.70
129+04614,2020-06-22 05:30:00,75.29,93.40
129+04614,2020-06-22 05:40:00,70.59,98.90
129+04614,2020-06-22 05:50:00,73.25,100.00
129+04614,2020-06-22 06:00:00,72.59,100.00
129+04614,2020-06-22 06:10:00,72.69,100.00
129+04614,2020-06-22 06:20:00,74.89,94.60
129+04614,2020-06-22 06:30:00,75.57,97.70
129+04614,2020-06-22 06:40:00,75.99,96.80
129+04614,2020-06-22 06:50:00,73.77,99.80
129+04614,2020-06-22 07:00:00,73.99,100.00
129+04614,2020-06-22 07:10:00,75.13,97.40
129+04614,2020-06-22 07:20:00,74.27,97.00
129+04614,2020-06-22 07:30:00,75.20,100.00
129+04614,2020-06-22 07:40:00,73.99,100.00
129+04614,2020-06-22 07:50:00,71.85,100.00
129+04614,2020-06-22 08:00:00,73.79,100.00
129+04614,2020-06-22 08:10:00,71.87,100.00
129+04614,2020-06-22 08:20:00,70.58,100.00
129+04614,2020-06-22 08:30:00,72.86,100.00
129+04614,2020-06-22 08:40:00,71.20,100.00
129+04614,2020-06-22 08:50:00,71.20,100.00
129+04614,2020-06-22 09:00:00,70.26,99.10
129+04614,2020-06-22 09:10:00,71.19,100.00
129+04614,2020-06-22 09:20:00,71.19,99.90
129+04614,2020-06-22 09:30:00,71.10,99.30
129+04614,2020-06-22 09:40:00,73.38,96.20
129+04614,2020-06-22 09:50:00,74.78,99.30
129+04614,2020-06-22 10:00:00,69.79,100.00
129+04614,2020-06-22 10:10:00,69.00,100.00
129+04614,2020-06-22 10:20:00,71.69,100.00
129+04614,2020-06-22 10:30:00,73.39,96.70
129+04614,2020-06-22 10:40:00,73.08,100.00
129+04614,2020-06-22 10:50:00,71.65,100.00
129+04614,2020-06-22 11:00:00,70.38,100.00
129+04614,2020-06-22 11:10:00,70.27,100.00
129+04614,2020-06-22 11:20:00,69.40,100.00
129+04614,2020-06-22 11:30:00,69.90,100.00
129+04614,2020-06-22 11:40:00,73.43,78.60
129+04614,2020-06-22 11:50:00,73.10,100.00
129+04614,2020-06-22 12:00:00,71.99,99.40
129+04614,2020-06-22 12:10:00,71.76,100.00
129+04614,2020-06-22 12:20:00,74.37,98.70
129+04614,2020-06-22 12:30:00,73.09,100.00
129+04614,2020-06-22 12:40:00,73.19,100.00
129+04614,2020-06-22 12:50:00,71.39,100.00
129+04614,2020-06-22 13:00:00,74.59,100.00
129+04614,2020-06-22 13:10:00,75.00,100.00
129+04614,2020-06-22 13:20:00,72.49,100.00
129+04614,2020-06-22 13:30:00,76.17,94.80
129+04614,2020-06-22 13:40:00,74.38,97.50
129+04614,2020-06-22 13:50:00,75.78,100.00
129+04614,2020-06-22 14:00:00,72.27,100.00
129+04614,2020-06-22 14:10:00,70.80,100.00
129+04614,2020-06-22 14:20:00,73.88,100.00
129+04614,2020-06-22 14:30:00,74.19,100.00
129+04614,2020-06-22 14:40:00,72.99,100.00
129+04614,2020-06-22 14:50:00,73.79,100.00
129+04614,2020-06-22 15:00:00,74.27,100.00
129+04614,2020-06-22 15:10:00,73.18,100.00
129+04614,2020-06-22 15:20:00,73.18,100.00
129+04614,2020-06-22 15:30:00,75.69,100.00
129+04614,2020-06-22 15:40:00,74.79,100.00
129+04614,2020-06-22 15:50:00,76.38,100.00
129+04614,2020-06-22 16:00:00,75.89,100.00
129+04614,2020-06-22 16:10:00,77.06,90.40
129+04614,2020-06-22 16:20:00,75.87,100.00
129+04614,2020-06-22 16:30:00,75.14,100.00
129+04614,2020-06-22 16:40:00,74.15,100.00
129+04614,2020-06-22 16:50:00,75.68,100.00
129+04614,2020-06-22 17:00:00,72.89,100.00
129+04614,2020-06-22 17:10:00,74.09,100.00
129+04614,2020-06-22 17:20:00,73.19,100.00
129+04614,2020-06-22 17:30:00,74.89,99.80
129+04614,2020-06-22 17:40:00,71.49,99.80
129+04614,2020-06-22 17:50:00,75.57,100.00
129+04614,2020-06-22 18:00:00,76.16,92.80
129+04614,2020-06-22 18:10:00,75.03,91.00
129+04614,2020-06-22 18:20:00,70.97,100.00
129+04614,2020-06-22 18:30:00,76.89,83.20
129+04614,2020-06-22 18:40:00,75.07,96.40
129+04614,2020-06-22 18:50:00,75.48,99.40
129+04614,2020-06-22 19:00:00,74.70,100.00
129+04614,2020-06-22 19:10:00,73.48,100.00
129+04614,2020-06-22 19:20:00,70.80,100.00
129+04614,2020-06-22 19:30:00,75.06,90.00
129+04614,2020-06-22 19:40:00,76.64,69.30
129+04614,2020-06-22 19:50:00,71.67,99.00
129+04614,2020-06-22 20:00:00,73.29,100.00
129+04614,2020-06-22 20:10:00,73.46,99.00
129+04614,2020-06-22 20:20:00,76.99,88.10
129+04614,2020-06-22 20:30:00,75.89,92.20
129+04614,2020-06-22 20:40:00,76.00,93.20
129+04614,2020-06-22 20:50:00,70.96,93.60
129+04614,2020-06-22 21:00:00,70.38,100.00
129+04614,2020-06-22 21:10:00,68.00,100.00
129+04614,2020-06-22 21:20:00,72.81,83.10
129+04614,2020-06-22 21:30:00,75.26,71.50
129+04614,2020-06-22 21:40:00,72.54,91.40
129+04614,2020-06-22 21:50:00,71.88,95.70
129+04614,2020-06-22 22:00:00,71.86,91.40
129+04614,2020-06-22 22:10:00,70.00,84.70
129+04614,2020-06-22 22:20:00,67.84,96.90
129+04614,2020-06-22 22:30:00,70.52,91.00
129+04614,2020-06-22 22:40:00,73.23,80.80
129+04614,2020-06-22 22:50:00,70.59,98.40
129+04614,2020-06-22 23:00:00,69.45,91.30
129+04614,2020-06-22 23:10:00,68.79,91.90
129+04614,2020-06-22 23:20:00,67.25,78.00
129+04614,2020-06-22 23:30:00,67.67,91.00
129+04614,2020-06-22 23:40:00,74.48,55.10
129+04614,2020-06-22 23:50:00,72.18,85.10
129+04615,2020-06-22 00:00:00,68.85,50.71
129+04615,2020-06-22 00:10:00,69.08,55.10
129+04615,2020-06-22 00:20:00,67.12,80.11
129+04615,2020-06-22 00:30:00,,
129+04615,2020-06-22 00:40:00,66.37,98.20
129+04615,2020-06-22 00:50:00,65.54,93.33
129+04615,2020-06-22 01:00:00,62.99,74.90
129+04615,2020-06-22 01:10:00,61.79,82.60
129+04615,2020-06-22 01:20:00,63.00,95.50
129+04615,2020-06-22 01:30:00,63.00,99.86
129+04615,2020-06-22 01:40:00,74.48,12.67
129+04615,2020-06-22 01:50:00,66.50,91.40
129+04615,2020-06-22 02:00:00,61.38,62.60
129+04615,2020-06-22 02:10:00,56.60,37.70
129+04615,2020-06-22 02:20:00,55.00,37.80
129+04615,2020-06-22 02:30:00,68.18,42.60
129+04615,2020-06-22 02:40:00,63.71,92.30
129+04615,2020-06-22 02:50:00,61.71,98.86
129+04615,2020-06-22 03:00:00,47.48,29.90
129+04615,2020-06-22 03:10:00,61.85,83.20
129+04615,2020-06-22 03:20:00,62.56,95.20
129+04615,2020-06-22 03:30:00,65.08,75.60
129+04615,2020-06-22 03:40:00,63.76,86.50
129+04615,2020-06-22 03:50:00,66.69,75.90
129+04615,2020-06-22 04:00:00,64.86,82.20
129+04615,2020-06-22 04:10:00,70.35,52.40
129+04615,2020-06-22 04:20:00,63.79,83.60
129+04615,2020-06-22 04:30:00,66.49,97.30
129+04615,2020-06-22 04:40:00,62.69,76.00
129+04615,2020-06-22 04:50:00,68.80,40.30
129+04615,2020-06-22 05:00:00,69.71,80.60
129+04615,2020-06-22 05:10:00,71.79,70.00
129+04615,2020-06-22 05:20:00,70.86,81.10
129+04615,2020-06-22 05:30:00,68.88,98.90
129+04615,2020-06-22 05:40:00,66.11,100.00
129+04615,2020-06-22 05:50:00,68.27,90.40
129+04615,2020-06-22 06:00:00,69.31,100.00
129+04615,2020-06-22 06:10:00,71.63,94.10
129+04615,2020-06-22 06:20:00,72.26,92.70
129+04615,2020-06-22 06:30:00,71.88,90.80
129+04615,2020-06-22 06:40:00,69.58,98.70
129+04615,2020-06-22 06:50:00,69.14,99.80
129+04615,2020-06-22 07:00:00,68.99,100.00
129+04615,2020-06-22 07:10:00,68.89,99.90
129+04615,2020-06-22 07:20:00,70.68,95.20
129+04615,2020-06-22 07:30:00,70.59,100.00
129+04615,2020-06-22 07:40:00,69.49,100.00
129+04615,2020-06-22 07:50:00,68.08,100.00
129+04615,2020-06-22 08:00:00,67.68,100.00
129+04615,2020-06-22 08:10:00,66.98,100.00
129+04615,2020-06-22 08:20:00,66.38,100.00
129+04615,2020-06-22 08:30:00,70.00,100.00
129+04615,2020-06-22 08:40:00,68.47,100.00
129+04615,2020-06-22 08:50:00,66.89,100.00
129+04615,2020-06-22 09:00:00,65.75,100.00
129+04615,2020-06-22 09:10:00,67.36,100.00
129+04615,2020-06-22 09:20:00,67.09,100.00
129+04615,2020-06-22 09:30:00,68.36,95.80
129+04615,2020-06-22 09:40:00,67.46,100.00
129+04615,2020-06-22 09:50:00,71.00,100.00
129+04615,2020-06-22 10:00:00,65.97,100.00
129+04615,2020-06-22 10:10:00,65.90,100.00
129+04615,2020-06-22 10:20:00,68.16,100.00
129+04615,2020-06-22 10:30:00,68.88,99.80
129+04615,2020-06-22 10:40:00,67.08,100.00
129+04615,2020-06-22 10:50:00,67.58,100.00
129+04615,2020-06-22 11:00:00,67.90,100.00
129+04615,2020-06-22 11:10:00,67.29,100.00
129+04615,2020-06-22 11:20:00,65.10,100.00
129+04615,2020-06-22 11:30:00,64.97,100.00
129+04615,2020-06-22 11:40:00,65.19,100.00
129+04615,2020-06-22 11:50:00,66.99,100.00
129+04615,2020-06-22 12:00:00,68.69,100.00
129+04615,2020-06-22 12:10:00,68.24,100.00
129+04615,2020-06-22 12:20:00,69.05,100.00
129+04615,2020-06-22 12:30:00,68.29,100.00
129+04615,2020-06-22 12:40:00,70.59,100.00
129+04615,2020-06-22 12:50:00,67.93,99.70
129+04615,2020-06-22 13:00:00,67.89,100.00
129+04615,2020-06-22 13:10:00,69.59,100.00
129+04615,2020-06-22 13:20:00,69.38,100.00
129+04615,2020-06-22 13:30:00,69.30,100.00
129+04615,2020-06-22 13:40:00,68.17,100.00
129+04615,2020-06-22 13:50:00,68.87,100.00
129+04615,2020-06-22 14:00:00,69.19,100.00
129+04615,2020-06-22 14:10:00,67.49,100.00
129+04615,2020-06-22 14:20:00,68.28,99.80
129+04615,2020-06-22 14:30:00,69.99,100.00
129+04615,2020-06-22 14:40:00,69.08,100.00
129+04615,2020-06-22 14:50:00,69.58,100.00
129+04615,2020-06-22 15:00:00,69.78,98.90
129+04615,2020-06-22 15:10:00,70.88,100.00
129+04615,2020-06-22 15:20:00,69.98,100.00
129+04615,2020-06-22 15:30:00,71.09,100.00
129+04615,2020-06-22 15:40:00,70.78,100.00
129+04615,2020-06-22 15:50:00,71.77,100.00
129+04615,2020-06-22 16:00:00,72.29,100.00
129+04615,2020-06-22 16:10:00,71.73,99.80
129+04615,2020-06-22 16:20:00,72.34,100.00
129+04615,2020-06-22 16:30:00,72.43,100.00
129+04615,2020-06-22 16:40:00,69.56,100.00
129+04615,2020-06-22 16:50:00,70.99,100.00
129+04615,2020-06-22 17:00:00,67.87,100.00
129+04615,2020-06-22 17:10:00,68.59,100.00
129+04615,2020-06-22 17:20:00,68.38,100.00
129+04615,2020-06-22 17:30:00,70.29,100.00
129+04615,2020-06-22 17:40:00,68.96,95.20
129+04615,2020-06-22 17:50:00,70.08,100.00
129+04615,2020-06-22 18:00:00,71.66,100.00
129+04615,2020-06-22 18:10:00,68.11,99.70
129+04615,2020-06-22 18:20:00,68.25,100.00
129+04615,2020-06-22 18:30:00,67.37,99.00
129+04615,2020-06-22 18:40:00,72.78,96.30
129+04615,2020-06-22 18:50:00,72.83,97.10
129+04615,2020-06-22 19:00:00,71.65,82.70
129+04615,2020-06-22 19:10:00,66.68,100.00
129+04615,2020-06-22 19:20:00,67.67,100.00
129+04615,2020-06-22 19:30:00,71.69,90.90
129+04615,2020-06-22 19:40:00,70.52,92.00
129+04615,2020-06-22 19:50:00,69.24,89.70
129+04615,2020-06-22 20:00:00,67.68,100.00
129+04615,2020-06-22 20:10:00,67.37,100.00
129+04615,2020-06-22 20:20:00,71.24,100.00
129+04615,2020-06-22 20:30:00,63.39,100.00
129+04615,2020-06-22 20:40:00,74.04,52.40
129+04615,2020-06-22 20:50:00,69.63,85.70
129+04615,2020-06-22 21:00:00,63.99,100.00
129+04615,2020-06-22 21:10:00,63.39,100.00
129+04615,2020-06-22 21:20:00,67.40,82.70
129+04615,2020-06-22 21:30:00,72.36,61.90
129+04615,2020-06-22 21:40:00,69.16,89.00
129+04615,2020-06-22 21:50:00,66.59,97.60
129+04615,2020-06-22 22:00:00,68.38,88.50
129+04615,2020-06-22 22:10:00,66.40,89.40
129+04615,2020-06-22 22:20:00,60.96,98.13
129+04615,2020-06-22 22:30:00,61.86,94.40
129+04615,2020-06-22 22:40:00,69.76,63.60
129+04615,2020-06-22 22:50:00,65.39,92.60
129+04615,2020-06-22 23:00:00,67.04,84.30
129+04615,2020-06-22 23:10:00,64.46,94.90
129+04615,2020-06-22 23:20:00,62.70,65.20
129+04615,2020-06-22 23:30:00,62.73,63.00
129+04615,2020-06-22 23:40:00,70.18,53.20
129+04615,2020-06-22 23:50:00,66.44,90.80
129P04615,2020-06-22 00:00:00,58.00,27.00
129P04615,2020-06-22 00:10:00,56.47,57.80
129P04615,2020-06-22 00:20:00,52.88,84.80
129P04615,2020-06-22 00:30:00,,
129P04615,2020-06-22 00:40:00,52.73,87.25
129P04615,2020-06-22 00:50:00,51.43,87.44
129P04615,2020-06-22 01:00:00,48.19,73.60
129P04615,2020-06-22 01:10:00,50.88,86.30
129P04615,2020-06-22 01:20:00,52.89,90.56
129P04615,2020-06-22 01:30:00,,
129P04615,2020-06-22 01:40:00,50.00,
129P04615,2020-06-22 01:50:00,56.00,87.80
129P04615,2020-06-22 02:00:00,54.45,94.10
129P04615,2020-06-22 02:10:00,53.15,89.70
129P04615,2020-06-22 02:20:00,40.79,19.00
129P04615,2020-06-22 02:30:00,54.97,93.38
129P04615,2020-06-22 02:40:00,49.72,81.90
129P04615,2020-06-22 02:50:00,47.32,82.83
129P04615,2020-06-22 03:00:00,27.00,11.14
129P04615,2020-06-22 03:10:00,50.26,64.70
129P04615,2020-06-22 03:20:00,49.18,95.80
129P04615,2020-06-22 03:30:00,58.83,51.80
129P04615,2020-06-22 03:40:00,53.64,83.60
129P04615,2020-06-22 03:50:00,52.09,97.90
129P04615,2020-06-22 04:00:00,51.07,75.70
129P04615,2020-06-22 04:10:00,53.17,87.30
129P04615,2020-06-22 04:20:00,47.98,66.60
129P04615,2020-06-22 04:30:00,55.70,56.60
129P04615,2020-06-22 04:40:00,47.58,82.10
129P04615,2020-06-22 04:50:00,52.10,70.00
129P04615,2020-06-22 05:00:00,58.21,60.50
129P04615,2020-06-22 05:10:00,60.09,64.80
129P04615,2020-06-22 05:20:00,60.05,71.20
129P04615,2020-06-22 05:30:00,63.12,57.00
129P04615,2020-06-22 05:40:00,51.41,82.10
129P04615,2020-06-22 05:50:00,54.43,64.20
129P04615,2020-06-22 06:00:00,57.74,96.70
129P04615,2020-06-22 06:10:00,56.76,98.70
129P04615,2020-06-22 06:20:00,61.43,72.90
129P04615,2020-06-22 06:30:00,58.97,84.30
129P04615,2020-06-22 06:40:00,51.97,99.80
129P04615,2020-06-22 06:50:00,58.31,81.90
129P04615,2020-06-22 07:00:00,60.76,79.30
129P04615,2020-06-22 07:10:00,57.66,95.00
129P04615,2020-06-22 07:20:00,61.48,66.20
129P04615,2020-06-22 07:30:00,58.65,97.90
129P04615,2020-06-22 07:40:00,56.64,100.00
129P04615,2020-06-22 07:50:00,55.79,92.30
129P04615,2020-06-22 08:00:00,57.08,100.00
129P04615,2020-06-22 08:10:00,57.50,92.40
129P04615,2020-06-22 08:20:00,56.25,94.20
129P04615,2020-06-22 08:30:00,59.24,75.70
129P04615,2020-06-22 08:40:00,61.48,91.40
129P04615,2020-06-22 08:50:00,58.29,95.50
129P04615,2020-06-22 09:00:00,53.69,100.00
129P04615,2020-06-22 09:10:00,57.82,85.90
129P04615,2020-06-22 09:20:00,53.68,93.50
129P04615,2020-06-22 09:30:00,57.82,84.10
129P04615,2020-06-22 09:40:00,57.56,73.90
129P04615,2020-06-22 09:50:00,59.17,83.50
129P04615,2020-06-22 10:00:00,51.69,100.00
129P04615,2020-06-22 10:10:00,57.08,89.50
129P04615,2020-06-22 10:20:00,57.03,99.20
129P04615,2020-06-22 10:30:00,58.94,66.20
129P04615,2020-06-22 10:40:00,56.32,91.70
129P04615,2020-06-22 10:50:00,51.23,100.00
129P04615,2020-06-22 11:00:00,58.92,93.70
129P04615,2020-06-22 11:10:00,54.70,97.20
129P04615,2020-06-22 11:20:00,50.78,100.00
129P04615,2020-06-22 11:30:00,50.98,100.00
129P04615,2020-06-22 11:40:00,51.60,100.00
129P04615,2020-06-22 11:50:00,52.19,100.00
129P04615,2020-06-22 12:00:00,55.33,100.00
129P04615,2020-06-22 12:10:00,54.24,96.10
129P04615,2020-06-22 12:20:00,54.71,81.00
129P04615,2020-06-22 12:30:00,53.66,100.00
129P04615,2020-06-22 12:40:00,58.96,83.20
129P04615,2020-06-22 12:50:00,54.95,85.80
129P04615,2020-06-22 13:00:00,50.37,100.00
129P04615,2020-06-22 13:10:00,53.83,100.00
129P04615,2020-06-22 13:20:00,56.36,98.40
129P04615,2020-06-22 13:30:00,58.02,97.20
129P04615,2020-06-22 13:40:00,59.75,64.70
129P04615,2020-06-22 13:50:00,58.59,77.90
129P04615,2020-06-22 14:00:00,57.76,100.00
129P04615,2020-06-22 14:10:00,58.19,92.20
129P04615,2020-06-22 14:20:00,56.89,96.80
129P04615,2020-06-22 14:30:00,59.58,94.50
129P04615,2020-06-22 14:40:00,60.83,81.20
129P04615,2020-06-22 14:50:00,58.46,99.30
129P04615,2020-06-22 15:00:00,51.29,100.00
129P04615,2020-06-22 15:10:00,56.43,100.00
129P04615,2020-06-22 15:20:00,58.88,96.80
129P04615,2020-06-22 15:30:00,62.17,98.20
129P04615,2020-06-22 15:40:00,57.44,100.00
129P04615,2020-06-22 15:50:00,55.76,98.10
129P04615,2020-06-22 16:00:00,58.78,98.20
129P04615,2020-06-22 16:10:00,59.45,90.60
129P04615,2020-06-22 16:20:00,56.94,98.90
129P04615,2020-06-22 16:30:00,57.43,100.00
129P04615,2020-06-22 16:40:00,58.02,94.90
129P04615,2020-06-22 16:50:00,55.66,96.90
129P04615,2020-06-22 17:00:00,58.25,89.80
129P04615,2020-06-22 17:10:00,56.92,100.00
129P04615,2020-06-22 17:20:00,51.11,100.00
