tmc,tstamp,speed,cvalue
129P04421,2020-07-10 07:50:00,58.52,84.20
129P04421,2020-07-10 08:00:00,49.73,100.00
129P04421,2020-07-10 08:10:00,49.28,100.00
129P04421,2020-07-10 08:20:00,53.11,100.00
129P04421,2020-07-10 08:30:00,49.06,95.00
129P04421,2020-07-10 08:40:00,50.95,91.80
129P04421,2020-07-10 08:50:00,52.59,100.00
129P04421,2020-07-10 09:00:00,51.27,94.90
129P04421,2020-07-10 09:10:00,48.75,100.00
129P04421,2020-07-10 09:20:00,51.08,100.00
129P04421,2020-07-10 09:30:00,48.47,100.00
129P04421,2020-07-10 09:40:00,49.33,100.00
129P04421,2020-07-10 09:50:00,46.19,100.00
129P04421,2020-07-10 10:00:00,47.49,100.00
129P04421,2020-07-10 10:10:00,48.38,100.00
129P04421,2020-07-10 10:20:00,51.07,100.00
129P04421,2020-07-10 10:30:00,50.57,100.00
129P04421,2020-07-10 10:40:00,49.65,100.00
129P04421,2020-07-10 10:50:00,48.86,100.00
129P04421,2020-07-10 11:00:00,49.05,100.00
129P04421,2020-07-10 11:10:00,47.98,100.00
129P04421,2020-07-10 11:20:00,46.34,100.00
129P04421,2020-07-10 11:30:00,47.43,100.00
129P04421,2020-07-10 11:40:00,47.87,100.00
129P04421,2020-07-10 11:50:00,47.30,100.00
129P04421,2020-07-10 12:00:00,50.07,100.00
129P04421,2020-07-10 12:10:00,49.27,99.10
129P04421,2020-07-10 12:20:00,47.80,100.00
129P04421,2020-07-10 12:30:00,45.78,100.00
129P04421,2020-07-10 12:40:00,45.84,100.00
129P04421,2020-07-10 12:50:00,48.18,100.00
129P04421,2020-07-10 13:00:00,47.18,100.00
129P04421,2020-07-10 13:10:00,49.35,100.00
129P04421,2020-07-10 13:20:00,49.11,100.00
129P04421,2020-07-10 13:30:00,47.57,100.00
129P04421,2020-07-10 13:40:00,47.79,100.00
129P04421,2020-07-10 13:50:00,44.89,100.00
129P04421,2020-07-10 14:00:00,29.96,100.00
129P04421,2020-07-10 14:10:00,43.88,100.00
129P04421,2020-07-10 14:20:00,47.39,100.00
129P04421,2020-07-10 14:30:00,47.80,100.00
129P04421,2020-07-10 14:40:00,47.89,100.00
129P04421,2020-07-10 14:50:00,47.59,100.00
129P04421,2020-07-10 15:00:00,47.09,100.00
129P04421,2020-07-10 15:10:00,45.98,100.00
129P04421,2020-07-10 15:20:00,45.57,100.00
129P04421,2020-07-10 15:30:00,42.53,100.00
129P04421,2020-07-10 15:40:00,48.87,100.00
129P04421,2020-07-10 15:50:00,48.45,100.00
129P04421,2020-07-10 16:00:00,46.58,100.00
129P04421,2020-07-10 16:10:00,48.58,100.00
129P04421,2020-07-10 16:20:00,47.37,100.00
129P04421,2020-07-10 16:30:00,45.89,100.00
129P04421,2020-07-10 16:40:00,48.23,100.00
129P04421,2020-07-10 16:50:00,49.05,100.00
129P04421,2020-07-10 17:00:00,45.64,100.00
129P04421,2020-07-10 17:10:00,48.39,100.00
129P04421,2020-07-10 17:20:00,48.80,100.00
129P04421,2020-07-10 17:30:00,46.26,100.00
129P04421,2020-07-10 17:40:00,51.74,99.60
129P04421,2020-07-10 17:50:00,51.98,95.50
129P04421,2020-07-10 18:00:00,48.15,100.00
129P04421,2020-07-10 18:10:00,49.86,100.00
129P04421,2020-07-10 18:20:00,47.31,100.00
129P04421,2020-07-10 18:30:00,47.98,100.00
129P04421,2020-07-10 18:40:00,47.09,100.00
129P04421,2020-07-10 18:50:00,48.39,100.00
129P04421,2020-07-10 19:00:00,49.99,100.00
129P04421,2020-07-10 19:10:00,57.00,84.30
129P04421,2020-07-10 19:20:00,54.60,98.50
129P04421,2020-07-10 19:30:00,51.42,100.00
129P04421,2020-07-10 19:40:00,51.00,100.00
129P04421,2020-07-10 19:50:00,51.19,100.00
129P04421,2020-07-10 20:00:00,48.40,100.00
129P04421,2020-07-10 20:10:00,48.78,99.80
129P04421,2020-07-10 20:20:00,49.06,100.00
129P04421,2020-07-10 20:30:00,52.17,90.00
129P04421,2020-07-10 20:40:00,53.06,96.90
129P04421,2020-07-10 20:50:00,49.74,100.00
129P04421,2020-07-10 21:00:00,46.80,100.00
129P04421,2020-07-10 21:10:00,46.84,100.00
129P04421,2020-07-10 21:20:00,52.05,77.60
129P04421,2020-07-10 21:30:00,49.89,100.00
129P04421,2020-07-10 21:40:00,42.91,75.40
129P04421,2020-07-10 21:50:00,48.38,83.80
129P04421,2020-07-10 22:00:00,51.02,85.60
129P04421,2020-07-10 22:10:00,47.47,100.00
129P04421,2020-07-10 22:20:00,49.14,90.20
129P04421,2020-07-10 22:30:00,47.40,85.00
129P04421,2020-07-10 22:40:00,50.46,100.00
129P04421,2020-07-10 22:50:00,48.88,100.00
129P04421,2020-07-10 23:00:00,49.77,100.00
129P04421,2020-07-10 23:10:00,46.88,96.50
129P04421,2020-07-10 23:20:00,43.35,94.10
129P04421,2020-07-10 23:30:00,47.74,98.70
129P04421,2020-07-10 23:40:00,48.86,94.50
129P04421,2020-07-10 23:50:00,52.28,69.90
129P04420,2020-07-10 00:00:00,59.44,85.80
129P04420,2020-07-10 00:10:00,57.37,96.50
129P04420,2020-07-10 00:20:00,58.00,99.00
129P04420,2020-07-10 00:30:00,57.33,92.88
129P04420,2020-07-10 00:40:00,55.92,90.11
129P04420,2020-07-10 00:50:00,51.10,80.10
129P04420,2020-07-10 01:00:00,56.34,86.80
129P04420,2020-07-10 01:10:00,55.87,97.30
129P04420,2020-07-10 01:20:00,53.00,99.00
129P04420,2020-07-10 01:30:00,,
129P04420,2020-07-10 01:40:00,57.00,99.50
129P04420,2020-07-10 01:50:00,57.00,100.00
129P04420,2020-07-10 02:00:00,58.00,99.00
129P04420,2020-07-10 02:10:00,59.25,99.00
129P04420,2020-07-10 02:20:00,55.36,91.00
129P04420,2020-07-10 02:30:00,58.17,91.30
129P04420,2020-07-10 02:40:00,56.46,97.67
129P04420,2020-07-10 02:50:00,56.79,99.60
129P04420,2020-07-10 03:00:00,57.00,100.00
129P04420,2020-07-10 03:10:00,,
129P04420,2020-07-10 03:20:00,64.40,77.40
129P04420,2020-07-10 03:30:00,60.60,85.00
129P04420,2020-07-10 03:40:00,54.44,87.50
129P04420,2020-07-10 03:50:00,57.67,87.50
129P04420,2020-07-10 04:00:00,54.74,88.89
129P04420,2020-07-10 04:10:00,60.91,84.50
129P04420,2020-07-10 04:20:00,63.68,84.30
129P04420,2020-07-10 04:30:00,57.40,90.56
129P04420,2020-07-10 04:40:00,56.98,95.33
129P04420,2020-07-10 04:50:00,,
129P04420,2020-07-10 05:00:00,69.00,65.00
129P04420,2020-07-10 05:10:00,63.55,93.60
129P04420,2020-07-10 05:20:00,60.81,95.10
129P04420,2020-07-10 05:30:00,55.02,47.40
129P04420,2020-07-10 05:40:00,58.56,72.30
129P04420,2020-07-10 05:50:00,59.89,99.60
129P04420,2020-07-10 06:00:00,53.88,82.60
129P04420,2020-07-10 06:10:00,59.28,86.60
129P04420,2020-07-10 06:20:00,59.08,97.50
129P04420,2020-07-10 06:30:00,54.95,100.00
129P04420,2020-07-10 06:40:00,63.36,49.60
129P04420,2020-07-10 06:50:00,65.59,58.00
129P04420,2020-07-10 07:00:00,61.57,91.00
129P04420,2020-07-10 07:10:00,59.02,100.00
129P04420,2020-07-10 07:20:00,58.85,99.90
129P04420,2020-07-10 07:30:00,62.75,89.70
129P04420,2020-07-10 07:40:00,61.60,99.00
129P04420,2020-07-10 07:50:00,60.31,95.90
129P04420,2020-07-10 08:00:00,57.02,100.00
129P04420,2020-07-10 08:10:00,61.66,94.40
129P04420,2020-07-10 08:20:00,62.08,92.00
129P04420,2020-07-10 08:30:00,63.12,80.60
129P04420,2020-07-10 08:40:00,65.29,68.50
129P04420,2020-07-10 08:50:00,60.50,99.30
129P04420,2020-07-10 09:00:00,60.42,98.10
129P04420,2020-07-10 09:10:00,61.51,97.50
129P04420,2020-07-10 09:20:00,61.73,96.20
129P04420,2020-07-10 09:30:00,58.06,100.00
129P04420,2020-07-10 09:40:00,55.98,100.00
129P04420,2020-07-10 09:50:00,56.38,99.50
129P04420,2020-07-10 10:00:00,58.68,100.00
129P04420,2020-07-10 10:10:00,58.29,100.00
129P04420,2020-07-10 10:20:00,58.09,100.00
129P04420,2020-07-10 10:30:00,59.90,100.00
129P04420,2020-07-10 10:40:00,59.58,100.00
129P04420,2020-07-10 10:50:00,58.39,100.00
129P04420,2020-07-10 11:00:00,61.86,100.00
129P04420,2020-07-10 11:10:00,59.54,100.00
129P04420,2020-07-10 11:20:00,58.47,100.00
129P04420,2020-07-10 11:30:00,58.07,100.00
129P04420,2020-07-10 11:40:00,59.56,100.00
129P04420,2020-07-10 11:50:00,59.22,100.00
129P04420,2020-07-10 12:00:00,58.37,100.00
129P04420,2020-07-10 12:10:00,60.98,95.70
129P04420,2020-07-10 12:20:00,58.66,100.00
129P04420,2020-07-10 12:30:00,53.93,100.00
129P04420,2020-07-10 12:40:00,54.76,97.10
129P04420,2020-07-10 12:50:00,58.16,99.80
129P04420,2020-07-10 13:00:00,58.33,100.00
129P04420,2020-07-10 13:10:00,61.33,100.00
129P04420,2020-07-10 13:20:00,58.28,100.00
129P04420,2020-07-10 13:30:00,56.34,100.00
129P04420,2020-07-10 13:40:00,58.79,100.00
129P04420,2020-07-10 13:50:00,59.06,100.00
129P04420,2020-07-10 14:00:00,53.86,100.00
129P04420,2020-07-10 14:10:00,57.37,100.00
129P04420,2020-07-10 14:20:00,58.39,100.00
129P04420,2020-07-10 14:30:00,58.08,100.00
129P04420,2020-07-10 14:40:00,54.96,100.00
129P04420,2020-07-10 14:50:00,57.96,100.00
129P04420,2020-07-10 15:00:00,57.76,99.00
129P04420,2020-07-10 15:10:00,55.65,100.00
129P04420,2020-07-10 15:20:00,55.67,100.00
129P04420,2020-07-10 15:30:00,57.09,100.00
129P04420,2020-07-10 15:40:00,59.07,100.00
129P04420,2020-07-10 15:50:00,55.47,100.00
129P04420,2020-07-10 16:00:00,55.37,100.00
129P04420,2020-07-10 16:10:00,56.96,100.00
129P04420,2020-07-10 16:20:00,57.64,100.00
129P04420,2020-07-10 16:30:00,54.38,100.00
129P04420,2020-07-10 16:40:00,56.36,100.00
129P04420,2020-07-10 16:50:00,59.07,100.00
129P04420,2020-07-10 17:00:00,60.41,100.00
129P04420,2020-07-10 17:10:00,61.68,99.80
129P04420,2020-07-10 17:20:00,57.37,84.80
129P04420,2020-07-10 17:30:00,54.69,85.60
129P04420,2020-07-10 17:40:00,56.47,98.40
129P04420,2020-07-10 17:50:00,58.46,96.90
129P04420,2020-07-10 18:00:00,60.58,82.70
129P04420,2020-07-10 18:10:00,56.94,95.80
129P04420,2020-07-10 18:20:00,58.48,87.00
129P04420,2020-07-10 18:30:00,57.65,99.60
129P04420,2020-07-10 18:40:00,57.64,100.00
129P04420,2020-07-10 18:50:00,57.57,100.00
129P04420,2020-07-10 19:00:00,59.02,91.00
129P04420,2020-07-10 19:10:00,64.87,43.70
129P04420,2020-07-10 19:20:00,63.06,81.60
129P04420,2020-07-10 19:30:00,59.74,94.20
129P04420,2020-07-10 19:40:00,56.40,95.80
129P04420,2020-07-10 19:50:00,59.59,97.40
129P04420,2020-07-10 20:00:00,56.05,98.10
129P04420,2020-07-10 20:10:00,57.64,100.00
129P04420,2020-07-10 20:20:00,59.90,97.00
129P04420,2020-07-10 20:30:00,61.72,77.30
129P04420,2020-07-10 20:40:00,57.35,93.20
129P04420,2020-07-10 20:50:00,59.82,100.00
129P04420,2020-07-10 21:00:00,58.80,100.00
129P04420,2020-07-10 21:10:00,53.45,100.00
129P04420,2020-07-10 21:20:00,58.02,98.40
129P04420,2020-07-10 21:30:00,59.30,100.00
129P04420,2020-07-10 21:40:00,59.97,97.00
129P04420,2020-07-10 21:50:00,62.18,80.40
129P04420,2020-07-10 22:00:00,59.32,92.90
129P04420,2020-07-10 22:10:00,54.08,100.00
129P04420,2020-07-10 22:20:00,50.45,68.30
129P04420,2020-07-10 22:30:00,44.33,30.90
129P04420,2020-07-10 22:40:00,47.98,76.30
129P04420,2020-07-10 22:50:00,51.32,99.30
129P04420,2020-07-10 23:00:00,53.05,83.70
129P04420,2020-07-10 23:10:00,52.83,79.40
129P04420,2020-07-10 23:20:00,54.62,78.80
129P04420,2020-07-10 23:30:00,54.74,75.70
129P04420,2020-07-10 23:40:00,49.49,64.70
129P04420,2020-07-10 23:50:00,56.67,74.50
129P04782,2020-07-10 00:00:00,58.00,86.50
129P04782,2020-07-10 00:10:00,57.60,87.00
129P04782,2020-07-10 00:20:00,57.00,93.00
129P04782,2020-07-10 00:30:00,,
129P04782,2020-07-10 00:40:00,,
129P04782,2020-07-10 00:50:00,58.00,98.88
129P04782,2020-07-10 01:00:00,56.20,98.60
129P04782,2020-07-10 01:10:00,52.41,82.86
129P04782,2020-07-10 01:20:00,50.00,79.80
129P04782,2020-07-10 01:30:00,,
129P04782,2020-07-10 01:40:00,,
129P04782,2020-07-10 01:50:00,,
129P04782,2020-07-10 02:00:00,,
129P04782,2020-07-10 02:10:00,,
129P04782,2020-07-10 02:20:00,,
129P04782,2020-07-10 02:30:00,,
129P04782,2020-07-10 02:40:00,,
129P04782,2020-07-10 02:50:00,,
129P04782,2020-07-10 03:00:00,,
129P04782,2020-07-10 03:10:00,,
129P04782,2020-07-10 03:20:00,,
129P04782,2020-07-10 03:30:00,,
129P04782,2020-07-10 03:40:00,,
129P04782,2020-07-10 03:50:00,,
129P04782,2020-07-10 04:00:00,69.00,100.00
129P04782,2020-07-10 04:10:00,64.10,78.80
129P04782,2020-07-10 04:20:00,55.00,59.50
129P04782,2020-07-10 04:30:00,,
129P04782,2020-07-10 04:40:00,55.00,
129P04782,2020-07-10 04:50:00,55.00,
129P04782,2020-07-10 05:00:00,55.00,
129P04782,2020-07-10 05:10:00,55.00,
129P04782,2020-07-10 05:20:00,56.75,100.00
129P04782,2020-07-10 05:30:00,65.00,100.00
129P04782,2020-07-10 05:40:00,61.75,87.57
129P04782,2020-07-10 05:50:00,54.60,38.30
129P04782,2020-07-10 06:00:00,71.07,34.10
129P04782,2020-07-10 06:10:00,65.07,90.30
129P04782,2020-07-10 06:20:00,60.73,85.50
129P04782,2020-07-10 06:30:00,59.55,91.60
129P04782,2020-07-10 06:40:00,68.23,71.30
129P04782,2020-07-10 06:50:00,68.17,85.30
129P04782,2020-07-10 07:00:00,70.16,63.10
129P04782,2020-07-10 07:10:00,66.60,76.56
129P04782,2020-07-10 07:20:00,61.98,93.20
129P04782,2020-07-10 07:30:00,64.55,89.90
129P04782,2020-07-10 07:40:00,61.34,91.40
129P04782,2020-07-10 07:50:00,58.08,95.40
129P04782,2020-07-10 08:00:00,56.06,99.50
129P04782,2020-07-10 08:10:00,55.10,94.40
129P04782,2020-07-10 08:20:00,61.35,83.70
129P04782,2020-07-10 08:30:00,59.37,92.40
129P04782,2020-07-10 08:40:00,62.34,69.10
129P04782,2020-07-10 08:50:00,57.89,98.50
129P04782,2020-07-10 09:00:00,58.05,96.60
129P04782,2020-07-10 09:10:00,57.24,99.40
129P04782,2020-07-10 09:20:00,59.50,94.60
129P04782,2020-07-10 09:30:00,56.63,100.00
129P04782,2020-07-10 09:40:00,53.50,100.00
129P04782,2020-07-10 09:50:00,56.50,93.60
129P04782,2020-07-10 10:00:00,59.14,81.60
129P04782,2020-07-10 10:10:00,55.20,97.10
129P04782,2020-07-10 10:20:00,53.46,100.00
129P04782,2020-07-10 10:30:00,52.31,100.00
129P04782,2020-07-10 10:40:00,55.06,100.00
129P04782,2020-07-10 10:50:00,60.66,50.10
129P04782,2020-07-10 11:00:00,56.82,89.20
129P04782,2020-07-10 11:10:00,56.66,94.80
129P04782,2020-07-10 11:20:00,54.28,91.80
129P04782,2020-07-10 11:30:00,56.43,96.20
129P04782,2020-07-10 11:40:00,54.29,100.00
129P04782,2020-07-10 11:50:00,54.76,98.80
129P04782,2020-07-10 12:00:00,54.79,97.90
129P04782,2020-07-10 12:10:00,56.66,74.60
129P04782,2020-07-10 12:20:00,50.26,100.00
129P04782,2020-07-10 12:30:00,55.98,86.10
129P04782,2020-07-10 12:40:00,56.33,89.10
129P04782,2020-07-10 12:50:00,56.96,83.80
129P04782,2020-07-10 13:00:00,52.03,100.00
129P04782,2020-07-10 13:10:00,52.89,99.50
129P04782,2020-07-10 13:20:00,49.67,98.90
129P04782,2020-07-10 13:30:00,52.68,100.00
129P04782,2020-07-10 13:40:00,54.78,100.00
129P04782,2020-07-10 13:50:00,57.56,81.80
129P04782,2020-07-10 14:00:00,55.30,93.20
129P04782,2020-07-10 14:10:00,56.41,95.30
129P04782,2020-07-10 14:20:00,59.50,73.40
129P04782,2020-07-10 14:30:00,56.19,96.70
129P04782,2020-07-10 14:40:00,54.27,100.00
129P04782,2020-07-10 14:50:00,54.58,98.90
129P04782,2020-07-10 15:00:00,50.25,100.00
129P04782,2020-07-10 15:10:00,52.16,100.00
129P04782,2020-07-10 15:20:00,50.95,100.00
129P04782,2020-07-10 15:30:00,54.78,100.00
129P04782,2020-07-10 15:40:00,55.97,94.00
129P04782,2020-07-10 15:50:00,55.29,84.50
129P04782,2020-07-10 16:00:00,52.97,100.00
129P04782,2020-07-10 16:10:00,57.24,75.90
129P04782,2020-07-10 16:20:00,52.18,100.00
129P04782,2020-07-10 16:30:00,56.55,72.60
129P04782,2020-07-10 16:40:00,57.65,78.50
129P04782,2020-07-10 16:50:00,54.44,99.80
129P04782,2020-07-10 17:00:00,60.58,83.80
129P04782,2020-07-10 17:10:00,54.49,86.80
129P04782,2020-07-10 17:20:00,62.50,56.70
129P04782,2020-07-10 17:30:00,55.68,100.00
129P04782,2020-07-10 17:40:00,56.41,99.20
129P04782,2020-07-10 17:50:00,57.11,99.40
129P04782,2020-07-10 18:00:00,60.20,85.60
129P04782,2020-07-10 18:10:00,55.52,92.30
129P04782,2020-07-10 18:20:00,55.90,100.00
129P04782,2020-07-10 18:30:00,59.75,88.70
129P04782,2020-07-10 18:40:00,58.18,98.50
129P04782,2020-07-10 18:50:00,56.08,99.80
129P04782,2020-07-10 19:00:00,52.95,100.00
129P04782,2020-07-10 19:10:00,54.38,100.00
129P04782,2020-07-10 19:20:00,53.98,100.00
129P04782,2020-07-10 19:30:00,56.75,68.50
129P04782,2020-07-10 19:40:00,53.27,100.00
129P04782,2020-07-10 19:50:00,60.71,54.50
129P04782,2020-07-10 20:00:00,53.49,91.10
129P04782,2020-07-10 20:10:00,52.85,100.00
129P04782,2020-07-10 20:20:00,55.92,87.70
129P04782,2020-07-10 20:30:00,57.69,97.70
129P04782,2020-07-10 20:40:00,61.93,55.50
129P04782,2020-07-10 20:50:00,65.34,36.60
129P04782,2020-07-10 21:00:00,55.78,100.00
129P04782,2020-07-10 21:10:00,56.25,95.70
129P04782,2020-07-10 21:20:00,57.41,97.20
129P04782,2020-07-10 21:30:00,56.29,99.30
129P04782,2020-07-10 21:40:00,53.56,100.00
129P04782,2020-07-10 21:50:00,51.07,100.00
129P04782,2020-07-10 22:00:00,55.26,72.80
129P04782,2020-07-10 22:10:00,57.05,68.40
129P04782,2020-07-10 22:20:00,55.53,85.40
129P04782,2020-07-10 22:30:00,51.67,91.00
129P04782,2020-07-10 22:40:00,55.99,100.00
129P04782,2020-07-10 22:50:00,57.87,100.00
129P04782,2020-07-10 23:00:00,53.10,84.50
129P04782,2020-07-10 23:10:00,51.97,88.00
129P04782,2020-07-10 23:20:00,55.17,96.60
129P04782,2020-07-10 23:30:00,54.19,98.60
129P04782,2020-07-10 23:40:00,53.83,89.50
129P04782,2020-07-10 23:50:00,57.00,91.80
129P04781,2020-07-10 00:00:00,52.34,82.20
129P04781,2020-07-10 00:10:00,57.30,58.70
129P04781,2020-07-10 00:20:00,57.00,87.00
129P04781,2020-07-10 00:30:00,,
129P04781,2020-07-10 00:40:00,54.00,96.00
129P04781,2020-07-10 00:50:00,56.37,99.80
129P04781,2020-07-10 01:00:00,56.10,99.60
129P04781,2020-07-10 01:10:00,52.41,88.57
129P04781,2020-07-10 01:20:00,50.00,86.00
129P04781,2020-07-10 01:30:00,,
129P04781,2020-07-10 01:40:00,,
129P04781,2020-07-10 01:50:00,,
129P04781,2020-07-10 02:00:00,,
129P04781,2020-07-10 02:10:00,,
129P04781,2020-07-10 02:20:00,48.00,100.00
129P04781,2020-07-10 02:30:00,48.00,100.00
129P04781,2020-07-10 02:40:00,,
129P04781,2020-07-10 02:50:00,,
129P04781,2020-07-10 03:00:00,,
129P04781,2020-07-10 03:10:00,,
129P04781,2020-07-10 03:20:00,,
129P04781,2020-07-10 03:30:00,52.00,100.00
129P04781,2020-07-10 03:40:00,52.00,100.00
129P04781,2020-07-10 03:50:00,,
129P04781,2020-07-10 04:00:00,69.00,20.20
129P04781,2020-07-10 04:10:00,64.51,58.90
129P04781,2020-07-10 04:20:00,54.68,77.30
129P04781,2020-07-10 04:30:00,,
129P04781,2020-07-10 04:40:00,55.00,
129P04781,2020-07-10 04:50:00,53.69,49.50
129P04781,2020-07-10 05:00:00,49.00,86.13
129P04781,2020-07-10 05:10:00,,
129P04781,2020-07-10 05:20:00,65.00,42.67
129P04781,2020-07-10 05:30:00,63.41,61.60
129P04781,2020-07-10 05:40:00,63.49,75.57
129P04781,2020-07-10 05:50:00,61.89,73.40
129P04781,2020-07-10 06:00:00,63.05,63.00
129P04781,2020-07-10 06:10:00,60.67,91.80
129P04781,2020-07-10 06:20:00,60.53,70.60
129P04781,2020-07-10 06:30:00,61.14,75.30
129P04781,2020-07-10 06:40:00,64.85,70.30
129P04781,2020-07-10 06:50:00,64.48,94.40
129P04781,2020-07-10 07:00:00,67.67,53.80
129P04781,2020-07-10 07:10:00,60.42,66.80
129P04781,2020-07-10 07:20:00,61.19,65.60
129P04781,2020-07-10 07:30:00,64.89,91.00
129P04781,2020-07-10 07:40:00,56.65,69.00
129P04781,2020-07-10 07:50:00,55.99,100.00
129P04781,2020-07-10 08:00:00,54.95,98.40
129P04781,2020-07-10 08:10:00,53.75,94.00
129P04781,2020-07-10 08:20:00,56.45,93.60
129P04781,2020-07-10 08:30:00,56.36,92.20
129P04781,2020-07-10 08:40:00,59.44,73.10
129P04781,2020-07-10 08:50:00,57.00,99.80
129P04781,2020-07-10 09:00:00,56.99,99.00
129P04781,2020-07-10 09:10:00,56.79,98.00
129P04781,2020-07-10 09:20:00,55.86,99.40
129P04781,2020-07-10 09:30:00,56.17,100.00
129P04781,2020-07-10 09:40:00,51.69,100.00
129P04781,2020-07-10 09:50:00,52.93,98.10
129P04781,2020-07-10 10:00:00,56.55,95.90
129P04781,2020-07-10 10:10:00,57.08,91.70
129P04781,2020-07-10 10:20:00,57.00,97.60
129P04781,2020-07-10 10:30:00,55.79,99.80
129P04781,2020-07-10 10:40:00,52.96,100.00
129P04781,2020-07-10 10:50:00,56.65,94.50
129P04781,2020-07-10 11:00:00,57.44,89.30
129P04781,2020-07-10 11:10:00,56.38,96.70
129P04781,2020-07-10 11:20:00,54.75,100.00
129P04781,2020-07-10 11:30:00,57.59,99.60
129P04781,2020-07-10 11:40:00,55.90,100.00
129P04781,2020-07-10 11:50:00,55.65,100.00
129P04781,2020-07-10 12:00:00,56.18,98.40
129P04781,2020-07-10 12:10:00,56.50,80.50
129P04781,2020-07-10 12:20:00,53.18,100.00
129P04781,2020-07-10 12:30:00,55.30,89.10
129P04781,2020-07-10 12:40:00,53.17,100.00
129P04781,2020-07-10 12:50:00,56.69,94.20
129P04781,2020-07-10 13:00:00,54.99,100.00
129P04781,2020-07-10 13:10:00,55.47,100.00
129P04781,2020-07-10 13:20:00,52.61,100.00
129P04781,2020-07-10 13:30:00,55.69,100.00
129P04781,2020-07-10 13:40:00,55.53,100.00
129P04781,2020-07-10 13:50:00,53.76,100.00
129P04781,2020-07-10 14:00:00,56.58,100.00
129P04781,2020-07-10 14:10:00,54.78,100.00
129P04781,2020-07-10 14:20:00,57.34,86.70
129P04781,2020-07-10 14:30:00,55.49,99.80
129P04781,2020-07-10 14:40:00,56.59,100.00
129P04781,2020-07-10 14:50:00,55.46,100.00
129P04781,2020-07-10 15:00:00,51.88,100.00
129P04781,2020-07-10 15:10:00,53.16,100.00
129P04781,2020-07-10 15:20:00,55.15,100.00
129P04781,2020-07-10 15:30:00,56.08,100.00
129P04781,2020-07-10 15:40:00,55.98,98.20
129P04781,2020-07-10 15:50:00,53.50,100.00
129P04781,2020-07-10 16:00:00,54.47,100.00
129P04781,2020-07-10 16:10:00,54.58,100.00
129P04781,2020-07-10 16:20:00,55.99,100.00
129P04781,2020-07-10 16:30:00,56.66,99.80
129P04781,2020-07-10 16:40:00,56.75,98.10
129P04781,2020-07-10 16:50:00,57.77,100.00
129P04781,2020-07-10 17:00:00,57.86,100.00
129P04781,2020-07-10 17:10:00,55.98,100.00
129P04781,2020-07-10 17:20:00,58.30,99.40
129P04781,2020-07-10 17:30:00,57.89,100.00
129P04781,2020-07-10 17:40:00,58.08,100.00
129P04781,2020-07-10 17:50:00,58.35,98.60
129P04781,2020-07-10 18:00:00,59.37,92.10
129P04781,2020-07-10 18:10:00,55.35,96.90
129P04781,2020-07-10 18:20:00,57.27,100.00
129P04781,2020-07-10 18:30:00,59.66,80.70
129P04781,2020-07-10 18:40:00,56.17,100.00
129P04781,2020-07-10 18:50:00,55.59,100.00
