tmc,tstamp,speed,cvalue
129+13227,2020-05-05 11:00:00,65.19,100.00
129+13227,2020-05-05 11:10:00,66.81,99.50
129+13227,2020-05-05 11:20:00,66.50,100.00
129+13227,2020-05-05 11:30:00,66.59,98.20
129+13227,2020-05-05 11:40:00,69.28,79.90
129+13227,2020-05-05 11:50:00,63.90,100.00
129+13227,2020-05-05 12:00:00,64.16,100.00
129+13227,2020-05-05 12:10:00,65.30,86.40
129+13227,2020-05-05 12:20:00,69.84,70.40
129+13227,2020-05-05 12:30:00,67.77,84.70
129+13227,2020-05-05 12:40:00,70.67,80.10
129+13227,2020-05-05 12:50:00,69.88,87.10
129+13227,2020-05-05 13:00:00,67.88,100.00
129+13227,2020-05-05 13:10:00,67.90,100.00
129+13227,2020-05-05 13:20:00,67.19,100.00
129+13227,2020-05-05 13:30:00,69.74,86.70
129+13227,2020-05-05 13:40:00,70.25,68.70
129+13227,2020-05-05 13:50:00,75.58,46.90
129+13227,2020-05-05 14:00:00,76.98,55.90
129+13227,2020-05-05 14:10:00,74.73,74.80
129+13227,2020-05-05 14:20:00,71.77,88.20
129+13227,2020-05-05 14:30:00,69.39,79.10
129+13227,2020-05-05 14:40:00,66.49,100.00
129+13227,2020-05-05 14:50:00,69.50,97.20
129+13227,2020-05-05 15:00:00,70.16,94.50
129+13227,2020-05-05 15:10:00,74.79,63.20
129+13227,2020-05-05 15:20:00,69.86,93.70
129+13227,2020-05-05 15:30:00,73.57,83.60
129+13227,2020-05-05 15:40:00,71.76,92.00
129+13227,2020-05-05 15:50:00,74.75,85.30
129+13227,2020-05-05 16:00:00,77.66,65.20
129+13227,2020-05-05 16:10:00,67.02,95.20
129+13227,2020-05-05 16:20:00,63.39,100.00
129+13227,2020-05-05 16:30:00,68.82,96.00
129+13227,2020-05-05 16:40:00,71.39,90.80
129+13227,2020-05-05 16:50:00,73.56,64.60
129+13227,2020-05-05 17:00:00,74.03,52.80
129+13227,2020-05-05 17:10:00,64.57,100.00
129+13227,2020-05-05 17:20:00,63.39,100.00
129+13227,2020-05-05 17:30:00,68.51,87.50
129+13227,2020-05-05 17:40:00,68.53,92.10
129+13227,2020-05-05 17:50:00,68.26,98.10
129+13227,2020-05-05 18:00:00,73.46,53.20
129+13227,2020-05-05 18:10:00,70.08,96.80
129+13227,2020-05-05 18:20:00,67.48,100.00
129+13227,2020-05-05 18:30:00,67.54,100.00
129+13227,2020-05-05 18:40:00,67.09,94.10
129+13227,2020-05-05 18:50:00,69.90,100.00
129+13227,2020-05-05 19:00:00,69.00,100.00
129+13227,2020-05-05 19:10:00,67.33,100.00
129+13227,2020-05-05 19:20:00,70.09,93.50
129+13227,2020-05-05 19:30:00,,
129+13227,2020-05-05 19:40:00,70.00,100.00
129+13227,2020-05-05 19:50:00,65.78,86.80
129+13227,2020-05-05 20:00:00,67.76,100.00
129+13227,2020-05-05 20:10:00,65.00,100.00
129+13227,2020-05-05 20:20:00,,
129+13227,2020-05-05 20:30:00,67.07,94.13
129+13227,2020-05-05 20:40:00,69.17,81.60
129+13227,2020-05-05 20:50:00,64.49,92.20
129+13227,2020-05-05 21:00:00,66.01,94.60
129+13227,2020-05-05 21:10:00,62.44,92.00
129+13227,2020-05-05 21:20:00,60.97,82.40
129+13227,2020-05-05 21:30:00,64.72,92.50
129+13227,2020-05-05 21:40:00,67.20,100.00
129+13227,2020-05-05 21:50:00,65.93,100.00
129+13227,2020-05-05 22:00:00,,
129+13227,2020-05-05 22:10:00,76.41,40.50
129+13227,2020-05-05 22:20:00,76.46,42.33
129+13227,2020-05-05 22:30:00,,
129+13227,2020-05-05 22:40:00,,
129+13227,2020-05-05 22:50:00,,
129+13227,2020-05-05 23:00:00,,
129+13227,2020-05-05 23:10:00,,
129+13227,2020-05-05 23:20:00,,
129+13227,2020-05-05 23:30:00,,
129+13227,2020-05-05 23:40:00,,
129+13227,2020-05-05 23:50:00,62.83,99.20
129+13228,2020-05-05 00:00:00,,
129+13228,2020-05-05 00:10:00,,
129+13228,2020-05-05 00:20:00,,
129+13228,2020-05-05 00:30:00,69.61,92.50
129+13228,2020-05-05 00:40:00,68.99,95.25
129+13228,2020-05-05 00:50:00,,
129+13228,2020-05-05 01:00:00,,
129+13228,2020-05-05 01:10:00,,
129+13228,2020-05-05 01:20:00,,
129+13228,2020-05-05 01:30:00,,
129+13228,2020-05-05 01:40:00,,
129+13228,2020-05-05 01:50:00,,
129+13228,2020-05-05 02:00:00,,
129+13228,2020-05-05 02:10:00,,
129+13228,2020-05-05 02:20:00,64.75,96.25
129+13228,2020-05-05 02:30:00,65.00,100.00
129+13228,2020-05-05 02:40:00,,
129+13228,2020-05-05 02:50:00,65.00,98.00
129+13228,2020-05-05 03:00:00,64.71,98.57
129+13228,2020-05-05 03:10:00,,
129+13228,2020-05-05 03:20:00,,
129+13228,2020-05-05 03:30:00,62.00,94.78
129+13228,2020-05-05 03:40:00,62.00,96.00
129+13228,2020-05-05 03:50:00,63.42,82.00
129+13228,2020-05-05 04:00:00,66.76,75.30
129+13228,2020-05-05 04:10:00,66.65,85.38
129+13228,2020-05-05 04:20:00,66.40,84.75
129+13228,2020-05-05 04:30:00,68.56,90.50
129+13228,2020-05-05 04:40:00,67.39,98.00
129+13228,2020-05-05 04:50:00,70.19,87.50
129+13228,2020-05-05 05:00:00,73.06,69.30
129+13228,2020-05-05 05:10:00,79.68,33.40
129+13228,2020-05-05 05:20:00,75.69,90.80
129+13228,2020-05-05 05:30:00,69.93,70.60
129+13228,2020-05-05 05:40:00,72.16,87.70
129+13228,2020-05-05 05:50:00,71.33,73.50
129+13228,2020-05-05 06:00:00,75.05,59.60
129+13228,2020-05-05 06:10:00,71.76,86.40
129+13228,2020-05-05 06:20:00,72.32,89.80
129+13228,2020-05-05 06:30:00,67.77,97.10
129+13228,2020-05-05 06:40:00,73.58,94.60
129+13228,2020-05-05 06:50:00,75.79,85.20
129+13228,2020-05-05 07:00:00,75.86,79.10
129+13228,2020-05-05 07:10:00,74.77,86.20
129+13228,2020-05-05 07:20:00,69.17,97.90
129+13228,2020-05-05 07:30:00,71.47,90.20
129+13228,2020-05-05 07:40:00,73.22,89.80
129+13228,2020-05-05 07:50:00,69.68,96.70
129+13228,2020-05-05 08:00:00,67.48,100.00
129+13228,2020-05-05 08:10:00,69.37,94.10
129+13228,2020-05-05 08:20:00,66.48,99.60
129+13228,2020-05-05 08:30:00,66.87,98.50
129+13228,2020-05-05 08:40:00,68.30,81.10
129+13228,2020-05-05 08:50:00,66.69,98.70
129+13228,2020-05-05 09:00:00,74.83,41.40
129+13228,2020-05-05 09:10:00,69.96,87.60
129+13228,2020-05-05 09:20:00,68.39,99.70
129+13228,2020-05-05 09:30:00,70.24,92.60
129+13228,2020-05-05 09:40:00,73.48,80.70
129+13228,2020-05-05 09:50:00,69.48,93.30
129+13228,2020-05-05 10:00:00,70.00,96.10
129+13228,2020-05-05 10:10:00,66.96,94.50
129+13228,2020-05-05 10:20:00,71.54,85.40
129+13228,2020-05-05 10:30:00,72.46,78.60
129+13228,2020-05-05 10:40:00,69.59,98.60
129+13228,2020-05-05 10:50:00,67.09,99.00
129+13228,2020-05-05 11:00:00,65.89,97.50
129+13228,2020-05-05 11:10:00,66.74,97.60
129+13228,2020-05-05 11:20:00,66.47,99.20
129+13228,2020-05-05 11:30:00,69.09,91.40
129+13228,2020-05-05 11:40:00,70.75,73.60
129+13228,2020-05-05 11:50:00,64.36,94.00
129+13228,2020-05-05 12:00:00,61.38,90.80
129+13228,2020-05-05 12:10:00,64.85,92.00
129+13228,2020-05-05 12:20:00,70.85,66.90
129+13228,2020-05-05 12:30:00,68.50,94.00
129+13228,2020-05-05 12:40:00,69.89,83.40
129+13228,2020-05-05 12:50:00,70.20,87.20
129+13228,2020-05-05 13:00:00,66.64,98.80
129+13228,2020-05-05 13:10:00,66.28,100.00
129+13228,2020-05-05 13:20:00,66.08,100.00
129+13228,2020-05-05 13:30:00,68.53,92.90
129+13228,2020-05-05 13:40:00,70.90,77.80
129+13228,2020-05-05 13:50:00,68.67,91.90
129+13228,2020-05-05 14:00:00,71.09,83.30
129+13228,2020-05-05 14:10:00,68.97,99.10
129+13228,2020-05-05 14:20:00,66.19,100.00
129+13228,2020-05-05 14:30:00,68.89,97.70
129+13228,2020-05-05 14:40:00,65.68,100.00
129+13228,2020-05-05 14:50:00,68.15,83.90
129+13228,2020-05-05 15:00:00,65.37,100.00
129+13228,2020-05-05 15:10:00,69.80,77.30
129+13228,2020-05-05 15:20:00,68.34,89.60
129+13228,2020-05-05 15:30:00,73.57,57.80
129+13228,2020-05-05 15:40:00,71.49,89.10
129+13228,2020-05-05 15:50:00,70.99,95.10
129+13228,2020-05-05 16:00:00,72.07,90.60
129+13228,2020-05-05 16:10:00,71.33,88.70
129+13228,2020-05-05 16:20:00,66.23,99.80
129+13228,2020-05-05 16:30:00,68.83,94.50
129+13228,2020-05-05 16:40:00,70.84,88.40
129+13228,2020-05-05 16:50:00,70.68,94.80
129+13228,2020-05-05 17:00:00,71.98,98.80
129+13228,2020-05-05 17:10:00,67.35,100.00
129+13228,2020-05-05 17:20:00,64.19,100.00
129+13228,2020-05-05 17:30:00,68.87,85.00
129+13228,2020-05-05 17:40:00,67.44,97.80
129+13228,2020-05-05 17:50:00,65.76,100.00
129+13228,2020-05-05 18:00:00,71.78,67.40
129+13228,2020-05-05 18:10:00,71.13,81.00
129+13228,2020-05-05 18:20:00,65.65,82.60
129+13228,2020-05-05 18:30:00,66.33,94.20
129+13228,2020-05-05 18:40:00,70.27,89.90
129+13228,2020-05-05 18:50:00,69.79,99.20
129+13228,2020-05-05 19:00:00,67.08,92.50
129+13228,2020-05-05 19:10:00,67.00,86.00
129+13228,2020-05-05 19:20:00,67.39,90.50
129+13228,2020-05-05 19:30:00,74.17,49.00
129+13228,2020-05-05 19:40:00,75.38,49.20
129+13228,2020-05-05 19:50:00,72.60,94.80
129+13228,2020-05-05 20:00:00,73.08,82.10
129+13228,2020-05-05 20:10:00,66.48,98.10
129+13228,2020-05-05 20:20:00,62.97,75.80
129+13228,2020-05-05 20:30:00,65.90,86.80
129+13228,2020-05-05 20:40:00,65.37,93.60
129+13228,2020-05-05 20:50:00,66.09,92.00
129+13228,2020-05-05 21:00:00,65.56,97.50
129+13228,2020-05-05 21:10:00,62.71,100.00
129+13228,2020-05-05 21:20:00,54.53,100.00
129+13228,2020-05-05 21:30:00,58.80,100.00
129+13228,2020-05-05 21:40:00,66.10,89.70
129+13228,2020-05-05 21:50:00,65.80,76.60
129+13228,2020-05-05 22:00:00,62.78,87.78
129+13228,2020-05-05 22:10:00,65.67,74.83
129+13228,2020-05-05 22:20:00,76.00,18.60
129+13228,2020-05-05 22:30:00,69.64,54.00
129+13228,2020-05-05 22:40:00,,
129+13228,2020-05-05 22:50:00,,
129+13228,2020-05-05 23:00:00,,
129+13228,2020-05-05 23:10:00,,
129+13228,2020-05-05 23:20:00,,
129+13228,2020-05-05 23:30:00,,
129+13228,2020-05-05 23:40:00,,
129+13228,2020-05-05 23:50:00,60.80,100.00
129P05867,2020-05-05 00:00:00,,
129P05867,2020-05-05 00:10:00,,
129P05867,2020-05-05 00:20:00,67.99,92.00
129P05867,2020-05-05 00:30:00,72.69,85.70
129P05867,2020-05-05 00:40:00,65.00,31.00
129P05867,2020-05-05 00:50:00,,
129P05867,2020-05-05 01:00:00,,
129P05867,2020-05-05 01:10:00,,
129P05867,2020-05-05 01:20:00,,
129P05867,2020-05-05 01:30:00,,
129P05867,2020-05-05 01:40:00,,
129P05867,2020-05-05 01:50:00,,
129P05867,2020-05-05 02:00:00,,
129P05867,2020-05-05 02:10:00,62.33,100.00
129P05867,2020-05-05 02:20:00,61.87,99.75
129P05867,2020-05-05 02:30:00,,
129P05867,2020-05-05 02:40:00,,
129P05867,2020-05-05 02:50:00,65.00,92.50
129P05867,2020-05-05 03:00:00,65.00,95.86
129P05867,2020-05-05 03:10:00,,
129P05867,2020-05-05 03:20:00,,
129P05867,2020-05-05 03:30:00,60.00,75.86
129P05867,2020-05-05 03:40:00,,
129P05867,2020-05-05 03:50:00,66.00,58.50
129P05867,2020-05-05 04:00:00,68.60,61.70
129P05867,2020-05-05 04:10:00,63.34,91.00
129P05867,2020-05-05 04:20:00,68.71,96.57
129P05867,2020-05-05 04:30:00,67.19,99.80
129P05867,2020-05-05 04:40:00,65.85,86.40
129P05867,2020-05-05 04:50:00,69.82,77.89
129P05867,2020-05-05 05:00:00,70.08,44.22
129P05867,2020-05-05 05:10:00,76.01,52.80
129P05867,2020-05-05 05:20:00,67.59,79.10
129P05867,2020-05-05 05:30:00,70.24,88.30
129P05867,2020-05-05 05:40:00,67.35,81.80
129P05867,2020-05-05 05:50:00,73.15,79.67
129P05867,2020-05-05 06:00:00,67.43,88.40
129P05867,2020-05-05 06:10:00,71.20,92.50
129P05867,2020-05-05 06:20:00,65.92,98.60
129P05867,2020-05-05 06:30:00,67.06,95.80
129P05867,2020-05-05 06:40:00,71.94,74.30
129P05867,2020-05-05 06:50:00,72.04,79.20
129P05867,2020-05-05 07:00:00,69.93,93.20
129P05867,2020-05-05 07:10:00,69.27,95.00
129P05867,2020-05-05 07:20:00,66.30,95.10
129P05867,2020-05-05 07:30:00,70.52,83.10
129P05867,2020-05-05 07:40:00,69.48,96.80
129P05867,2020-05-05 07:50:00,67.79,95.40
129P05867,2020-05-05 08:00:00,64.00,100.00
129P05867,2020-05-05 08:10:00,68.12,83.80
129P05867,2020-05-05 08:20:00,64.29,99.90
129P05867,2020-05-05 08:30:00,65.99,98.70
129P05867,2020-05-05 08:40:00,67.42,84.30
129P05867,2020-05-05 08:50:00,70.60,71.30
129P05867,2020-05-05 09:00:00,71.92,67.50
129P05867,2020-05-05 09:10:00,71.63,55.63
129P05867,2020-05-05 09:20:00,66.47,88.50
129P05867,2020-05-05 09:30:00,68.11,82.90
129P05867,2020-05-05 09:40:00,64.19,97.30
129P05867,2020-05-05 09:50:00,67.94,65.10
129P05867,2020-05-05 10:00:00,75.33,25.50
129P05867,2020-05-05 10:10:00,66.41,95.70
129P05867,2020-05-05 10:20:00,74.06,71.20
129P05867,2020-05-05 10:30:00,70.52,90.70
129P05867,2020-05-05 10:40:00,68.90,88.50
129P05867,2020-05-05 10:50:00,64.14,96.60
129P05867,2020-05-05 11:00:00,62.86,97.80
129P05867,2020-05-05 11:10:00,65.90,98.70
129P05867,2020-05-05 11:20:00,64.99,100.00
129P05867,2020-05-05 11:30:00,64.68,100.00
129P05867,2020-05-05 11:40:00,64.98,96.30
129P05867,2020-05-05 11:50:00,62.19,100.00
129P05867,2020-05-05 12:00:00,63.94,91.50
129P05867,2020-05-05 12:10:00,66.97,83.00
129P05867,2020-05-05 12:20:00,64.94,96.00
129P05867,2020-05-05 12:30:00,66.79,90.30
129P05867,2020-05-05 12:40:00,68.00,90.10
129P05867,2020-05-05 12:50:00,65.83,97.88
129P05867,2020-05-05 13:00:00,65.55,98.00
129P05867,2020-05-05 13:10:00,65.90,100.00
129P05867,2020-05-05 13:20:00,66.33,94.10
129P05867,2020-05-05 13:30:00,67.46,92.70
129P05867,2020-05-05 13:40:00,68.89,73.00
129P05867,2020-05-05 13:50:00,74.08,48.10
129P05867,2020-05-05 14:00:00,72.19,81.60
129P05867,2020-05-05 14:10:00,72.24,87.40
129P05867,2020-05-05 14:20:00,70.39,96.80
129P05867,2020-05-05 14:30:00,67.29,69.50
129P05867,2020-05-05 14:40:00,65.04,93.50
129P05867,2020-05-05 14:50:00,66.76,97.20
129P05867,2020-05-05 15:00:00,67.54,94.10
129P05867,2020-05-05 15:10:00,74.20,46.00
129P05867,2020-05-05 15:20:00,65.03,95.50
129P05867,2020-05-05 15:30:00,67.90,99.80
129P05867,2020-05-05 15:40:00,69.76,94.00
129P05867,2020-05-05 15:50:00,69.90,97.50
129P05867,2020-05-05 16:00:00,70.47,91.40
129P05867,2020-05-05 16:10:00,68.71,99.80
129P05867,2020-05-05 16:20:00,64.00,100.00
129P05867,2020-05-05 16:30:00,68.92,94.50
129P05867,2020-05-05 16:40:00,73.25,60.20
129P05867,2020-05-05 16:50:00,72.56,69.30
129P05867,2020-05-05 17:00:00,74.71,54.70
129P05867,2020-05-05 17:10:00,66.00,100.00
129P05867,2020-05-05 17:20:00,66.00,74.29
129P05867,2020-05-05 17:30:00,66.00,76.00
129P05867,2020-05-05 17:40:00,68.21,97.11
129P05867,2020-05-05 17:50:00,65.96,99.10
129P05867,2020-05-05 18:00:00,69.49,82.70
129P05867,2020-05-05 18:10:00,69.49,87.80
129P05867,2020-05-05 18:20:00,66.39,100.00
129P05867,2020-05-05 18:30:00,71.04,77.50
129P05867,2020-05-05 18:40:00,63.17,37.80
129P05867,2020-05-05 18:50:00,69.47,94.10
129P05867,2020-05-05 19:00:00,,
129P05867,2020-05-05 19:10:00,67.95,100.00
129P05867,2020-05-05 19:20:00,69.56,91.29
129P05867,2020-05-05 19:30:00,,
129P05867,2020-05-05 19:40:00,71.00,79.50
129P05867,2020-05-05 19:50:00,68.99,98.10
129P05867,2020-05-05 20:00:00,69.08,93.30
129P05867,2020-05-05 20:10:00,63.75,100.00
129P05867,2020-05-05 20:20:00,62.00,100.00
129P05867,2020-05-05 20:30:00,62.76,100.00
129P05867,2020-05-05 20:40:00,67.77,83.60
129P05867,2020-05-05 20:50:00,67.28,87.10
129P05867,2020-05-05 21:00:00,70.60,71.60
129P05867,2020-05-05 21:10:00,59.67,51.50
129P05867,2020-05-05 21:20:00,56.10,26.20
129P05867,2020-05-05 21:30:00,62.60,100.00
129P05867,2020-05-05 21:40:00,64.00,100.00
129P05867,2020-05-05 21:50:00,64.00,100.00
129P05867,2020-05-05 22:00:00,,
129P05867,2020-05-05 22:10:00,,
129P05867,2020-05-05 22:20:00,,
129P05867,2020-05-05 22:30:00,,
129P05867,2020-05-05 22:40:00,,
129P05867,2020-05-05 22:50:00,,
129P05867,2020-05-05 23:00:00,,
129P05867,2020-05-05 23:10:00,,
129P05867,2020-05-05 23:20:00,,
129P05867,2020-05-05 23:30:00,,
129P05867,2020-05-05 23:40:00,,
129P05867,2020-05-05 23:50:00,60.00,100.00
129+05867,2020-05-05 00:00:00,,
129+05867,2020-05-05 00:10:00,57.00,96.00
129+05867,2020-05-05 00:20:00,59.55,77.44
129+05867,2020-05-05 00:30:00,66.47,46.13
129+05867,2020-05-05 00:40:00,,
129+05867,2020-05-05 00:50:00,,
129+05867,2020-05-05 01:00:00,,
129+05867,2020-05-05 01:10:00,,
129+05867,2020-05-05 01:20:00,,
129+05867,2020-05-05 01:30:00,,
129+05867,2020-05-05 01:40:00,,
129+05867,2020-05-05 01:50:00,,
129+05867,2020-05-05 02:00:00,,
129+05867,2020-05-05 02:10:00,58.60,86.80
129+05867,2020-05-05 02:20:00,58.80,94.80
129+05867,2020-05-05 02:30:00,,
129+05867,2020-05-05 02:40:00,,
129+05867,2020-05-05 02:50:00,60.00,94.50
129+05867,2020-05-05 03:00:00,58.99,98.25
129+05867,2020-05-05 03:10:00,,
129+05867,2020-05-05 03:20:00,,
129+05867,2020-05-05 03:30:00,54.75,79.50
129+05867,2020-05-05 03:40:00,,
129+05867,2020-05-05 03:50:00,60.98,71.00
129+05867,2020-05-05 04:00:00,57.68,94.80
129+05867,2020-05-05 04:10:00,57.22,87.00
129+05867,2020-05-05 04:20:00,61.09,85.60
129+05867,2020-05-05 04:30:00,60.00,94.00
129+05867,2020-05-05 04:40:00,56.16,88.20
129+05867,2020-05-05 04:50:00,58.66,91.70
129+05867,2020-05-05 05:00:00,65.91,34.30
129+05867,2020-05-05 05:10:00,66.30,73.40
129+05867,2020-05-05 05:20:00,57.80,75.00
129+05867,2020-05-05 05:30:00,58.94,87.30
129+05867,2020-05-05 05:40:00,57.80,83.80
129+05867,2020-05-05 05:50:00,59.18,90.50
129+05867,2020-05-05 06:00:00,54.25,89.60
129+05867,2020-05-05 06:10:00,55.35,97.60
129+05867,2020-05-05 06:20:00,55.09,97.60
129+05867,2020-05-05 06:30:00,55.07,98.10
129+05867,2020-05-05 06:40:00,54.68,100.00
129+05867,2020-05-05 06:50:00,54.59,100.00
129+05867,2020-05-05 07:00:00,53.68,99.40
129+05867,2020-05-05 07:10:00,53.78,95.20
129+05867,2020-05-05 07:20:00,54.70,97.70
129+05867,2020-05-05 07:30:00,51.85,99.60
129+05867,2020-05-05 07:40:00,54.59,97.00
129+05867,2020-05-05 07:50:00,55.60,95.00
129+05867,2020-05-05 08:00:00,57.30,88.90
129+05867,2020-05-05 08:10:00,56.92,89.40
129+05867,2020-05-05 08:20:00,54.00,92.90
129+05867,2020-05-05 08:30:00,53.98,97.20
129+05867,2020-05-05 08:40:00,54.00,99.10
129+05867,2020-05-05 08:50:00,56.42,86.50
129+05867,2020-05-05 09:00:00,56.79,90.90
129+05867,2020-05-05 09:10:00,55.78,96.70
129+05867,2020-05-05 09:20:00,55.20,97.20
129+05867,2020-05-05 09:30:00,53.38,99.60
129+05867,2020-05-05 09:40:00,56.79,94.40
129+05867,2020-05-05 09:50:00,55.30,99.10
129+05867,2020-05-05 10:00:00,53.79,96.90
129+05867,2020-05-05 10:10:00,56.44,88.70
129+05867,2020-05-05 10:20:00,57.40,96.70
129+05867,2020-05-05 10:30:00,56.77,97.70
129+05867,2020-05-05 10:40:00,53.57,100.00
129+05867,2020-05-05 10:50:00,54.16,97.90
129+05867,2020-05-05 11:00:00,53.99,98.50
129+05867,2020-05-05 11:10:00,55.23,94.00
129+05867,2020-05-05 11:20:00,57.07,87.40
129+05867,2020-05-05 11:30:00,56.67,93.60
129+05867,2020-05-05 11:40:00,58.20,87.00
129+05867,2020-05-05 11:50:00,55.16,96.70
129+05867,2020-05-05 12:00:00,54.46,98.90
129+05867,2020-05-05 12:10:00,57.30,95.60
129+05867,2020-05-05 12:20:00,57.78,92.70
129+05867,2020-05-05 12:30:00,55.38,98.50
129+05867,2020-05-05 12:40:00,51.95,91.20
129+05867,2020-05-05 12:50:00,55.15,93.80
129+05867,2020-05-05 13:00:00,54.48,99.50
129+05867,2020-05-05 13:10:00,53.69,99.30
129+05867,2020-05-05 13:20:00,55.09,96.30
129+05867,2020-05-05 13:30:00,57.36,87.60
129+05867,2020-05-05 13:40:00,56.68,92.20
129+05867,2020-05-05 13:50:00,57.86,83.90
129+05867,2020-05-05 14:00:00,56.19,97.30
129+05867,2020-05-05 14:10:00,57.60,94.50
129+05867,2020-05-05 14:20:00,56.38,98.30
129+05867,2020-05-05 14:30:00,58.00,93.60
129+05867,2020-05-05 14:40:00,56.09,99.20
129+05867,2020-05-05 14:50:00,57.08,96.20
129+05867,2020-05-05 15:00:00,56.99,99.10
129+05867,2020-05-05 15:10:00,57.30,99.70
129+05867,2020-05-05 15:20:00,55.80,99.90
129+05867,2020-05-05 15:30:00,55.58,98.10
129+05867,2020-05-05 15:40:00,55.39,99.40
129+05867,2020-05-05 15:50:00,56.70,97.90
129+05867,2020-05-05 16:00:00,55.49,98.90
129+05867,2020-05-05 16:10:00,54.48,100.00
129+05867,2020-05-05 16:20:00,51.90,85.10
129+05867,2020-05-05 16:30:00,55.17,91.70
129+05867,2020-05-05 16:40:00,58.19,78.90
129+05867,2020-05-05 16:50:00,60.89,65.30
129+05867,2020-05-05 17:00:00,58.05,92.40
129+05867,2020-05-05 17:10:00,51.77,95.70
129+05867,2020-05-05 17:20:00,55.33,97.70
129+05867,2020-05-05 17:30:00,54.16,99.00
129+05867,2020-05-05 17:40:00,56.68,96.90
129+05867,2020-05-05 17:50:00,57.67,86.50
129+05867,2020-05-05 18:00:00,56.87,74.10
129+05867,2020-05-05 18:10:00,60.15,73.30
129+05867,2020-05-05 18:20:00,56.59,98.30
129+05867,2020-05-05 18:30:00,60.48,85.80
129+05867,2020-05-05 18:40:00,60.14,84.60
129+05867,2020-05-05 18:50:00,56.67,90.10
129+05867,2020-05-05 19:00:00,,
129+05867,2020-05-05 19:10:00,61.55,89.67
129+05867,2020-05-05 19:20:00,60.93,88.80
129+05867,2020-05-05 19:30:00,,
129+05867,2020-05-05 19:40:00,64.12,60.43
129+05867,2020-05-05 19:50:00,62.10,91.30
129+05867,2020-05-05 20:00:00,64.86,67.00
129+05867,2020-05-05 20:10:00,62.15,80.38
129+05867,2020-05-05 20:20:00,52.32,73.00
129+05867,2020-05-05 20:30:00,51.89,50.00
129+05867,2020-05-05 20:40:00,52.60,82.40
129+05867,2020-05-05 20:50:00,53.58,97.50
