tmc,tstamp,speed,cvalue
129-04425,2020-07-20 07:10:00,70.60,99.90
129-04425,2020-07-20 07:20:00,71.30,99.80
129-04425,2020-07-20 07:30:00,70.10,99.90
129-04425,2020-07-20 07:40:00,69.39,100.00
129-04425,2020-07-20 07:50:00,70.20,100.00
129-04425,2020-07-20 08:00:00,69.79,100.00
129-04425,2020-07-20 08:10:00,70.90,98.60
129-04425,2020-07-20 08:20:00,70.20,99.40
129-04425,2020-07-20 08:30:00,68.99,100.00
129-04425,2020-07-20 08:40:00,71.00,100.00
129-04425,2020-07-20 08:50:00,69.49,100.00
129-04425,2020-07-20 09:00:00,72.19,100.00
129-04425,2020-07-20 09:10:00,67.58,100.00
129-04425,2020-07-20 09:20:00,67.10,100.00
129-04425,2020-07-20 09:30:00,68.97,99.00
129-04425,2020-07-20 09:40:00,67.99,100.00
129-04425,2020-07-20 09:50:00,69.09,100.00
129-04425,2020-07-20 10:00:00,69.39,100.00
129-04425,2020-07-20 10:10:00,69.29,100.00
129-04425,2020-07-20 10:20:00,69.90,100.00
129-04425,2020-07-20 10:30:00,69.60,100.00
129-04425,2020-07-20 10:40:00,67.79,100.00
129-04425,2020-07-20 10:50:00,67.38,100.00
129-04425,2020-07-20 11:00:00,68.39,100.00
129-04425,2020-07-20 11:10:00,70.20,100.00
129-04425,2020-07-20 11:20:00,70.49,100.00
129-04425,2020-07-20 11:30:00,68.89,100.00
129-04425,2020-07-20 11:40:00,67.79,100.00
129-04425,2020-07-20 11:50:00,68.48,100.00
129-04425,2020-07-20 12:00:00,67.89,100.00
129-04425,2020-07-20 12:10:00,69.58,99.90
129-04425,2020-07-20 12:20:00,68.59,100.00
129-04425,2020-07-20 12:30:00,69.70,100.00
129-04425,2020-07-20 12:40:00,69.60,100.00
129-04425,2020-07-20 12:50:00,67.59,100.00
129-04425,2020-07-20 13:00:00,68.90,100.00
129-04425,2020-07-20 13:10:00,70.20,100.00
129-04425,2020-07-20 13:20:00,68.07,99.70
129-04425,2020-07-20 13:30:00,69.49,100.00
129-04425,2020-07-20 13:40:00,70.50,100.00
129-04425,2020-07-20 13:50:00,70.40,100.00
129-04425,2020-07-20 14:00:00,68.78,100.00
129-04425,2020-07-20 14:10:00,68.40,100.00
129-04425,2020-07-20 14:20:00,69.70,100.00
129-04425,2020-07-20 14:30:00,69.70,100.00
129-04425,2020-07-20 14:40:00,68.99,100.00
129-04425,2020-07-20 14:50:00,69.40,100.00
129-04425,2020-07-20 15:00:00,70.19,100.00
129-04425,2020-07-20 15:10:00,71.47,100.00
129-04425,2020-07-20 15:20:00,67.19,100.00
129-04425,2020-07-20 15:30:00,66.39,100.00
129-04425,2020-07-20 15:40:00,69.69,100.00
129-04425,2020-07-20 15:50:00,68.99,100.00
129-04425,2020-07-20 16:00:00,68.40,100.00
129-04425,2020-07-20 16:10:00,69.99,100.00
129-04425,2020-07-20 16:20:00,70.49,100.00
129-04425,2020-07-20 16:30:00,69.30,100.00
129-04425,2020-07-20 16:40:00,69.49,100.00
129-04425,2020-07-20 16:50:00,70.60,100.00
129-04425,2020-07-20 17:00:00,69.49,100.00
129-04425,2020-07-20 17:10:00,70.90,100.00
129-04425,2020-07-20 17:20:00,70.29,100.00
129-04425,2020-07-20 17:30:00,71.08,100.00
129-04425,2020-07-20 17:40:00,71.49,100.00
129-04425,2020-07-20 17:50:00,70.70,100.00
129-04425,2020-07-20 18:00:00,69.38,100.00
129-04425,2020-07-20 18:10:00,71.39,100.00
129-04425,2020-07-20 18:20:00,72.28,100.00
129-04425,2020-07-20 18:30:00,69.68,100.00
129-04425,2020-07-20 18:40:00,71.68,100.00
129-04425,2020-07-20 18:50:00,74.68,100.00
129-04425,2020-07-20 19:00:00,70.43,99.90
129-04425,2020-07-20 19:10:00,71.19,100.00
129-04425,2020-07-20 19:20:00,72.09,100.00
129-04425,2020-07-20 19:30:00,72.19,100.00
129-04425,2020-07-20 19:40:00,71.99,99.80
129-04425,2020-07-20 19:50:00,71.28,100.00
129-04425,2020-07-20 20:00:00,68.98,95.90
129-04425,2020-07-20 20:10:00,72.39,99.20
129-04425,2020-07-20 20:20:00,70.99,99.90
129-04425,2020-07-20 20:30:00,70.69,100.00
129-04425,2020-07-20 20:40:00,73.19,100.00
129-04425,2020-07-20 20:50:00,70.18,100.00
129-04425,2020-07-20 21:00:00,69.14,98.10
129-04425,2020-07-20 21:10:00,67.29,96.80
129-04425,2020-07-20 21:20:00,68.69,96.20
129-04425,2020-07-20 21:30:00,69.17,95.60
129-04425,2020-07-20 21:40:00,69.98,97.60
129-04425,2020-07-20 21:50:00,67.76,95.40
129-04425,2020-07-20 22:00:00,73.45,68.50
129-04425,2020-07-20 22:10:00,67.56,98.60
129-04425,2020-07-20 22:20:00,71.47,83.00
129-04425,2020-07-20 22:30:00,67.19,99.40
129-04425,2020-07-20 22:40:00,67.60,98.90
129-04425,2020-07-20 22:50:00,68.79,90.30
129-04425,2020-07-20 23:00:00,65.17,70.10
129-04425,2020-07-20 23:10:00,68.63,78.80
129-04425,2020-07-20 23:20:00,66.67,71.10
129-04425,2020-07-20 23:30:00,72.40,66.90
129-04425,2020-07-20 23:40:00,74.18,61.30
129-04425,2020-07-20 23:50:00,70.77,82.40
129-04920,2020-07-20 00:00:00,49.32,76.22
129-04920,2020-07-20 00:10:00,49.30,90.80
129-04920,2020-07-20 00:20:00,51.53,79.00
129-04920,2020-07-20 00:30:00,50.68,87.30
129-04920,2020-07-20 00:40:00,50.40,98.90
129-04920,2020-07-20 00:50:00,48.33,96.67
129-04920,2020-07-20 01:00:00,39.00,46.14
129-04920,2020-07-20 01:10:00,,
129-04920,2020-07-20 01:20:00,41.00,
129-04920,2020-07-20 01:30:00,41.00,
129-04920,2020-07-20 01:40:00,41.00,
129-04920,2020-07-20 01:50:00,41.00,
129-04920,2020-07-20 02:00:00,41.00,
129-04920,2020-07-20 02:10:00,41.00,
129-04920,2020-07-20 02:20:00,40.10,
129-04920,2020-07-20 02:30:00,40.00,
129-04920,2020-07-20 02:40:00,,
129-04920,2020-07-20 02:50:00,,
129-04920,2020-07-20 03:00:00,,
129-04920,2020-07-20 03:10:00,43.41,88.63
129-04920,2020-07-20 03:20:00,49.00,81.80
129-04920,2020-07-20 03:30:00,42.00,87.00
129-04920,2020-07-20 03:40:00,48.99,86.00
129-04920,2020-07-20 03:50:00,53.00,84.00
129-04920,2020-07-20 04:00:00,,
129-04920,2020-07-20 04:10:00,,
129-04920,2020-07-20 04:20:00,,
129-04920,2020-07-20 04:30:00,,
129-04920,2020-07-20 04:40:00,48.83,78.83
129-04920,2020-07-20 04:50:00,46.65,98.50
129-04920,2020-07-20 05:00:00,40.07,76.00
129-04920,2020-07-20 05:10:00,31.10,51.29
129-04920,2020-07-20 05:20:00,53.34,81.60
129-04920,2020-07-20 05:30:00,48.71,67.20
129-04920,2020-07-20 05:40:00,49.23,71.20
129-04920,2020-07-20 05:50:00,52.32,72.30
129-04920,2020-07-20 06:00:00,49.47,98.60
129-04920,2020-07-20 06:10:00,48.14,99.30
129-04920,2020-07-20 06:20:00,50.43,97.10
129-04920,2020-07-20 06:30:00,50.07,93.90
129-04920,2020-07-20 06:40:00,48.99,99.90
129-04920,2020-07-20 06:50:00,50.84,96.30
129-04920,2020-07-20 07:00:00,44.55,100.00
129-04920,2020-07-20 07:10:00,44.84,95.90
129-04920,2020-07-20 07:20:00,48.02,96.00
129-04920,2020-07-20 07:30:00,47.58,97.60
129-04920,2020-07-20 07:40:00,48.16,91.80
129-04920,2020-07-20 07:50:00,48.86,87.90
129-04920,2020-07-20 08:00:00,51.03,82.80
129-04920,2020-07-20 08:10:00,50.19,96.80
129-04920,2020-07-20 08:20:00,46.18,82.40
129-04920,2020-07-20 08:30:00,46.96,84.30
129-04920,2020-07-20 08:40:00,47.96,95.10
129-04920,2020-07-20 08:50:00,47.84,95.10
129-04920,2020-07-20 09:00:00,45.49,84.60
129-04920,2020-07-20 09:10:00,39.67,40.10
129-04920,2020-07-20 09:20:00,41.75,81.80
129-04920,2020-07-20 09:30:00,43.97,92.70
129-04920,2020-07-20 09:40:00,47.29,68.10
129-04920,2020-07-20 09:50:00,46.94,82.70
129-04920,2020-07-20 10:00:00,47.13,83.70
129-04920,2020-07-20 10:10:00,46.66,95.40
129-04920,2020-07-20 10:20:00,49.75,85.20
129-04920,2020-07-20 10:30:00,45.74,96.70
129-04920,2020-07-20 10:40:00,45.69,99.20
129-04920,2020-07-20 10:50:00,51.84,67.20
129-04920,2020-07-20 11:00:00,52.01,68.10
129-04920,2020-07-20 11:10:00,50.14,86.70
129-04920,2020-07-20 11:20:00,48.57,94.60
129-04920,2020-07-20 11:30:00,48.37,97.90
129-04920,2020-07-20 11:40:00,49.79,97.90
129-04920,2020-07-20 11:50:00,51.98,94.60
129-04920,2020-07-20 12:00:00,39.64,68.50
129-04920,2020-07-20 12:10:00,48.11,93.90
129-04920,2020-07-20 12:20:00,49.36,93.90
129-04920,2020-07-20 12:30:00,47.70,91.80
129-04920,2020-07-20 12:40:00,46.37,98.40
129-04920,2020-07-20 12:50:00,49.95,74.90
129-04920,2020-07-20 13:00:00,55.31,64.20
129-04920,2020-07-20 13:10:00,49.20,95.80
129-04920,2020-07-20 13:20:00,50.58,98.20
129-04920,2020-07-20 13:30:00,51.79,96.30
129-04920,2020-07-20 13:40:00,48.09,81.90
129-04920,2020-07-20 13:50:00,45.85,98.40
129-04920,2020-07-20 14:00:00,43.48,100.00
129-04920,2020-07-20 14:10:00,48.83,89.70
129-04920,2020-07-20 14:20:00,49.05,64.90
129-04920,2020-07-20 14:30:00,44.36,83.10
129-04920,2020-07-20 14:40:00,50.45,74.00
129-04920,2020-07-20 14:50:00,53.19,63.70
129-04920,2020-07-20 15:00:00,48.41,95.70
129-04920,2020-07-20 15:10:00,48.80,94.50
129-04920,2020-07-20 15:20:00,52.14,79.70
129-04920,2020-07-20 15:30:00,52.10,95.00
129-04920,2020-07-20 15:40:00,49.71,97.20
129-04920,2020-07-20 15:50:00,51.28,96.30
129-04920,2020-07-20 16:00:00,47.95,89.50
129-04920,2020-07-20 16:10:00,47.98,91.20
129-04920,2020-07-20 16:20:00,50.19,93.22
129-04920,2020-07-20 16:30:00,50.09,86.80
129-04920,2020-07-20 16:40:00,49.78,94.50
129-04920,2020-07-20 16:50:00,52.48,83.40
129-04920,2020-07-20 17:00:00,51.49,90.60
129-04920,2020-07-20 17:10:00,51.00,99.20
129-04920,2020-07-20 17:20:00,50.00,94.33
129-04920,2020-07-20 17:30:00,46.21,94.80
129-04920,2020-07-20 17:40:00,48.40,72.70
129-04920,2020-07-20 17:50:00,57.20,31.90
129-04920,2020-07-20 18:00:00,45.96,95.22
129-04920,2020-07-20 18:10:00,51.20,94.60
129-04920,2020-07-20 18:20:00,51.44,90.80
129-04920,2020-07-20 18:30:00,49.18,99.50
129-04920,2020-07-20 18:40:00,48.86,98.20
129-04920,2020-07-20 18:50:00,49.56,98.40
129-04920,2020-07-20 19:00:00,48.65,99.80
129-04920,2020-07-20 19:10:00,43.68,97.20
129-04920,2020-07-20 19:20:00,42.00,98.56
129-04920,2020-07-20 19:30:00,51.39,78.67
129-04920,2020-07-20 19:40:00,44.88,92.70
129-04920,2020-07-20 19:50:00,44.67,91.30
129-04920,2020-07-20 20:00:00,49.36,95.20
129-04920,2020-07-20 20:10:00,46.38,100.00
129-04920,2020-07-20 20:20:00,50.93,75.80
129-04920,2020-07-20 20:30:00,52.48,57.40
129-04920,2020-07-20 20:40:00,46.05,99.90
129-04920,2020-07-20 20:50:00,46.79,98.40
129-04920,2020-07-20 21:00:00,48.79,90.10
129-04920,2020-07-20 21:10:00,51.96,81.40
129-04920,2020-07-20 21:20:00,46.84,97.67
129-04920,2020-07-20 21:30:00,41.49,97.10
129-04920,2020-07-20 21:40:00,48.77,94.70
129-04920,2020-07-20 21:50:00,46.05,99.60
129-04920,2020-07-20 22:00:00,45.86,97.60
129-04920,2020-07-20 22:10:00,48.39,94.40
129-04920,2020-07-20 22:20:00,45.98,100.00
129-04920,2020-07-20 22:30:00,45.79,99.00
129-04920,2020-07-20 22:40:00,,
129-04920,2020-07-20 22:50:00,47.90,92.00
129-04920,2020-07-20 23:00:00,48.08,73.90
129-04920,2020-07-20 23:10:00,45.65,86.22
129-04920,2020-07-20 23:20:00,45.00,92.00
129-04920,2020-07-20 23:30:00,,
129-04920,2020-07-20 23:40:00,45.00,93.33
129-04920,2020-07-20 23:50:00,47.00,93.25
129-04426,2020-07-20 00:00:00,63.35,93.40
129-04426,2020-07-20 00:10:00,63.95,92.00
129-04426,2020-07-20 00:20:00,64.69,98.60
129-04426,2020-07-20 00:30:00,65.00,100.00
129-04426,2020-07-20 00:40:00,61.71,86.00
129-04426,2020-07-20 00:50:00,62.47,93.25
129-04426,2020-07-20 01:00:00,61.69,92.80
129-04426,2020-07-20 01:10:00,58.84,78.60
129-04426,2020-07-20 01:20:00,62.27,97.50
129-04426,2020-07-20 01:30:00,48.00,4.00
129-04426,2020-07-20 01:40:00,63.55,86.10
129-04426,2020-07-20 01:50:00,66.50,56.67
129-04426,2020-07-20 02:00:00,66.00,73.50
129-04426,2020-07-20 02:10:00,60.00,96.50
129-04426,2020-07-20 02:20:00,60.00,94.78
129-04426,2020-07-20 02:30:00,,
129-04426,2020-07-20 02:40:00,48.00,
129-04426,2020-07-20 02:50:00,53.05,97.50
129-04426,2020-07-20 03:00:00,81.00,
129-04426,2020-07-20 03:10:00,68.39,61.90
129-04426,2020-07-20 03:20:00,60.19,71.10
129-04426,2020-07-20 03:30:00,58.97,79.86
129-04426,2020-07-20 03:40:00,59.00,88.50
129-04426,2020-07-20 03:50:00,59.80,95.90
129-04426,2020-07-20 04:00:00,60.00,100.00
129-04426,2020-07-20 04:10:00,68.00,48.00
129-04426,2020-07-20 04:20:00,63.48,82.00
129-04426,2020-07-20 04:30:00,61.71,99.14
129-04426,2020-07-20 04:40:00,64.98,89.33
129-04426,2020-07-20 04:50:00,57.58,56.10
129-04426,2020-07-20 05:00:00,52.25,32.63
129-04426,2020-07-20 05:10:00,64.66,72.17
129-04426,2020-07-20 05:20:00,66.00,59.40
129-04426,2020-07-20 05:30:00,66.19,62.70
129-04426,2020-07-20 05:40:00,66.86,76.00
129-04426,2020-07-20 05:50:00,70.28,67.70
129-04426,2020-07-20 06:00:00,67.29,99.40
129-04426,2020-07-20 06:10:00,66.00,100.00
129-04426,2020-07-20 06:20:00,66.00,100.00
129-04426,2020-07-20 06:30:00,65.84,95.60
129-04426,2020-07-20 06:40:00,70.45,70.00
129-04426,2020-07-20 06:50:00,67.19,98.40
129-04426,2020-07-20 07:00:00,67.91,82.20
129-04426,2020-07-20 07:10:00,67.82,91.20
129-04426,2020-07-20 07:20:00,68.32,95.70
129-04426,2020-07-20 07:30:00,65.20,100.00
129-04426,2020-07-20 07:40:00,65.60,100.00
129-04426,2020-07-20 07:50:00,65.64,99.40
129-04426,2020-07-20 08:00:00,65.49,99.80
129-04426,2020-07-20 08:10:00,66.00,99.20
129-04426,2020-07-20 08:20:00,65.67,98.10
129-04426,2020-07-20 08:30:00,66.99,99.10
129-04426,2020-07-20 08:40:00,67.99,95.70
129-04426,2020-07-20 08:50:00,67.78,96.80
129-04426,2020-07-20 09:00:00,68.52,91.70
129-04426,2020-07-20 09:10:00,65.44,92.10
129-04426,2020-07-20 09:20:00,61.49,96.60
129-04426,2020-07-20 09:30:00,63.96,99.40
129-04426,2020-07-20 09:40:00,66.57,93.80
129-04426,2020-07-20 09:50:00,63.36,98.50
129-04426,2020-07-20 10:00:00,64.96,98.40
129-04426,2020-07-20 10:10:00,66.98,93.50
129-04426,2020-07-20 10:20:00,66.39,97.20
129-04426,2020-07-20 10:30:00,65.29,98.60
129-04426,2020-07-20 10:40:00,65.98,98.60
129-04426,2020-07-20 10:50:00,67.03,93.50
129-04426,2020-07-20 11:00:00,64.97,100.00
129-04426,2020-07-20 11:10:00,66.70,100.00
129-04426,2020-07-20 11:20:00,68.25,94.40
129-04426,2020-07-20 11:30:00,64.58,100.00
129-04426,2020-07-20 11:40:00,66.09,99.90
129-04426,2020-07-20 11:50:00,65.06,99.90
129-04426,2020-07-20 12:00:00,64.32,100.00
129-04426,2020-07-20 12:10:00,66.16,99.00
129-04426,2020-07-20 12:20:00,63.48,100.00
129-04426,2020-07-20 12:30:00,62.66,100.00
129-04426,2020-07-20 12:40:00,66.55,94.50
129-04426,2020-07-20 12:50:00,65.59,100.00
129-04426,2020-07-20 13:00:00,65.07,100.00
129-04426,2020-07-20 13:10:00,65.19,98.00
129-04426,2020-07-20 13:20:00,65.28,99.20
129-04426,2020-07-20 13:30:00,65.05,100.00
129-04426,2020-07-20 13:40:00,66.86,99.70
129-04426,2020-07-20 13:50:00,66.56,100.00
129-04426,2020-07-20 14:00:00,66.96,100.00
129-04426,2020-07-20 14:10:00,66.08,100.00
129-04426,2020-07-20 14:20:00,67.20,99.50
129-04426,2020-07-20 14:30:00,65.10,100.00
129-04426,2020-07-20 14:40:00,66.59,100.00
129-04426,2020-07-20 14:50:00,66.96,100.00
129-04426,2020-07-20 15:00:00,66.29,100.00
129-04426,2020-07-20 15:10:00,66.09,100.00
129-04426,2020-07-20 15:20:00,63.39,100.00
129-04426,2020-07-20 15:30:00,63.97,100.00
129-04426,2020-07-20 15:40:00,65.38,100.00
129-04426,2020-07-20 15:50:00,65.19,100.00
129-04426,2020-07-20 16:00:00,64.57,100.00
129-04426,2020-07-20 16:10:00,67.48,100.00
129-04426,2020-07-20 16:20:00,66.08,100.00
129-04426,2020-07-20 16:30:00,66.57,100.00
129-04426,2020-07-20 16:40:00,68.29,100.00
129-04426,2020-07-20 16:50:00,66.58,100.00
129-04426,2020-07-20 17:00:00,65.59,100.00
129-04426,2020-07-20 17:10:00,67.48,97.20
129-04426,2020-07-20 17:20:00,67.59,100.00
129-04426,2020-07-20 17:30:00,66.29,100.00
129-04426,2020-07-20 17:40:00,66.19,100.00
129-04426,2020-07-20 17:50:00,67.49,100.00
129-04426,2020-07-20 18:00:00,65.38,100.00
129-04426,2020-07-20 18:10:00,67.29,100.00
129-04426,2020-07-20 18:20:00,69.08,93.50
129-04426,2020-07-20 18:30:00,67.57,98.00
129-04426,2020-07-20 18:40:00,66.08,97.10
129-04426,2020-07-20 18:50:00,65.10,91.00
129-04426,2020-07-20 19:00:00,64.17,85.90
129-04426,2020-07-20 19:10:00,68.19,100.00
129-04426,2020-07-20 19:20:00,70.73,68.70
129-04426,2020-07-20 19:30:00,74.17,68.00
129-04426,2020-07-20 19:40:00,67.51,97.20
129-04426,2020-07-20 19:50:00,66.09,89.70
129-04426,2020-07-20 20:00:00,64.19,76.80
129-04426,2020-07-20 20:10:00,68.00,97.70
129-04426,2020-07-20 20:20:00,64.81,99.60
129-04426,2020-07-20 20:30:00,63.79,99.80
129-04426,2020-07-20 20:40:00,68.88,93.10
129-04426,2020-07-20 20:50:00,65.08,96.40
129-04426,2020-07-20 21:00:00,64.68,99.70
129-04426,2020-07-20 21:10:00,59.61,80.10
129-04426,2020-07-20 21:20:00,64.78,89.60
129-04426,2020-07-20 21:30:00,63.84,94.60
129-04426,2020-07-20 21:40:00,68.00,76.90
129-04426,2020-07-20 21:50:00,66.61,89.67
129-04426,2020-07-20 22:00:00,65.85,85.90
129-04426,2020-07-20 22:10:00,65.23,98.10
129-04426,2020-07-20 22:20:00,66.88,93.00
129-04426,2020-07-20 22:30:00,63.53,97.00
129-04426,2020-07-20 22:40:00,66.76,93.40
129-04426,2020-07-20 22:50:00,63.46,96.40
129-04426,2020-07-20 23:00:00,65.89,86.50
129-04426,2020-07-20 23:10:00,67.95,79.50
129-04426,2020-07-20 23:20:00,65.49,97.20
129-04426,2020-07-20 23:30:00,66.40,94.20
129-04426,2020-07-20 23:40:00,67.88,89.67
129-04426,2020-07-20 23:50:00,64.00,82.17
129-04423,2020-07-20 00:00:00,66.28,69.50
129-04423,2020-07-20 00:10:00,70.58,55.60
129-04423,2020-07-20 00:20:00,64.23,69.63
129-04423,2020-07-20 00:30:00,63.00,75.38
129-04423,2020-07-20 00:40:00,,
129-04423,2020-07-20 00:50:00,57.51,75.29
129-04423,2020-07-20 01:00:00,63.18,95.20
129-04423,2020-07-20 01:10:00,59.28,92.30
129-04423,2020-07-20 01:20:00,60.36,93.10
129-04423,2020-07-20 01:30:00,62.89,89.80
129-04423,2020-07-20 01:40:00,62.87,90.20
129-04423,2020-07-20 01:50:00,59.89,91.80
129-04423,2020-07-20 02:00:00,61.08,91.40
129-04423,2020-07-20 02:10:00,64.00,92.80
129-04423,2020-07-20 02:20:00,,
129-04423,2020-07-20 02:30:00,,
129-04423,2020-07-20 02:40:00,,
129-04423,2020-07-20 02:50:00,64.00,99.25
129-04423,2020-07-20 03:00:00,64.00,99.86
129-04423,2020-07-20 03:10:00,63.78,99.56
129-04423,2020-07-20 03:20:00,66.91,76.40
129-04423,2020-07-20 03:30:00,57.57,35.90
129-04423,2020-07-20 03:40:00,57.74,65.80
129-04423,2020-07-20 03:50:00,62.77,92.40
129-04423,2020-07-20 04:00:00,60.26,94.50
129-04423,2020-07-20 04:10:00,61.69,96.80
129-04423,2020-07-20 04:20:00,65.09,70.80
129-04423,2020-07-20 04:30:00,72.91,27.40
129-04423,2020-07-20 04:40:00,66.35,89.80
129-04423,2020-07-20 04:50:00,70.94,70.20
129-04423,2020-07-20 05:00:00,65.20,67.50
129-04423,2020-07-20 05:10:00,64.58,82.30
129-04423,2020-07-20 05:20:00,67.19,78.60
129-04423,2020-07-20 05:30:00,71.20,74.30
129-04423,2020-07-20 05:40:00,74.29,57.70
129-04423,2020-07-20 05:50:00,75.88,64.90
129-04423,2020-07-20 06:00:00,72.68,97.40
129-04423,2020-07-20 06:10:00,71.98,99.40
129-04423,2020-07-20 06:20:00,68.58,100.00
129-04423,2020-07-20 06:30:00,68.77,100.00
129-04423,2020-07-20 06:40:00,71.58,99.80
129-04423,2020-07-20 06:50:00,69.96,99.80
129-04423,2020-07-20 07:00:00,67.89,100.00
129-04423,2020-07-20 07:10:00,71.39,98.70
129-04423,2020-07-20 07:20:00,71.19,99.30
129-04423,2020-07-20 07:30:00,69.29,100.00
129-04423,2020-07-20 07:40:00,70.20,99.70
129-04423,2020-07-20 07:50:00,69.38,100.00
129-04423,2020-07-20 08:00:00,69.53,100.00
129-04423,2020-07-20 08:10:00,71.09,100.00
129-04423,2020-07-20 08:20:00,70.77,95.60
129-04423,2020-07-20 08:30:00,67.70,100.00
129-04423,2020-07-20 08:40:00,67.99,100.00
129-04423,2020-07-20 08:50:00,68.99,100.00
129-04423,2020-07-20 09:00:00,68.76,100.00
129-04423,2020-07-20 09:10:00,69.64,100.00
129-04423,2020-07-20 09:20:00,67.80,100.00
129-04423,2020-07-20 09:30:00,68.58,98.90
129-04423,2020-07-20 09:40:00,70.48,99.70
129-04423,2020-07-20 09:50:00,67.73,100.00
129-04423,2020-07-20 10:00:00,68.78,100.00
129-04423,2020-07-20 10:10:00,67.09,100.00
129-04423,2020-07-20 10:20:00,70.20,100.00
129-04423,2020-07-20 10:30:00,69.09,100.00
129-04423,2020-07-20 10:40:00,69.29,100.00
129-04423,2020-07-20 10:50:00,69.19,100.00
129-04423,2020-07-20 11:00:00,68.69,100.00
129-04423,2020-07-20 11:10:00,70.79,100.00
129-04423,2020-07-20 11:20:00,69.89,100.00
129-04423,2020-07-20 11:30:00,69.78,100.00
129-04423,2020-07-20 11:40:00,70.74,100.00
129-04423,2020-07-20 11:50:00,69.39,100.00
129-04423,2020-07-20 12:00:00,71.19,100.00
129-04423,2020-07-20 12:10:00,70.19,100.00
129-04423,2020-07-20 12:20:00,68.59,100.00
129-04423,2020-07-20 12:30:00,68.47,100.00
129-04423,2020-07-20 12:40:00,69.50,100.00
129-04423,2020-07-20 12:50:00,68.17,100.00
129-04423,2020-07-20 13:00:00,67.59,100.00
129-04423,2020-07-20 13:10:00,69.48,100.00
129-04423,2020-07-20 13:20:00,71.69,99.90
129-04423,2020-07-20 13:30:00,69.48,100.00
129-04423,2020-07-20 13:40:00,70.70,100.00
129-04423,2020-07-20 13:50:00,70.35,100.00
129-04423,2020-07-20 14:00:00,69.68,100.00
129-04423,2020-07-20 14:10:00,70.99,100.00
129-04423,2020-07-20 14:20:00,71.19,100.00
129-04423,2020-07-20 14:30:00,70.20,100.00
129-04423,2020-07-20 14:40:00,68.48,100.00
129-04423,2020-07-20 14:50:00,69.39,100.00
129-04423,2020-07-20 15:00:00,70.39,100.00
129-04423,2020-07-20 15:10:00,70.50,100.00
129-04423,2020-07-20 15:20:00,70.39,100.00
129-04423,2020-07-20 15:30:00,69.89,100.00
129-04423,2020-07-20 15:40:00,69.08,100.00
129-04423,2020-07-20 15:50:00,69.58,100.00
129-04423,2020-07-20 16:00:00,69.59,100.00
129-04423,2020-07-20 16:10:00,67.28,100.00
129-04423,2020-07-20 16:20:00,69.79,100.00
129-04423,2020-07-20 16:30:00,71.58,100.00
129-04423,2020-07-20 16:40:00,71.27,100.00
129-04423,2020-07-20 16:50:00,70.40,100.00
129-04423,2020-07-20 17:00:00,69.69,100.00
129-04423,2020-07-20 17:10:00,69.29,100.00
129-04423,2020-07-20 17:20:00,69.69,100.00
129-04423,2020-07-20 17:30:00,71.49,100.00
129-04423,2020-07-20 17:40:00,70.40,100.00
129-04423,2020-07-20 17:50:00,71.68,100.00
129-04423,2020-07-20 18:00:00,73.07,100.00
129-04423,2020-07-20 18:10:00,71.48,100.00
