tmc,tstamp,speed,cvalue
129-04249,2020-07-04 23:20:00,70.88,42.60
129-04249,2020-07-04 23:30:00,69.06,80.00
129-04249,2020-07-04 23:40:00,68.17,100.00
129-04249,2020-07-04 23:50:00,65.79,92.60
129-04247,2020-07-04 00:00:00,61.72,79.80
129-04247,2020-07-04 00:10:00,61.90,96.10
129-04247,2020-07-04 00:20:00,58.68,72.90
129-04247,2020-07-04 00:30:00,69.99,28.56
129-04247,2020-07-04 00:40:00,,
129-04247,2020-07-04 00:50:00,54.55,64.63
129-04247,2020-07-04 01:00:00,55.76,82.70
129-04247,2020-07-04 01:10:00,60.69,95.20
129-04247,2020-07-04 01:20:00,62.11,96.33
129-04247,2020-07-04 01:30:00,65.00,89.00
129-04247,2020-07-04 01:40:00,65.00,93.25
129-04247,2020-07-04 01:50:00,66.11,96.89
129-04247,2020-07-04 02:00:00,67.94,79.00
129-04247,2020-07-04 02:10:00,66.07,53.90
129-04247,2020-07-04 02:20:00,61.70,76.80
129-04247,2020-07-04 02:30:00,61.00,94.00
129-04247,2020-07-04 02:40:00,,
129-04247,2020-07-04 02:50:00,67.84,89.83
129-04247,2020-07-04 03:00:00,58.07,83.90
129-04247,2020-07-04 03:10:00,56.00,84.00
129-04247,2020-07-04 03:20:00,,
129-04247,2020-07-04 03:30:00,71.22,59.20
129-04247,2020-07-04 03:40:00,67.00,69.00
129-04247,2020-07-04 03:50:00,,
129-04247,2020-07-04 04:00:00,65.00,
129-04247,2020-07-04 04:10:00,67.91,13.33
129-04247,2020-07-04 04:20:00,68.55,36.20
129-04247,2020-07-04 04:30:00,77.47,92.90
129-04247,2020-07-04 04:40:00,67.55,62.50
129-04247,2020-07-04 04:50:00,57.98,43.20
129-04247,2020-07-04 05:00:00,64.70,95.00
129-04247,2020-07-04 05:10:00,76.89,56.70
129-04247,2020-07-04 05:20:00,81.00,54.00
129-04247,2020-07-04 05:30:00,61.00,84.20
129-04247,2020-07-04 05:40:00,62.18,64.70
129-04247,2020-07-04 05:50:00,71.48,79.20
129-04247,2020-07-04 06:00:00,72.97,88.10
129-04247,2020-07-04 06:10:00,66.79,87.67
129-04247,2020-07-04 06:20:00,70.00,100.00
129-04247,2020-07-04 06:30:00,64.50,100.00
129-04247,2020-07-04 06:40:00,63.30,100.00
129-04247,2020-07-04 06:50:00,71.81,76.30
129-04247,2020-07-04 07:00:00,68.47,100.00
129-04247,2020-07-04 07:10:00,65.88,100.00
129-04247,2020-07-04 07:20:00,64.82,97.60
129-04247,2020-07-04 07:30:00,70.28,77.40
129-04247,2020-07-04 07:40:00,71.25,76.30
129-04247,2020-07-04 07:50:00,72.57,65.50
129-04247,2020-07-04 08:00:00,75.26,57.10
129-04247,2020-07-04 08:10:00,66.93,98.20
129-04247,2020-07-04 08:20:00,65.88,97.90
129-04247,2020-07-04 08:30:00,74.73,80.20
129-04247,2020-07-04 08:40:00,69.07,98.80
129-04247,2020-07-04 08:50:00,70.81,86.10
129-04247,2020-07-04 09:00:00,66.28,100.00
129-04247,2020-07-04 09:10:00,69.81,90.10
129-04247,2020-07-04 09:20:00,67.98,100.00
129-04247,2020-07-04 09:30:00,66.15,100.00
129-04247,2020-07-04 09:40:00,67.36,100.00
129-04247,2020-07-04 09:50:00,67.23,100.00
129-04247,2020-07-04 10:00:00,69.88,98.10
129-04247,2020-07-04 10:10:00,67.37,100.00
129-04247,2020-07-04 10:20:00,67.28,100.00
129-04247,2020-07-04 10:30:00,68.28,98.90
129-04247,2020-07-04 10:40:00,72.26,100.00
129-04247,2020-07-04 10:50:00,65.42,95.60
129-04247,2020-07-04 11:00:00,65.98,100.00
129-04247,2020-07-04 11:10:00,66.69,100.00
129-04247,2020-07-04 11:20:00,67.87,100.00
129-04247,2020-07-04 11:30:00,72.03,95.90
129-04247,2020-07-04 11:40:00,68.86,100.00
129-04247,2020-07-04 11:50:00,69.58,100.00
129-04247,2020-07-04 12:00:00,69.05,100.00
129-04247,2020-07-04 12:10:00,65.81,100.00
129-04247,2020-07-04 12:20:00,66.91,100.00
129-04247,2020-07-04 12:30:00,68.25,100.00
129-04247,2020-07-04 12:40:00,67.58,100.00
129-04247,2020-07-04 12:50:00,66.88,100.00
129-04247,2020-07-04 13:00:00,67.79,100.00
129-04247,2020-07-04 13:10:00,66.87,100.00
129-04247,2020-07-04 13:20:00,67.67,100.00
129-04247,2020-07-04 13:30:00,71.19,100.00
129-04247,2020-07-04 13:40:00,69.55,93.90
129-04247,2020-07-04 13:50:00,67.59,100.00
129-04247,2020-07-04 14:00:00,72.07,100.00
129-04247,2020-07-04 14:10:00,69.28,100.00
129-04247,2020-07-04 14:20:00,67.09,100.00
129-04247,2020-07-04 14:30:00,67.68,100.00
129-04247,2020-07-04 14:40:00,70.65,100.00
129-04247,2020-07-04 14:50:00,67.33,100.00
129-04247,2020-07-04 15:00:00,64.88,96.70
129-04247,2020-07-04 15:10:00,67.46,100.00
129-04247,2020-07-04 15:20:00,67.88,100.00
129-04247,2020-07-04 15:30:00,67.98,100.00
129-04247,2020-07-04 15:40:00,67.80,100.00
129-04247,2020-07-04 15:50:00,73.87,98.80
129-04247,2020-07-04 16:00:00,67.69,100.00
129-04247,2020-07-04 16:10:00,72.25,100.00
129-04247,2020-07-04 16:20:00,72.26,100.00
129-04247,2020-07-04 16:30:00,65.88,100.00
129-04247,2020-07-04 16:40:00,65.90,100.00
129-04247,2020-07-04 16:50:00,68.24,100.00
129-04247,2020-07-04 17:00:00,69.67,97.40
129-04247,2020-07-04 17:10:00,67.25,100.00
129-04247,2020-07-04 17:20:00,66.79,100.00
129-04247,2020-07-04 17:30:00,65.59,100.00
129-04247,2020-07-04 17:40:00,64.69,100.00
129-04247,2020-07-04 17:50:00,67.64,93.20
129-04247,2020-07-04 18:00:00,68.51,100.00
129-04247,2020-07-04 18:10:00,70.87,91.30
129-04247,2020-07-04 18:20:00,67.25,100.00
129-04247,2020-07-04 18:30:00,72.90,100.00
129-04247,2020-07-04 18:40:00,69.04,99.80
129-04247,2020-07-04 18:50:00,66.79,100.00
129-04247,2020-07-04 19:00:00,71.02,83.10
129-04247,2020-07-04 19:10:00,66.74,100.00
129-04247,2020-07-04 19:20:00,72.31,78.60
129-04247,2020-07-04 19:30:00,69.35,86.50
129-04247,2020-07-04 19:40:00,63.77,100.00
129-04247,2020-07-04 19:50:00,61.60,100.00
129-04247,2020-07-04 20:00:00,72.08,100.00
129-04247,2020-07-04 20:10:00,67.86,100.00
129-04247,2020-07-04 20:20:00,69.94,80.50
129-04247,2020-07-04 20:30:00,69.54,93.90
129-04247,2020-07-04 20:40:00,70.10,94.30
129-04247,2020-07-04 20:50:00,68.27,100.00
129-04247,2020-07-04 21:00:00,67.29,100.00
129-04247,2020-07-04 21:10:00,62.49,100.00
129-04247,2020-07-04 21:20:00,70.43,75.60
129-04247,2020-07-04 21:30:00,63.09,100.00
129-04247,2020-07-04 21:40:00,61.45,100.00
129-04247,2020-07-04 21:50:00,66.33,100.00
129-04247,2020-07-04 22:00:00,66.96,100.00
129-04247,2020-07-04 22:10:00,70.94,78.20
129-04247,2020-07-04 22:20:00,66.24,89.00
129-04247,2020-07-04 22:30:00,69.72,74.50
129-04247,2020-07-04 22:40:00,65.70,100.00
129-04247,2020-07-04 22:50:00,64.69,90.40
129-04247,2020-07-04 23:00:00,63.85,77.80
129-04247,2020-07-04 23:10:00,64.55,43.00
129-04247,2020-07-04 23:20:00,77.64,10.00
129-04247,2020-07-04 23:30:00,70.47,87.80
129-04247,2020-07-04 23:40:00,67.94,95.30
129-04247,2020-07-04 23:50:00,69.83,96.30
129-04248,2020-07-04 00:00:00,69.40,96.67
129-04248,2020-07-04 00:10:00,65.19,94.00
129-04248,2020-07-04 00:20:00,65.00,90.00
129-04248,2020-07-04 00:30:00,,
129-04248,2020-07-04 00:40:00,,
129-04248,2020-07-04 00:50:00,55.00,34.44
129-04248,2020-07-04 01:00:00,54.50,66.75
129-04248,2020-07-04 01:10:00,,
129-04248,2020-07-04 01:20:00,55.00,
129-04248,2020-07-04 01:30:00,62.62,15.83
129-04248,2020-07-04 01:40:00,69.00,63.43
129-04248,2020-07-04 01:50:00,70.79,98.60
129-04248,2020-07-04 02:00:00,71.00,87.00
129-04248,2020-07-04 02:10:00,66.12,67.00
129-04248,2020-07-04 02:20:00,65.79,84.00
129-04248,2020-07-04 02:30:00,,
129-04248,2020-07-04 02:40:00,66.00,
129-04248,2020-07-04 02:50:00,66.00,
129-04248,2020-07-04 03:00:00,64.24,81.22
129-04248,2020-07-04 03:10:00,63.00,89.00
129-04248,2020-07-04 03:20:00,,
129-04248,2020-07-04 03:30:00,71.00,32.00
129-04248,2020-07-04 03:40:00,71.00,66.67
129-04248,2020-07-04 03:50:00,,
129-04248,2020-07-04 04:00:00,,
129-04248,2020-07-04 04:10:00,,
129-04248,2020-07-04 04:20:00,,
129-04248,2020-07-04 04:30:00,79.00,100.00
129-04248,2020-07-04 04:40:00,72.22,51.67
129-04248,2020-07-04 04:50:00,70.19,57.00
129-04248,2020-07-04 05:00:00,66.09,51.71
129-04248,2020-07-04 05:10:00,75.60,74.20
129-04248,2020-07-04 05:20:00,77.00,68.75
129-04248,2020-07-04 05:30:00,65.33,48.67
129-04248,2020-07-04 05:40:00,65.00,58.50
129-04248,2020-07-04 05:50:00,68.66,70.50
129-04248,2020-07-04 06:00:00,69.03,74.10
129-04248,2020-07-04 06:10:00,69.99,100.00
129-04248,2020-07-04 06:20:00,73.00,100.00
129-04248,2020-07-04 06:30:00,72.66,99.86
129-04248,2020-07-04 06:40:00,68.01,90.89
129-04248,2020-07-04 06:50:00,78.15,63.33
129-04248,2020-07-04 07:00:00,70.55,100.00
129-04248,2020-07-04 07:10:00,69.50,91.00
129-04248,2020-07-04 07:20:00,69.79,100.00
129-04248,2020-07-04 07:30:00,75.74,65.50
129-04248,2020-07-04 07:40:00,72.59,100.00
129-04248,2020-07-04 07:50:00,76.42,66.00
129-04248,2020-07-04 08:00:00,78.75,64.80
129-04248,2020-07-04 08:10:00,72.10,99.50
129-04248,2020-07-04 08:20:00,70.25,98.80
129-04248,2020-07-04 08:30:00,77.98,74.30
129-04248,2020-07-04 08:40:00,72.57,99.20
129-04248,2020-07-04 08:50:00,71.31,100.00
129-04248,2020-07-04 09:00:00,67.30,100.00
129-04248,2020-07-04 09:10:00,72.15,98.50
129-04248,2020-07-04 09:20:00,72.66,91.70
129-04248,2020-07-04 09:30:00,68.77,100.00
129-04248,2020-07-04 09:40:00,70.37,100.00
129-04248,2020-07-04 09:50:00,70.47,100.00
129-04248,2020-07-04 10:00:00,72.59,100.00
129-04248,2020-07-04 10:10:00,69.93,100.00
129-04248,2020-07-04 10:20:00,69.38,100.00
129-04248,2020-07-04 10:30:00,71.89,98.00
129-04248,2020-07-04 10:40:00,75.99,96.60
129-04248,2020-07-04 10:50:00,69.29,100.00
129-04248,2020-07-04 11:00:00,70.18,100.00
129-04248,2020-07-04 11:10:00,68.89,100.00
129-04248,2020-07-04 11:20:00,72.15,100.00
129-04248,2020-07-04 11:30:00,75.77,100.00
129-04248,2020-07-04 11:40:00,72.88,100.00
129-04248,2020-07-04 11:50:00,74.18,100.00
129-04248,2020-07-04 12:00:00,72.89,100.00
129-04248,2020-07-04 12:10:00,69.97,100.00
129-04248,2020-07-04 12:20:00,71.58,100.00
129-04248,2020-07-04 12:30:00,71.58,100.00
129-04248,2020-07-04 12:40:00,70.35,100.00
129-04248,2020-07-04 12:50:00,69.14,100.00
129-04248,2020-07-04 13:00:00,70.79,100.00
129-04248,2020-07-04 13:10:00,70.35,100.00
129-04248,2020-07-04 13:20:00,72.17,100.00
129-04248,2020-07-04 13:30:00,73.79,100.00
129-04248,2020-07-04 13:40:00,73.99,94.90
129-04248,2020-07-04 13:50:00,72.76,99.10
129-04248,2020-07-04 14:00:00,73.18,100.00
129-04248,2020-07-04 14:10:00,71.74,99.60
129-04248,2020-07-04 14:20:00,69.99,100.00
129-04248,2020-07-04 14:30:00,71.79,100.00
129-04248,2020-07-04 14:40:00,75.15,100.00
129-04248,2020-07-04 14:50:00,70.51,100.00
129-04248,2020-07-04 15:00:00,71.39,100.00
129-04248,2020-07-04 15:10:00,71.51,98.80
129-04248,2020-07-04 15:20:00,71.98,100.00
129-04248,2020-07-04 15:30:00,73.99,100.00
129-04248,2020-07-04 15:40:00,75.32,88.30
129-04248,2020-07-04 15:50:00,76.36,100.00
129-04248,2020-07-04 16:00:00,75.00,99.10
129-04248,2020-07-04 16:10:00,78.28,82.70
129-04248,2020-07-04 16:20:00,74.97,100.00
129-04248,2020-07-04 16:30:00,70.41,100.00
129-04248,2020-07-04 16:40:00,72.78,93.50
129-04248,2020-07-04 16:50:00,73.92,98.30
129-04248,2020-07-04 17:00:00,74.52,92.40
129-04248,2020-07-04 17:10:00,71.99,100.00
129-04248,2020-07-04 17:20:00,70.19,100.00
129-04248,2020-07-04 17:30:00,69.16,100.00
129-04248,2020-07-04 17:40:00,70.10,100.00
129-04248,2020-07-04 17:50:00,68.62,100.00
129-04248,2020-07-04 18:00:00,70.85,100.00
129-04248,2020-07-04 18:10:00,74.14,91.10
129-04248,2020-07-04 18:20:00,71.78,100.00
129-04248,2020-07-04 18:30:00,74.35,83.40
129-04248,2020-07-04 18:40:00,73.00,98.70
129-04248,2020-07-04 18:50:00,71.76,85.00
129-04248,2020-07-04 19:00:00,76.98,57.50
129-04248,2020-07-04 19:10:00,77.51,78.10
129-04248,2020-07-04 19:20:00,72.91,97.10
129-04248,2020-07-04 19:30:00,74.06,98.70
129-04248,2020-07-04 19:40:00,72.59,99.90
129-04248,2020-07-04 19:50:00,78.99,92.30
129-04248,2020-07-04 20:00:00,75.20,90.70
129-04248,2020-07-04 20:10:00,70.83,96.70
129-04248,2020-07-04 20:20:00,69.93,98.00
129-04248,2020-07-04 20:30:00,69.95,99.90
129-04248,2020-07-04 20:40:00,72.11,95.60
129-04248,2020-07-04 20:50:00,69.17,100.00
129-04248,2020-07-04 21:00:00,67.00,100.00
129-04248,2020-07-04 21:10:00,61.68,50.75
129-04248,2020-07-04 21:20:00,69.55,96.50
129-04248,2020-07-04 21:30:00,66.59,100.00
129-04248,2020-07-04 21:40:00,64.79,97.10
129-04248,2020-07-04 21:50:00,69.09,100.00
129-04248,2020-07-04 22:00:00,70.78,100.00
129-04248,2020-07-04 22:10:00,71.55,76.10
129-04248,2020-07-04 22:20:00,70.29,93.90
129-04248,2020-07-04 22:30:00,73.25,72.20
129-04248,2020-07-04 22:40:00,65.19,81.50
129-04248,2020-07-04 22:50:00,62.38,51.50
129-04248,2020-07-04 23:00:00,68.17,98.80
129-04248,2020-07-04 23:10:00,67.80,82.40
129-04248,2020-07-04 23:20:00,75.29,20.00
129-04248,2020-07-04 23:30:00,73.98,67.90
129-04248,2020-07-04 23:40:00,67.89,84.80
129-04248,2020-07-04 23:50:00,70.77,97.00
129-04245,2020-07-04 00:00:00,64.38,81.30
129-04245,2020-07-04 00:10:00,63.00,88.70
129-04245,2020-07-04 00:20:00,60.73,69.00
129-04245,2020-07-04 00:30:00,66.90,56.90
129-04245,2020-07-04 00:40:00,75.23,24.00
129-04245,2020-07-04 00:50:00,72.54,54.30
129-04245,2020-07-04 01:00:00,69.34,92.30
129-04245,2020-07-04 01:10:00,73.80,81.70
129-04245,2020-07-04 01:20:00,71.00,96.50
129-04245,2020-07-04 01:30:00,56.59,46.50
129-04245,2020-07-04 01:40:00,65.23,91.50
129-04245,2020-07-04 01:50:00,69.86,94.14
129-04245,2020-07-04 02:00:00,66.36,78.70
129-04245,2020-07-04 02:10:00,60.67,52.10
129-04245,2020-07-04 02:20:00,58.01,60.30
129-04245,2020-07-04 02:30:00,65.00,99.00
129-04245,2020-07-04 02:40:00,,
129-04245,2020-07-04 02:50:00,57.34,7.50
129-04245,2020-07-04 03:00:00,58.76,56.80
129-04245,2020-07-04 03:10:00,54.22,69.50
129-04245,2020-07-04 03:20:00,61.00,99.00
129-04245,2020-07-04 03:30:00,62.99,90.22
129-04245,2020-07-04 03:40:00,67.00,76.80
129-04245,2020-07-04 03:50:00,68.00,46.00
129-04245,2020-07-04 04:00:00,68.00,72.17
129-04245,2020-07-04 04:10:00,71.00,47.00
129-04245,2020-07-04 04:20:00,67.34,68.00
129-04245,2020-07-04 04:30:00,71.21,40.10
129-04245,2020-07-04 04:40:00,67.25,85.50
129-04245,2020-07-04 04:50:00,67.14,92.00
129-04245,2020-07-04 05:00:00,75.64,50.00
129-04245,2020-07-04 05:10:00,69.69,77.44
129-04245,2020-07-04 05:20:00,,
129-04245,2020-07-04 05:30:00,72.83,69.38
129-04245,2020-07-04 05:40:00,68.76,81.70
129-04245,2020-07-04 05:50:00,77.08,49.30
129-04245,2020-07-04 06:00:00,73.00,80.20
129-04245,2020-07-04 06:10:00,63.62,100.00
129-04245,2020-07-04 06:20:00,66.16,92.20
129-04245,2020-07-04 06:30:00,73.15,69.90
129-04245,2020-07-04 06:40:00,69.07,91.40
129-04245,2020-07-04 06:50:00,69.99,92.30
129-04245,2020-07-04 07:00:00,69.98,93.60
129-04245,2020-07-04 07:10:00,70.29,96.50
129-04245,2020-07-04 07:20:00,68.85,96.40
129-04245,2020-07-04 07:30:00,67.78,92.30
129-04245,2020-07-04 07:40:00,75.90,54.50
129-04245,2020-07-04 07:50:00,73.12,79.10
129-04245,2020-07-04 08:00:00,74.57,83.50
129-04245,2020-07-04 08:10:00,70.77,92.30
129-04245,2020-07-04 08:20:00,69.36,91.30
129-04245,2020-07-04 08:30:00,75.18,82.70
129-04245,2020-07-04 08:40:00,73.33,87.70
129-04245,2020-07-04 08:50:00,76.20,82.00
129-04245,2020-07-04 09:00:00,68.74,98.30
129-04245,2020-07-04 09:10:00,68.48,98.70
129-04245,2020-07-04 09:20:00,71.97,96.40
129-04245,2020-07-04 09:30:00,69.46,99.60
129-04245,2020-07-04 09:40:00,69.73,98.80
129-04245,2020-07-04 09:50:00,69.34,100.00
129-04245,2020-07-04 10:00:00,71.59,98.40
129-04245,2020-07-04 10:10:00,71.67,97.10
129-04245,2020-07-04 10:20:00,68.98,100.00
129-04245,2020-07-04 10:30:00,70.07,100.00
129-04245,2020-07-04 10:40:00,72.78,100.00
129-04245,2020-07-04 10:50:00,69.10,100.00
129-04245,2020-07-04 11:00:00,69.99,100.00
129-04245,2020-07-04 11:10:00,68.75,100.00
129-04245,2020-07-04 11:20:00,71.10,100.00
129-04245,2020-07-04 11:30:00,73.85,100.00
129-04245,2020-07-04 11:40:00,72.14,98.90
129-04245,2020-07-04 11:50:00,70.59,100.00
129-04245,2020-07-04 12:00:00,69.88,100.00
129-04245,2020-07-04 12:10:00,67.78,100.00
129-04245,2020-07-04 12:20:00,70.49,100.00
129-04245,2020-07-04 12:30:00,72.99,100.00
129-04245,2020-07-04 12:40:00,71.99,100.00
129-04245,2020-07-04 12:50:00,71.48,100.00
129-04245,2020-07-04 13:00:00,69.18,100.00
129-04245,2020-07-04 13:10:00,69.09,100.00
129-04245,2020-07-04 13:20:00,67.38,100.00
129-04245,2020-07-04 13:30:00,72.15,100.00
129-04245,2020-07-04 13:40:00,74.85,100.00
129-04245,2020-07-04 13:50:00,69.89,100.00
129-04245,2020-07-04 14:00:00,70.84,100.00
129-04245,2020-07-04 14:10:00,70.57,100.00
129-04245,2020-07-04 14:20:00,69.60,100.00
129-04245,2020-07-04 14:30:00,68.49,100.00
129-04245,2020-07-04 14:40:00,70.99,100.00
129-04245,2020-07-04 14:50:00,65.63,100.00
129-04245,2020-07-04 15:00:00,70.56,100.00
129-04245,2020-07-04 15:10:00,70.54,100.00
129-04245,2020-07-04 15:20:00,69.54,100.00
129-04245,2020-07-04 15:30:00,69.27,100.00
129-04245,2020-07-04 15:40:00,69.57,100.00
129-04245,2020-07-04 15:50:00,71.59,99.80
129-04245,2020-07-04 16:00:00,70.09,100.00
129-04245,2020-07-04 16:10:00,68.78,100.00
129-04245,2020-07-04 16:20:00,71.35,100.00
129-04245,2020-07-04 16:30:00,69.46,99.90
129-04245,2020-07-04 16:40:00,68.43,100.00
129-04245,2020-07-04 16:50:00,68.76,100.00
129-04245,2020-07-04 17:00:00,70.38,99.70
129-04245,2020-07-04 17:10:00,73.64,100.00
129-04245,2020-07-04 17:20:00,70.40,100.00
129-04245,2020-07-04 17:30:00,66.56,100.00
129-04245,2020-07-04 17:40:00,68.16,100.00
129-04245,2020-07-04 17:50:00,71.16,97.70
129-04245,2020-07-04 18:00:00,71.67,95.00
