tmc,tstamp,speed,cvalue
129+04613,2020-07-21 18:30:00,74.88,100.00
129+04613,2020-07-21 18:40:00,76.05,98.10
129+04613,2020-07-21 18:50:00,75.35,99.00
129+04613,2020-07-21 19:00:00,75.69,100.00
129+04613,2020-07-21 19:10:00,74.79,100.00
129+04613,2020-07-21 19:20:00,72.73,100.00
129+04613,2020-07-21 19:30:00,72.85,100.00
129+04613,2020-07-21 19:40:00,72.29,100.00
129+04613,2020-07-21 19:50:00,72.49,99.90
129+04613,2020-07-21 20:00:00,69.90,100.00
129+04613,2020-07-21 20:10:00,68.78,100.00
129+04613,2020-07-21 20:20:00,67.69,100.00
129+04613,2020-07-21 20:30:00,69.29,100.00
129+04613,2020-07-21 20:40:00,67.27,100.00
129+04613,2020-07-21 20:50:00,71.57,83.20
129+04613,2020-07-21 21:00:00,68.40,99.90
129+04613,2020-07-21 21:10:00,67.29,100.00
129+04613,2020-07-21 21:20:00,70.27,90.00
129+04613,2020-07-21 21:30:00,68.94,93.70
129+04613,2020-07-21 21:40:00,67.99,92.10
129+04613,2020-07-21 21:50:00,71.57,74.80
129+04613,2020-07-21 22:00:00,70.06,99.10
129+04613,2020-07-21 22:10:00,71.02,87.50
129+04613,2020-07-21 22:20:00,69.64,95.70
129+04613,2020-07-21 22:30:00,68.78,95.40
129+04613,2020-07-21 22:40:00,69.17,93.30
129+04613,2020-07-21 22:50:00,67.47,95.80
129+04613,2020-07-21 23:00:00,71.73,80.40
129+04613,2020-07-21 23:10:00,68.19,96.50
129+04613,2020-07-21 23:20:00,70.00,98.70
129+04613,2020-07-21 23:30:00,68.96,91.10
129+04613,2020-07-21 23:40:00,70.49,94.60
129+04613,2020-07-21 23:50:00,68.29,91.60
129+04614,2020-07-21 00:00:00,72.30,88.20
129+04614,2020-07-21 00:10:00,68.58,89.00
129+04614,2020-07-21 00:20:00,69.36,97.25
129+04614,2020-07-21 00:30:00,69.19,97.20
129+04614,2020-07-21 00:40:00,67.49,86.50
129+04614,2020-07-21 00:50:00,66.29,91.40
129+04614,2020-07-21 01:00:00,68.33,98.17
129+04614,2020-07-21 01:10:00,68.98,93.30
129+04614,2020-07-21 01:20:00,73.35,59.30
129+04614,2020-07-21 01:30:00,75.00,52.83
129+04614,2020-07-21 01:40:00,69.47,91.38
129+04614,2020-07-21 01:50:00,71.39,93.80
129+04614,2020-07-21 02:00:00,70.99,94.50
129+04614,2020-07-21 02:10:00,61.00,16.50
129+04614,2020-07-21 02:20:00,64.64,53.60
129+04614,2020-07-21 02:30:00,69.27,92.80
129+04614,2020-07-21 02:40:00,68.50,99.20
129+04614,2020-07-21 02:50:00,67.67,96.70
129+04614,2020-07-21 03:00:00,67.86,95.70
129+04614,2020-07-21 03:10:00,71.49,80.00
129+04614,2020-07-21 03:20:00,68.55,91.30
129+04614,2020-07-21 03:30:00,67.25,94.88
129+04614,2020-07-21 03:40:00,68.20,95.80
129+04614,2020-07-21 03:50:00,76.10,46.20
129+04614,2020-07-21 04:00:00,73.89,78.20
129+04614,2020-07-21 04:10:00,69.26,75.20
129+04614,2020-07-21 04:20:00,65.45,55.83
129+04614,2020-07-21 04:30:00,70.08,93.40
129+04614,2020-07-21 04:40:00,72.43,85.50
129+04614,2020-07-21 04:50:00,70.63,87.70
129+04614,2020-07-21 05:00:00,69.84,93.30
129+04614,2020-07-21 05:10:00,73.09,88.60
129+04614,2020-07-21 05:20:00,73.57,95.80
129+04614,2020-07-21 05:30:00,75.00,95.80
129+04614,2020-07-21 05:40:00,72.17,98.80
129+04614,2020-07-21 05:50:00,73.29,100.00
129+04614,2020-07-21 06:00:00,75.60,100.00
129+04614,2020-07-21 06:10:00,75.20,99.60
129+04614,2020-07-21 06:20:00,74.59,99.40
129+04614,2020-07-21 06:30:00,72.26,100.00
129+04614,2020-07-21 06:40:00,75.38,100.00
129+04614,2020-07-21 06:50:00,75.60,100.00
129+04614,2020-07-21 07:00:00,75.09,100.00
129+04614,2020-07-21 07:10:00,74.28,100.00
129+04614,2020-07-21 07:20:00,76.49,100.00
129+04614,2020-07-21 07:30:00,74.58,100.00
129+04614,2020-07-21 07:40:00,73.29,100.00
129+04614,2020-07-21 07:50:00,73.10,100.00
129+04614,2020-07-21 08:00:00,73.78,100.00
129+04614,2020-07-21 08:10:00,71.67,100.00
129+04614,2020-07-21 08:20:00,72.09,100.00
129+04614,2020-07-21 08:30:00,74.29,100.00
129+04614,2020-07-21 08:40:00,72.87,100.00
129+04614,2020-07-21 08:50:00,72.29,100.00
129+04614,2020-07-21 09:00:00,71.99,100.00
129+04614,2020-07-21 09:10:00,73.09,99.90
129+04614,2020-07-21 09:20:00,70.59,99.90
129+04614,2020-07-21 09:30:00,73.69,100.00
129+04614,2020-07-21 09:40:00,74.09,100.00
129+04614,2020-07-21 09:50:00,73.10,100.00
129+04614,2020-07-21 10:00:00,73.26,100.00
129+04614,2020-07-21 10:10:00,74.08,100.00
129+04614,2020-07-21 10:20:00,74.58,100.00
129+04614,2020-07-21 10:30:00,70.88,100.00
129+04614,2020-07-21 10:40:00,71.00,100.00
129+04614,2020-07-21 10:50:00,73.89,100.00
129+04614,2020-07-21 11:00:00,72.38,100.00
129+04614,2020-07-21 11:10:00,72.57,99.90
129+04614,2020-07-21 11:20:00,73.59,100.00
129+04614,2020-07-21 11:30:00,77.63,100.00
129+04614,2020-07-21 11:40:00,73.72,100.00
129+04614,2020-07-21 11:50:00,72.49,100.00
129+04614,2020-07-21 12:00:00,71.58,100.00
129+04614,2020-07-21 12:10:00,70.79,100.00
129+04614,2020-07-21 12:20:00,74.44,100.00
129+04614,2020-07-21 12:30:00,73.18,100.00
129+04614,2020-07-21 12:40:00,73.99,100.00
129+04614,2020-07-21 12:50:00,73.89,100.00
129+04614,2020-07-21 13:00:00,71.89,100.00
129+04614,2020-07-21 13:10:00,72.90,100.00
129+04614,2020-07-21 13:20:00,72.10,99.90
129+04614,2020-07-21 13:30:00,73.19,100.00
129+04614,2020-07-21 13:40:00,73.18,100.00
129+04614,2020-07-21 13:50:00,73.49,100.00
129+04614,2020-07-21 14:00:00,74.99,100.00
129+04614,2020-07-21 14:10:00,73.10,100.00
129+04614,2020-07-21 14:20:00,70.58,99.70
129+04614,2020-07-21 14:30:00,71.38,100.00
129+04614,2020-07-21 14:40:00,71.58,100.00
129+04614,2020-07-21 14:50:00,72.99,100.00
129+04614,2020-07-21 15:00:00,72.19,100.00
129+04614,2020-07-21 15:10:00,71.87,100.00
129+04614,2020-07-21 15:20:00,77.48,82.10
129+04614,2020-07-21 15:30:00,73.98,100.00
129+04614,2020-07-21 15:40:00,75.48,100.00
129+04614,2020-07-21 15:50:00,74.17,100.00
129+04614,2020-07-21 16:00:00,74.99,100.00
129+04614,2020-07-21 16:10:00,75.99,94.70
129+04614,2020-07-21 16:20:00,73.89,100.00
129+04614,2020-07-21 16:30:00,73.89,100.00
129+04614,2020-07-21 16:40:00,73.49,100.00
129+04614,2020-07-21 16:50:00,71.49,100.00
129+04614,2020-07-21 17:00:00,72.08,100.00
129+04614,2020-07-21 17:10:00,70.97,100.00
129+04614,2020-07-21 17:20:00,72.57,100.00
129+04614,2020-07-21 17:30:00,72.22,100.00
129+04614,2020-07-21 17:40:00,75.99,100.00
129+04614,2020-07-21 17:50:00,75.49,100.00
129+04614,2020-07-21 18:00:00,74.39,98.70
129+04614,2020-07-21 18:10:00,70.50,100.00
129+04614,2020-07-21 18:20:00,76.46,91.00
129+04614,2020-07-21 18:30:00,76.38,98.70
129+04614,2020-07-21 18:40:00,78.28,78.40
129+04614,2020-07-21 18:50:00,78.77,94.00
129+04614,2020-07-21 19:00:00,78.39,98.50
129+04614,2020-07-21 19:10:00,75.24,99.70
129+04614,2020-07-21 19:20:00,72.97,100.00
129+04614,2020-07-21 19:30:00,74.27,100.00
129+04614,2020-07-21 19:40:00,72.99,100.00
129+04614,2020-07-21 19:50:00,73.68,100.00
129+04614,2020-07-21 20:00:00,71.99,100.00
129+04614,2020-07-21 20:10:00,69.59,100.00
129+04614,2020-07-21 20:20:00,69.08,100.00
129+04614,2020-07-21 20:30:00,74.55,90.80
129+04614,2020-07-21 20:40:00,74.18,84.70
129+04614,2020-07-21 20:50:00,72.75,92.10
129+04614,2020-07-21 21:00:00,70.59,100.00
129+04614,2020-07-21 21:10:00,68.70,100.00
129+04614,2020-07-21 21:20:00,70.56,94.50
129+04614,2020-07-21 21:30:00,67.96,98.80
129+04614,2020-07-21 21:40:00,67.48,100.00
129+04614,2020-07-21 21:50:00,74.22,58.50
129+04614,2020-07-21 22:00:00,73.50,81.70
129+04614,2020-07-21 22:10:00,70.98,98.50
129+04614,2020-07-21 22:20:00,71.92,92.70
129+04614,2020-07-21 22:30:00,66.54,91.50
129+04614,2020-07-21 22:40:00,68.09,100.00
129+04614,2020-07-21 22:50:00,69.89,99.10
129+04614,2020-07-21 23:00:00,75.69,45.00
129+04614,2020-07-21 23:10:00,71.59,95.90
129+04614,2020-07-21 23:20:00,71.98,93.10
129+04614,2020-07-21 23:30:00,71.92,83.80
129+04614,2020-07-21 23:40:00,74.93,85.10
129+04614,2020-07-21 23:50:00,72.59,84.50
129+04615,2020-07-21 00:00:00,69.90,74.00
129+04615,2020-07-21 00:10:00,64.34,74.10
129+04615,2020-07-21 00:20:00,64.24,88.60
129+04615,2020-07-21 00:30:00,65.62,97.38
129+04615,2020-07-21 00:40:00,61.87,71.90
129+04615,2020-07-21 00:50:00,60.59,73.10
129+04615,2020-07-21 01:00:00,60.23,85.75
129+04615,2020-07-21 01:10:00,62.01,83.50
129+04615,2020-07-21 01:20:00,67.27,59.10
129+04615,2020-07-21 01:30:00,71.33,27.00
129+04615,2020-07-21 01:40:00,62.00,73.50
129+04615,2020-07-21 01:50:00,63.88,81.00
129+04615,2020-07-21 02:00:00,66.87,96.10
129+04615,2020-07-21 02:10:00,64.61,82.33
129+04615,2020-07-21 02:20:00,63.60,79.20
129+04615,2020-07-21 02:30:00,65.42,86.50
129+04615,2020-07-21 02:40:00,62.29,85.80
129+04615,2020-07-21 02:50:00,62.48,93.00
129+04615,2020-07-21 03:00:00,62.17,96.30
129+04615,2020-07-21 03:10:00,67.25,69.30
129+04615,2020-07-21 03:20:00,63.52,55.70
129+04615,2020-07-21 03:30:00,61.75,74.90
129+04615,2020-07-21 03:40:00,63.00,98.90
129+04615,2020-07-21 03:50:00,66.58,87.30
129+04615,2020-07-21 04:00:00,70.43,47.20
129+04615,2020-07-21 04:10:00,67.11,49.00
129+04615,2020-07-21 04:20:00,62.85,70.40
129+04615,2020-07-21 04:30:00,65.04,88.30
129+04615,2020-07-21 04:40:00,65.64,91.20
129+04615,2020-07-21 04:50:00,63.26,88.00
129+04615,2020-07-21 05:00:00,63.09,96.00
129+04615,2020-07-21 05:10:00,72.46,36.70
129+04615,2020-07-21 05:20:00,70.39,84.60
129+04615,2020-07-21 05:30:00,72.49,94.00
129+04615,2020-07-21 05:40:00,69.44,99.10
129+04615,2020-07-21 05:50:00,69.89,100.00
129+04615,2020-07-21 06:00:00,69.58,100.00
129+04615,2020-07-21 06:10:00,70.18,100.00
129+04615,2020-07-21 06:20:00,69.18,100.00
129+04615,2020-07-21 06:30:00,66.78,99.40
129+04615,2020-07-21 06:40:00,69.95,100.00
129+04615,2020-07-21 06:50:00,69.33,99.20
129+04615,2020-07-21 07:00:00,67.49,100.00
129+04615,2020-07-21 07:10:00,69.87,100.00
129+04615,2020-07-21 07:20:00,70.69,100.00
129+04615,2020-07-21 07:30:00,67.66,100.00
129+04615,2020-07-21 07:40:00,65.50,100.00
129+04615,2020-07-21 07:50:00,67.38,100.00
129+04615,2020-07-21 08:00:00,69.26,100.00
129+04615,2020-07-21 08:10:00,67.45,100.00
129+04615,2020-07-21 08:20:00,67.76,100.00
129+04615,2020-07-21 08:30:00,66.59,100.00
129+04615,2020-07-21 08:40:00,67.49,100.00
129+04615,2020-07-21 08:50:00,67.49,100.00
129+04615,2020-07-21 09:00:00,67.89,100.00
129+04615,2020-07-21 09:10:00,68.74,100.00
129+04615,2020-07-21 09:20:00,64.28,96.40
129+04615,2020-07-21 09:30:00,65.49,100.00
129+04615,2020-07-21 09:40:00,65.44,100.00
129+04615,2020-07-21 09:50:00,64.89,100.00
129+04615,2020-07-21 10:00:00,65.98,100.00
129+04615,2020-07-21 10:10:00,69.09,100.00
129+04615,2020-07-21 10:20:00,69.49,100.00
129+04615,2020-07-21 10:30:00,65.79,100.00
129+04615,2020-07-21 10:40:00,67.06,100.00
129+04615,2020-07-21 10:50:00,66.06,100.00
129+04615,2020-07-21 11:00:00,68.39,100.00
129+04615,2020-07-21 11:10:00,67.19,100.00
129+04615,2020-07-21 11:20:00,66.89,100.00
129+04615,2020-07-21 11:30:00,68.96,100.00
129+04615,2020-07-21 11:40:00,71.07,100.00
129+04615,2020-07-21 11:50:00,67.61,100.00
129+04615,2020-07-21 12:00:00,67.97,100.00
129+04615,2020-07-21 12:10:00,67.35,100.00
129+04615,2020-07-21 12:20:00,68.21,100.00
129+04615,2020-07-21 12:30:00,68.08,100.00
129+04615,2020-07-21 12:40:00,69.88,100.00
129+04615,2020-07-21 12:50:00,69.37,100.00
129+04615,2020-07-21 13:00:00,67.38,100.00
129+04615,2020-07-21 13:10:00,67.22,99.30
129+04615,2020-07-21 13:20:00,68.97,99.80
129+04615,2020-07-21 13:30:00,68.69,100.00
129+04615,2020-07-21 13:40:00,67.97,100.00
129+04615,2020-07-21 13:50:00,68.69,100.00
129+04615,2020-07-21 14:00:00,71.20,100.00
129+04615,2020-07-21 14:10:00,66.97,100.00
129+04615,2020-07-21 14:20:00,65.98,100.00
129+04615,2020-07-21 14:30:00,65.47,100.00
129+04615,2020-07-21 14:40:00,66.46,100.00
129+04615,2020-07-21 14:50:00,69.90,100.00
129+04615,2020-07-21 15:00:00,68.89,100.00
129+04615,2020-07-21 15:10:00,67.38,100.00
129+04615,2020-07-21 15:20:00,71.16,100.00
129+04615,2020-07-21 15:30:00,71.47,100.00
129+04615,2020-07-21 15:40:00,71.86,100.00
129+04615,2020-07-21 15:50:00,67.54,100.00
129+04615,2020-07-21 16:00:00,70.39,100.00
129+04615,2020-07-21 16:10:00,73.17,100.00
129+04615,2020-07-21 16:20:00,71.09,100.00
129+04615,2020-07-21 16:30:00,68.49,100.00
129+04615,2020-07-21 16:40:00,71.07,100.00
129+04615,2020-07-21 16:50:00,69.06,100.00
129+04615,2020-07-21 17:00:00,67.79,100.00
129+04615,2020-07-21 17:10:00,67.75,100.00
129+04615,2020-07-21 17:20:00,69.89,100.00
129+04615,2020-07-21 17:30:00,68.68,100.00
129+04615,2020-07-21 17:40:00,71.08,100.00
129+04615,2020-07-21 17:50:00,70.30,100.00
129+04615,2020-07-21 18:00:00,72.18,92.60
129+04615,2020-07-21 18:10:00,68.54,99.00
129+04615,2020-07-21 18:20:00,72.15,87.20
129+04615,2020-07-21 18:30:00,72.65,95.70
129+04615,2020-07-21 18:40:00,72.73,96.60
129+04615,2020-07-21 18:50:00,74.46,100.00
129+04615,2020-07-21 19:00:00,71.20,100.00
129+04615,2020-07-21 19:10:00,71.65,100.00
129+04615,2020-07-21 19:20:00,68.67,100.00
129+04615,2020-07-21 19:30:00,69.19,100.00
129+04615,2020-07-21 19:40:00,69.28,100.00
129+04615,2020-07-21 19:50:00,71.28,98.70
129+04615,2020-07-21 20:00:00,70.50,100.00
129+04615,2020-07-21 20:10:00,65.69,100.00
129+04615,2020-07-21 20:20:00,67.28,100.00
129+04615,2020-07-21 20:30:00,68.42,85.10
129+04615,2020-07-21 20:40:00,69.19,89.80
129+04615,2020-07-21 20:50:00,70.22,80.70
129+04615,2020-07-21 21:00:00,65.38,100.00
129+04615,2020-07-21 21:10:00,64.15,100.00
129+04615,2020-07-21 21:20:00,62.34,100.00
129+04615,2020-07-21 21:30:00,66.88,96.80
129+04615,2020-07-21 21:40:00,66.10,100.00
129+04615,2020-07-21 21:50:00,67.96,87.10
129+04615,2020-07-21 22:00:00,67.61,89.10
129+04615,2020-07-21 22:10:00,68.99,97.20
129+04615,2020-07-21 22:20:00,68.99,94.00
129+04615,2020-07-21 22:30:00,66.96,100.00
129+04615,2020-07-21 22:40:00,65.80,100.00
129+04615,2020-07-21 22:50:00,67.60,91.50
129+04615,2020-07-21 23:00:00,67.23,96.90
129+04615,2020-07-21 23:10:00,67.38,98.50
129+04615,2020-07-21 23:20:00,65.97,86.40
129+04615,2020-07-21 23:30:00,62.57,72.70
129+04615,2020-07-21 23:40:00,69.03,71.40
129+04615,2020-07-21 23:50:00,69.98,71.00
129P04615,2020-07-21 00:00:00,64.35,42.00
129P04615,2020-07-21 00:10:00,54.01,33.10
129P04615,2020-07-21 00:20:00,51.34,76.30
129P04615,2020-07-21 00:30:00,52.62,87.88
129P04615,2020-07-21 00:40:00,46.71,51.10
129P04615,2020-07-21 00:50:00,43.33,50.90
129P04615,2020-07-21 01:00:00,46.37,86.50
129P04615,2020-07-21 01:10:00,53.61,47.60
129P04615,2020-07-21 01:20:00,54.25,61.30
129P04615,2020-07-21 01:30:00,67.00,24.33
129P04615,2020-07-21 01:40:00,47.00,55.33
129P04615,2020-07-21 01:50:00,50.41,69.00
129P04615,2020-07-21 02:00:00,54.70,87.60
129P04615,2020-07-21 02:10:00,47.98,57.00
129P04615,2020-07-21 02:20:00,,
129P04615,2020-07-21 02:30:00,47.69,77.50
129P04615,2020-07-21 02:40:00,48.60,91.20
129P04615,2020-07-21 02:50:00,48.15,95.00
129P04615,2020-07-21 03:00:00,48.66,95.10
129P04615,2020-07-21 03:10:00,53.68,63.20
129P04615,2020-07-21 03:20:00,49.60,49.56
129P04615,2020-07-21 03:30:00,45.29,72.50
129P04615,2020-07-21 03:40:00,47.30,93.30
129P04615,2020-07-21 03:50:00,54.96,63.10
129P04615,2020-07-21 04:00:00,62.43,37.00
129P04615,2020-07-21 04:10:00,52.85,61.40
129P04615,2020-07-21 04:20:00,51.68,82.50
129P04615,2020-07-21 04:30:00,50.95,68.10
129P04615,2020-07-21 04:40:00,51.99,87.70
129P04615,2020-07-21 04:50:00,55.59,84.70
129P04615,2020-07-21 05:00:00,49.49,91.00
129P04615,2020-07-21 05:10:00,63.87,22.30
129P04615,2020-07-21 05:20:00,62.77,49.90
129P04615,2020-07-21 05:30:00,57.66,96.20
129P04615,2020-07-21 05:40:00,60.32,93.00
129P04615,2020-07-21 05:50:00,54.04,94.70
129P04615,2020-07-21 06:00:00,55.15,100.00
129P04615,2020-07-21 06:10:00,52.17,100.00
129P04615,2020-07-21 06:20:00,53.53,97.70
129P04615,2020-07-21 06:30:00,51.36,97.80
129P04615,2020-07-21 06:40:00,55.28,99.00
129P04615,2020-07-21 06:50:00,54.56,97.40
129P04615,2020-07-21 07:00:00,55.99,82.10
129P04615,2020-07-21 07:10:00,60.29,44.90
129P04615,2020-07-21 07:20:00,58.73,87.40
129P04615,2020-07-21 07:30:00,55.41,98.30
129P04615,2020-07-21 07:40:00,52.57,99.00
129P04615,2020-07-21 07:50:00,53.54,100.00
129P04615,2020-07-21 08:00:00,57.25,90.00
129P04615,2020-07-21 08:10:00,59.21,81.60
129P04615,2020-07-21 08:20:00,54.66,100.00
129P04615,2020-07-21 08:30:00,50.93,100.00
129P04615,2020-07-21 08:40:00,54.35,99.40
129P04615,2020-07-21 08:50:00,55.78,100.00
129P04615,2020-07-21 09:00:00,56.03,100.00
129P04615,2020-07-21 09:10:00,61.54,85.70
129P04615,2020-07-21 09:20:00,64.28,59.50
129P04615,2020-07-21 09:30:00,56.14,97.20
129P04615,2020-07-21 09:40:00,57.65,100.00
129P04615,2020-07-21 09:50:00,52.75,100.00
129P04615,2020-07-21 10:00:00,51.31,100.00
129P04615,2020-07-21 10:10:00,52.58,100.00
129P04615,2020-07-21 10:20:00,54.15,100.00
129P04615,2020-07-21 10:30:00,53.50,100.00
129P04615,2020-07-21 10:40:00,56.72,100.00
129P04615,2020-07-21 10:50:00,54.50,100.00
129P04615,2020-07-21 11:00:00,56.90,98.90
129P04615,2020-07-21 11:10:00,55.10,100.00
129P04615,2020-07-21 11:20:00,56.02,89.30
129P04615,2020-07-21 11:30:00,53.99,100.00
129P04615,2020-07-21 11:40:00,52.17,100.00
129P04615,2020-07-21 11:50:00,56.10,89.40
129P04615,2020-07-21 12:00:00,59.47,83.50
129P04615,2020-07-21 12:10:00,62.61,42.40
129P04615,2020-07-21 12:20:00,50.85,100.00
129P04615,2020-07-21 12:30:00,56.43,99.70
129P04615,2020-07-21 12:40:00,57.74,100.00
129P04615,2020-07-21 12:50:00,57.11,99.90
129P04615,2020-07-21 13:00:00,49.52,100.00
129P04615,2020-07-21 13:10:00,54.30,82.60
129P04615,2020-07-21 13:20:00,57.15,97.50
129P04615,2020-07-21 13:30:00,56.04,92.90
129P04615,2020-07-21 13:40:00,45.35,95.80
129P04615,2020-07-21 13:50:00,51.80,93.50
129P04615,2020-07-21 14:00:00,59.04,92.00
129P04615,2020-07-21 14:10:00,52.78,96.20
129P04615,2020-07-21 14:20:00,49.49,100.00
129P04615,2020-07-21 14:30:00,53.74,97.90
129P04615,2020-07-21 14:40:00,55.06,100.00
129P04615,2020-07-21 14:50:00,60.00,99.20
129P04615,2020-07-21 15:00:00,55.30,96.50
129P04615,2020-07-21 15:10:00,54.67,99.60
129P04615,2020-07-21 15:20:00,58.78,95.00
129P04615,2020-07-21 15:30:00,58.76,100.00
129P04615,2020-07-21 15:40:00,55.89,96.30
129P04615,2020-07-21 15:50:00,55.61,100.00
129P04615,2020-07-21 16:00:00,58.14,100.00
129P04615,2020-07-21 16:10:00,63.27,82.90
129P04615,2020-07-21 16:20:00,59.94,95.80
129P04615,2020-07-21 16:30:00,54.60,100.00
129P04615,2020-07-21 16:40:00,57.05,98.20
129P04615,2020-07-21 16:50:00,59.23,100.00
129P04615,2020-07-21 17:00:00,53.86,100.00
129P04615,2020-07-21 17:10:00,51.06,100.00
129P04615,2020-07-21 17:20:00,55.60,95.00
