tmc,tstamp,speed,cvalue
129P04462,2020-04-15 05:40:00,64.36,66.00
129P04462,2020-04-15 05:50:00,67.42,80.60
129P04462,2020-04-15 06:00:00,55.10,87.10
129P04462,2020-04-15 06:10:00,59.32,81.70
129P04462,2020-04-15 06:20:00,61.25,85.60
129P04462,2020-04-15 06:30:00,60.07,94.80
129P04462,2020-04-15 06:40:00,58.78,98.00
129P04462,2020-04-15 06:50:00,65.16,52.60
129P04462,2020-04-15 07:00:00,62.60,71.20
129P04462,2020-04-15 07:10:00,60.36,97.50
129P04462,2020-04-15 07:20:00,66.27,93.20
129P04462,2020-04-15 07:30:00,62.15,98.80
129P04462,2020-04-15 07:40:00,58.04,95.30
129P04462,2020-04-15 07:50:00,64.58,87.00
129P04462,2020-04-15 08:00:00,60.00,100.00
129P04462,2020-04-15 08:10:00,63.11,94.00
129P04462,2020-04-15 08:20:00,62.48,98.10
129P04462,2020-04-15 08:30:00,69.47,50.90
129P04462,2020-04-15 08:40:00,61.60,95.80
129P04462,2020-04-15 08:50:00,60.85,91.10
129P04462,2020-04-15 09:00:00,61.74,98.80
129P04462,2020-04-15 09:10:00,63.33,86.60
129P04462,2020-04-15 09:20:00,57.29,100.00
129P04462,2020-04-15 09:30:00,61.99,89.10
129P04462,2020-04-15 09:40:00,63.40,86.70
129P04462,2020-04-15 09:50:00,76.38,33.00
129P04462,2020-04-15 10:00:00,63.66,81.50
129P04462,2020-04-15 10:10:00,59.08,100.00
129P04462,2020-04-15 10:20:00,60.07,100.00
129P04462,2020-04-15 10:30:00,62.87,100.00
129P04462,2020-04-15 10:40:00,64.50,74.88
129P04462,2020-04-15 10:50:00,65.70,60.10
129P04462,2020-04-15 11:00:00,56.59,100.00
129P04462,2020-04-15 11:10:00,58.15,92.20
129P04462,2020-04-15 11:20:00,65.92,59.60
129P04462,2020-04-15 11:30:00,62.81,82.70
129P04462,2020-04-15 11:40:00,58.58,100.00
129P04462,2020-04-15 11:50:00,60.80,100.00
129P04462,2020-04-15 12:00:00,59.19,100.00
129P04462,2020-04-15 12:10:00,60.11,93.60
129P04462,2020-04-15 12:20:00,64.61,59.20
129P04462,2020-04-15 12:30:00,61.68,80.60
129P04462,2020-04-15 12:40:00,63.32,75.70
129P04462,2020-04-15 12:50:00,58.16,100.00
129P04462,2020-04-15 13:00:00,,
129P04462,2020-04-15 13:10:00,65.05,79.50
129P04462,2020-04-15 13:20:00,62.87,92.10
129P04462,2020-04-15 13:30:00,61.77,83.40
129P04462,2020-04-15 13:40:00,65.07,80.90
129P04462,2020-04-15 13:50:00,59.44,96.50
129P04462,2020-04-15 14:00:00,58.24,99.10
129P04462,2020-04-15 14:10:00,64.16,95.20
129P04462,2020-04-15 14:20:00,60.20,100.00
129P04462,2020-04-15 14:30:00,59.00,100.00
129P04462,2020-04-15 14:40:00,69.64,57.60
129P04462,2020-04-15 14:50:00,66.69,78.30
129P04462,2020-04-15 15:00:00,65.61,87.80
129P04462,2020-04-15 15:10:00,68.53,65.10
129P04462,2020-04-15 15:20:00,63.59,96.10
129P04462,2020-04-15 15:30:00,65.11,94.50
129P04462,2020-04-15 15:40:00,61.51,99.80
129P04462,2020-04-15 15:50:00,62.78,98.70
129P04462,2020-04-15 16:00:00,62.99,100.00
129P04462,2020-04-15 16:10:00,64.17,94.50
129P04462,2020-04-15 16:20:00,61.78,100.00
129P04462,2020-04-15 16:30:00,66.00,91.00
129P04462,2020-04-15 16:40:00,65.30,97.50
129P04462,2020-04-15 16:50:00,64.87,93.30
129P04462,2020-04-15 17:00:00,73.75,40.90
129P04462,2020-04-15 17:10:00,66.47,97.70
129P04462,2020-04-15 17:20:00,69.47,88.50
129P04462,2020-04-15 17:30:00,67.70,98.00
129P04462,2020-04-15 17:40:00,64.44,98.50
129P04462,2020-04-15 17:50:00,67.12,83.60
129P04462,2020-04-15 18:00:00,81.00,27.50
129P04462,2020-04-15 18:10:00,76.00,66.67
129P04462,2020-04-15 18:20:00,76.00,75.50
129P04462,2020-04-15 18:30:00,58.00,100.00
129P04462,2020-04-15 18:40:00,58.00,100.00
129P04462,2020-04-15 18:50:00,67.00,100.00
129P04462,2020-04-15 19:00:00,62.88,100.00
129P04462,2020-04-15 19:10:00,61.43,100.00
129P04462,2020-04-15 19:20:00,62.51,100.00
129P04462,2020-04-15 19:30:00,65.00,100.00
129P04462,2020-04-15 19:40:00,,
129P04462,2020-04-15 19:50:00,,
129P04462,2020-04-15 20:00:00,61.00,100.00
129P04462,2020-04-15 20:10:00,57.93,100.00
129P04462,2020-04-15 20:20:00,56.19,93.33
129P04462,2020-04-15 20:30:00,71.00,71.20
129P04462,2020-04-15 20:40:00,64.62,97.20
129P04462,2020-04-15 20:50:00,61.00,100.00
129P04462,2020-04-15 21:00:00,,
129P04462,2020-04-15 21:10:00,,
129P04462,2020-04-15 21:20:00,56.20,100.00
129P04462,2020-04-15 21:30:00,56.33,100.00
129P04462,2020-04-15 21:40:00,,
129P04462,2020-04-15 21:50:00,63.19,99.50
129P04462,2020-04-15 22:00:00,63.84,100.00
129P04462,2020-04-15 22:10:00,60.28,100.00
129P04462,2020-04-15 22:20:00,57.97,100.00
129P04462,2020-04-15 22:30:00,55.00,100.00
129P04462,2020-04-15 22:40:00,75.64,48.67
129P04462,2020-04-15 22:50:00,72.38,50.50
129P04462,2020-04-15 23:00:00,63.12,95.00
129P04462,2020-04-15 23:10:00,67.00,98.50
129P04462,2020-04-15 23:20:00,,
129P04462,2020-04-15 23:30:00,,
129P04462,2020-04-15 23:40:00,,
129P04462,2020-04-15 23:50:00,47.00,22.00
129P04461,2020-04-15 00:00:00,79.00,84.14
129P04461,2020-04-15 00:10:00,79.00,100.00
129P04461,2020-04-15 00:20:00,,
129P04461,2020-04-15 00:30:00,75.75,86.75
129P04461,2020-04-15 00:40:00,75.89,94.44
129P04461,2020-04-15 00:50:00,,
129P04461,2020-04-15 01:00:00,65.00,14.67
129P04461,2020-04-15 01:10:00,65.00,38.57
129P04461,2020-04-15 01:20:00,68.00,85.00
129P04461,2020-04-15 01:30:00,66.00,92.25
129P04461,2020-04-15 01:40:00,,
129P04461,2020-04-15 01:50:00,,
129P04461,2020-04-15 02:00:00,,
129P04461,2020-04-15 02:10:00,,
129P04461,2020-04-15 02:20:00,,
129P04461,2020-04-15 02:30:00,,
129P04461,2020-04-15 02:40:00,,
129P04461,2020-04-15 02:50:00,71.80,100.00
129P04461,2020-04-15 03:00:00,72.37,98.88
129P04461,2020-04-15 03:10:00,,
129P04461,2020-04-15 03:20:00,69.00,83.33
129P04461,2020-04-15 03:30:00,69.00,90.57
129P04461,2020-04-15 03:40:00,83.00,17.38
129P04461,2020-04-15 03:50:00,,
129P04461,2020-04-15 04:00:00,68.88,70.44
129P04461,2020-04-15 04:10:00,71.00,92.70
129P04461,2020-04-15 04:20:00,66.84,63.80
129P04461,2020-04-15 04:30:00,74.48,39.40
129P04461,2020-04-15 04:40:00,72.45,76.33
129P04461,2020-04-15 04:50:00,71.21,84.60
129P04461,2020-04-15 05:00:00,69.49,94.00
129P04461,2020-04-15 05:10:00,70.91,91.30
129P04461,2020-04-15 05:20:00,73.24,89.40
129P04461,2020-04-15 05:30:00,73.25,90.10
129P04461,2020-04-15 05:40:00,73.59,87.60
129P04461,2020-04-15 05:50:00,73.96,87.60
129P04461,2020-04-15 06:00:00,69.78,87.00
129P04461,2020-04-15 06:10:00,72.33,98.30
129P04461,2020-04-15 06:20:00,70.19,100.00
129P04461,2020-04-15 06:30:00,72.74,86.90
129P04461,2020-04-15 06:40:00,71.76,96.20
129P04461,2020-04-15 06:50:00,74.87,44.20
129P04461,2020-04-15 07:00:00,72.68,87.60
129P04461,2020-04-15 07:10:00,68.70,82.80
129P04461,2020-04-15 07:20:00,74.15,100.00
129P04461,2020-04-15 07:30:00,66.19,45.60
129P04461,2020-04-15 07:40:00,69.47,81.00
129P04461,2020-04-15 07:50:00,69.96,100.00
129P04461,2020-04-15 08:00:00,69.88,100.00
129P04461,2020-04-15 08:10:00,74.33,69.10
129P04461,2020-04-15 08:20:00,74.02,76.40
129P04461,2020-04-15 08:30:00,73.01,82.70
129P04461,2020-04-15 08:40:00,76.24,65.70
129P04461,2020-04-15 08:50:00,73.16,100.00
129P04461,2020-04-15 09:00:00,69.45,98.60
129P04461,2020-04-15 09:10:00,71.39,99.80
129P04461,2020-04-15 09:20:00,73.55,92.80
129P04461,2020-04-15 09:30:00,76.86,61.20
129P04461,2020-04-15 09:40:00,74.38,87.80
129P04461,2020-04-15 09:50:00,77.74,82.75
129P04461,2020-04-15 10:00:00,70.09,100.00
129P04461,2020-04-15 10:10:00,72.79,100.00
129P04461,2020-04-15 10:20:00,74.52,65.70
129P04461,2020-04-15 10:30:00,68.60,100.00
129P04461,2020-04-15 10:40:00,77.85,36.30
129P04461,2020-04-15 10:50:00,78.99,46.63
129P04461,2020-04-15 11:00:00,68.60,100.00
129P04461,2020-04-15 11:10:00,68.00,100.00
129P04461,2020-04-15 11:20:00,71.12,97.88
129P04461,2020-04-15 11:30:00,71.02,98.60
129P04461,2020-04-15 11:40:00,68.48,100.00
129P04461,2020-04-15 11:50:00,70.80,100.00
129P04461,2020-04-15 12:00:00,72.38,80.60
129P04461,2020-04-15 12:10:00,71.18,97.70
129P04461,2020-04-15 12:20:00,76.26,61.90
129P04461,2020-04-15 12:30:00,76.75,57.90
129P04461,2020-04-15 12:40:00,75.06,95.80
129P04461,2020-04-15 12:50:00,69.77,100.00
129P04461,2020-04-15 13:00:00,67.00,100.00
129P04461,2020-04-15 13:10:00,75.75,85.60
129P04461,2020-04-15 13:20:00,81.17,29.60
129P04461,2020-04-15 13:30:00,75.15,86.10
129P04461,2020-04-15 13:40:00,73.59,96.10
129P04461,2020-04-15 13:50:00,73.00,92.50
129P04461,2020-04-15 14:00:00,70.23,100.00
129P04461,2020-04-15 14:10:00,70.70,100.00
129P04461,2020-04-15 14:20:00,70.60,100.00
129P04461,2020-04-15 14:30:00,70.37,98.40
129P04461,2020-04-15 14:40:00,72.05,90.70
129P04461,2020-04-15 14:50:00,77.76,50.20
129P04461,2020-04-15 15:00:00,72.29,82.10
129P04461,2020-04-15 15:10:00,71.27,99.70
129P04461,2020-04-15 15:20:00,71.73,91.30
129P04461,2020-04-15 15:30:00,74.98,86.50
129P04461,2020-04-15 15:40:00,69.19,100.00
129P04461,2020-04-15 15:50:00,69.70,100.00
129P04461,2020-04-15 16:00:00,70.00,100.00
129P04461,2020-04-15 16:10:00,69.00,100.00
129P04461,2020-04-15 16:20:00,69.62,100.00
129P04461,2020-04-15 16:30:00,71.00,100.00
129P04461,2020-04-15 16:40:00,70.49,100.00
129P04461,2020-04-15 16:50:00,69.00,100.00
129P04461,2020-04-15 17:00:00,69.00,100.00
129P04461,2020-04-15 17:10:00,,
129P04461,2020-04-15 17:20:00,71.49,97.25
129P04461,2020-04-15 17:30:00,73.99,81.00
129P04461,2020-04-15 17:40:00,74.55,91.00
129P04461,2020-04-15 17:50:00,77.70,67.10
129P04461,2020-04-15 18:00:00,80.25,57.25
129P04461,2020-04-15 18:10:00,81.00,71.25
129P04461,2020-04-15 18:20:00,81.00,71.80
129P04461,2020-04-15 18:30:00,65.87,29.75
129P04461,2020-04-15 18:40:00,65.40,36.40
129P04461,2020-04-15 18:50:00,69.00,100.00
129P04461,2020-04-15 19:00:00,65.90,75.20
129P04461,2020-04-15 19:10:00,62.71,71.57
129P04461,2020-04-15 19:20:00,79.00,30.75
129P04461,2020-04-15 19:30:00,76.96,44.40
129P04461,2020-04-15 19:40:00,75.00,74.57
129P04461,2020-04-15 19:50:00,,
129P04461,2020-04-15 20:00:00,69.33,100.00
129P04461,2020-04-15 20:10:00,69.00,100.00
129P04461,2020-04-15 20:20:00,70.00,100.00
129P04461,2020-04-15 20:30:00,73.10,95.38
129P04461,2020-04-15 20:40:00,73.58,93.40
129P04461,2020-04-15 20:50:00,71.39,100.00
129P04461,2020-04-15 21:00:00,63.20,38.30
129P04461,2020-04-15 21:10:00,70.56,52.56
129P04461,2020-04-15 21:20:00,69.24,89.90
129P04461,2020-04-15 21:30:00,,
129P04461,2020-04-15 21:40:00,73.00,100.00
129P04461,2020-04-15 21:50:00,73.94,82.70
129P04461,2020-04-15 22:00:00,74.23,93.00
129P04461,2020-04-15 22:10:00,72.52,93.50
129P04461,2020-04-15 22:20:00,70.20,100.00
129P04461,2020-04-15 22:30:00,70.00,100.00
129P04461,2020-04-15 22:40:00,75.10,66.88
129P04461,2020-04-15 22:50:00,79.80,32.60
129P04461,2020-04-15 23:00:00,72.01,47.20
129P04461,2020-04-15 23:10:00,68.00,62.17
129P04461,2020-04-15 23:20:00,,
129P04461,2020-04-15 23:30:00,,
129P04461,2020-04-15 23:40:00,,
129P04461,2020-04-15 23:50:00,57.51,28.60
129P04460,2020-04-15 00:00:00,80.00,90.80
129P04460,2020-04-15 00:10:00,80.00,100.00
129P04460,2020-04-15 00:20:00,,
129P04460,2020-04-15 00:30:00,70.71,34.57
129P04460,2020-04-15 00:40:00,70.83,60.33
129P04460,2020-04-15 00:50:00,,
129P04460,2020-04-15 01:00:00,65.00,56.57
129P04460,2020-04-15 01:10:00,65.00,76.00
129P04460,2020-04-15 01:20:00,63.00,81.00
129P04460,2020-04-15 01:30:00,63.00,96.50
129P04460,2020-04-15 01:40:00,,
129P04460,2020-04-15 01:50:00,,
129P04460,2020-04-15 02:00:00,75.00,34.71
129P04460,2020-04-15 02:10:00,75.00,70.20
129P04460,2020-04-15 02:20:00,,
129P04460,2020-04-15 02:30:00,,
129P04460,2020-04-15 02:40:00,,
129P04460,2020-04-15 02:50:00,72.00,94.50
129P04460,2020-04-15 03:00:00,71.80,99.60
129P04460,2020-04-15 03:10:00,,
129P04460,2020-04-15 03:20:00,69.00,80.50
129P04460,2020-04-15 03:30:00,72.04,66.50
129P04460,2020-04-15 03:40:00,79.00,33.67
129P04460,2020-04-15 03:50:00,,
129P04460,2020-04-15 04:00:00,70.48,84.20
129P04460,2020-04-15 04:10:00,69.28,74.60
129P04460,2020-04-15 04:20:00,64.85,38.00
129P04460,2020-04-15 04:30:00,77.31,41.50
129P04460,2020-04-15 04:40:00,73.61,83.10
129P04460,2020-04-15 04:50:00,69.00,92.70
129P04460,2020-04-15 05:00:00,69.29,95.20
129P04460,2020-04-15 05:10:00,71.08,99.20
129P04460,2020-04-15 05:20:00,70.72,92.00
129P04460,2020-04-15 05:30:00,73.97,81.80
129P04460,2020-04-15 05:40:00,68.35,75.20
129P04460,2020-04-15 05:50:00,75.97,63.30
129P04460,2020-04-15 06:00:00,71.20,99.80
129P04460,2020-04-15 06:10:00,72.34,100.00
129P04460,2020-04-15 06:20:00,69.19,93.80
129P04460,2020-04-15 06:30:00,72.03,100.00
129P04460,2020-04-15 06:40:00,72.28,100.00
129P04460,2020-04-15 06:50:00,77.52,49.00
129P04460,2020-04-15 07:00:00,68.31,67.90
129P04460,2020-04-15 07:10:00,70.55,100.00
129P04460,2020-04-15 07:20:00,71.12,91.80
129P04460,2020-04-15 07:30:00,68.79,100.00
129P04460,2020-04-15 07:40:00,69.09,100.00
129P04460,2020-04-15 07:50:00,68.59,100.00
129P04460,2020-04-15 08:00:00,68.30,100.00
129P04460,2020-04-15 08:10:00,72.72,75.10
129P04460,2020-04-15 08:20:00,69.99,100.00
129P04460,2020-04-15 08:30:00,75.73,45.80
129P04460,2020-04-15 08:40:00,67.79,100.00
129P04460,2020-04-15 08:50:00,68.79,100.00
129P04460,2020-04-15 09:00:00,68.99,100.00
129P04460,2020-04-15 09:10:00,71.92,92.70
129P04460,2020-04-15 09:20:00,73.79,91.20
129P04460,2020-04-15 09:30:00,70.28,100.00
129P04460,2020-04-15 09:40:00,69.89,100.00
129P04460,2020-04-15 09:50:00,68.70,100.00
129P04460,2020-04-15 10:00:00,70.91,100.00
129P04460,2020-04-15 10:10:00,74.46,78.20
129P04460,2020-04-15 10:20:00,78.99,41.20
129P04460,2020-04-15 10:30:00,74.58,92.90
129P04460,2020-04-15 10:40:00,74.00,99.50
129P04460,2020-04-15 10:50:00,65.00,100.00
129P04460,2020-04-15 11:00:00,65.00,100.00
129P04460,2020-04-15 11:10:00,69.00,100.00
129P04460,2020-04-15 11:20:00,69.00,100.00
129P04460,2020-04-15 11:30:00,66.97,98.14
129P04460,2020-04-15 11:40:00,67.25,96.60
129P04460,2020-04-15 11:50:00,70.26,80.30
129P04460,2020-04-15 12:00:00,65.98,87.10
129P04460,2020-04-15 12:10:00,69.05,86.00
129P04460,2020-04-15 12:20:00,74.51,61.00
129P04460,2020-04-15 12:30:00,72.31,85.20
129P04460,2020-04-15 12:40:00,74.25,70.90
129P04460,2020-04-15 12:50:00,65.60,100.00
129P04460,2020-04-15 13:00:00,67.61,100.00
129P04460,2020-04-15 13:10:00,75.76,54.90
129P04460,2020-04-15 13:20:00,73.29,89.40
129P04460,2020-04-15 13:30:00,75.49,64.30
129P04460,2020-04-15 13:40:00,77.01,66.50
129P04460,2020-04-15 13:50:00,68.70,72.90
129P04460,2020-04-15 14:00:00,69.77,100.00
129P04460,2020-04-15 14:10:00,69.38,100.00
129P04460,2020-04-15 14:20:00,74.40,69.10
129P04460,2020-04-15 14:30:00,79.00,41.00
129P04460,2020-04-15 14:40:00,76.10,78.88
129P04460,2020-04-15 14:50:00,77.96,71.70
129P04460,2020-04-15 15:00:00,77.95,84.30
129P04460,2020-04-15 15:10:00,70.76,90.20
129P04460,2020-04-15 15:20:00,70.45,92.40
129P04460,2020-04-15 15:30:00,71.10,93.60
129P04460,2020-04-15 15:40:00,67.68,100.00
129P04460,2020-04-15 15:50:00,69.75,100.00
129P04460,2020-04-15 16:00:00,68.41,100.00
129P04460,2020-04-15 16:10:00,66.00,100.00
129P04460,2020-04-15 16:20:00,71.09,88.00
129P04460,2020-04-15 16:30:00,73.20,93.50
129P04460,2020-04-15 16:40:00,72.18,92.00
129P04460,2020-04-15 16:50:00,73.80,70.90
129P04460,2020-04-15 17:00:00,74.47,83.30
129P04460,2020-04-15 17:10:00,73.00,100.00
129P04460,2020-04-15 17:20:00,,
129P04460,2020-04-15 17:30:00,,
129P04460,2020-04-15 17:40:00,75.90,94.10
129P04460,2020-04-15 17:50:00,77.19,77.20
129P04460,2020-04-15 18:00:00,73.69,96.30
129P04460,2020-04-15 18:10:00,71.00,100.00
129P04460,2020-04-15 18:20:00,66.76,55.00
129P04460,2020-04-15 18:30:00,47.96,10.33
129P04460,2020-04-15 18:40:00,53.40,71.30
129P04460,2020-04-15 18:50:00,69.80,100.00
129P04460,2020-04-15 19:00:00,66.38,100.00
129P04460,2020-04-15 19:10:00,66.00,100.00
129P04460,2020-04-15 19:20:00,,
129P04460,2020-04-15 19:30:00,69.00,100.00
129P04460,2020-04-15 19:40:00,76.32,42.20
129P04460,2020-04-15 19:50:00,82.71,30.86
129P04460,2020-04-15 20:00:00,,
129P04460,2020-04-15 20:10:00,,
129P04460,2020-04-15 20:20:00,75.00,100.00
