tmc,tstamp,speed,cvalue
129+04270,2020-07-31 17:30:00,58.63,97.80
129+04270,2020-07-31 17:40:00,59.08,100.00
129+04270,2020-07-31 17:50:00,55.25,100.00
129+04270,2020-07-31 18:00:00,56.88,100.00
129+04270,2020-07-31 18:10:00,55.87,100.00
129+04270,2020-07-31 18:20:00,56.21,100.00
129+04270,2020-07-31 18:30:00,56.88,100.00
129+04270,2020-07-31 18:40:00,59.16,93.20
129+04270,2020-07-31 18:50:00,60.18,93.50
129+04270,2020-07-31 19:00:00,57.09,100.00
129+04270,2020-07-31 19:10:00,57.39,100.00
129+04270,2020-07-31 19:20:00,59.18,100.00
129+04270,2020-07-31 19:30:00,59.08,100.00
129+04270,2020-07-31 19:40:00,56.92,93.00
129+04270,2020-07-31 19:50:00,56.46,97.60
129+04270,2020-07-31 20:00:00,56.30,93.10
129+04270,2020-07-31 20:10:00,59.35,100.00
129+04270,2020-07-31 20:20:00,53.95,81.70
129+04270,2020-07-31 20:30:00,54.68,95.40
129+04270,2020-07-31 20:40:00,53.00,81.40
129+04270,2020-07-31 20:50:00,51.37,79.60
129+04270,2020-07-31 21:00:00,53.78,99.60
129+04270,2020-07-31 21:10:00,54.99,100.00
129+04270,2020-07-31 21:20:00,54.66,100.00
129+04270,2020-07-31 21:30:00,56.98,100.00
129+04270,2020-07-31 21:40:00,57.50,100.00
129+04270,2020-07-31 21:50:00,55.50,91.80
129+04270,2020-07-31 22:00:00,56.88,100.00
129+04270,2020-07-31 22:10:00,55.49,100.00
129+04270,2020-07-31 22:20:00,61.30,80.10
129+04270,2020-07-31 22:30:00,58.25,82.70
129+04270,2020-07-31 22:40:00,55.79,100.00
129+04270,2020-07-31 22:50:00,54.80,100.00
129+04270,2020-07-31 23:00:00,57.48,81.10
129+04270,2020-07-31 23:10:00,53.85,77.20
129+04270,2020-07-31 23:20:00,59.69,79.80
129+04270,2020-07-31 23:30:00,56.19,98.70
129+04270,2020-07-31 23:40:00,57.00,99.20
129+04270,2020-07-31 23:50:00,52.11,71.10
129P04267,2020-07-31 00:00:00,37.91,23.75
129P04267,2020-07-31 00:10:00,33.78,42.33
129P04267,2020-07-31 00:20:00,44.65,83.43
129P04267,2020-07-31 00:30:00,56.31,71.90
129P04267,2020-07-31 00:40:00,58.00,67.00
129P04267,2020-07-31 00:50:00,65.00,53.80
129P04267,2020-07-31 01:00:00,64.50,66.00
129P04267,2020-07-31 01:10:00,,
129P04267,2020-07-31 01:20:00,40.98,78.17
129P04267,2020-07-31 01:30:00,59.83,77.33
129P04267,2020-07-31 01:40:00,,
129P04267,2020-07-31 01:50:00,49.39,77.00
129P04267,2020-07-31 02:00:00,53.42,92.00
129P04267,2020-07-31 02:10:00,,
129P04267,2020-07-31 02:20:00,,
129P04267,2020-07-31 02:30:00,,
129P04267,2020-07-31 02:40:00,60.00,78.00
129P04267,2020-07-31 02:50:00,60.00,91.20
129P04267,2020-07-31 03:00:00,49.23,49.13
129P04267,2020-07-31 03:10:00,49.30,71.83
129P04267,2020-07-31 03:20:00,,
129P04267,2020-07-31 03:30:00,56.00,
129P04267,2020-07-31 03:40:00,56.00,
129P04267,2020-07-31 03:50:00,56.00,
129P04267,2020-07-31 04:00:00,56.78,99.33
129P04267,2020-07-31 04:10:00,57.89,99.89
129P04267,2020-07-31 04:20:00,,
129P04267,2020-07-31 04:30:00,56.00,
129P04267,2020-07-31 04:40:00,56.00,
129P04267,2020-07-31 04:50:00,55.68,79.00
129P04267,2020-07-31 05:00:00,52.19,92.60
129P04267,2020-07-31 05:10:00,50.85,91.71
129P04267,2020-07-31 05:20:00,70.00,15.50
129P04267,2020-07-31 05:30:00,68.83,37.60
129P04267,2020-07-31 05:40:00,60.39,89.00
129P04267,2020-07-31 05:50:00,58.90,95.50
129P04267,2020-07-31 06:00:00,68.30,43.30
129P04267,2020-07-31 06:10:00,65.95,57.56
129P04267,2020-07-31 06:20:00,55.88,100.00
129P04267,2020-07-31 06:30:00,55.63,100.00
129P04267,2020-07-31 06:40:00,56.79,87.88
129P04267,2020-07-31 06:50:00,58.82,100.00
129P04267,2020-07-31 07:00:00,56.07,100.00
129P04267,2020-07-31 07:10:00,63.26,72.70
129P04267,2020-07-31 07:20:00,58.95,100.00
129P04267,2020-07-31 07:30:00,57.74,100.00
129P04267,2020-07-31 07:40:00,58.78,100.00
129P04267,2020-07-31 07:50:00,55.58,100.00
129P04267,2020-07-31 08:00:00,58.09,100.00
129P04267,2020-07-31 08:10:00,59.77,100.00
129P04267,2020-07-31 08:20:00,56.85,100.00
129P04267,2020-07-31 08:30:00,58.43,100.00
129P04267,2020-07-31 08:40:00,58.00,100.00
129P04267,2020-07-31 08:50:00,57.50,100.00
129P04267,2020-07-31 09:00:00,58.42,89.50
129P04267,2020-07-31 09:10:00,56.81,100.00
129P04267,2020-07-31 09:20:00,56.09,100.00
129P04267,2020-07-31 09:30:00,55.27,100.00
129P04267,2020-07-31 09:40:00,55.18,100.00
129P04267,2020-07-31 09:50:00,51.90,74.50
129P04267,2020-07-31 10:00:00,55.09,100.00
129P04267,2020-07-31 10:10:00,56.82,76.00
129P04267,2020-07-31 10:20:00,55.85,100.00
129P04267,2020-07-31 10:30:00,56.89,100.00
129P04267,2020-07-31 10:40:00,55.20,91.70
129P04267,2020-07-31 10:50:00,56.32,77.00
129P04267,2020-07-31 11:00:00,55.68,96.30
129P04267,2020-07-31 11:10:00,56.16,100.00
129P04267,2020-07-31 11:20:00,55.69,100.00
129P04267,2020-07-31 11:30:00,56.69,100.00
129P04267,2020-07-31 11:40:00,55.92,96.20
129P04267,2020-07-31 11:50:00,56.45,89.40
129P04267,2020-07-31 12:00:00,58.08,87.80
129P04267,2020-07-31 12:10:00,56.29,100.00
129P04267,2020-07-31 12:20:00,57.29,98.50
129P04267,2020-07-31 12:30:00,54.04,100.00
129P04267,2020-07-31 12:40:00,56.98,97.20
129P04267,2020-07-31 12:50:00,56.56,100.00
129P04267,2020-07-31 13:00:00,59.50,91.30
129P04267,2020-07-31 13:10:00,56.72,98.60
129P04267,2020-07-31 13:20:00,52.84,100.00
129P04267,2020-07-31 13:30:00,57.81,89.80
129P04267,2020-07-31 13:40:00,50.37,100.00
129P04267,2020-07-31 13:50:00,54.52,96.60
129P04267,2020-07-31 14:00:00,57.49,77.30
129P04267,2020-07-31 14:10:00,55.00,100.00
129P04267,2020-07-31 14:20:00,55.17,97.80
129P04267,2020-07-31 14:30:00,52.39,100.00
129P04267,2020-07-31 14:40:00,54.56,100.00
129P04267,2020-07-31 14:50:00,53.39,100.00
129P04267,2020-07-31 15:00:00,52.78,100.00
129P04267,2020-07-31 15:10:00,54.80,100.00
129P04267,2020-07-31 15:20:00,55.88,85.50
129P04267,2020-07-31 15:30:00,55.59,98.00
129P04267,2020-07-31 15:40:00,55.55,100.00
129P04267,2020-07-31 15:50:00,54.25,100.00
129P04267,2020-07-31 16:00:00,53.99,100.00
129P04267,2020-07-31 16:10:00,54.18,100.00
129P04267,2020-07-31 16:20:00,56.39,100.00
129P04267,2020-07-31 16:30:00,55.59,100.00
129P04267,2020-07-31 16:40:00,55.79,100.00
129P04267,2020-07-31 16:50:00,56.38,100.00
129P04267,2020-07-31 17:00:00,60.85,79.40
129P04267,2020-07-31 17:10:00,58.15,90.00
129P04267,2020-07-31 17:20:00,57.00,100.00
129P04267,2020-07-31 17:30:00,56.69,100.00
129P04267,2020-07-31 17:40:00,53.99,100.00
129P04267,2020-07-31 17:50:00,54.87,100.00
129P04267,2020-07-31 18:00:00,56.60,100.00
129P04267,2020-07-31 18:10:00,57.21,100.00
129P04267,2020-07-31 18:20:00,58.85,70.80
129P04267,2020-07-31 18:30:00,61.35,74.40
129P04267,2020-07-31 18:40:00,57.00,100.00
129P04267,2020-07-31 18:50:00,56.46,100.00
129P04267,2020-07-31 19:00:00,56.24,100.00
129P04267,2020-07-31 19:10:00,59.13,100.00
129P04267,2020-07-31 19:20:00,58.71,91.20
129P04267,2020-07-31 19:30:00,58.28,100.00
129P04267,2020-07-31 19:40:00,53.58,87.70
129P04267,2020-07-31 19:50:00,54.69,89.50
129P04267,2020-07-31 20:00:00,55.94,97.40
129P04267,2020-07-31 20:10:00,58.50,100.00
129P04267,2020-07-31 20:20:00,66.69,72.10
129P04267,2020-07-31 20:30:00,68.79,55.10
129P04267,2020-07-31 20:40:00,57.08,58.20
129P04267,2020-07-31 20:50:00,53.40,35.40
129P04267,2020-07-31 21:00:00,56.80,100.00
129P04267,2020-07-31 21:10:00,57.91,95.90
129P04267,2020-07-31 21:20:00,63.00,100.00
129P04267,2020-07-31 21:30:00,53.57,89.63
129P04267,2020-07-31 21:40:00,55.39,100.00
129P04267,2020-07-31 21:50:00,59.48,100.00
129P04267,2020-07-31 22:00:00,60.25,100.00
129P04267,2020-07-31 22:10:00,56.70,100.00
129P04267,2020-07-31 22:20:00,59.58,100.00
129P04267,2020-07-31 22:30:00,56.33,100.00
129P04267,2020-07-31 22:40:00,52.32,100.00
129P04267,2020-07-31 22:50:00,58.00,100.00
129P04267,2020-07-31 23:00:00,64.80,63.75
129P04267,2020-07-31 23:10:00,61.58,65.50
129P04267,2020-07-31 23:20:00,47.69,34.60
129P04267,2020-07-31 23:30:00,52.14,79.80
129P04267,2020-07-31 23:40:00,54.01,86.60
129P04267,2020-07-31 23:50:00,56.74,54.30
129+04271,2020-07-31 00:00:00,47.85,86.14
129+04271,2020-07-31 00:10:00,54.62,67.10
129+04271,2020-07-31 00:20:00,60.00,56.00
129+04271,2020-07-31 00:30:00,,
129+04271,2020-07-31 00:40:00,51.46,96.00
129+04271,2020-07-31 00:50:00,50.00,91.70
129+04271,2020-07-31 01:00:00,50.00,90.33
129+04271,2020-07-31 01:10:00,,
129+04271,2020-07-31 01:20:00,58.00,78.50
129+04271,2020-07-31 01:30:00,58.00,84.43
129+04271,2020-07-31 01:40:00,47.00,62.17
129+04271,2020-07-31 01:50:00,47.00,69.00
129+04271,2020-07-31 02:00:00,49.00,95.10
129+04271,2020-07-31 02:10:00,50.42,92.00
129+04271,2020-07-31 02:20:00,56.15,70.70
129+04271,2020-07-31 02:30:00,53.00,97.00
129+04271,2020-07-31 02:40:00,,
129+04271,2020-07-31 02:50:00,47.00,
129+04271,2020-07-31 03:00:00,47.00,
129+04271,2020-07-31 03:10:00,47.00,
129+04271,2020-07-31 03:20:00,47.00,
129+04271,2020-07-31 03:30:00,47.00,
129+04271,2020-07-31 03:40:00,47.00,
129+04271,2020-07-31 03:50:00,47.00,
129+04271,2020-07-31 04:00:00,47.69,
129+04271,2020-07-31 04:10:00,57.00,99.80
129+04271,2020-07-31 04:20:00,53.52,95.67
129+04271,2020-07-31 04:30:00,50.40,84.30
129+04271,2020-07-31 04:40:00,46.00,68.70
129+04271,2020-07-31 04:50:00,,
129+04271,2020-07-31 05:00:00,52.00,99.25
129+04271,2020-07-31 05:10:00,52.00,98.50
129+04271,2020-07-31 05:20:00,54.00,88.50
129+04271,2020-07-31 05:30:00,57.00,80.10
129+04271,2020-07-31 05:40:00,45.21,67.33
129+04271,2020-07-31 05:50:00,57.70,67.86
129+04271,2020-07-31 06:00:00,54.71,84.90
129+04271,2020-07-31 06:10:00,52.79,94.57
129+04271,2020-07-31 06:20:00,63.00,57.80
129+04271,2020-07-31 06:30:00,55.80,88.30
129+04271,2020-07-31 06:40:00,59.18,87.90
129+04271,2020-07-31 06:50:00,59.28,84.70
129+04271,2020-07-31 07:00:00,55.72,91.40
129+04271,2020-07-31 07:10:00,51.34,91.90
129+04271,2020-07-31 07:20:00,52.48,96.80
129+04271,2020-07-31 07:30:00,52.89,99.90
129+04271,2020-07-31 07:40:00,50.18,99.90
129+04271,2020-07-31 07:50:00,50.26,100.00
129+04271,2020-07-31 08:00:00,53.97,95.70
129+04271,2020-07-31 08:10:00,55.50,88.70
129+04271,2020-07-31 08:20:00,51.13,100.00
129+04271,2020-07-31 08:30:00,53.09,100.00
129+04271,2020-07-31 08:40:00,48.77,96.80
129+04271,2020-07-31 08:50:00,52.22,96.90
129+04271,2020-07-31 09:00:00,47.38,100.00
129+04271,2020-07-31 09:10:00,54.19,71.80
129+04271,2020-07-31 09:20:00,49.29,100.00
129+04271,2020-07-31 09:30:00,53.08,100.00
129+04271,2020-07-31 09:40:00,57.92,50.90
129+04271,2020-07-31 09:50:00,52.42,94.30
129+04271,2020-07-31 10:00:00,49.55,100.00
129+04271,2020-07-31 10:10:00,52.52,98.20
129+04271,2020-07-31 10:20:00,51.58,100.00
129+04271,2020-07-31 10:30:00,52.28,99.20
129+04271,2020-07-31 10:40:00,48.87,100.00
129+04271,2020-07-31 10:50:00,49.49,100.00
129+04271,2020-07-31 11:00:00,50.78,100.00
129+04271,2020-07-31 11:10:00,51.68,98.90
129+04271,2020-07-31 11:20:00,55.13,69.30
129+04271,2020-07-31 11:30:00,55.46,75.80
129+04271,2020-07-31 11:40:00,53.38,95.60
129+04271,2020-07-31 11:50:00,50.87,100.00
129+04271,2020-07-31 12:00:00,51.68,100.00
129+04271,2020-07-31 12:10:00,48.08,100.00
129+04271,2020-07-31 12:20:00,48.49,100.00
129+04271,2020-07-31 12:30:00,48.88,100.00
129+04271,2020-07-31 12:40:00,47.80,100.00
129+04271,2020-07-31 12:50:00,50.30,96.30
129+04271,2020-07-31 13:00:00,47.28,100.00
129+04271,2020-07-31 13:10:00,47.54,100.00
129+04271,2020-07-31 13:20:00,49.77,100.00
129+04271,2020-07-31 13:30:00,50.46,92.50
129+04271,2020-07-31 13:40:00,47.17,100.00
129+04271,2020-07-31 13:50:00,50.49,87.00
129+04271,2020-07-31 14:00:00,53.18,86.90
129+04271,2020-07-31 14:10:00,53.75,78.80
129+04271,2020-07-31 14:20:00,49.70,100.00
129+04271,2020-07-31 14:30:00,49.63,100.00
129+04271,2020-07-31 14:40:00,52.27,98.40
129+04271,2020-07-31 14:50:00,51.17,95.30
129+04271,2020-07-31 15:00:00,54.27,81.30
129+04271,2020-07-31 15:10:00,52.16,93.10
129+04271,2020-07-31 15:20:00,45.17,100.00
129+04271,2020-07-31 15:30:00,48.81,97.60
129+04271,2020-07-31 15:40:00,48.96,98.80
129+04271,2020-07-31 15:50:00,50.66,95.60
129+04271,2020-07-31 16:00:00,47.79,96.30
129+04271,2020-07-31 16:10:00,47.17,100.00
129+04271,2020-07-31 16:20:00,51.88,75.70
129+04271,2020-07-31 16:30:00,52.90,83.60
129+04271,2020-07-31 16:40:00,43.33,98.20
129+04271,2020-07-31 16:50:00,48.49,86.40
129+04271,2020-07-31 17:00:00,53.22,78.50
129+04271,2020-07-31 17:10:00,46.88,99.40
129+04271,2020-07-31 17:20:00,48.42,96.30
129+04271,2020-07-31 17:30:00,50.16,93.60
129+04271,2020-07-31 17:40:00,49.96,97.80
129+04271,2020-07-31 17:50:00,47.68,94.40
129+04271,2020-07-31 18:00:00,54.66,66.60
129+04271,2020-07-31 18:10:00,51.12,86.90
129+04271,2020-07-31 18:20:00,47.77,95.80
129+04271,2020-07-31 18:30:00,52.47,92.40
129+04271,2020-07-31 18:40:00,53.00,100.00
129+04271,2020-07-31 18:50:00,52.20,98.50
129+04271,2020-07-31 19:00:00,51.51,99.60
129+04271,2020-07-31 19:10:00,52.10,100.00
129+04271,2020-07-31 19:20:00,48.45,100.00
129+04271,2020-07-31 19:30:00,47.97,100.00
129+04271,2020-07-31 19:40:00,52.48,90.70
129+04271,2020-07-31 19:50:00,51.33,100.00
129+04271,2020-07-31 20:00:00,50.20,100.00
129+04271,2020-07-31 20:10:00,50.27,100.00
129+04271,2020-07-31 20:20:00,52.54,100.00
129+04271,2020-07-31 20:30:00,49.58,100.00
129+04271,2020-07-31 20:40:00,47.87,100.00
129+04271,2020-07-31 20:50:00,50.00,100.00
129+04271,2020-07-31 21:00:00,58.00,95.00
129+04271,2020-07-31 21:10:00,55.64,91.11
129+04271,2020-07-31 21:20:00,57.37,100.00
129+04271,2020-07-31 21:30:00,49.48,100.00
129+04271,2020-07-31 21:40:00,49.92,100.00
129+04271,2020-07-31 21:50:00,53.45,100.00
129+04271,2020-07-31 22:00:00,51.79,100.00
129+04271,2020-07-31 22:10:00,53.23,100.00
129+04271,2020-07-31 22:20:00,57.80,73.90
129+04271,2020-07-31 22:30:00,56.35,84.00
129+04271,2020-07-31 22:40:00,56.33,92.80
129+04271,2020-07-31 22:50:00,53.39,100.00
129+04271,2020-07-31 23:00:00,55.00,99.17
129+04271,2020-07-31 23:10:00,52.96,77.75
129+04271,2020-07-31 23:20:00,49.70,69.60
129+04271,2020-07-31 23:30:00,50.77,94.67
129+04271,2020-07-31 23:40:00,49.08,91.38
129+04271,2020-07-31 23:50:00,44.35,61.80
129+04272,2020-07-31 00:00:00,27.00,100.00
129+04272,2020-07-31 00:10:00,27.00,100.00
129+04272,2020-07-31 00:20:00,,
129+04272,2020-07-31 00:30:00,,
129+04272,2020-07-31 00:40:00,,
129+04272,2020-07-31 00:50:00,,
129+04272,2020-07-31 01:00:00,,
129+04272,2020-07-31 01:10:00,,
129+04272,2020-07-31 01:20:00,,
129+04272,2020-07-31 01:30:00,,
129+04272,2020-07-31 01:40:00,,
129+04272,2020-07-31 01:50:00,,
129+04272,2020-07-31 02:00:00,,
129+04272,2020-07-31 02:10:00,,
129+04272,2020-07-31 02:20:00,,
129+04272,2020-07-31 02:30:00,,
129+04272,2020-07-31 02:40:00,,
129+04272,2020-07-31 02:50:00,,
129+04272,2020-07-31 03:00:00,,
129+04272,2020-07-31 03:10:00,,
129+04272,2020-07-31 03:20:00,,
129+04272,2020-07-31 03:30:00,,
129+04272,2020-07-31 03:40:00,,
129+04272,2020-07-31 03:50:00,,
129+04272,2020-07-31 04:00:00,,
129+04272,2020-07-31 04:10:00,,
129+04272,2020-07-31 04:20:00,,
129+04272,2020-07-31 04:30:00,,
129+04272,2020-07-31 04:40:00,,
129+04272,2020-07-31 04:50:00,,
129+04272,2020-07-31 05:00:00,,
129+04272,2020-07-31 05:10:00,,
129+04272,2020-07-31 05:20:00,,
129+04272,2020-07-31 05:30:00,,
129+04272,2020-07-31 05:40:00,,
129+04272,2020-07-31 05:50:00,,
129+04272,2020-07-31 06:00:00,,
129+04272,2020-07-31 06:10:00,,
129+04272,2020-07-31 06:20:00,,
129+04272,2020-07-31 06:30:00,,
129+04272,2020-07-31 06:40:00,,
129+04272,2020-07-31 06:50:00,12.19,97.71
129+04272,2020-07-31 07:00:00,24.08,97.20
129+04272,2020-07-31 07:10:00,26.10,99.50
129+04272,2020-07-31 07:20:00,18.42,75.50
129+04272,2020-07-31 07:30:00,30.49,60.50
129+04272,2020-07-31 07:40:00,30.87,77.75
129+04272,2020-07-31 07:50:00,29.00,78.30
129+04272,2020-07-31 08:00:00,29.00,97.00
129+04272,2020-07-31 08:10:00,29.71,99.78
129+04272,2020-07-31 08:20:00,35.66,100.00
129+04272,2020-07-31 08:30:00,,
129+04272,2020-07-31 08:40:00,28.00,
129+04272,2020-07-31 08:50:00,28.00,
129+04272,2020-07-31 09:00:00,28.00,
129+04272,2020-07-31 09:10:00,28.00,
129+04272,2020-07-31 09:20:00,24.35,100.00
129+04272,2020-07-31 09:30:00,28.00,100.00
129+04272,2020-07-31 09:40:00,,
129+04272,2020-07-31 09:50:00,,
129+04272,2020-07-31 10:00:00,23.00,
129+04272,2020-07-31 10:10:00,30.13,97.43
129+04272,2020-07-31 10:20:00,31.15,100.00
129+04272,2020-07-31 10:30:00,,
129+04272,2020-07-31 10:40:00,31.00,100.00
129+04272,2020-07-31 10:50:00,28.39,100.00
129+04272,2020-07-31 11:00:00,26.29,100.00
129+04272,2020-07-31 11:10:00,42.32,69.78
129+04272,2020-07-31 11:20:00,25.09,100.00
129+04272,2020-07-31 11:30:00,15.14,51.00
129+04272,2020-07-31 11:40:00,18.00,77.90
129+04272,2020-07-31 11:50:00,36.00,97.11
129+04272,2020-07-31 12:00:00,26.30,99.00
129+04272,2020-07-31 12:10:00,25.00,99.80
129+04272,2020-07-31 12:20:00,13.00,100.00
129+04272,2020-07-31 12:30:00,17.18,100.00
129+04272,2020-07-31 12:40:00,33.79,100.00
129+04272,2020-07-31 12:50:00,24.33,100.00
129+04272,2020-07-31 13:00:00,21.00,100.00
129+04272,2020-07-31 13:10:00,21.00,100.00
129+04272,2020-07-31 13:20:00,26.00,100.00
129+04272,2020-07-31 13:30:00,30.32,90.90
129+04272,2020-07-31 13:40:00,35.54,75.50
129+04272,2020-07-31 13:50:00,24.75,100.00
129+04272,2020-07-31 14:00:00,32.72,100.00
129+04272,2020-07-31 14:10:00,26.20,98.00
129+04272,2020-07-31 14:20:00,28.02,87.70
129+04272,2020-07-31 14:30:00,20.00,100.00
129+04272,2020-07-31 14:40:00,27.53,100.00
129+04272,2020-07-31 14:50:00,14.76,100.00
129+04272,2020-07-31 15:00:00,10.79,100.00
129+04272,2020-07-31 15:10:00,3.33,78.00
129+04272,2020-07-31 15:20:00,2.31,60.40
129+04272,2020-07-31 15:30:00,3.20,83.13
129+04272,2020-07-31 15:40:00,,
129+04272,2020-07-31 15:50:00,33.56,84.33
129+04272,2020-07-31 16:00:00,10.79,100.00
129+04272,2020-07-31 16:10:00,10.53,100.00
129+04272,2020-07-31 16:20:00,17.03,100.00
129+04272,2020-07-31 16:30:00,10.39,100.00
129+04272,2020-07-31 16:40:00,13.64,100.00
129+04272,2020-07-31 16:50:00,6.89,100.00
129+04272,2020-07-31 17:00:00,4.00,100.00
129+04272,2020-07-31 17:10:00,4.00,100.00
129+04272,2020-07-31 17:20:00,15.00,100.00
129+04272,2020-07-31 17:30:00,19.26,98.70
129+04272,2020-07-31 17:40:00,31.39,57.20
129+04272,2020-07-31 17:50:00,12.84,99.80
129+04272,2020-07-31 18:00:00,19.04,96.50
129+04272,2020-07-31 18:10:00,17.00,99.00
129+04272,2020-07-31 18:20:00,17.00,99.00
129+04272,2020-07-31 18:30:00,,
129+04272,2020-07-31 18:40:00,9.00,
129+04272,2020-07-31 18:50:00,10.59,95.00
129+04272,2020-07-31 19:00:00,19.36,82.30
129+04272,2020-07-31 19:10:00,21.14,92.57
129+04272,2020-07-31 19:20:00,24.87,91.20
129+04272,2020-07-31 19:30:00,27.77,92.80
129+04272,2020-07-31 19:40:00,18.00,100.00
129+04272,2020-07-31 19:50:00,15.00,100.00
129+04272,2020-07-31 20:00:00,7.00,100.00
129+04272,2020-07-31 20:10:00,,
