tmc,tstamp,speed,cvalue
129P04782,2020-03-25 23:00:00,,
129P04782,2020-03-25 23:10:00,,
129P04782,2020-03-25 23:20:00,,
129P04782,2020-03-25 23:30:00,,
129P04782,2020-03-25 23:40:00,,
129P04782,2020-03-25 23:50:00,54.00,100.00
129P04781,2020-03-25 00:00:00,58.00,98.20
129P04781,2020-03-25 00:10:00,,
129P04781,2020-03-25 00:20:00,,
129P04781,2020-03-25 00:30:00,,
129P04781,2020-03-25 00:40:00,,
129P04781,2020-03-25 00:50:00,,
129P04781,2020-03-25 01:00:00,,
129P04781,2020-03-25 01:10:00,,
129P04781,2020-03-25 01:20:00,,
129P04781,2020-03-25 01:30:00,,
129P04781,2020-03-25 01:40:00,,
129P04781,2020-03-25 01:50:00,47.00,99.50
129P04781,2020-03-25 02:00:00,50.26,97.00
129P04781,2020-03-25 02:10:00,57.00,81.50
129P04781,2020-03-25 02:20:00,57.00,90.50
129P04781,2020-03-25 02:30:00,,
129P04781,2020-03-25 02:40:00,,
129P04781,2020-03-25 02:50:00,,
129P04781,2020-03-25 03:00:00,,
129P04781,2020-03-25 03:10:00,,
129P04781,2020-03-25 03:20:00,,
129P04781,2020-03-25 03:30:00,,
129P04781,2020-03-25 03:40:00,53.00,100.00
129P04781,2020-03-25 03:50:00,53.00,100.00
129P04781,2020-03-25 04:00:00,,
129P04781,2020-03-25 04:10:00,59.00,81.25
129P04781,2020-03-25 04:20:00,59.00,93.25
129P04781,2020-03-25 04:30:00,,
129P04781,2020-03-25 04:40:00,,
129P04781,2020-03-25 04:50:00,,
129P04781,2020-03-25 05:00:00,,
129P04781,2020-03-25 05:10:00,,
129P04781,2020-03-25 05:20:00,54.85,92.25
129P04781,2020-03-25 05:30:00,55.94,97.75
129P04781,2020-03-25 05:40:00,59.20,87.40
129P04781,2020-03-25 05:50:00,57.58,94.80
129P04781,2020-03-25 06:00:00,51.94,97.25
129P04781,2020-03-25 06:10:00,55.52,94.90
129P04781,2020-03-25 06:20:00,58.86,72.90
129P04781,2020-03-25 06:30:00,56.79,97.80
129P04781,2020-03-25 06:40:00,55.03,99.10
129P04781,2020-03-25 06:50:00,58.66,94.10
129P04781,2020-03-25 07:00:00,61.67,65.60
129P04781,2020-03-25 07:10:00,62.40,61.50
129P04781,2020-03-25 07:20:00,55.52,97.80
129P04781,2020-03-25 07:30:00,52.29,100.00
129P04781,2020-03-25 07:40:00,51.10,28.56
129P04781,2020-03-25 07:50:00,63.23,46.90
129P04781,2020-03-25 08:00:00,58.70,97.70
129P04781,2020-03-25 08:10:00,54.26,89.40
129P04781,2020-03-25 08:20:00,63.35,64.30
129P04781,2020-03-25 08:30:00,61.89,96.50
129P04781,2020-03-25 08:40:00,54.94,99.90
129P04781,2020-03-25 08:50:00,51.54,100.00
129P04781,2020-03-25 09:00:00,55.74,100.00
129P04781,2020-03-25 09:10:00,59.62,73.10
129P04781,2020-03-25 09:20:00,59.15,93.50
129P04781,2020-03-25 09:30:00,58.53,93.00
129P04781,2020-03-25 09:40:00,59.80,94.30
129P04781,2020-03-25 09:50:00,59.53,98.70
129P04781,2020-03-25 10:00:00,56.16,100.00
129P04781,2020-03-25 10:10:00,56.25,100.00
129P04781,2020-03-25 10:20:00,56.57,79.80
129P04781,2020-03-25 10:30:00,62.10,61.60
129P04781,2020-03-25 10:40:00,60.13,84.20
129P04781,2020-03-25 10:50:00,59.88,99.90
129P04781,2020-03-25 11:00:00,54.68,100.00
129P04781,2020-03-25 11:10:00,58.90,99.80
129P04781,2020-03-25 11:20:00,60.00,93.40
129P04781,2020-03-25 11:30:00,54.07,100.00
129P04781,2020-03-25 11:40:00,61.18,85.10
129P04781,2020-03-25 11:50:00,57.78,98.70
129P04781,2020-03-25 12:00:00,54.53,100.00
129P04781,2020-03-25 12:10:00,58.17,87.50
129P04781,2020-03-25 12:20:00,56.84,94.70
129P04781,2020-03-25 12:30:00,56.79,96.40
129P04781,2020-03-25 12:40:00,56.80,100.00
129P04781,2020-03-25 12:50:00,60.92,83.50
129P04781,2020-03-25 13:00:00,60.28,53.60
129P04781,2020-03-25 13:10:00,60.68,80.70
129P04781,2020-03-25 13:20:00,58.24,100.00
129P04781,2020-03-25 13:30:00,59.30,100.00
129P04781,2020-03-25 13:40:00,56.00,100.00
129P04781,2020-03-25 13:50:00,58.43,83.10
129P04781,2020-03-25 14:00:00,61.58,69.30
129P04781,2020-03-25 14:10:00,58.18,96.60
129P04781,2020-03-25 14:20:00,60.85,85.00
129P04781,2020-03-25 14:30:00,54.28,100.00
129P04781,2020-03-25 14:40:00,57.50,92.90
129P04781,2020-03-25 14:50:00,59.73,95.90
129P04781,2020-03-25 15:00:00,58.39,98.20
129P04781,2020-03-25 15:10:00,57.29,100.00
129P04781,2020-03-25 15:20:00,56.60,94.80
129P04781,2020-03-25 15:30:00,56.75,97.60
129P04781,2020-03-25 15:40:00,59.34,89.80
129P04781,2020-03-25 15:50:00,58.86,85.20
129P04781,2020-03-25 16:00:00,58.15,96.80
129P04781,2020-03-25 16:10:00,57.80,99.80
129P04781,2020-03-25 16:20:00,56.24,100.00
129P04781,2020-03-25 16:30:00,56.44,96.40
129P04781,2020-03-25 16:40:00,58.83,90.80
129P04781,2020-03-25 16:50:00,56.90,96.00
129P04781,2020-03-25 17:00:00,58.18,98.10
129P04781,2020-03-25 17:10:00,57.60,100.00
129P04781,2020-03-25 17:20:00,60.37,100.00
129P04781,2020-03-25 17:30:00,58.77,91.70
129P04781,2020-03-25 17:40:00,57.10,100.00
129P04781,2020-03-25 17:50:00,57.67,98.10
129P04781,2020-03-25 18:00:00,62.18,75.70
129P04781,2020-03-25 18:10:00,63.00,78.00
129P04781,2020-03-25 18:20:00,55.23,90.88
129P04781,2020-03-25 18:30:00,60.83,88.30
129P04781,2020-03-25 18:40:00,59.37,94.30
129P04781,2020-03-25 18:50:00,59.37,94.60
129P04781,2020-03-25 19:00:00,58.35,100.00
129P04781,2020-03-25 19:10:00,57.20,100.00
129P04781,2020-03-25 19:20:00,60.07,86.30
129P04781,2020-03-25 19:30:00,55.90,100.00
129P04781,2020-03-25 19:40:00,58.57,95.30
129P04781,2020-03-25 19:50:00,60.33,89.00
129P04781,2020-03-25 20:00:00,60.00,100.00
129P04781,2020-03-25 20:10:00,63.52,72.20
129P04781,2020-03-25 20:20:00,55.14,99.30
