tmc,tstamp,speed,cvalue
129P04421,2020-04-20 13:40:00,48.45,100.00
129P04421,2020-04-20 13:50:00,51.41,99.90
129P04421,2020-04-20 14:00:00,53.67,100.00
129P04421,2020-04-20 14:10:00,54.86,99.80
129P04421,2020-04-20 14:20:00,54.59,99.50
129P04421,2020-04-20 14:30:00,54.40,98.50
129P04421,2020-04-20 14:40:00,55.48,94.10
129P04421,2020-04-20 14:50:00,56.71,96.30
129P04421,2020-04-20 15:00:00,50.52,100.00
129P04421,2020-04-20 15:10:00,52.66,99.60
129P04421,2020-04-20 15:20:00,55.74,100.00
129P04421,2020-04-20 15:30:00,54.71,100.00
129P04421,2020-04-20 15:40:00,53.99,94.30
129P04421,2020-04-20 15:50:00,51.43,97.10
129P04421,2020-04-20 16:00:00,52.60,100.00
129P04421,2020-04-20 16:10:00,53.89,100.00
129P04421,2020-04-20 16:20:00,53.95,100.00
129P04421,2020-04-20 16:30:00,53.68,100.00
129P04421,2020-04-20 16:40:00,57.36,99.50
129P04421,2020-04-20 16:50:00,54.15,99.80
129P04421,2020-04-20 17:00:00,53.04,100.00
129P04421,2020-04-20 17:10:00,52.06,100.00
129P04421,2020-04-20 17:20:00,51.11,98.10
129P04421,2020-04-20 17:30:00,55.31,97.20
129P04421,2020-04-20 17:40:00,52.29,99.50
129P04421,2020-04-20 17:50:00,54.89,91.90
129P04421,2020-04-20 18:00:00,55.38,91.50
129P04421,2020-04-20 18:10:00,56.33,89.20
129P04421,2020-04-20 18:20:00,52.27,59.50
129P04421,2020-04-20 18:30:00,46.25,87.40
129P04421,2020-04-20 18:40:00,50.95,87.90
129P04421,2020-04-20 18:50:00,53.65,96.10
129P04421,2020-04-20 19:00:00,54.29,93.20
129P04421,2020-04-20 19:10:00,55.86,85.40
129P04421,2020-04-20 19:20:00,49.03,91.10
129P04421,2020-04-20 19:30:00,47.39,97.60
129P04421,2020-04-20 19:40:00,50.68,82.90
129P04421,2020-04-20 19:50:00,56.49,73.30
129P04421,2020-04-20 20:00:00,54.79,84.60
129P04421,2020-04-20 20:10:00,49.89,100.00
129P04421,2020-04-20 20:20:00,50.68,98.60
129P04421,2020-04-20 20:30:00,51.07,97.40
129P04421,2020-04-20 20:40:00,48.92,100.00
129P04421,2020-04-20 20:50:00,50.37,81.00
129P04421,2020-04-20 21:00:00,57.30,72.90
129P04421,2020-04-20 21:10:00,50.59,65.60
129P04421,2020-04-20 21:20:00,44.79,74.00
129P04421,2020-04-20 21:30:00,40.28,100.00
129P04421,2020-04-20 21:40:00,50.01,79.80
129P04421,2020-04-20 21:50:00,56.45,76.80
129P04421,2020-04-20 22:00:00,62.40,68.80
129P04421,2020-04-20 22:10:00,51.15,93.10
129P04421,2020-04-20 22:20:00,46.48,100.00
129P04421,2020-04-20 22:30:00,48.11,95.60
129P04421,2020-04-20 22:40:00,50.93,83.10
129P04421,2020-04-20 22:50:00,50.89,85.43
129P04421,2020-04-20 23:00:00,57.00,61.40
129P04421,2020-04-20 23:10:00,49.29,85.80
129P04421,2020-04-20 23:20:00,46.14,88.90
129P04421,2020-04-20 23:30:00,45.75,80.80
129P04421,2020-04-20 23:40:00,56.00,63.30
129P04421,2020-04-20 23:50:00,64.18,42.40
129P04420,2020-04-20 00:00:00,,
129P04420,2020-04-20 00:10:00,59.00,61.10
129P04420,2020-04-20 00:20:00,69.22,33.44
129P04420,2020-04-20 00:30:00,69.74,66.20
129P04420,2020-04-20 00:40:00,55.89,51.33
129P04420,2020-04-20 00:50:00,55.00,58.00
129P04420,2020-04-20 01:00:00,,
129P04420,2020-04-20 01:10:00,44.00,18.20
129P04420,2020-04-20 01:20:00,44.00,56.00
129P04420,2020-04-20 01:30:00,,
129P04420,2020-04-20 01:40:00,,
129P04420,2020-04-20 01:50:00,,
129P04420,2020-04-20 02:00:00,,
129P04420,2020-04-20 02:10:00,,
129P04420,2020-04-20 02:20:00,,
129P04420,2020-04-20 02:30:00,,
129P04420,2020-04-20 02:40:00,,
129P04420,2020-04-20 02:50:00,,
129P04420,2020-04-20 03:00:00,51.18,98.50
129P04420,2020-04-20 03:10:00,52.87,97.50
129P04420,2020-04-20 03:20:00,,
129P04420,2020-04-20 03:30:00,60.00,71.00
129P04420,2020-04-20 03:40:00,60.00,83.83
129P04420,2020-04-20 03:50:00,55.89,99.33
129P04420,2020-04-20 04:00:00,56.00,98.50
129P04420,2020-04-20 04:10:00,49.32,59.70
129P04420,2020-04-20 04:20:00,51.33,81.33
129P04420,2020-04-20 04:30:00,,
129P04420,2020-04-20 04:40:00,59.66,69.33
129P04420,2020-04-20 04:50:00,61.87,45.10
129P04420,2020-04-20 05:00:00,52.00,83.00
129P04420,2020-04-20 05:10:00,52.00,75.86
129P04420,2020-04-20 05:20:00,55.16,64.29
129P04420,2020-04-20 05:30:00,53.64,50.70
129P04420,2020-04-20 05:40:00,61.90,66.30
129P04420,2020-04-20 05:50:00,52.87,84.00
129P04420,2020-04-20 06:00:00,54.49,94.50
129P04420,2020-04-20 06:10:00,56.46,100.00
129P04420,2020-04-20 06:20:00,61.65,63.70
129P04420,2020-04-20 06:30:00,59.10,84.30
129P04420,2020-04-20 06:40:00,64.00,60.00
129P04420,2020-04-20 06:50:00,57.65,69.20
129P04420,2020-04-20 07:00:00,49.92,68.70
129P04420,2020-04-20 07:10:00,61.35,93.50
129P04420,2020-04-20 07:20:00,60.89,99.60
129P04420,2020-04-20 07:30:00,63.55,83.80
129P04420,2020-04-20 07:40:00,56.49,97.10
129P04420,2020-04-20 07:50:00,58.48,98.00
129P04420,2020-04-20 08:00:00,59.36,100.00
129P04420,2020-04-20 08:10:00,58.77,100.00
129P04420,2020-04-20 08:20:00,60.00,80.00
129P04420,2020-04-20 08:30:00,55.87,65.30
129P04420,2020-04-20 08:40:00,59.75,100.00
129P04420,2020-04-20 08:50:00,64.58,57.30
129P04420,2020-04-20 09:00:00,61.81,90.50
129P04420,2020-04-20 09:10:00,63.33,83.60
129P04420,2020-04-20 09:20:00,60.86,91.80
129P04420,2020-04-20 09:30:00,62.30,99.30
129P04420,2020-04-20 09:40:00,58.29,100.00
129P04420,2020-04-20 09:50:00,61.22,95.60
129P04420,2020-04-20 10:00:00,60.57,94.60
129P04420,2020-04-20 10:10:00,59.55,99.80
129P04420,2020-04-20 10:20:00,61.69,98.20
129P04420,2020-04-20 10:30:00,61.49,98.90
129P04420,2020-04-20 10:40:00,58.44,100.00
129P04420,2020-04-20 10:50:00,60.88,97.30
129P04420,2020-04-20 11:00:00,65.73,59.60
129P04420,2020-04-20 11:10:00,60.34,93.00
129P04420,2020-04-20 11:20:00,61.41,92.40
129P04420,2020-04-20 11:30:00,59.49,94.90
129P04420,2020-04-20 11:40:00,59.34,94.60
129P04420,2020-04-20 11:50:00,64.02,85.10
129P04420,2020-04-20 12:00:00,59.29,98.50
129P04420,2020-04-20 12:10:00,58.87,99.60
129P04420,2020-04-20 12:20:00,58.95,97.40
129P04420,2020-04-20 12:30:00,60.09,94.70
129P04420,2020-04-20 12:40:00,60.07,98.40
129P04420,2020-04-20 12:50:00,63.26,100.00
129P04420,2020-04-20 13:00:00,61.19,100.00
129P04420,2020-04-20 13:10:00,63.08,94.10
129P04420,2020-04-20 13:20:00,63.05,92.70
129P04420,2020-04-20 13:30:00,59.89,98.20
129P04420,2020-04-20 13:40:00,59.33,99.20
129P04420,2020-04-20 13:50:00,61.99,98.30
129P04420,2020-04-20 14:00:00,60.57,96.60
129P04420,2020-04-20 14:10:00,60.57,95.70
129P04420,2020-04-20 14:20:00,62.00,96.70
129P04420,2020-04-20 14:30:00,62.19,95.10
129P04420,2020-04-20 14:40:00,60.53,90.20
129P04420,2020-04-20 14:50:00,60.66,97.60
129P04420,2020-04-20 15:00:00,60.48,97.30
129P04420,2020-04-20 15:10:00,61.28,96.00
129P04420,2020-04-20 15:20:00,61.38,98.40
129P04420,2020-04-20 15:30:00,62.74,99.80
129P04420,2020-04-20 15:40:00,62.04,95.30
129P04420,2020-04-20 15:50:00,63.55,89.40
129P04420,2020-04-20 16:00:00,61.59,98.50
129P04420,2020-04-20 16:10:00,61.25,92.90
129P04420,2020-04-20 16:20:00,63.38,97.60
129P04420,2020-04-20 16:30:00,61.68,99.60
129P04420,2020-04-20 16:40:00,64.78,94.20
129P04420,2020-04-20 16:50:00,60.85,78.10
129P04420,2020-04-20 17:00:00,56.44,74.80
129P04420,2020-04-20 17:10:00,59.25,95.40
129P04420,2020-04-20 17:20:00,60.03,97.60
129P04420,2020-04-20 17:30:00,65.23,74.90
129P04420,2020-04-20 17:40:00,62.98,87.00
129P04420,2020-04-20 17:50:00,60.39,95.80
129P04420,2020-04-20 18:00:00,61.21,90.70
129P04420,2020-04-20 18:10:00,61.13,66.90
129P04420,2020-04-20 18:20:00,64.88,59.60
129P04420,2020-04-20 18:30:00,58.43,96.83
129P04420,2020-04-20 18:40:00,56.16,99.60
129P04420,2020-04-20 18:50:00,58.89,97.60
129P04420,2020-04-20 19:00:00,61.31,85.40
129P04420,2020-04-20 19:10:00,59.42,88.70
129P04420,2020-04-20 19:20:00,54.48,78.70
129P04420,2020-04-20 19:30:00,57.08,96.30
129P04420,2020-04-20 19:40:00,59.01,97.30
129P04420,2020-04-20 19:50:00,66.98,61.00
129P04420,2020-04-20 20:00:00,61.37,76.30
129P04420,2020-04-20 20:10:00,56.07,100.00
129P04420,2020-04-20 20:20:00,54.06,100.00
129P04420,2020-04-20 20:30:00,54.27,100.00
129P04420,2020-04-20 20:40:00,53.28,100.00
129P04420,2020-04-20 20:50:00,59.50,49.50
129P04420,2020-04-20 21:00:00,65.00,29.10
129P04420,2020-04-20 21:10:00,65.66,45.33
129P04420,2020-04-20 21:20:00,60.14,99.20
129P04420,2020-04-20 21:30:00,58.70,98.10
129P04420,2020-04-20 21:40:00,56.86,95.25
129P04420,2020-04-20 21:50:00,58.17,95.50
129P04420,2020-04-20 22:00:00,66.00,33.00
129P04420,2020-04-20 22:10:00,67.50,37.50
129P04420,2020-04-20 22:20:00,,
129P04420,2020-04-20 22:30:00,37.00,20.44
129P04420,2020-04-20 22:40:00,40.14,62.60
129P04420,2020-04-20 22:50:00,47.70,83.90
129P04420,2020-04-20 23:00:00,57.00,38.50
129P04420,2020-04-20 23:10:00,55.76,56.67
129P04420,2020-04-20 23:20:00,53.01,89.60
129P04420,2020-04-20 23:30:00,55.14,82.75
129P04420,2020-04-20 23:40:00,62.21,60.60
129P04420,2020-04-20 23:50:00,61.38,82.71
129P04782,2020-04-20 00:00:00,,
129P04782,2020-04-20 00:10:00,57.00,92.00
129P04782,2020-04-20 00:20:00,57.00,99.20
129P04782,2020-04-20 00:30:00,57.00,100.00
129P04782,2020-04-20 00:40:00,,
129P04782,2020-04-20 00:50:00,,
129P04782,2020-04-20 01:00:00,,
129P04782,2020-04-20 01:10:00,54.00,97.29
129P04782,2020-04-20 01:20:00,54.00,100.00
129P04782,2020-04-20 01:30:00,58.00,91.43
129P04782,2020-04-20 01:40:00,58.00,96.00
129P04782,2020-04-20 01:50:00,,
129P04782,2020-04-20 02:00:00,,
129P04782,2020-04-20 02:10:00,,
129P04782,2020-04-20 02:20:00,,
129P04782,2020-04-20 02:30:00,,
129P04782,2020-04-20 02:40:00,,
129P04782,2020-04-20 02:50:00,,
129P04782,2020-04-20 03:00:00,,
129P04782,2020-04-20 03:10:00,,
129P04782,2020-04-20 03:20:00,,
129P04782,2020-04-20 03:30:00,,
129P04782,2020-04-20 03:40:00,,
129P04782,2020-04-20 03:50:00,,
129P04782,2020-04-20 04:00:00,,
129P04782,2020-04-20 04:10:00,,
129P04782,2020-04-20 04:20:00,,
129P04782,2020-04-20 04:30:00,,
129P04782,2020-04-20 04:40:00,,
129P04782,2020-04-20 04:50:00,55.00,100.00
129P04782,2020-04-20 05:00:00,58.10,80.60
129P04782,2020-04-20 05:10:00,75.00,38.70
129P04782,2020-04-20 05:20:00,75.00,66.50
129P04782,2020-04-20 05:30:00,,
129P04782,2020-04-20 05:40:00,,
129P04782,2020-04-20 05:50:00,53.00,22.00
129P04782,2020-04-20 06:00:00,58.34,80.30
129P04782,2020-04-20 06:10:00,64.75,66.00
129P04782,2020-04-20 06:20:00,63.83,75.90
129P04782,2020-04-20 06:30:00,59.00,100.00
129P04782,2020-04-20 06:40:00,62.60,90.17
129P04782,2020-04-20 06:50:00,58.73,95.50
129P04782,2020-04-20 07:00:00,64.06,62.70
129P04782,2020-04-20 07:10:00,64.67,68.60
129P04782,2020-04-20 07:20:00,62.73,93.00
129P04782,2020-04-20 07:30:00,60.69,96.50
129P04782,2020-04-20 07:40:00,53.47,95.50
129P04782,2020-04-20 07:50:00,51.69,100.00
129P04782,2020-04-20 08:00:00,59.26,61.20
129P04782,2020-04-20 08:10:00,62.51,46.80
129P04782,2020-04-20 08:20:00,55.27,97.60
129P04782,2020-04-20 08:30:00,57.42,88.80
129P04782,2020-04-20 08:40:00,59.27,92.60
129P04782,2020-04-20 08:50:00,59.96,86.10
129P04782,2020-04-20 09:00:00,54.47,100.00
129P04782,2020-04-20 09:10:00,56.78,94.30
129P04782,2020-04-20 09:20:00,62.46,65.40
129P04782,2020-04-20 09:30:00,58.29,98.80
129P04782,2020-04-20 09:40:00,58.08,99.00
129P04782,2020-04-20 09:50:00,58.91,95.70
129P04782,2020-04-20 10:00:00,59.07,96.80
129P04782,2020-04-20 10:10:00,58.66,96.20
129P04782,2020-04-20 10:20:00,57.69,97.90
129P04782,2020-04-20 10:30:00,54.97,98.20
129P04782,2020-04-20 10:40:00,58.59,98.90
129P04782,2020-04-20 10:50:00,55.01,98.10
129P04782,2020-04-20 11:00:00,55.95,99.00
129P04782,2020-04-20 11:10:00,57.33,92.60
129P04782,2020-04-20 11:20:00,54.71,99.50
129P04782,2020-04-20 11:30:00,56.66,87.20
129P04782,2020-04-20 11:40:00,56.08,97.30
129P04782,2020-04-20 11:50:00,58.56,88.00
129P04782,2020-04-20 12:00:00,64.44,39.90
129P04782,2020-04-20 12:10:00,56.88,82.90
129P04782,2020-04-20 12:20:00,57.54,98.50
129P04782,2020-04-20 12:30:00,59.35,99.90
129P04782,2020-04-20 12:40:00,59.66,89.30
129P04782,2020-04-20 12:50:00,56.69,93.40
129P04782,2020-04-20 13:00:00,52.07,100.00
129P04782,2020-04-20 13:10:00,56.43,90.00
129P04782,2020-04-20 13:20:00,52.08,100.00
129P04782,2020-04-20 13:30:00,54.46,99.50
129P04782,2020-04-20 13:40:00,56.95,75.30
129P04782,2020-04-20 13:50:00,52.41,100.00
129P04782,2020-04-20 14:00:00,55.32,90.70
129P04782,2020-04-20 14:10:00,56.17,93.50
129P04782,2020-04-20 14:20:00,54.86,98.00
129P04782,2020-04-20 14:30:00,54.65,96.90
129P04782,2020-04-20 14:40:00,54.70,100.00
129P04782,2020-04-20 14:50:00,62.22,40.30
129P04782,2020-04-20 15:00:00,62.21,64.00
129P04782,2020-04-20 15:10:00,62.25,70.10
129P04782,2020-04-20 15:20:00,55.81,89.30
129P04782,2020-04-20 15:30:00,61.37,95.10
129P04782,2020-04-20 15:40:00,57.92,85.20
129P04782,2020-04-20 15:50:00,57.76,99.20
129P04782,2020-04-20 16:00:00,57.63,95.20
129P04782,2020-04-20 16:10:00,62.29,73.60
129P04782,2020-04-20 16:20:00,59.27,95.30
129P04782,2020-04-20 16:30:00,64.32,77.89
129P04782,2020-04-20 16:40:00,60.93,95.10
129P04782,2020-04-20 16:50:00,60.72,94.00
129P04782,2020-04-20 17:00:00,56.79,99.20
129P04782,2020-04-20 17:10:00,53.78,100.00
129P04782,2020-04-20 17:20:00,58.01,95.70
129P04782,2020-04-20 17:30:00,63.43,54.80
129P04782,2020-04-20 17:40:00,66.79,33.20
129P04782,2020-04-20 17:50:00,58.54,94.00
129P04782,2020-04-20 18:00:00,53.37,100.00
129P04782,2020-04-20 18:10:00,63.77,70.00
129P04782,2020-04-20 18:20:00,53.50,95.70
129P04782,2020-04-20 18:30:00,58.53,74.30
129P04782,2020-04-20 18:40:00,59.80,94.20
129P04782,2020-04-20 18:50:00,59.00,100.00
129P04782,2020-04-20 19:00:00,63.80,69.86
129P04782,2020-04-20 19:10:00,50.12,64.00
129P04782,2020-04-20 19:20:00,47.00,22.00
129P04782,2020-04-20 19:30:00,54.00,100.00
129P04782,2020-04-20 19:40:00,53.63,100.00
129P04782,2020-04-20 19:50:00,61.37,61.50
129P04782,2020-04-20 20:00:00,58.82,66.60
129P04782,2020-04-20 20:10:00,62.47,66.60
129P04782,2020-04-20 20:20:00,59.00,100.00
129P04782,2020-04-20 20:30:00,,
129P04782,2020-04-20 20:40:00,61.25,90.57
129P04782,2020-04-20 20:50:00,64.75,78.20
129P04782,2020-04-20 21:00:00,,
129P04782,2020-04-20 21:10:00,54.00,100.00
129P04782,2020-04-20 21:20:00,54.00,100.00
129P04782,2020-04-20 21:30:00,53.00,100.00
129P04782,2020-04-20 21:40:00,53.39,100.00
129P04782,2020-04-20 21:50:00,55.00,100.00
129P04782,2020-04-20 22:00:00,,
129P04782,2020-04-20 22:10:00,,
129P04782,2020-04-20 22:20:00,61.30,57.22
129P04782,2020-04-20 22:30:00,63.00,72.67
129P04782,2020-04-20 22:40:00,50.00,100.00
129P04782,2020-04-20 22:50:00,51.36,100.00
129P04782,2020-04-20 23:00:00,53.00,98.00
129P04782,2020-04-20 23:10:00,,
129P04782,2020-04-20 23:20:00,67.00,4.50
129P04782,2020-04-20 23:30:00,56.07,79.30
129P04782,2020-04-20 23:40:00,53.00,86.50
129P04782,2020-04-20 23:50:00,,
129P04781,2020-04-20 00:00:00,,
129P04781,2020-04-20 00:10:00,59.00,90.67
129P04781,2020-04-20 00:20:00,59.00,97.70
129P04781,2020-04-20 00:30:00,55.76,94.60
129P04781,2020-04-20 00:40:00,55.00,95.75
129P04781,2020-04-20 00:50:00,,
129P04781,2020-04-20 01:00:00,,
129P04781,2020-04-20 01:10:00,63.00,96.43
129P04781,2020-04-20 01:20:00,60.44,95.20
129P04781,2020-04-20 01:30:00,58.00,99.71
129P04781,2020-04-20 01:40:00,58.00,100.00
129P04781,2020-04-20 01:50:00,,
129P04781,2020-04-20 02:00:00,,
129P04781,2020-04-20 02:10:00,,
129P04781,2020-04-20 02:20:00,,
129P04781,2020-04-20 02:30:00,,
129P04781,2020-04-20 02:40:00,,
129P04781,2020-04-20 02:50:00,,
129P04781,2020-04-20 03:00:00,58.00,100.00
129P04781,2020-04-20 03:10:00,58.00,100.00
129P04781,2020-04-20 03:20:00,,
129P04781,2020-04-20 03:30:00,,
129P04781,2020-04-20 03:40:00,,
129P04781,2020-04-20 03:50:00,,
129P04781,2020-04-20 04:00:00,,
129P04781,2020-04-20 04:10:00,,
129P04781,2020-04-20 04:20:00,,
129P04781,2020-04-20 04:30:00,,
129P04781,2020-04-20 04:40:00,,
129P04781,2020-04-20 04:50:00,52.00,100.00
129P04781,2020-04-20 05:00:00,55.40,80.40
129P04781,2020-04-20 05:10:00,75.00,38.20
129P04781,2020-04-20 05:20:00,75.00,66.00
129P04781,2020-04-20 05:30:00,,
129P04781,2020-04-20 05:40:00,,
129P04781,2020-04-20 05:50:00,52.00,28.50
129P04781,2020-04-20 06:00:00,63.00,86.80
129P04781,2020-04-20 06:10:00,57.66,96.38
129P04781,2020-04-20 06:20:00,56.89,90.40
129P04781,2020-04-20 06:30:00,63.00,76.40
129P04781,2020-04-20 06:40:00,61.41,90.56
129P04781,2020-04-20 06:50:00,56.06,97.10
129P04781,2020-04-20 07:00:00,60.83,79.30
129P04781,2020-04-20 07:10:00,54.96,85.50
129P04781,2020-04-20 07:20:00,61.93,76.00
129P04781,2020-04-20 07:30:00,60.10,99.50
129P04781,2020-04-20 07:40:00,53.99,100.00
129P04781,2020-04-20 07:50:00,53.10,100.00
129P04781,2020-04-20 08:00:00,60.62,59.10
129P04781,2020-04-20 08:10:00,63.89,44.10
129P04781,2020-04-20 08:20:00,56.99,98.20
129P04781,2020-04-20 08:30:00,56.26,98.40
129P04781,2020-04-20 08:40:00,58.75,91.90
129P04781,2020-04-20 08:50:00,58.11,93.30
129P04781,2020-04-20 09:00:00,54.27,100.00
129P04781,2020-04-20 09:10:00,54.14,96.40
129P04781,2020-04-20 09:20:00,60.37,61.20
129P04781,2020-04-20 09:30:00,55.86,97.50
129P04781,2020-04-20 09:40:00,59.48,84.80
129P04781,2020-04-20 09:50:00,60.64,82.20
129P04781,2020-04-20 10:00:00,57.01,90.00
129P04781,2020-04-20 10:10:00,54.17,96.70
129P04781,2020-04-20 10:20:00,58.58,98.90
129P04781,2020-04-20 10:30:00,58.94,95.50
129P04781,2020-04-20 10:40:00,57.06,99.20
129P04781,2020-04-20 10:50:00,51.05,98.80
129P04781,2020-04-20 11:00:00,56.42,97.50
129P04781,2020-04-20 11:10:00,55.67,100.00
129P04781,2020-04-20 11:20:00,55.42,94.10
129P04781,2020-04-20 11:30:00,52.86,93.70
129P04781,2020-04-20 11:40:00,55.22,100.00
129P04781,2020-04-20 11:50:00,58.66,98.60
129P04781,2020-04-20 12:00:00,62.96,36.00
129P04781,2020-04-20 12:10:00,55.69,82.50
129P04781,2020-04-20 12:20:00,56.15,100.00
129P04781,2020-04-20 12:30:00,57.25,100.00
129P04781,2020-04-20 12:40:00,58.16,97.30
129P04781,2020-04-20 12:50:00,57.07,98.70
129P04781,2020-04-20 13:00:00,51.46,100.00
129P04781,2020-04-20 13:10:00,59.13,96.90
129P04781,2020-04-20 13:20:00,53.41,100.00
129P04781,2020-04-20 13:30:00,53.88,99.60
129P04781,2020-04-20 13:40:00,59.39,71.80
129P04781,2020-04-20 13:50:00,54.37,99.10
129P04781,2020-04-20 14:00:00,55.44,100.00
129P04781,2020-04-20 14:10:00,53.76,100.00
129P04781,2020-04-20 14:20:00,53.48,100.00
129P04781,2020-04-20 14:30:00,57.83,87.70
129P04781,2020-04-20 14:40:00,53.99,100.00
129P04781,2020-04-20 14:50:00,60.13,44.70
129P04781,2020-04-20 15:00:00,55.70,95.10
129P04781,2020-04-20 15:10:00,57.25,99.10
129P04781,2020-04-20 15:20:00,53.65,96.90
129P04781,2020-04-20 15:30:00,60.64,85.70
129P04781,2020-04-20 15:40:00,57.78,98.00
129P04781,2020-04-20 15:50:00,60.34,95.60
129P04781,2020-04-20 16:00:00,60.19,99.90
129P04781,2020-04-20 16:10:00,59.80,84.90
129P04781,2020-04-20 16:20:00,58.54,96.00
129P04781,2020-04-20 16:30:00,54.81,98.30
129P04781,2020-04-20 16:40:00,60.03,86.80
129P04781,2020-04-20 16:50:00,59.28,99.60
129P04781,2020-04-20 17:00:00,57.74,97.10
129P04781,2020-04-20 17:10:00,55.45,97.30
129P04781,2020-04-20 17:20:00,56.46,95.70
129P04781,2020-04-20 17:30:00,60.77,64.20
129P04781,2020-04-20 17:40:00,66.08,27.50
129P04781,2020-04-20 17:50:00,57.19,95.60
129P04781,2020-04-20 18:00:00,52.80,100.00
129P04781,2020-04-20 18:10:00,56.37,100.00
129P04781,2020-04-20 18:20:00,50.57,100.00
129P04781,2020-04-20 18:30:00,56.40,88.80
129P04781,2020-04-20 18:40:00,57.61,69.40
129P04781,2020-04-20 18:50:00,51.40,100.00
129P04781,2020-04-20 19:00:00,62.38,46.00
129P04781,2020-04-20 19:10:00,50.11,81.40
129P04781,2020-04-20 19:20:00,52.49,75.40
129P04781,2020-04-20 19:30:00,52.80,100.00
129P04781,2020-04-20 19:40:00,57.60,100.00
129P04781,2020-04-20 19:50:00,59.57,100.00
129P04781,2020-04-20 20:00:00,60.90,72.30
129P04781,2020-04-20 20:10:00,50.39,47.60
