tmc,tstamp,speed,cvalue
129P04443,2020-06-25 10:40:00,65.15,94.90
129P04443,2020-06-25 10:50:00,65.89,100.00
129P04443,2020-06-25 11:00:00,65.59,100.00
129P04443,2020-06-25 11:10:00,70.28,100.00
129P04443,2020-06-25 11:20:00,65.50,100.00
129P04443,2020-06-25 11:30:00,66.29,99.70
129P04443,2020-06-25 11:40:00,62.80,100.00
129P04443,2020-06-25 11:50:00,66.77,100.00
129P04443,2020-06-25 12:00:00,68.88,82.10
129P04443,2020-06-25 12:10:00,66.48,99.00
129P04443,2020-06-25 12:20:00,66.29,100.00
129P04443,2020-06-25 12:30:00,65.60,99.60
129P04443,2020-06-25 12:40:00,64.08,100.00
129P04443,2020-06-25 12:50:00,67.88,100.00
129P04443,2020-06-25 13:00:00,63.97,100.00
129P04443,2020-06-25 13:10:00,63.57,100.00
129P04443,2020-06-25 13:20:00,60.46,100.00
129P04443,2020-06-25 13:30:00,64.62,95.60
129P04443,2020-06-25 13:40:00,65.49,100.00
129P04443,2020-06-25 13:50:00,66.09,100.00
129P04443,2020-06-25 14:00:00,66.42,100.00
129P04443,2020-06-25 14:10:00,70.30,100.00
129P04443,2020-06-25 14:20:00,67.36,99.90
129P04443,2020-06-25 14:30:00,66.89,99.30
129P04443,2020-06-25 14:40:00,64.78,100.00
129P04443,2020-06-25 14:50:00,65.38,100.00
129P04443,2020-06-25 15:00:00,65.69,100.00
129P04443,2020-06-25 15:10:00,64.49,100.00
129P04443,2020-06-25 15:20:00,65.09,100.00
129P04443,2020-06-25 15:30:00,66.74,100.00
129P04443,2020-06-25 15:40:00,67.87,100.00
129P04443,2020-06-25 15:50:00,65.37,100.00
129P04443,2020-06-25 16:00:00,63.09,100.00
129P04443,2020-06-25 16:10:00,65.33,100.00
129P04443,2020-06-25 16:20:00,67.77,100.00
129P04443,2020-06-25 16:30:00,67.87,100.00
129P04443,2020-06-25 16:40:00,67.28,100.00
129P04443,2020-06-25 16:50:00,67.28,100.00
129P04443,2020-06-25 17:00:00,67.56,100.00
129P04443,2020-06-25 17:10:00,65.50,100.00
129P04443,2020-06-25 17:20:00,65.09,100.00
129P04443,2020-06-25 17:30:00,66.74,98.60
129P04443,2020-06-25 17:40:00,66.53,99.30
129P04443,2020-06-25 17:50:00,67.67,93.50
129P04443,2020-06-25 18:00:00,65.33,92.20
129P04443,2020-06-25 18:10:00,69.58,95.80
129P04443,2020-06-25 18:20:00,69.78,97.90
129P04443,2020-06-25 18:30:00,67.78,99.70
129P04443,2020-06-25 18:40:00,69.50,99.90
129P04443,2020-06-25 18:50:00,72.54,91.00
129P04443,2020-06-25 19:00:00,68.15,100.00
129P04443,2020-06-25 19:10:00,65.77,100.00
129P04443,2020-06-25 19:20:00,70.59,99.20
129P04443,2020-06-25 19:30:00,74.46,97.60
129P04443,2020-06-25 19:40:00,68.95,100.00
129P04443,2020-06-25 19:50:00,68.19,100.00
129P04443,2020-06-25 20:00:00,72.14,87.80
129P04443,2020-06-25 20:10:00,72.70,86.70
129P04443,2020-06-25 20:20:00,71.78,87.20
129P04443,2020-06-25 20:30:00,73.77,85.50
129P04443,2020-06-25 20:40:00,69.37,99.80
129P04443,2020-06-25 20:50:00,68.11,95.80
129P04443,2020-06-25 21:00:00,68.70,93.00
129P04443,2020-06-25 21:10:00,69.29,99.90
129P04443,2020-06-25 21:20:00,66.71,91.00
129P04443,2020-06-25 21:30:00,65.25,98.20
129P04443,2020-06-25 21:40:00,67.37,79.20
129P04443,2020-06-25 21:50:00,65.92,94.50
129P04443,2020-06-25 22:00:00,67.35,97.30
129P04443,2020-06-25 22:10:00,73.03,48.80
129P04443,2020-06-25 22:20:00,71.17,82.10
129P04443,2020-06-25 22:30:00,70.89,93.60
129P04443,2020-06-25 22:40:00,72.29,90.70
129P04443,2020-06-25 22:50:00,67.67,86.90
129P04443,2020-06-25 23:00:00,68.86,94.40
129P04443,2020-06-25 23:10:00,66.84,73.90
129P04443,2020-06-25 23:20:00,58.77,22.80
129P04443,2020-06-25 23:30:00,53.46,28.40
129P04443,2020-06-25 23:40:00,61.27,91.20
129P04443,2020-06-25 23:50:00,62.00,100.00
129P04442,2020-06-25 00:00:00,67.32,83.00
129P04442,2020-06-25 00:10:00,67.82,91.60
129P04442,2020-06-25 00:20:00,75.00,46.30
129P04442,2020-06-25 00:30:00,78.23,44.70
129P04442,2020-06-25 00:40:00,81.00,46.50
129P04442,2020-06-25 00:50:00,61.66,24.56
129P04442,2020-06-25 01:00:00,62.55,41.89
129P04442,2020-06-25 01:10:00,,
129P04442,2020-06-25 01:20:00,71.00,70.86
129P04442,2020-06-25 01:30:00,70.13,69.43
129P04442,2020-06-25 01:40:00,71.66,73.30
129P04442,2020-06-25 01:50:00,73.00,84.00
129P04442,2020-06-25 02:00:00,,
129P04442,2020-06-25 02:10:00,,
129P04442,2020-06-25 02:20:00,,
129P04442,2020-06-25 02:30:00,69.00,89.67
129P04442,2020-06-25 02:40:00,69.00,99.29
129P04442,2020-06-25 02:50:00,,
129P04442,2020-06-25 03:00:00,73.00,85.00
129P04442,2020-06-25 03:10:00,71.00,97.80
129P04442,2020-06-25 03:20:00,76.05,56.50
129P04442,2020-06-25 03:30:00,70.24,82.00
129P04442,2020-06-25 03:40:00,71.79,96.60
129P04442,2020-06-25 03:50:00,69.98,66.20
129P04442,2020-06-25 04:00:00,75.24,82.40
129P04442,2020-06-25 04:10:00,68.79,71.50
129P04442,2020-06-25 04:20:00,73.29,85.10
129P04442,2020-06-25 04:30:00,76.42,53.80
129P04442,2020-06-25 04:40:00,77.15,76.90
129P04442,2020-06-25 04:50:00,73.29,85.90
129P04442,2020-06-25 05:00:00,75.40,99.60
129P04442,2020-06-25 05:10:00,74.69,97.40
129P04442,2020-06-25 05:20:00,73.09,100.00
129P04442,2020-06-25 05:30:00,71.37,100.00
129P04442,2020-06-25 05:40:00,71.79,100.00
129P04442,2020-06-25 05:50:00,72.39,99.20
129P04442,2020-06-25 06:00:00,71.68,100.00
129P04442,2020-06-25 06:10:00,71.69,100.00
129P04442,2020-06-25 06:20:00,71.89,99.40
129P04442,2020-06-25 06:30:00,72.37,100.00
129P04442,2020-06-25 06:40:00,72.68,100.00
129P04442,2020-06-25 06:50:00,73.14,98.80
129P04442,2020-06-25 07:00:00,71.06,100.00
129P04442,2020-06-25 07:10:00,72.79,99.80
129P04442,2020-06-25 07:20:00,70.49,99.40
129P04442,2020-06-25 07:30:00,68.69,100.00
129P04442,2020-06-25 07:40:00,69.39,99.40
129P04442,2020-06-25 07:50:00,69.29,99.50
129P04442,2020-06-25 08:00:00,70.46,100.00
129P04442,2020-06-25 08:10:00,70.60,99.10
129P04442,2020-06-25 08:20:00,69.55,96.10
129P04442,2020-06-25 08:30:00,70.49,98.80
129P04442,2020-06-25 08:40:00,68.75,97.90
129P04442,2020-06-25 08:50:00,74.28,90.60
129P04442,2020-06-25 09:00:00,72.21,87.60
129P04442,2020-06-25 09:10:00,71.47,99.90
129P04442,2020-06-25 09:20:00,72.69,100.00
129P04442,2020-06-25 09:30:00,72.73,99.00
129P04442,2020-06-25 09:40:00,67.48,99.90
129P04442,2020-06-25 09:50:00,68.69,99.30
129P04442,2020-06-25 10:00:00,71.86,90.80
129P04442,2020-06-25 10:10:00,68.09,100.00
129P04442,2020-06-25 10:20:00,67.90,100.00
129P04442,2020-06-25 10:30:00,66.70,100.00
129P04442,2020-06-25 10:40:00,69.37,96.40
129P04442,2020-06-25 10:50:00,68.88,100.00
129P04442,2020-06-25 11:00:00,68.17,98.40
129P04442,2020-06-25 11:10:00,68.19,98.50
129P04442,2020-06-25 11:20:00,69.79,95.70
129P04442,2020-06-25 11:30:00,68.43,93.80
129P04442,2020-06-25 11:40:00,71.81,96.70
129P04442,2020-06-25 11:50:00,71.07,99.70
129P04442,2020-06-25 12:00:00,71.98,86.20
129P04442,2020-06-25 12:10:00,70.60,99.80
129P04442,2020-06-25 12:20:00,72.22,98.90
129P04442,2020-06-25 12:30:00,74.79,82.00
129P04442,2020-06-25 12:40:00,68.02,99.80
129P04442,2020-06-25 12:50:00,68.79,100.00
129P04442,2020-06-25 13:00:00,69.96,100.00
129P04442,2020-06-25 13:10:00,71.90,99.40
129P04442,2020-06-25 13:20:00,69.66,96.80
129P04442,2020-06-25 13:30:00,67.69,100.00
129P04442,2020-06-25 13:40:00,70.68,99.70
129P04442,2020-06-25 13:50:00,71.49,100.00
129P04442,2020-06-25 14:00:00,72.59,100.00
129P04442,2020-06-25 14:10:00,71.59,100.00
129P04442,2020-06-25 14:20:00,69.74,98.90
129P04442,2020-06-25 14:30:00,69.69,99.40
129P04442,2020-06-25 14:40:00,69.19,100.00
129P04442,2020-06-25 14:50:00,69.68,100.00
129P04442,2020-06-25 15:00:00,73.88,89.40
129P04442,2020-06-25 15:10:00,69.37,99.60
129P04442,2020-06-25 15:20:00,71.27,100.00
129P04442,2020-06-25 15:30:00,69.08,100.00
129P04442,2020-06-25 15:40:00,70.17,100.00
129P04442,2020-06-25 15:50:00,70.98,100.00
129P04442,2020-06-25 16:00:00,70.18,99.70
129P04442,2020-06-25 16:10:00,73.18,93.50
129P04442,2020-06-25 16:20:00,73.59,94.60
129P04442,2020-06-25 16:30:00,69.83,95.40
129P04442,2020-06-25 16:40:00,71.57,96.90
129P04442,2020-06-25 16:50:00,70.13,100.00
129P04442,2020-06-25 17:00:00,72.70,100.00
129P04442,2020-06-25 17:10:00,69.16,100.00
129P04442,2020-06-25 17:20:00,69.38,100.00
129P04442,2020-06-25 17:30:00,67.86,98.30
129P04442,2020-06-25 17:40:00,69.35,100.00
129P04442,2020-06-25 17:50:00,71.20,98.10
129P04442,2020-06-25 18:00:00,68.92,92.40
129P04442,2020-06-25 18:10:00,69.31,96.10
129P04442,2020-06-25 18:20:00,70.53,97.80
129P04442,2020-06-25 18:30:00,72.66,100.00
129P04442,2020-06-25 18:40:00,69.90,100.00
129P04442,2020-06-25 18:50:00,71.82,91.30
129P04442,2020-06-25 19:00:00,69.98,99.90
129P04442,2020-06-25 19:10:00,70.31,95.30
129P04442,2020-06-25 19:20:00,73.95,92.90
129P04442,2020-06-25 19:30:00,74.89,95.60
129P04442,2020-06-25 19:40:00,71.24,100.00
129P04442,2020-06-25 19:50:00,69.39,100.00
129P04442,2020-06-25 20:00:00,71.43,95.60
129P04442,2020-06-25 20:10:00,73.98,79.20
129P04442,2020-06-25 20:20:00,67.36,83.50
129P04442,2020-06-25 20:30:00,72.97,85.40
129P04442,2020-06-25 20:40:00,73.58,88.50
129P04442,2020-06-25 20:50:00,67.67,99.70
129P04442,2020-06-25 21:00:00,70.13,92.00
129P04442,2020-06-25 21:10:00,71.10,97.00
129P04442,2020-06-25 21:20:00,63.90,75.90
129P04442,2020-06-25 21:30:00,68.35,89.00
129P04442,2020-06-25 21:40:00,69.90,88.40
129P04442,2020-06-25 21:50:00,72.03,63.70
129P04442,2020-06-25 22:00:00,71.74,79.90
129P04442,2020-06-25 22:10:00,73.82,74.10
129P04442,2020-06-25 22:20:00,72.59,96.90
129P04442,2020-06-25 22:30:00,69.38,100.00
129P04442,2020-06-25 22:40:00,69.86,94.20
129P04442,2020-06-25 22:50:00,70.19,97.40
129P04442,2020-06-25 23:00:00,67.90,88.10
129P04442,2020-06-25 23:10:00,70.54,86.90
129P04442,2020-06-25 23:20:00,73.00,75.14
129P04442,2020-06-25 23:30:00,67.00,83.50
129P04442,2020-06-25 23:40:00,68.94,90.20
129P04442,2020-06-25 23:50:00,74.69,69.20
129P04451,2020-06-25 00:00:00,64.20,97.20
129P04451,2020-06-25 00:10:00,58.54,86.60
129P04451,2020-06-25 00:20:00,58.36,94.60
129P04451,2020-06-25 00:30:00,53.54,83.60
129P04451,2020-06-25 00:40:00,61.78,92.50
129P04451,2020-06-25 00:50:00,62.39,98.80
129P04451,2020-06-25 01:00:00,65.19,66.90
129P04451,2020-06-25 01:10:00,60.16,96.50
129P04451,2020-06-25 01:20:00,58.59,90.50
129P04451,2020-06-25 01:30:00,55.76,91.70
129P04451,2020-06-25 01:40:00,70.75,70.50
129P04451,2020-06-25 01:50:00,67.06,86.10
129P04451,2020-06-25 02:00:00,62.25,95.70
129P04451,2020-06-25 02:10:00,59.33,95.38
129P04451,2020-06-25 02:20:00,64.35,92.80
129P04451,2020-06-25 02:30:00,64.23,79.50
129P04451,2020-06-25 02:40:00,67.76,92.10
129P04451,2020-06-25 02:50:00,65.50,92.50
129P04451,2020-06-25 03:00:00,56.28,60.50
129P04451,2020-06-25 03:10:00,58.55,58.80
129P04451,2020-06-25 03:20:00,61.56,95.50
129P04451,2020-06-25 03:30:00,63.96,97.60
129P04451,2020-06-25 03:40:00,61.36,99.10
129P04451,2020-06-25 03:50:00,65.90,77.50
129P04451,2020-06-25 04:00:00,67.79,68.20
129P04451,2020-06-25 04:10:00,67.57,76.60
129P04451,2020-06-25 04:20:00,66.04,93.80
129P04451,2020-06-25 04:30:00,63.09,100.00
129P04451,2020-06-25 04:40:00,60.39,100.00
129P04451,2020-06-25 04:50:00,63.74,99.30
129P04451,2020-06-25 05:00:00,64.90,100.00
129P04451,2020-06-25 05:10:00,60.78,100.00
129P04451,2020-06-25 05:20:00,61.19,100.00
129P04451,2020-06-25 05:30:00,60.18,100.00
129P04451,2020-06-25 05:40:00,60.18,100.00
129P04451,2020-06-25 05:50:00,58.96,100.00
129P04451,2020-06-25 06:00:00,59.76,100.00
129P04451,2020-06-25 06:10:00,59.78,100.00
129P04451,2020-06-25 06:20:00,62.93,100.00
129P04451,2020-06-25 06:30:00,60.74,100.00
129P04451,2020-06-25 06:40:00,57.36,100.00
129P04451,2020-06-25 06:50:00,54.15,100.00
129P04451,2020-06-25 07:00:00,64.04,100.00
129P04451,2020-06-25 07:10:00,65.95,100.00
129P04451,2020-06-25 07:20:00,64.77,100.00
129P04451,2020-06-25 07:30:00,64.35,100.00
129P04451,2020-06-25 07:40:00,63.56,100.00
129P04451,2020-06-25 07:50:00,61.78,100.00
129P04451,2020-06-25 08:00:00,61.73,100.00
129P04451,2020-06-25 08:10:00,63.36,100.00
129P04451,2020-06-25 08:20:00,62.39,100.00
129P04451,2020-06-25 08:30:00,61.59,100.00
129P04451,2020-06-25 08:40:00,64.18,100.00
129P04451,2020-06-25 08:50:00,64.54,100.00
129P04451,2020-06-25 09:00:00,64.39,100.00
129P04451,2020-06-25 09:10:00,65.56,100.00
129P04451,2020-06-25 09:20:00,62.76,100.00
129P04451,2020-06-25 09:30:00,64.18,100.00
129P04451,2020-06-25 09:40:00,64.18,100.00
129P04451,2020-06-25 09:50:00,62.39,99.20
129P04451,2020-06-25 10:00:00,61.78,100.00
129P04451,2020-06-25 10:10:00,61.00,100.00
129P04451,2020-06-25 10:20:00,60.59,100.00
129P04451,2020-06-25 10:30:00,60.36,100.00
129P04451,2020-06-25 10:40:00,60.37,100.00
129P04451,2020-06-25 10:50:00,55.12,100.00
129P04451,2020-06-25 11:00:00,47.95,100.00
129P04451,2020-06-25 11:10:00,60.13,100.00
129P04451,2020-06-25 11:20:00,62.77,100.00
129P04451,2020-06-25 11:30:00,61.59,100.00
129P04451,2020-06-25 11:40:00,61.38,100.00
129P04451,2020-06-25 11:50:00,61.77,100.00
129P04451,2020-06-25 12:00:00,63.75,100.00
129P04451,2020-06-25 12:10:00,61.59,100.00
129P04451,2020-06-25 12:20:00,60.37,100.00
129P04451,2020-06-25 12:30:00,62.39,100.00
129P04451,2020-06-25 12:40:00,63.72,100.00
129P04451,2020-06-25 12:50:00,66.57,100.00
129P04451,2020-06-25 13:00:00,64.49,100.00
129P04451,2020-06-25 13:10:00,62.96,100.00
129P04451,2020-06-25 13:20:00,65.32,100.00
129P04451,2020-06-25 13:30:00,58.18,100.00
129P04451,2020-06-25 13:40:00,59.38,100.00
129P04451,2020-06-25 13:50:00,60.17,100.00
129P04451,2020-06-25 14:00:00,61.19,100.00
129P04451,2020-06-25 14:10:00,61.39,100.00
129P04451,2020-06-25 14:20:00,64.18,100.00
129P04451,2020-06-25 14:30:00,65.38,100.00
129P04451,2020-06-25 14:40:00,64.08,100.00
129P04451,2020-06-25 14:50:00,64.94,100.00
129P04451,2020-06-25 15:00:00,62.32,100.00
129P04451,2020-06-25 15:10:00,59.00,100.00
129P04451,2020-06-25 15:20:00,63.93,100.00
129P04451,2020-06-25 15:30:00,65.94,100.00
129P04451,2020-06-25 15:40:00,62.16,100.00
129P04451,2020-06-25 15:50:00,63.19,100.00
129P04451,2020-06-25 16:00:00,61.78,100.00
129P04451,2020-06-25 16:10:00,63.54,100.00
129P04451,2020-06-25 16:20:00,61.95,100.00
129P04451,2020-06-25 16:30:00,60.59,100.00
129P04451,2020-06-25 16:40:00,62.15,100.00
129P04451,2020-06-25 16:50:00,63.77,100.00
129P04451,2020-06-25 17:00:00,62.37,100.00
129P04451,2020-06-25 17:10:00,63.17,100.00
129P04451,2020-06-25 17:20:00,64.18,100.00
129P04451,2020-06-25 17:30:00,61.56,100.00
129P04451,2020-06-25 17:40:00,61.19,100.00
129P04451,2020-06-25 17:50:00,61.00,100.00
129P04451,2020-06-25 18:00:00,61.18,100.00
129P04451,2020-06-25 18:10:00,63.58,100.00
129P04451,2020-06-25 18:20:00,64.35,100.00
129P04451,2020-06-25 18:30:00,63.34,100.00
129P04451,2020-06-25 18:40:00,63.56,100.00
129P04451,2020-06-25 18:50:00,61.76,100.00
129P04451,2020-06-25 19:00:00,68.09,100.00
129P04451,2020-06-25 19:10:00,61.15,100.00
129P04451,2020-06-25 19:20:00,58.57,100.00
129P04451,2020-06-25 19:30:00,59.14,100.00
129P04451,2020-06-25 19:40:00,61.98,100.00
129P04451,2020-06-25 19:50:00,61.38,100.00
129P04451,2020-06-25 20:00:00,59.96,100.00
129P04451,2020-06-25 20:10:00,57.78,100.00
129P04451,2020-06-25 20:20:00,55.70,100.00
129P04451,2020-06-25 20:30:00,55.22,100.00
129P04451,2020-06-25 20:40:00,58.78,100.00
129P04451,2020-06-25 20:50:00,56.31,100.00
129P04451,2020-06-25 21:00:00,56.38,100.00
129P04451,2020-06-25 21:10:00,57.77,100.00
129P04451,2020-06-25 21:20:00,53.56,100.00
129P04451,2020-06-25 21:30:00,55.74,100.00
129P04451,2020-06-25 21:40:00,53.02,100.00
129P04451,2020-06-25 21:50:00,54.02,100.00
129P04451,2020-06-25 22:00:00,54.83,47.70
129P04451,2020-06-25 22:10:00,58.34,97.30
129P04451,2020-06-25 22:20:00,56.53,100.00
129P04451,2020-06-25 22:30:00,59.74,95.90
129P04451,2020-06-25 22:40:00,53.54,100.00
129P04451,2020-06-25 22:50:00,62.59,99.50
129P04451,2020-06-25 23:00:00,57.10,71.50
129P04451,2020-06-25 23:10:00,58.58,70.20
129P04451,2020-06-25 23:20:00,58.27,54.70
129P04451,2020-06-25 23:30:00,57.59,90.60
129P04451,2020-06-25 23:40:00,57.94,95.50
129P04451,2020-06-25 23:50:00,56.88,91.20
129P04450,2020-06-25 00:00:00,73.20,85.00
129P04450,2020-06-25 00:10:00,75.66,79.00
129P04450,2020-06-25 00:20:00,69.87,70.40
129P04450,2020-06-25 00:30:00,68.77,85.80
129P04450,2020-06-25 00:40:00,66.19,90.00
129P04450,2020-06-25 00:50:00,68.97,98.29
129P04450,2020-06-25 01:00:00,69.58,96.00
129P04450,2020-06-25 01:10:00,66.68,97.70
129P04450,2020-06-25 01:20:00,62.95,86.40
129P04450,2020-06-25 01:30:00,64.05,94.40
129P04450,2020-06-25 01:40:00,72.95,68.10
129P04450,2020-06-25 01:50:00,73.83,81.50
129P04450,2020-06-25 02:00:00,68.90,90.90
129P04450,2020-06-25 02:10:00,68.79,98.40
129P04450,2020-06-25 02:20:00,66.99,85.70
129P04450,2020-06-25 02:30:00,75.91,73.30
129P04450,2020-06-25 02:40:00,67.24,89.90
129P04450,2020-06-25 02:50:00,66.38,83.90
129P04450,2020-06-25 03:00:00,63.26,78.20
129P04450,2020-06-25 03:10:00,63.70,87.50
129P04450,2020-06-25 03:20:00,71.06,76.80
129P04450,2020-06-25 03:30:00,67.39,97.10
129P04450,2020-06-25 03:40:00,71.36,65.80
129P04450,2020-06-25 03:50:00,74.58,53.60
129P04450,2020-06-25 04:00:00,80.10,26.80
129P04450,2020-06-25 04:10:00,74.33,72.90
129P04450,2020-06-25 04:20:00,73.80,72.20
129P04450,2020-06-25 04:30:00,75.49,96.60
129P04450,2020-06-25 04:40:00,74.98,99.60
129P04450,2020-06-25 04:50:00,75.62,86.00
129P04450,2020-06-25 05:00:00,73.48,93.10
129P04450,2020-06-25 05:10:00,72.78,100.00
129P04450,2020-06-25 05:20:00,70.58,100.00
129P04450,2020-06-25 05:30:00,70.10,100.00
129P04450,2020-06-25 05:40:00,69.60,100.00
129P04450,2020-06-25 05:50:00,71.49,100.00
129P04450,2020-06-25 06:00:00,69.67,100.00
129P04450,2020-06-25 06:10:00,69.69,100.00
129P04450,2020-06-25 06:20:00,71.24,100.00
129P04450,2020-06-25 06:30:00,70.59,100.00
129P04450,2020-06-25 06:40:00,68.88,100.00
129P04450,2020-06-25 06:50:00,73.35,100.00
129P04450,2020-06-25 07:00:00,73.66,100.00
129P04450,2020-06-25 07:10:00,72.18,100.00
129P04450,2020-06-25 07:20:00,71.86,100.00
129P04450,2020-06-25 07:30:00,70.59,100.00
129P04450,2020-06-25 07:40:00,69.18,100.00
129P04450,2020-06-25 07:50:00,66.79,100.00
129P04450,2020-06-25 08:00:00,68.48,100.00
129P04450,2020-06-25 08:10:00,68.78,100.00
129P04450,2020-06-25 08:20:00,68.69,100.00
129P04450,2020-06-25 08:30:00,69.69,100.00
129P04450,2020-06-25 08:40:00,69.42,100.00
129P04450,2020-06-25 08:50:00,70.09,100.00
129P04450,2020-06-25 09:00:00,69.99,100.00
129P04450,2020-06-25 09:10:00,67.67,100.00
129P04450,2020-06-25 09:20:00,67.48,100.00
129P04450,2020-06-25 09:30:00,69.37,100.00
129P04450,2020-06-25 09:40:00,70.09,100.00
129P04450,2020-06-25 09:50:00,67.99,99.30
129P04450,2020-06-25 10:00:00,67.19,100.00
129P04450,2020-06-25 10:10:00,68.40,100.00
129P04450,2020-06-25 10:20:00,68.59,100.00
129P04450,2020-06-25 10:30:00,54.95,100.00
129P04450,2020-06-25 10:40:00,25.83,100.00
129P04450,2020-06-25 10:50:00,34.40,100.00
129P04450,2020-06-25 11:00:00,53.96,100.00
129P04450,2020-06-25 11:10:00,68.08,100.00
129P04450,2020-06-25 11:20:00,69.39,100.00
129P04450,2020-06-25 11:30:00,69.27,98.80
129P04450,2020-06-25 11:40:00,70.60,100.00
129P04450,2020-06-25 11:50:00,71.87,100.00
129P04450,2020-06-25 12:00:00,69.99,100.00
129P04450,2020-06-25 12:10:00,72.17,100.00
129P04450,2020-06-25 12:20:00,71.38,100.00
129P04450,2020-06-25 12:30:00,71.39,100.00
129P04450,2020-06-25 12:40:00,68.49,100.00
129P04450,2020-06-25 12:50:00,72.07,100.00
129P04450,2020-06-25 13:00:00,71.67,100.00
129P04450,2020-06-25 13:10:00,72.76,100.00
129P04450,2020-06-25 13:20:00,69.09,100.00
129P04450,2020-06-25 13:30:00,64.18,100.00
129P04450,2020-06-25 13:40:00,67.28,100.00
129P04450,2020-06-25 13:50:00,70.04,100.00
129P04450,2020-06-25 14:00:00,70.17,100.00
129P04450,2020-06-25 14:10:00,67.88,100.00
129P04450,2020-06-25 14:20:00,70.79,100.00
129P04450,2020-06-25 14:30:00,69.07,100.00
129P04450,2020-06-25 14:40:00,73.68,92.40
129P04450,2020-06-25 14:50:00,69.01,89.40
129P04450,2020-06-25 15:00:00,62.69,100.00
129P04450,2020-06-25 15:10:00,63.31,100.00
129P04450,2020-06-25 15:20:00,70.88,100.00
129P04450,2020-06-25 15:30:00,72.56,100.00
129P04450,2020-06-25 15:40:00,70.77,100.00
129P04450,2020-06-25 15:50:00,70.79,100.00
129P04450,2020-06-25 16:00:00,69.21,100.00
129P04450,2020-06-25 16:10:00,70.98,100.00
129P04450,2020-06-25 16:20:00,69.04,100.00
129P04450,2020-06-25 16:30:00,69.09,100.00
129P04450,2020-06-25 16:40:00,69.24,100.00
129P04450,2020-06-25 16:50:00,70.10,100.00
129P04450,2020-06-25 17:00:00,69.89,100.00
129P04450,2020-06-25 17:10:00,69.99,100.00
129P04450,2020-06-25 17:20:00,70.80,100.00
129P04450,2020-06-25 17:30:00,70.29,100.00
