tmc,tstamp,speed,cvalue
129P04641,2020-06-20 08:10:00,66.92,77.80
129P04641,2020-06-20 08:20:00,65.22,84.89
129P04641,2020-06-20 08:30:00,72.75,68.10
129P04641,2020-06-20 08:40:00,70.36,89.10
129P04641,2020-06-20 08:50:00,69.35,97.40
129P04641,2020-06-20 09:00:00,71.37,83.90
129P04641,2020-06-20 09:10:00,67.63,95.80
129P04641,2020-06-20 09:20:00,69.49,97.60
129P04641,2020-06-20 09:30:00,69.32,96.20
129P04641,2020-06-20 09:40:00,67.37,100.00
129P04641,2020-06-20 09:50:00,70.50,97.40
129P04641,2020-06-20 10:00:00,71.00,98.00
129P04641,2020-06-20 10:10:00,72.39,88.30
129P04641,2020-06-20 10:20:00,69.51,95.80
129P04641,2020-06-20 10:30:00,68.89,100.00
129P04641,2020-06-20 10:40:00,73.40,87.10
129P04641,2020-06-20 10:50:00,71.29,99.10
129P04641,2020-06-20 11:00:00,68.16,100.00
129P04641,2020-06-20 11:10:00,67.45,100.00
129P04641,2020-06-20 11:20:00,67.70,98.60
129P04641,2020-06-20 11:30:00,69.06,94.10
129P04641,2020-06-20 11:40:00,71.00,82.30
129P04641,2020-06-20 11:50:00,66.38,98.50
129P04641,2020-06-20 12:00:00,67.78,99.80
129P04641,2020-06-20 12:10:00,68.12,94.30
129P04641,2020-06-20 12:20:00,67.82,91.10
129P04641,2020-06-20 12:30:00,62.53,98.00
129P04641,2020-06-20 12:40:00,66.12,99.30
129P04641,2020-06-20 12:50:00,65.09,100.00
129P04641,2020-06-20 13:00:00,65.77,100.00
129P04641,2020-06-20 13:10:00,67.07,91.50
129P04641,2020-06-20 13:20:00,66.27,98.50
129P04641,2020-06-20 13:30:00,65.36,100.00
129P04641,2020-06-20 13:40:00,66.38,98.90
129P04641,2020-06-20 13:50:00,67.68,99.50
129P04641,2020-06-20 14:00:00,65.16,100.00
129P04641,2020-06-20 14:10:00,64.99,100.00
129P04641,2020-06-20 14:20:00,65.26,100.00
129P04641,2020-06-20 14:30:00,67.78,99.60
129P04641,2020-06-20 14:40:00,67.55,95.20
129P04641,2020-06-20 14:50:00,64.78,100.00
129P04641,2020-06-20 15:00:00,65.96,98.40
129P04641,2020-06-20 15:10:00,67.09,100.00
129P04641,2020-06-20 15:20:00,67.90,99.20
129P04641,2020-06-20 15:30:00,69.46,94.50
129P04641,2020-06-20 15:40:00,67.19,99.80
129P04641,2020-06-20 15:50:00,66.36,99.10
129P04641,2020-06-20 16:00:00,72.29,100.00
129P04641,2020-06-20 16:10:00,71.66,91.50
129P04641,2020-06-20 16:20:00,70.95,99.80
129P04641,2020-06-20 16:30:00,67.35,100.00
129P04641,2020-06-20 16:40:00,66.53,98.70
129P04641,2020-06-20 16:50:00,68.06,99.70
129P04641,2020-06-20 17:00:00,68.31,92.80
129P04641,2020-06-20 17:10:00,73.57,85.90
129P04641,2020-06-20 17:20:00,70.17,95.30
129P04641,2020-06-20 17:30:00,68.46,96.60
129P04641,2020-06-20 17:40:00,69.22,100.00
129P04641,2020-06-20 17:50:00,67.15,84.10
129P04641,2020-06-20 18:00:00,67.00,100.00
129P04641,2020-06-20 18:10:00,67.00,100.00
129P04641,2020-06-20 18:20:00,,
129P04641,2020-06-20 18:30:00,70.68,89.50
129P04641,2020-06-20 18:40:00,68.39,100.00
129P04641,2020-06-20 18:50:00,71.18,100.00
129P04641,2020-06-20 19:00:00,75.18,85.00
129P04641,2020-06-20 19:10:00,74.75,79.80
129P04641,2020-06-20 19:20:00,65.85,100.00
129P04641,2020-06-20 19:30:00,65.87,93.60
129P04641,2020-06-20 19:40:00,67.54,99.70
129P04641,2020-06-20 19:50:00,71.46,85.90
129P04641,2020-06-20 20:00:00,62.99,66.20
129P04641,2020-06-20 20:10:00,66.04,90.10
129P04641,2020-06-20 20:20:00,72.90,90.00
129P04641,2020-06-20 20:30:00,70.19,84.90
129P04641,2020-06-20 20:40:00,72.10,69.50
129P04641,2020-06-20 20:50:00,70.70,95.10
129P04641,2020-06-20 21:00:00,73.82,85.30
129P04641,2020-06-20 21:10:00,74.26,89.50
129P04641,2020-06-20 21:20:00,66.00,100.00
129P04641,2020-06-20 21:30:00,66.31,100.00
129P04641,2020-06-20 21:40:00,64.51,77.70
129P04641,2020-06-20 21:50:00,69.97,93.50
129P04641,2020-06-20 22:00:00,72.49,60.50
129P04641,2020-06-20 22:10:00,67.92,86.40
129P04641,2020-06-20 22:20:00,66.03,99.22
129P04641,2020-06-20 22:30:00,70.00,99.33
129P04641,2020-06-20 22:40:00,72.77,79.14
129P04641,2020-06-20 22:50:00,70.80,92.80
129P04641,2020-06-20 23:00:00,72.70,76.70
129P04641,2020-06-20 23:10:00,67.79,76.50
129P04641,2020-06-20 23:20:00,64.00,48.10
129P04641,2020-06-20 23:30:00,61.55,39.80
129P04641,2020-06-20 23:40:00,62.93,29.67
129P04641,2020-06-20 23:50:00,61.38,24.20
129P04640,2020-06-20 00:00:00,60.20,43.80
129P04640,2020-06-20 00:10:00,58.65,39.00
129P04640,2020-06-20 00:20:00,65.16,95.70
129P04640,2020-06-20 00:30:00,62.00,89.20
129P04640,2020-06-20 00:40:00,58.20,80.60
129P04640,2020-06-20 00:50:00,60.16,84.67
129P04640,2020-06-20 01:00:00,65.00,86.30
129P04640,2020-06-20 01:10:00,63.87,94.25
129P04640,2020-06-20 01:20:00,63.00,99.00
129P04640,2020-06-20 01:30:00,60.00,79.80
129P04640,2020-06-20 01:40:00,68.29,32.80
129P04640,2020-06-20 01:50:00,55.94,41.80
129P04640,2020-06-20 02:00:00,,
129P04640,2020-06-20 02:10:00,,
129P04640,2020-06-20 02:20:00,,
129P04640,2020-06-20 02:30:00,,
129P04640,2020-06-20 02:40:00,,
129P04640,2020-06-20 02:50:00,,
129P04640,2020-06-20 03:00:00,,
129P04640,2020-06-20 03:10:00,56.00,100.00
129P04640,2020-06-20 03:20:00,56.20,99.40
129P04640,2020-06-20 03:30:00,,
129P04640,2020-06-20 03:40:00,,
129P04640,2020-06-20 03:50:00,,
129P04640,2020-06-20 04:00:00,61.00,80.63
129P04640,2020-06-20 04:10:00,61.00,99.00
129P04640,2020-06-20 04:20:00,,
129P04640,2020-06-20 04:30:00,53.00,50.00
129P04640,2020-06-20 04:40:00,53.00,73.14
129P04640,2020-06-20 04:50:00,,
129P04640,2020-06-20 05:00:00,,
129P04640,2020-06-20 05:10:00,62.63,46.22
129P04640,2020-06-20 05:20:00,68.68,42.88
129P04640,2020-06-20 05:30:00,63.82,89.78
129P04640,2020-06-20 05:40:00,65.47,90.30
129P04640,2020-06-20 05:50:00,66.81,88.75
129P04640,2020-06-20 06:00:00,62.51,99.90
129P04640,2020-06-20 06:10:00,61.76,100.00
129P04640,2020-06-20 06:20:00,66.07,73.50
129P04640,2020-06-20 06:30:00,58.78,100.00
129P04640,2020-06-20 06:40:00,60.39,100.00
129P04640,2020-06-20 06:50:00,67.57,52.50
129P04640,2020-06-20 07:00:00,68.29,74.40
129P04640,2020-06-20 07:10:00,62.35,100.00
129P04640,2020-06-20 07:20:00,64.39,100.00
129P04640,2020-06-20 07:30:00,64.18,100.00
129P04640,2020-06-20 07:40:00,66.30,80.90
129P04640,2020-06-20 07:50:00,65.19,88.30
129P04640,2020-06-20 08:00:00,68.70,88.80
129P04640,2020-06-20 08:10:00,65.06,97.00
129P04640,2020-06-20 08:20:00,65.04,55.80
129P04640,2020-06-20 08:30:00,72.83,46.90
129P04640,2020-06-20 08:40:00,70.26,88.60
129P04640,2020-06-20 08:50:00,66.67,99.70
129P04640,2020-06-20 09:00:00,70.90,92.70
129P04640,2020-06-20 09:10:00,61.96,90.60
129P04640,2020-06-20 09:20:00,64.47,96.00
129P04640,2020-06-20 09:30:00,65.17,87.70
129P04640,2020-06-20 09:40:00,66.00,100.00
129P04640,2020-06-20 09:50:00,69.40,100.00
129P04640,2020-06-20 10:00:00,69.85,96.20
129P04640,2020-06-20 10:10:00,69.37,92.50
129P04640,2020-06-20 10:20:00,65.85,98.80
129P04640,2020-06-20 10:30:00,66.57,100.00
129P04640,2020-06-20 10:40:00,70.04,77.80
129P04640,2020-06-20 10:50:00,66.29,100.00
129P04640,2020-06-20 11:00:00,66.89,100.00
129P04640,2020-06-20 11:10:00,66.79,100.00
129P04640,2020-06-20 11:20:00,70.72,77.50
129P04640,2020-06-20 11:30:00,71.87,73.20
129P04640,2020-06-20 11:40:00,67.77,86.90
129P04640,2020-06-20 11:50:00,62.92,99.20
129P04640,2020-06-20 12:00:00,63.79,100.00
129P04640,2020-06-20 12:10:00,68.31,77.60
129P04640,2020-06-20 12:20:00,64.05,99.40
129P04640,2020-06-20 12:30:00,63.63,98.20
129P04640,2020-06-20 12:40:00,63.59,100.00
129P04640,2020-06-20 12:50:00,58.57,100.00
129P04640,2020-06-20 13:00:00,60.74,100.00
129P04640,2020-06-20 13:10:00,66.14,97.70
129P04640,2020-06-20 13:20:00,63.40,89.70
129P04640,2020-06-20 13:30:00,63.18,100.00
129P04640,2020-06-20 13:40:00,64.50,97.90
129P04640,2020-06-20 13:50:00,64.78,100.00
129P04640,2020-06-20 14:00:00,65.14,100.00
129P04640,2020-06-20 14:10:00,57.83,66.50
129P04640,2020-06-20 14:20:00,68.84,100.00
129P04640,2020-06-20 14:30:00,70.28,95.40
129P04640,2020-06-20 14:40:00,67.28,99.40
129P04640,2020-06-20 14:50:00,68.29,96.10
129P04640,2020-06-20 15:00:00,69.38,97.90
129P04640,2020-06-20 15:10:00,66.04,100.00
129P04640,2020-06-20 15:20:00,65.97,100.00
129P04640,2020-06-20 15:30:00,67.25,100.00
129P04640,2020-06-20 15:40:00,66.49,92.60
129P04640,2020-06-20 15:50:00,74.13,44.00
129P04640,2020-06-20 16:00:00,71.38,96.70
129P04640,2020-06-20 16:10:00,69.70,100.00
129P04640,2020-06-20 16:20:00,68.79,100.00
129P04640,2020-06-20 16:30:00,64.51,100.00
129P04640,2020-06-20 16:40:00,68.66,88.10
129P04640,2020-06-20 16:50:00,68.96,100.00
129P04640,2020-06-20 17:00:00,68.74,98.10
129P04640,2020-06-20 17:10:00,69.08,100.00
129P04640,2020-06-20 17:20:00,65.71,97.10
129P04640,2020-06-20 17:30:00,66.58,87.50
129P04640,2020-06-20 17:40:00,66.36,100.00
129P04640,2020-06-20 17:50:00,61.78,92.60
129P04640,2020-06-20 18:00:00,62.00,100.00
129P04640,2020-06-20 18:10:00,62.00,100.00
129P04640,2020-06-20 18:20:00,,
129P04640,2020-06-20 18:30:00,66.24,100.00
129P04640,2020-06-20 18:40:00,67.07,100.00
129P04640,2020-06-20 18:50:00,71.58,98.80
129P04640,2020-06-20 19:00:00,69.17,95.80
129P04640,2020-06-20 19:10:00,62.46,99.20
129P04640,2020-06-20 19:20:00,79.88,19.40
129P04640,2020-06-20 19:30:00,70.90,99.70
129P04640,2020-06-20 19:40:00,66.22,100.00
129P04640,2020-06-20 19:50:00,70.07,97.30
129P04640,2020-06-20 20:00:00,65.76,100.00
129P04640,2020-06-20 20:10:00,70.37,95.90
129P04640,2020-06-20 20:20:00,68.89,99.60
129P04640,2020-06-20 20:30:00,69.19,97.50
129P04640,2020-06-20 20:40:00,68.14,95.60
129P04640,2020-06-20 20:50:00,68.49,99.90
129P04640,2020-06-20 21:00:00,70.09,94.70
129P04640,2020-06-20 21:10:00,71.28,89.90
129P04640,2020-06-20 21:20:00,63.69,100.00
129P04640,2020-06-20 21:30:00,66.28,100.00
129P04640,2020-06-20 21:40:00,64.95,99.40
129P04640,2020-06-20 21:50:00,68.96,86.80
129P04640,2020-06-20 22:00:00,71.10,66.70
129P04640,2020-06-20 22:10:00,68.29,96.50
129P04640,2020-06-20 22:20:00,68.75,98.88
129P04640,2020-06-20 22:30:00,69.00,99.71
129P04640,2020-06-20 22:40:00,69.19,90.11
129P04640,2020-06-20 22:50:00,69.90,95.40
129P04640,2020-06-20 23:00:00,69.42,88.30
129P04640,2020-06-20 23:10:00,64.18,72.70
129P04640,2020-06-20 23:20:00,64.34,75.90
129P04640,2020-06-20 23:30:00,61.76,51.20
129P04640,2020-06-20 23:40:00,70.01,63.50
129P04640,2020-06-20 23:50:00,63.34,91.30
129P04481,2020-06-20 00:00:00,63.00,63.75
129P04481,2020-06-20 00:10:00,65.00,92.25
129P04481,2020-06-20 00:20:00,58.73,56.50
129P04481,2020-06-20 00:30:00,57.89,73.71
129P04481,2020-06-20 00:40:00,,
129P04481,2020-06-20 00:50:00,,
129P04481,2020-06-20 01:00:00,,
129P04481,2020-06-20 01:10:00,,
129P04481,2020-06-20 01:20:00,,
129P04481,2020-06-20 01:30:00,56.00,99.00
129P04481,2020-06-20 01:40:00,56.11,99.89
129P04481,2020-06-20 01:50:00,,
129P04481,2020-06-20 02:00:00,,
129P04481,2020-06-20 02:10:00,,
129P04481,2020-06-20 02:20:00,,
129P04481,2020-06-20 02:30:00,,
129P04481,2020-06-20 02:40:00,,
129P04481,2020-06-20 02:50:00,,
129P04481,2020-06-20 03:00:00,,
129P04481,2020-06-20 03:10:00,,
129P04481,2020-06-20 03:20:00,,
129P04481,2020-06-20 03:30:00,,
129P04481,2020-06-20 03:40:00,,
129P04481,2020-06-20 03:50:00,,
129P04481,2020-06-20 04:00:00,,
129P04481,2020-06-20 04:10:00,,
129P04481,2020-06-20 04:20:00,58.00,100.00
129P04481,2020-06-20 04:30:00,58.00,100.00
129P04481,2020-06-20 04:40:00,71.00,26.60
129P04481,2020-06-20 04:50:00,71.00,52.29
129P04481,2020-06-20 05:00:00,,
129P04481,2020-06-20 05:10:00,,
129P04481,2020-06-20 05:20:00,,
129P04481,2020-06-20 05:30:00,61.65,80.17
129P04481,2020-06-20 05:40:00,63.79,90.20
129P04481,2020-06-20 05:50:00,,
129P04481,2020-06-20 06:00:00,,
129P04481,2020-06-20 06:10:00,65.00,100.00
129P04481,2020-06-20 06:20:00,65.00,100.00
129P04481,2020-06-20 06:30:00,61.00,100.00
129P04481,2020-06-20 06:40:00,58.19,100.00
129P04481,2020-06-20 06:50:00,60.29,75.00
129P04481,2020-06-20 07:00:00,62.40,90.50
129P04481,2020-06-20 07:10:00,61.82,100.00
129P04481,2020-06-20 07:20:00,70.03,48.30
129P04481,2020-06-20 07:30:00,68.01,54.90
129P04481,2020-06-20 07:40:00,61.94,88.30
129P04481,2020-06-20 07:50:00,66.27,99.00
129P04481,2020-06-20 08:00:00,67.76,89.40
129P04481,2020-06-20 08:10:00,56.34,42.00
129P04481,2020-06-20 08:20:00,66.09,100.00
129P04481,2020-06-20 08:30:00,57.67,72.80
129P04481,2020-06-20 08:40:00,66.30,57.90
129P04481,2020-06-20 08:50:00,61.65,95.20
129P04481,2020-06-20 09:00:00,57.53,62.00
129P04481,2020-06-20 09:10:00,53.95,65.20
129P04481,2020-06-20 09:20:00,63.34,89.50
129P04481,2020-06-20 09:30:00,65.19,98.80
129P04481,2020-06-20 09:40:00,65.21,97.13
129P04481,2020-06-20 09:50:00,62.85,61.50
129P04481,2020-06-20 10:00:00,65.87,89.70
129P04481,2020-06-20 10:10:00,72.48,48.20
129P04481,2020-06-20 10:20:00,64.79,94.40
129P04481,2020-06-20 10:30:00,62.14,100.00
129P04481,2020-06-20 10:40:00,59.76,93.40
129P04481,2020-06-20 10:50:00,57.35,69.20
129P04481,2020-06-20 11:00:00,59.39,93.60
129P04481,2020-06-20 11:10:00,69.13,49.90
129P04481,2020-06-20 11:20:00,65.01,60.40
129P04481,2020-06-20 11:30:00,66.95,69.50
129P04481,2020-06-20 11:40:00,64.65,88.60
129P04481,2020-06-20 11:50:00,63.79,100.00
129P04481,2020-06-20 12:00:00,59.80,100.00
129P04481,2020-06-20 12:10:00,55.23,63.50
129P04481,2020-06-20 12:20:00,60.86,100.00
129P04481,2020-06-20 12:30:00,70.01,32.40
129P04481,2020-06-20 12:40:00,64.73,100.00
129P04481,2020-06-20 12:50:00,62.12,97.70
129P04481,2020-06-20 13:00:00,60.93,81.70
129P04481,2020-06-20 13:10:00,68.13,62.10
129P04481,2020-06-20 13:20:00,64.08,100.00
129P04481,2020-06-20 13:30:00,61.23,100.00
129P04481,2020-06-20 13:40:00,57.07,72.50
129P04481,2020-06-20 13:50:00,60.79,100.00
129P04481,2020-06-20 14:00:00,61.96,100.00
129P04481,2020-06-20 14:10:00,62.87,100.00
129P04481,2020-06-20 14:20:00,63.64,91.80
129P04481,2020-06-20 14:30:00,70.54,46.00
129P04481,2020-06-20 14:40:00,67.30,60.70
129P04481,2020-06-20 14:50:00,62.37,100.00
129P04481,2020-06-20 15:00:00,61.60,97.10
129P04481,2020-06-20 15:10:00,57.09,87.30
129P04481,2020-06-20 15:20:00,68.39,87.40
129P04481,2020-06-20 15:30:00,65.95,82.80
129P04481,2020-06-20 15:40:00,60.52,85.60
129P04481,2020-06-20 15:50:00,68.29,71.70
129P04481,2020-06-20 16:00:00,68.59,81.60
129P04481,2020-06-20 16:10:00,67.94,72.00
129P04481,2020-06-20 16:20:00,64.05,100.00
129P04481,2020-06-20 16:30:00,67.33,98.33
129P04481,2020-06-20 16:40:00,58.40,93.11
129P04481,2020-06-20 16:50:00,60.27,97.80
129P04481,2020-06-20 17:00:00,63.82,100.00
129P04481,2020-06-20 17:10:00,66.29,84.60
129P04481,2020-06-20 17:20:00,58.67,91.60
129P04481,2020-06-20 17:30:00,59.58,88.20
129P04481,2020-06-20 17:40:00,64.43,100.00
129P04481,2020-06-20 17:50:00,62.70,100.00
129P04481,2020-06-20 18:00:00,62.00,100.00
129P04481,2020-06-20 18:10:00,62.00,100.00
129P04481,2020-06-20 18:20:00,,
129P04481,2020-06-20 18:30:00,65.99,96.75
129P04481,2020-06-20 18:40:00,70.12,82.00
129P04481,2020-06-20 18:50:00,75.89,49.60
129P04481,2020-06-20 19:00:00,73.92,76.60
129P04481,2020-06-20 19:10:00,66.61,97.33
129P04481,2020-06-20 19:20:00,68.42,98.60
129P04481,2020-06-20 19:30:00,70.64,89.50
129P04481,2020-06-20 19:40:00,68.16,96.40
129P04481,2020-06-20 19:50:00,71.49,83.30
129P04481,2020-06-20 20:00:00,61.74,90.60
129P04481,2020-06-20 20:10:00,67.37,86.70
129P04481,2020-06-20 20:20:00,60.22,100.00
129P04481,2020-06-20 20:30:00,63.18,97.30
129P04481,2020-06-20 20:40:00,61.40,91.60
129P04481,2020-06-20 20:50:00,69.79,63.90
129P04481,2020-06-20 21:00:00,64.02,43.63
129P04481,2020-06-20 21:10:00,77.00,29.60
129P04481,2020-06-20 21:20:00,79.00,34.00
129P04481,2020-06-20 21:30:00,53.49,100.00
129P04481,2020-06-20 21:40:00,64.90,85.20
129P04481,2020-06-20 21:50:00,70.04,88.20
129P04481,2020-06-20 22:00:00,65.12,97.60
129P04481,2020-06-20 22:10:00,,
129P04481,2020-06-20 22:20:00,,
129P04481,2020-06-20 22:30:00,64.80,75.75
129P04481,2020-06-20 22:40:00,65.22,82.30
129P04481,2020-06-20 22:50:00,63.00,100.00
129P04481,2020-06-20 23:00:00,76.00,39.60
129P04481,2020-06-20 23:10:00,64.04,54.60
129P04481,2020-06-20 23:20:00,63.29,47.60
129P04481,2020-06-20 23:30:00,56.00,44.60
129P04481,2020-06-20 23:40:00,67.00,98.86
129P04481,2020-06-20 23:50:00,68.10,87.86
129P04480,2020-06-20 00:00:00,58.78,23.30
129P04480,2020-06-20 00:10:00,61.48,65.30
129P04480,2020-06-20 00:20:00,63.68,87.90
129P04480,2020-06-20 00:30:00,63.00,74.60
129P04480,2020-06-20 00:40:00,,
129P04480,2020-06-20 00:50:00,59.00,
129P04480,2020-06-20 01:00:00,59.00,
129P04480,2020-06-20 01:10:00,59.00,
129P04480,2020-06-20 01:20:00,59.00,
129P04480,2020-06-20 01:30:00,56.47,99.67
129P04480,2020-06-20 01:40:00,55.61,90.50
129P04480,2020-06-20 01:50:00,,
129P04480,2020-06-20 02:00:00,59.00,
129P04480,2020-06-20 02:10:00,59.60,
129P04480,2020-06-20 02:20:00,60.00,
129P04480,2020-06-20 02:30:00,,
129P04480,2020-06-20 02:40:00,,
129P04480,2020-06-20 02:50:00,,
129P04480,2020-06-20 03:00:00,61.00,100.00
129P04480,2020-06-20 03:10:00,61.00,100.00
129P04480,2020-06-20 03:20:00,,
129P04480,2020-06-20 03:30:00,,
129P04480,2020-06-20 03:40:00,,
129P04480,2020-06-20 03:50:00,,
129P04480,2020-06-20 04:00:00,,
129P04480,2020-06-20 04:10:00,,
129P04480,2020-06-20 04:20:00,59.61,97.00
129P04480,2020-06-20 04:30:00,59.00,98.50
129P04480,2020-06-20 04:40:00,73.39,15.57
129P04480,2020-06-20 04:50:00,73.13,55.67
129P04480,2020-06-20 05:00:00,61.00,81.70
129P04480,2020-06-20 05:10:00,61.00,83.50
129P04480,2020-06-20 05:20:00,,
129P04480,2020-06-20 05:30:00,59.61,69.56
129P04480,2020-06-20 05:40:00,59.00,94.50
129P04480,2020-06-20 05:50:00,,
129P04480,2020-06-20 06:00:00,66.94,69.00
129P04480,2020-06-20 06:10:00,69.00,63.90
129P04480,2020-06-20 06:20:00,72.19,77.50
129P04480,2020-06-20 06:30:00,79.00,71.70
129P04480,2020-06-20 06:40:00,59.48,29.63
129P04480,2020-06-20 06:50:00,62.06,100.00
129P04480,2020-06-20 07:00:00,61.78,83.80
129P04480,2020-06-20 07:10:00,64.59,100.00
129P04480,2020-06-20 07:20:00,72.05,35.60
129P04480,2020-06-20 07:30:00,71.65,59.40
129P04480,2020-06-20 07:40:00,68.78,100.00
129P04480,2020-06-20 07:50:00,69.59,100.00
129P04480,2020-06-20 08:00:00,67.68,100.00
129P04480,2020-06-20 08:10:00,65.10,100.00
129P04480,2020-06-20 08:20:00,67.47,100.00
129P04480,2020-06-20 08:30:00,65.38,97.70
129P04480,2020-06-20 08:40:00,74.39,48.70
129P04480,2020-06-20 08:50:00,67.13,95.20
129P04480,2020-06-20 09:00:00,62.15,100.00
129P04480,2020-06-20 09:10:00,62.68,80.90
129P04480,2020-06-20 09:20:00,66.78,100.00
129P04480,2020-06-20 09:30:00,64.39,100.00
129P04480,2020-06-20 09:40:00,66.65,81.10
129P04480,2020-06-20 09:50:00,69.68,86.90
129P04480,2020-06-20 10:00:00,65.43,100.00
129P04480,2020-06-20 10:10:00,65.38,100.00
129P04480,2020-06-20 10:20:00,66.39,100.00
129P04480,2020-06-20 10:30:00,66.06,100.00
129P04480,2020-06-20 10:40:00,65.27,100.00
129P04480,2020-06-20 10:50:00,66.42,98.80
129P04480,2020-06-20 11:00:00,65.71,100.00
129P04480,2020-06-20 11:10:00,67.19,100.00
129P04480,2020-06-20 11:20:00,69.28,100.00
129P04480,2020-06-20 11:30:00,69.59,63.80
129P04480,2020-06-20 11:40:00,70.18,92.20
129P04480,2020-06-20 11:50:00,66.14,100.00
129P04480,2020-06-20 12:00:00,66.19,100.00
129P04480,2020-06-20 12:10:00,62.50,67.70
129P04480,2020-06-20 12:20:00,68.55,96.90
129P04480,2020-06-20 12:30:00,66.34,86.80
129P04480,2020-06-20 12:40:00,66.86,100.00
129P04480,2020-06-20 12:50:00,66.09,100.00
129P04480,2020-06-20 13:00:00,69.91,90.00
129P04480,2020-06-20 13:10:00,66.76,98.80
129P04480,2020-06-20 13:20:00,66.67,100.00
129P04480,2020-06-20 13:30:00,65.33,100.00
129P04480,2020-06-20 13:40:00,60.89,69.90
129P04480,2020-06-20 13:50:00,65.26,93.90
129P04480,2020-06-20 14:00:00,67.86,83.10
129P04480,2020-06-20 14:10:00,68.60,77.30
129P04480,2020-06-20 14:20:00,70.69,97.80
129P04480,2020-06-20 14:30:00,65.38,100.00
129P04480,2020-06-20 14:40:00,62.65,70.60
129P04480,2020-06-20 14:50:00,69.00,85.50
129P04480,2020-06-20 15:00:00,64.67,100.00
129P04480,2020-06-20 15:10:00,64.19,100.00
129P04480,2020-06-20 15:20:00,64.33,100.00
129P04480,2020-06-20 15:30:00,63.35,100.00
129P04480,2020-06-20 15:40:00,68.01,81.90
129P04480,2020-06-20 15:50:00,70.47,70.70
129P04480,2020-06-20 16:00:00,71.20,65.30
129P04480,2020-06-20 16:10:00,71.07,90.30
129P04480,2020-06-20 16:20:00,67.44,93.60
129P04480,2020-06-20 16:30:00,68.55,91.11
129P04480,2020-06-20 16:40:00,68.46,99.70
129P04480,2020-06-20 16:50:00,66.87,99.30
129P04480,2020-06-20 17:00:00,68.18,100.00
129P04480,2020-06-20 17:10:00,68.29,100.00
129P04480,2020-06-20 17:20:00,65.49,100.00
129P04480,2020-06-20 17:30:00,64.76,100.00
129P04480,2020-06-20 17:40:00,60.81,69.50
129P04480,2020-06-20 17:50:00,62.34,76.70
129P04480,2020-06-20 18:00:00,67.00,100.00
129P04480,2020-06-20 18:10:00,67.00,100.00
129P04480,2020-06-20 18:20:00,,
129P04480,2020-06-20 18:30:00,65.89,100.00
129P04480,2020-06-20 18:40:00,67.99,100.00
129P04480,2020-06-20 18:50:00,75.20,84.20
129P04480,2020-06-20 19:00:00,76.00,72.33
129P04480,2020-06-20 19:10:00,64.49,100.00
129P04480,2020-06-20 19:20:00,62.27,67.70
129P04480,2020-06-20 19:30:00,71.45,44.40
129P04480,2020-06-20 19:40:00,69.30,90.00
129P04480,2020-06-20 19:50:00,74.38,58.20
129P04480,2020-06-20 20:00:00,70.02,99.10
