tmc,tstamp,speed,cvalue
129-04265,2020-04-07 08:30:00,56.44,98.50
129-04265,2020-04-07 08:40:00,52.56,97.30
129-04265,2020-04-07 08:50:00,56.33,97.40
129-04265,2020-04-07 09:00:00,56.89,100.00
129-04265,2020-04-07 09:10:00,55.79,100.00
129-04265,2020-04-07 09:20:00,60.67,65.90
129-04265,2020-04-07 09:30:00,54.00,97.10
129-04265,2020-04-07 09:40:00,55.06,100.00
129-04265,2020-04-07 09:50:00,54.05,93.50
129-04265,2020-04-07 10:00:00,53.98,100.00
129-04265,2020-04-07 10:10:00,57.00,86.20
129-04265,2020-04-07 10:20:00,56.01,90.50
129-04265,2020-04-07 10:30:00,50.44,78.60
129-04265,2020-04-07 10:40:00,57.98,81.10
129-04265,2020-04-07 10:50:00,59.29,83.10
129-04265,2020-04-07 11:00:00,60.07,95.30
129-04265,2020-04-07 11:10:00,61.26,78.00
129-04265,2020-04-07 11:20:00,58.19,99.60
129-04265,2020-04-07 11:30:00,61.09,96.70
129-04265,2020-04-07 11:40:00,57.88,98.20
129-04265,2020-04-07 11:50:00,56.18,100.00
129-04265,2020-04-07 12:00:00,56.29,100.00
129-04265,2020-04-07 12:10:00,58.22,96.10
129-04265,2020-04-07 12:20:00,56.73,98.20
129-04265,2020-04-07 12:30:00,55.05,100.00
129-04265,2020-04-07 12:40:00,55.86,99.70
129-04265,2020-04-07 12:50:00,60.25,80.10
129-04265,2020-04-07 13:00:00,56.66,100.00
129-04265,2020-04-07 13:10:00,55.86,100.00
129-04265,2020-04-07 13:20:00,55.15,100.00
129-04265,2020-04-07 13:30:00,55.88,100.00
129-04265,2020-04-07 13:40:00,59.27,100.00
129-04265,2020-04-07 13:50:00,58.05,98.60
129-04265,2020-04-07 14:00:00,56.65,97.20
129-04265,2020-04-07 14:10:00,61.22,80.50
129-04265,2020-04-07 14:20:00,58.28,90.70
129-04265,2020-04-07 14:30:00,54.40,100.00
129-04265,2020-04-07 14:40:00,53.87,100.00
129-04265,2020-04-07 14:50:00,55.76,100.00
129-04265,2020-04-07 15:00:00,55.86,100.00
129-04265,2020-04-07 15:10:00,56.73,100.00
129-04265,2020-04-07 15:20:00,54.10,100.00
129-04265,2020-04-07 15:30:00,53.59,100.00
129-04265,2020-04-07 15:40:00,55.78,100.00
129-04265,2020-04-07 15:50:00,56.40,100.00
129-04265,2020-04-07 16:00:00,57.42,100.00
129-04265,2020-04-07 16:10:00,56.57,100.00
129-04265,2020-04-07 16:20:00,58.09,99.20
129-04265,2020-04-07 16:30:00,59.18,100.00
129-04265,2020-04-07 16:40:00,57.71,92.90
129-04265,2020-04-07 16:50:00,57.21,96.40
129-04265,2020-04-07 17:00:00,57.37,100.00
129-04265,2020-04-07 17:10:00,55.28,100.00
129-04265,2020-04-07 17:20:00,52.99,100.00
129-04265,2020-04-07 17:30:00,54.68,100.00
129-04265,2020-04-07 17:40:00,58.14,100.00
129-04265,2020-04-07 17:50:00,61.10,82.10
129-04265,2020-04-07 18:00:00,53.69,91.50
129-04265,2020-04-07 18:10:00,51.05,98.10
129-04265,2020-04-07 18:20:00,60.50,79.70
129-04265,2020-04-07 18:30:00,59.82,78.60
129-04265,2020-04-07 18:40:00,60.36,86.40
129-04265,2020-04-07 18:50:00,58.25,99.50
129-04265,2020-04-07 19:00:00,57.59,99.90
129-04265,2020-04-07 19:10:00,58.36,99.70
129-04265,2020-04-07 19:20:00,52.39,100.00
129-04265,2020-04-07 19:30:00,54.15,87.40
129-04265,2020-04-07 19:40:00,58.31,94.70
129-04265,2020-04-07 19:50:00,53.05,83.00
129-04265,2020-04-07 20:00:00,55.33,100.00
129-04265,2020-04-07 20:10:00,53.86,100.00
129-04265,2020-04-07 20:20:00,56.48,100.00
129-04265,2020-04-07 20:30:00,52.00,100.00
129-04265,2020-04-07 20:40:00,53.29,100.00
129-04265,2020-04-07 20:50:00,53.00,100.00
129-04265,2020-04-07 21:00:00,55.23,99.86
129-04265,2020-04-07 21:10:00,51.36,87.60
129-04265,2020-04-07 21:20:00,52.17,100.00
129-04265,2020-04-07 21:30:00,,
129-04265,2020-04-07 21:40:00,54.00,100.00
129-04265,2020-04-07 21:50:00,57.20,100.00
129-04265,2020-04-07 22:00:00,57.98,83.00
129-04265,2020-04-07 22:10:00,67.00,33.70
129-04265,2020-04-07 22:20:00,67.00,41.00
129-04265,2020-04-07 22:30:00,52.59,100.00
129-04265,2020-04-07 22:40:00,47.76,69.70
129-04265,2020-04-07 22:50:00,50.96,94.67
129-04265,2020-04-07 23:00:00,48.30,73.70
129-04265,2020-04-07 23:10:00,54.74,47.90
129-04265,2020-04-07 23:20:00,55.78,69.30
129-04265,2020-04-07 23:30:00,56.53,71.80
129-04265,2020-04-07 23:40:00,62.63,40.80
129-04265,2020-04-07 23:50:00,56.55,82.40
129N04264,2020-04-07 00:00:00,,
129N04264,2020-04-07 00:10:00,,
129N04264,2020-04-07 00:20:00,,
129N04264,2020-04-07 00:30:00,65.00,100.00
129N04264,2020-04-07 00:40:00,65.00,100.00
129N04264,2020-04-07 00:50:00,,
129N04264,2020-04-07 01:00:00,,
129N04264,2020-04-07 01:10:00,,
129N04264,2020-04-07 01:20:00,,
129N04264,2020-04-07 01:30:00,,
129N04264,2020-04-07 01:40:00,,
129N04264,2020-04-07 01:50:00,,
129N04264,2020-04-07 02:00:00,,
129N04264,2020-04-07 02:10:00,,
129N04264,2020-04-07 02:20:00,,
129N04264,2020-04-07 02:30:00,57.00,100.00
129N04264,2020-04-07 02:40:00,60.01,90.80
129N04264,2020-04-07 02:50:00,63.56,81.00
129N04264,2020-04-07 03:00:00,63.47,74.70
129N04264,2020-04-07 03:10:00,58.00,82.20
129N04264,2020-04-07 03:20:00,,
129N04264,2020-04-07 03:30:00,,
129N04264,2020-04-07 03:40:00,,
129N04264,2020-04-07 03:50:00,71.00,19.00
129N04264,2020-04-07 04:00:00,71.00,78.63
129N04264,2020-04-07 04:10:00,,
129N04264,2020-04-07 04:20:00,,
129N04264,2020-04-07 04:30:00,,
129N04264,2020-04-07 04:40:00,56.00,18.50
129N04264,2020-04-07 04:50:00,56.00,75.00
129N04264,2020-04-07 05:00:00,60.05,85.80
129N04264,2020-04-07 05:10:00,57.00,98.00
129N04264,2020-04-07 05:20:00,60.93,78.00
129N04264,2020-04-07 05:30:00,71.45,21.60
129N04264,2020-04-07 05:40:00,64.28,57.14
129N04264,2020-04-07 05:50:00,64.17,82.70
129N04264,2020-04-07 06:00:00,69.75,85.10
129N04264,2020-04-07 06:10:00,62.59,100.00
129N04264,2020-04-07 06:20:00,65.99,99.50
129N04264,2020-04-07 06:30:00,67.68,87.90
129N04264,2020-04-07 06:40:00,63.59,100.00
129N04264,2020-04-07 06:50:00,68.15,81.20
129N04264,2020-04-07 07:00:00,65.16,98.50
129N04264,2020-04-07 07:10:00,68.08,86.60
129N04264,2020-04-07 07:20:00,66.59,99.40
129N04264,2020-04-07 07:30:00,69.38,89.30
129N04264,2020-04-07 07:40:00,70.95,82.90
129N04264,2020-04-07 07:50:00,73.88,74.60
129N04264,2020-04-07 08:00:00,70.68,97.10
129N04264,2020-04-07 08:10:00,67.30,93.10
129N04264,2020-04-07 08:20:00,73.44,68.20
129N04264,2020-04-07 08:30:00,71.08,98.10
129N04264,2020-04-07 08:40:00,63.86,95.20
129N04264,2020-04-07 08:50:00,71.15,83.80
129N04264,2020-04-07 09:00:00,69.89,97.70
129N04264,2020-04-07 09:10:00,66.11,98.90
129N04264,2020-04-07 09:20:00,72.25,73.90
129N04264,2020-04-07 09:30:00,70.49,93.80
129N04264,2020-04-07 09:40:00,76.19,54.30
129N04264,2020-04-07 09:50:00,72.18,80.00
129N04264,2020-04-07 10:00:00,64.69,95.70
129N04264,2020-04-07 10:10:00,65.12,96.40
129N04264,2020-04-07 10:20:00,63.53,98.60
129N04264,2020-04-07 10:30:00,61.02,100.00
129N04264,2020-04-07 10:40:00,66.07,83.00
129N04264,2020-04-07 10:50:00,72.56,30.70
129N04264,2020-04-07 11:00:00,73.39,41.50
129N04264,2020-04-07 11:10:00,68.58,88.00
129N04264,2020-04-07 11:20:00,70.88,81.30
129N04264,2020-04-07 11:30:00,70.93,94.00
129N04264,2020-04-07 11:40:00,66.96,91.90
129N04264,2020-04-07 11:50:00,65.25,98.90
129N04264,2020-04-07 12:00:00,67.28,98.60
129N04264,2020-04-07 12:10:00,67.17,97.80
129N04264,2020-04-07 12:20:00,65.05,99.10
129N04264,2020-04-07 12:30:00,62.30,100.00
129N04264,2020-04-07 12:40:00,67.27,85.10
129N04264,2020-04-07 12:50:00,70.22,80.70
129N04264,2020-04-07 13:00:00,71.06,94.60
129N04264,2020-04-07 13:10:00,67.34,95.80
129N04264,2020-04-07 13:20:00,66.07,100.00
129N04264,2020-04-07 13:30:00,68.10,99.50
129N04264,2020-04-07 13:40:00,66.04,98.10
129N04264,2020-04-07 13:50:00,65.86,100.00
129N04264,2020-04-07 14:00:00,68.24,81.50
129N04264,2020-04-07 14:10:00,72.19,63.90
129N04264,2020-04-07 14:20:00,65.90,98.10
129N04264,2020-04-07 14:30:00,74.03,48.70
129N04264,2020-04-07 14:40:00,62.48,96.50
129N04264,2020-04-07 14:50:00,63.45,93.40
129N04264,2020-04-07 15:00:00,70.35,81.40
129N04264,2020-04-07 15:10:00,70.08,96.60
129N04264,2020-04-07 15:20:00,68.95,96.30
129N04264,2020-04-07 15:30:00,64.75,100.00
129N04264,2020-04-07 15:40:00,67.88,100.00
129N04264,2020-04-07 15:50:00,65.72,97.40
129N04264,2020-04-07 16:00:00,67.74,92.20
129N04264,2020-04-07 16:10:00,67.68,98.30
129N04264,2020-04-07 16:20:00,68.96,91.80
129N04264,2020-04-07 16:30:00,67.79,100.00
129N04264,2020-04-07 16:40:00,68.48,97.00
129N04264,2020-04-07 16:50:00,69.50,82.10
129N04264,2020-04-07 17:00:00,72.08,59.50
129N04264,2020-04-07 17:10:00,64.09,91.00
129N04264,2020-04-07 17:20:00,61.01,100.00
129N04264,2020-04-07 17:30:00,65.65,98.00
129N04264,2020-04-07 17:40:00,69.29,84.40
129N04264,2020-04-07 17:50:00,69.04,84.20
129N04264,2020-04-07 18:00:00,65.49,99.80
129N04264,2020-04-07 18:10:00,55.53,19.30
129N04264,2020-04-07 18:20:00,69.62,51.70
129N04264,2020-04-07 18:30:00,76.64,39.70
129N04264,2020-04-07 18:40:00,74.58,74.30
129N04264,2020-04-07 18:50:00,64.87,98.90
129N04264,2020-04-07 19:00:00,65.67,100.00
129N04264,2020-04-07 19:10:00,66.65,96.80
129N04264,2020-04-07 19:20:00,68.54,98.40
129N04264,2020-04-07 19:30:00,70.93,90.00
129N04264,2020-04-07 19:40:00,70.92,73.38
129N04264,2020-04-07 19:50:00,64.68,100.00
129N04264,2020-04-07 20:00:00,63.10,100.00
129N04264,2020-04-07 20:10:00,63.00,100.00
129N04264,2020-04-07 20:20:00,63.00,100.00
129N04264,2020-04-07 20:30:00,61.09,100.00
129N04264,2020-04-07 20:40:00,60.97,100.00
129N04264,2020-04-07 20:50:00,67.54,66.10
129N04264,2020-04-07 21:00:00,67.80,94.17
129N04264,2020-04-07 21:10:00,66.23,100.00
129N04264,2020-04-07 21:20:00,67.00,90.80
129N04264,2020-04-07 21:30:00,67.00,95.00
129N04264,2020-04-07 21:40:00,63.00,100.00
129N04264,2020-04-07 21:50:00,64.79,100.00
129N04264,2020-04-07 22:00:00,65.00,100.00
129N04264,2020-04-07 22:10:00,71.00,35.38
129N04264,2020-04-07 22:20:00,71.00,45.25
129N04264,2020-04-07 22:30:00,60.00,100.00
129N04264,2020-04-07 22:40:00,56.98,100.00
129N04264,2020-04-07 22:50:00,61.46,100.00
129N04264,2020-04-07 23:00:00,64.53,69.20
129N04264,2020-04-07 23:10:00,63.58,71.80
129N04264,2020-04-07 23:20:00,58.71,89.71
129N04264,2020-04-07 23:30:00,63.00,91.00
129N04264,2020-04-07 23:40:00,63.00,99.60
129N04264,2020-04-07 23:50:00,61.98,97.00
129-04263,2020-04-07 00:00:00,,
129-04263,2020-04-07 00:10:00,,
129-04263,2020-04-07 00:20:00,,
129-04263,2020-04-07 00:30:00,66.99,92.00
129-04263,2020-04-07 00:40:00,68.00,99.70
129-04263,2020-04-07 00:50:00,67.00,99.00
129-04263,2020-04-07 01:00:00,,
129-04263,2020-04-07 01:10:00,,
129-04263,2020-04-07 01:20:00,,
129-04263,2020-04-07 01:30:00,,
129-04263,2020-04-07 01:40:00,,
129-04263,2020-04-07 01:50:00,,
129-04263,2020-04-07 02:00:00,,
129-04263,2020-04-07 02:10:00,,
129-04263,2020-04-07 02:20:00,57.00,100.00
129-04263,2020-04-07 02:30:00,57.93,92.20
129-04263,2020-04-07 02:40:00,63.56,54.30
129-04263,2020-04-07 02:50:00,65.10,68.00
129-04263,2020-04-07 03:00:00,62.80,98.00
129-04263,2020-04-07 03:10:00,60.00,95.10
129-04263,2020-04-07 03:20:00,52.00,15.00
129-04263,2020-04-07 03:30:00,52.12,29.50
129-04263,2020-04-07 03:40:00,,
129-04263,2020-04-07 03:50:00,68.11,27.75
129-04263,2020-04-07 04:00:00,63.00,76.10
129-04263,2020-04-07 04:10:00,58.00,100.00
129-04263,2020-04-07 04:20:00,,
129-04263,2020-04-07 04:30:00,,
129-04263,2020-04-07 04:40:00,62.19,79.00
129-04263,2020-04-07 04:50:00,71.43,34.50
129-04263,2020-04-07 05:00:00,61.00,62.60
129-04263,2020-04-07 05:10:00,57.00,48.33
129-04263,2020-04-07 05:20:00,62.40,92.00
129-04263,2020-04-07 05:30:00,66.30,81.10
129-04263,2020-04-07 05:40:00,64.08,90.80
129-04263,2020-04-07 05:50:00,62.25,87.50
129-04263,2020-04-07 06:00:00,69.19,63.60
129-04263,2020-04-07 06:10:00,63.20,100.00
129-04263,2020-04-07 06:20:00,67.50,90.60
129-04263,2020-04-07 06:30:00,68.17,87.90
129-04263,2020-04-07 06:40:00,66.19,99.50
129-04263,2020-04-07 06:50:00,70.84,73.10
129-04263,2020-04-07 07:00:00,65.34,97.10
129-04263,2020-04-07 07:10:00,66.78,100.00
129-04263,2020-04-07 07:20:00,65.30,100.00
129-04263,2020-04-07 07:30:00,68.74,89.80
129-04263,2020-04-07 07:40:00,68.60,85.50
129-04263,2020-04-07 07:50:00,70.06,100.00
129-04263,2020-04-07 08:00:00,69.67,96.70
129-04263,2020-04-07 08:10:00,66.53,100.00
129-04263,2020-04-07 08:20:00,70.32,93.30
129-04263,2020-04-07 08:30:00,71.79,91.10
129-04263,2020-04-07 08:40:00,63.49,98.50
129-04263,2020-04-07 08:50:00,74.56,51.70
129-04263,2020-04-07 09:00:00,71.66,90.40
129-04263,2020-04-07 09:10:00,65.19,98.70
129-04263,2020-04-07 09:20:00,71.12,83.80
129-04263,2020-04-07 09:30:00,65.93,96.60
129-04263,2020-04-07 09:40:00,70.44,75.80
129-04263,2020-04-07 09:50:00,67.14,94.40
129-04263,2020-04-07 10:00:00,64.85,98.40
129-04263,2020-04-07 10:10:00,65.25,99.60
129-04263,2020-04-07 10:20:00,63.26,100.00
129-04263,2020-04-07 10:30:00,61.03,100.00
129-04263,2020-04-07 10:40:00,66.05,87.20
129-04263,2020-04-07 10:50:00,70.89,45.30
129-04263,2020-04-07 11:00:00,70.82,59.00
129-04263,2020-04-07 11:10:00,67.56,97.00
129-04263,2020-04-07 11:20:00,67.78,92.80
129-04263,2020-04-07 11:30:00,68.26,93.50
129-04263,2020-04-07 11:40:00,68.14,98.00
129-04263,2020-04-07 11:50:00,66.06,100.00
129-04263,2020-04-07 12:00:00,64.98,97.60
129-04263,2020-04-07 12:10:00,67.77,95.90
129-04263,2020-04-07 12:20:00,66.55,97.60
129-04263,2020-04-07 12:30:00,64.04,99.00
129-04263,2020-04-07 12:40:00,65.83,90.70
129-04263,2020-04-07 12:50:00,69.15,99.90
129-04263,2020-04-07 13:00:00,70.59,100.00
129-04263,2020-04-07 13:10:00,68.28,98.00
129-04263,2020-04-07 13:20:00,67.99,100.00
129-04263,2020-04-07 13:30:00,68.79,100.00
129-04263,2020-04-07 13:40:00,67.67,95.60
129-04263,2020-04-07 13:50:00,66.40,98.90
129-04263,2020-04-07 14:00:00,65.60,85.80
129-04263,2020-04-07 14:10:00,70.78,75.70
129-04263,2020-04-07 14:20:00,65.19,90.30
129-04263,2020-04-07 14:30:00,65.44,87.20
129-04263,2020-04-07 14:40:00,62.94,99.80
129-04263,2020-04-07 14:50:00,64.70,94.10
129-04263,2020-04-07 15:00:00,67.97,87.50
129-04263,2020-04-07 15:10:00,67.35,100.00
129-04263,2020-04-07 15:20:00,68.57,100.00
129-04263,2020-04-07 15:30:00,63.68,100.00
129-04263,2020-04-07 15:40:00,67.17,100.00
129-04263,2020-04-07 15:50:00,66.01,96.70
129-04263,2020-04-07 16:00:00,67.74,92.40
129-04263,2020-04-07 16:10:00,66.18,99.50
129-04263,2020-04-07 16:20:00,67.66,99.80
129-04263,2020-04-07 16:30:00,67.90,100.00
129-04263,2020-04-07 16:40:00,66.95,96.00
129-04263,2020-04-07 16:50:00,69.54,91.40
129-04263,2020-04-07 17:00:00,70.42,88.40
129-04263,2020-04-07 17:10:00,66.18,97.75
129-04263,2020-04-07 17:20:00,60.46,100.00
129-04263,2020-04-07 17:30:00,65.49,100.00
129-04263,2020-04-07 17:40:00,68.79,100.00
129-04263,2020-04-07 17:50:00,70.77,96.00
129-04263,2020-04-07 18:00:00,68.59,90.00
129-04263,2020-04-07 18:10:00,64.48,95.30
129-04263,2020-04-07 18:20:00,68.45,85.10
129-04263,2020-04-07 18:30:00,67.96,89.70
129-04263,2020-04-07 18:40:00,71.86,73.40
129-04263,2020-04-07 18:50:00,64.58,99.20
129-04263,2020-04-07 19:00:00,67.85,100.00
129-04263,2020-04-07 19:10:00,70.05,92.00
129-04263,2020-04-07 19:20:00,67.76,97.50
129-04263,2020-04-07 19:30:00,61.76,100.00
129-04263,2020-04-07 19:40:00,60.85,73.50
129-04263,2020-04-07 19:50:00,63.20,100.00
129-04263,2020-04-07 20:00:00,61.58,100.00
129-04263,2020-04-07 20:10:00,62.64,100.00
129-04263,2020-04-07 20:20:00,65.50,100.00
129-04263,2020-04-07 20:30:00,62.57,100.00
129-04263,2020-04-07 20:40:00,65.12,95.00
129-04263,2020-04-07 20:50:00,71.18,43.40
129-04263,2020-04-07 21:00:00,70.79,68.17
129-04263,2020-04-07 21:10:00,69.11,77.30
129-04263,2020-04-07 21:20:00,68.00,99.60
129-04263,2020-04-07 21:30:00,63.81,100.00
129-04263,2020-04-07 21:40:00,60.98,100.00
129-04263,2020-04-07 21:50:00,67.16,85.20
129-04263,2020-04-07 22:00:00,69.25,76.50
129-04263,2020-04-07 22:10:00,70.00,55.75
129-04263,2020-04-07 22:20:00,70.00,63.00
129-04263,2020-04-07 22:30:00,67.83,96.17
129-04263,2020-04-07 22:40:00,58.23,99.80
129-04263,2020-04-07 22:50:00,61.56,100.00
129-04263,2020-04-07 23:00:00,64.29,61.30
129-04263,2020-04-07 23:10:00,60.46,87.50
129-04263,2020-04-07 23:20:00,60.34,93.00
129-04263,2020-04-07 23:30:00,58.79,82.86
129-04263,2020-04-07 23:40:00,65.00,81.30
129-04263,2020-04-07 23:50:00,64.50,85.50
129N04265,2020-04-07 00:00:00,,
129N04265,2020-04-07 00:10:00,,
129N04265,2020-04-07 00:20:00,,
129N04265,2020-04-07 00:30:00,64.00,100.00
129N04265,2020-04-07 00:40:00,63.77,99.44
129N04265,2020-04-07 00:50:00,,
129N04265,2020-04-07 01:00:00,,
129N04265,2020-04-07 01:10:00,,
129N04265,2020-04-07 01:20:00,,
129N04265,2020-04-07 01:30:00,,
129N04265,2020-04-07 01:40:00,,
129N04265,2020-04-07 01:50:00,,
129N04265,2020-04-07 02:00:00,,
129N04265,2020-04-07 02:10:00,,
129N04265,2020-04-07 02:20:00,,
129N04265,2020-04-07 02:30:00,62.00,100.00
129N04265,2020-04-07 02:40:00,60.48,96.90
129N04265,2020-04-07 02:50:00,60.10,96.50
129N04265,2020-04-07 03:00:00,62.74,83.20
129N04265,2020-04-07 03:10:00,73.00,25.89
129N04265,2020-04-07 03:20:00,,
129N04265,2020-04-07 03:30:00,,
129N04265,2020-04-07 03:40:00,,
129N04265,2020-04-07 03:50:00,63.94,44.80
129N04265,2020-04-07 04:00:00,63.00,83.88
129N04265,2020-04-07 04:10:00,,
129N04265,2020-04-07 04:20:00,,
129N04265,2020-04-07 04:30:00,,
129N04265,2020-04-07 04:40:00,43.00,30.20
129N04265,2020-04-07 04:50:00,49.48,53.40
129N04265,2020-04-07 05:00:00,53.98,63.00
129N04265,2020-04-07 05:10:00,53.00,83.80
129N04265,2020-04-07 05:20:00,60.00,17.50
129N04265,2020-04-07 05:30:00,70.81,12.56
129N04265,2020-04-07 05:40:00,59.23,66.25
129N04265,2020-04-07 05:50:00,61.37,86.50
129N04265,2020-04-07 06:00:00,64.99,97.50
129N04265,2020-04-07 06:10:00,61.18,98.20
129N04265,2020-04-07 06:20:00,62.00,99.20
129N04265,2020-04-07 06:30:00,63.55,92.86
129N04265,2020-04-07 06:40:00,63.51,93.30
129N04265,2020-04-07 06:50:00,67.84,67.90
129N04265,2020-04-07 07:00:00,63.78,98.80
129N04265,2020-04-07 07:10:00,60.52,99.90
129N04265,2020-04-07 07:20:00,60.15,99.10
129N04265,2020-04-07 07:30:00,64.67,88.00
129N04265,2020-04-07 07:40:00,63.95,90.60
129N04265,2020-04-07 07:50:00,65.59,93.10
129N04265,2020-04-07 08:00:00,65.19,98.40
129N04265,2020-04-07 08:10:00,63.05,97.90
129N04265,2020-04-07 08:20:00,64.44,99.10
129N04265,2020-04-07 08:30:00,62.52,98.70
129N04265,2020-04-07 08:40:00,60.81,76.10
129N04265,2020-04-07 08:50:00,64.76,93.10
129N04265,2020-04-07 09:00:00,63.16,99.30
129N04265,2020-04-07 09:10:00,63.01,94.70
129N04265,2020-04-07 09:20:00,66.29,84.60
129N04265,2020-04-07 09:30:00,61.96,98.20
129N04265,2020-04-07 09:40:00,62.84,86.20
129N04265,2020-04-07 09:50:00,62.83,92.80
129N04265,2020-04-07 10:00:00,63.78,100.00
129N04265,2020-04-07 10:10:00,63.60,94.10
129N04265,2020-04-07 10:20:00,63.28,97.70
129N04265,2020-04-07 10:30:00,59.72,90.20
129N04265,2020-04-07 10:40:00,62.43,93.40
129N04265,2020-04-07 10:50:00,64.74,78.00
129N04265,2020-04-07 11:00:00,65.43,82.10
129N04265,2020-04-07 11:10:00,66.80,79.50
129N04265,2020-04-07 11:20:00,65.29,97.30
129N04265,2020-04-07 11:30:00,65.78,98.00
129N04265,2020-04-07 11:40:00,60.45,99.40
129N04265,2020-04-07 11:50:00,63.12,99.90
129N04265,2020-04-07 12:00:00,63.78,99.90
129N04265,2020-04-07 12:10:00,65.95,70.00
129N04265,2020-04-07 12:20:00,63.31,91.30
129N04265,2020-04-07 12:30:00,60.68,99.40
129N04265,2020-04-07 12:40:00,63.03,94.20
129N04265,2020-04-07 12:50:00,65.53,85.40
129N04265,2020-04-07 13:00:00,64.65,93.90
129N04265,2020-04-07 13:10:00,62.48,93.80
129N04265,2020-04-07 13:20:00,61.05,100.00
129N04265,2020-04-07 13:30:00,63.88,98.60
129N04265,2020-04-07 13:40:00,65.26,89.80
129N04265,2020-04-07 13:50:00,64.18,95.40
129N04265,2020-04-07 14:00:00,63.59,97.90
129N04265,2020-04-07 14:10:00,66.29,91.60
129N04265,2020-04-07 14:20:00,66.55,88.00
129N04265,2020-04-07 14:30:00,61.68,96.70
129N04265,2020-04-07 14:40:00,61.29,98.00
129N04265,2020-04-07 14:50:00,62.30,99.80
129N04265,2020-04-07 15:00:00,67.35,75.80
129N04265,2020-04-07 15:10:00,66.50,92.60
129N04265,2020-04-07 15:20:00,61.82,98.20
129N04265,2020-04-07 15:30:00,60.95,100.00
129N04265,2020-04-07 15:40:00,63.15,100.00
129N04265,2020-04-07 15:50:00,64.63,88.40
129N04265,2020-04-07 16:00:00,63.76,91.00
129N04265,2020-04-07 16:10:00,62.68,100.00
129N04265,2020-04-07 16:20:00,65.19,97.30
129N04265,2020-04-07 16:30:00,66.25,100.00
129N04265,2020-04-07 16:40:00,66.63,88.00
129N04265,2020-04-07 16:50:00,65.24,92.50
129N04265,2020-04-07 17:00:00,65.30,97.90
129N04265,2020-04-07 17:10:00,63.23,85.63
129N04265,2020-04-07 17:20:00,58.18,95.40
129N04265,2020-04-07 17:30:00,61.04,97.10
129N04265,2020-04-07 17:40:00,64.39,85.50
129N04265,2020-04-07 17:50:00,67.60,82.40
129N04265,2020-04-07 18:00:00,63.57,67.33
129N04265,2020-04-07 18:10:00,53.36,99.20
129N04265,2020-04-07 18:20:00,69.31,54.60
129N04265,2020-04-07 18:30:00,70.00,70.20
129N04265,2020-04-07 18:40:00,67.32,86.60
129N04265,2020-04-07 18:50:00,62.64,99.10
129N04265,2020-04-07 19:00:00,61.69,100.00
129N04265,2020-04-07 19:10:00,60.60,100.00
129N04265,2020-04-07 19:20:00,58.74,100.00
129N04265,2020-04-07 19:30:00,62.22,100.00
129N04265,2020-04-07 19:40:00,68.02,53.00
129N04265,2020-04-07 19:50:00,60.94,75.80
129N04265,2020-04-07 20:00:00,59.39,100.00
