tmc,tstamp,speed,cvalue
129+04613,2020-07-12 10:40:00,75.69,100.00
129+04613,2020-07-12 10:50:00,75.29,100.00
129+04613,2020-07-12 11:00:00,73.57,100.00
129+04613,2020-07-12 11:10:00,74.69,100.00
129+04613,2020-07-12 11:20:00,75.20,100.00
129+04613,2020-07-12 11:30:00,76.29,100.00
129+04613,2020-07-12 11:40:00,74.69,100.00
129+04613,2020-07-12 11:50:00,72.66,100.00
129+04613,2020-07-12 12:00:00,74.67,100.00
129+04613,2020-07-12 12:10:00,75.29,100.00
129+04613,2020-07-12 12:20:00,71.65,100.00
129+04613,2020-07-12 12:30:00,71.39,100.00
129+04613,2020-07-12 12:40:00,73.19,100.00
129+04613,2020-07-12 12:50:00,73.49,100.00
129+04613,2020-07-12 13:00:00,73.19,100.00
129+04613,2020-07-12 13:10:00,72.14,100.00
129+04613,2020-07-12 13:20:00,72.08,100.00
129+04613,2020-07-12 13:30:00,74.98,100.00
129+04613,2020-07-12 13:40:00,75.50,100.00
129+04613,2020-07-12 13:50:00,73.38,100.00
129+04613,2020-07-12 14:00:00,72.27,100.00
129+04613,2020-07-12 14:10:00,71.38,100.00
129+04613,2020-07-12 14:20:00,75.17,100.00
129+04613,2020-07-12 14:30:00,73.17,100.00
129+04613,2020-07-12 14:40:00,72.69,100.00
129+04613,2020-07-12 14:50:00,73.69,100.00
129+04613,2020-07-12 15:00:00,75.46,100.00
129+04613,2020-07-12 15:10:00,73.70,100.00
129+04613,2020-07-12 15:20:00,73.06,100.00
129+04613,2020-07-12 15:30:00,76.19,100.00
129+04613,2020-07-12 15:40:00,76.09,100.00
129+04613,2020-07-12 15:50:00,75.89,100.00
129+04613,2020-07-12 16:00:00,74.17,100.00
129+04613,2020-07-12 16:10:00,74.80,99.90
129+04613,2020-07-12 16:20:00,75.96,95.90
129+04613,2020-07-12 16:30:00,74.18,100.00
129+04613,2020-07-12 16:40:00,75.67,100.00
129+04613,2020-07-12 16:50:00,73.91,99.10
129+04613,2020-07-12 17:00:00,73.28,100.00
129+04613,2020-07-12 17:10:00,72.22,98.90
129+04613,2020-07-12 17:20:00,74.19,100.00
129+04613,2020-07-12 17:30:00,74.20,100.00
129+04613,2020-07-12 17:40:00,74.28,100.00
129+04613,2020-07-12 17:50:00,74.58,100.00
129+04613,2020-07-12 18:00:00,73.39,100.00
129+04613,2020-07-12 18:10:00,75.97,100.00
129+04613,2020-07-12 18:20:00,72.47,100.00
129+04613,2020-07-12 18:30:00,71.87,99.00
129+04613,2020-07-12 18:40:00,75.79,99.80
129+04613,2020-07-12 18:50:00,73.59,100.00
129+04613,2020-07-12 19:00:00,71.21,97.20
129+04613,2020-07-12 19:10:00,73.54,98.50
129+04613,2020-07-12 19:20:00,75.07,100.00
129+04613,2020-07-12 19:30:00,73.44,97.20
129+04613,2020-07-12 19:40:00,73.12,99.60
129+04613,2020-07-12 19:50:00,70.90,95.00
129+04613,2020-07-12 20:00:00,75.64,84.80
129+04613,2020-07-12 20:10:00,75.45,96.70
129+04613,2020-07-12 20:20:00,74.44,86.50
129+04613,2020-07-12 20:30:00,71.78,100.00
129+04613,2020-07-12 20:40:00,72.09,99.80
129+04613,2020-07-12 20:50:00,72.67,99.60
129+04613,2020-07-12 21:00:00,71.12,98.60
129+04613,2020-07-12 21:10:00,69.13,89.80
129+04613,2020-07-12 21:20:00,69.69,99.80
129+04613,2020-07-12 21:30:00,74.77,97.60
129+04613,2020-07-12 21:40:00,71.78,97.40
129+04613,2020-07-12 21:50:00,72.18,99.60
129+04613,2020-07-12 22:00:00,69.39,99.90
129+04613,2020-07-12 22:10:00,72.93,90.40
129+04613,2020-07-12 22:20:00,64.20,88.10
129+04613,2020-07-12 22:30:00,73.18,77.30
129+04613,2020-07-12 22:40:00,72.28,89.40
129+04613,2020-07-12 22:50:00,68.19,99.00
129+04613,2020-07-12 23:00:00,65.69,80.20
129+04613,2020-07-12 23:10:00,71.87,58.90
129+04613,2020-07-12 23:20:00,74.47,70.40
129+04613,2020-07-12 23:30:00,73.55,76.10
129+04613,2020-07-12 23:40:00,71.81,87.70
129+04613,2020-07-12 23:50:00,73.56,70.90
129+04614,2020-07-12 00:00:00,69.99,90.70
129+04614,2020-07-12 00:10:00,68.06,95.10
129+04614,2020-07-12 00:20:00,67.33,87.60
129+04614,2020-07-12 00:30:00,68.27,95.00
129+04614,2020-07-12 00:40:00,69.69,94.20
129+04614,2020-07-12 00:50:00,70.59,88.40
129+04614,2020-07-12 01:00:00,70.00,97.10
129+04614,2020-07-12 01:10:00,67.65,91.83
129+04614,2020-07-12 01:20:00,67.87,93.88
129+04614,2020-07-12 01:30:00,,
129+04614,2020-07-12 01:40:00,,
129+04614,2020-07-12 01:50:00,69.24,95.00
129+04614,2020-07-12 02:00:00,71.17,84.10
129+04614,2020-07-12 02:10:00,66.64,72.40
129+04614,2020-07-12 02:20:00,66.23,84.10
129+04614,2020-07-12 02:30:00,66.59,93.40
129+04614,2020-07-12 02:40:00,68.00,100.00
129+04614,2020-07-12 02:50:00,66.22,97.67
129+04614,2020-07-12 03:00:00,66.00,99.80
129+04614,2020-07-12 03:10:00,66.00,100.00
129+04614,2020-07-12 03:20:00,,
129+04614,2020-07-12 03:30:00,69.83,84.67
129+04614,2020-07-12 03:40:00,71.22,80.10
129+04614,2020-07-12 03:50:00,71.97,87.40
129+04614,2020-07-12 04:00:00,72.55,95.44
129+04614,2020-07-12 04:10:00,,
129+04614,2020-07-12 04:20:00,77.00,60.50
129+04614,2020-07-12 04:30:00,72.53,82.20
129+04614,2020-07-12 04:40:00,70.39,88.10
129+04614,2020-07-12 04:50:00,73.80,79.90
129+04614,2020-07-12 05:00:00,71.45,82.40
129+04614,2020-07-12 05:10:00,68.37,74.80
129+04614,2020-07-12 05:20:00,71.77,96.00
129+04614,2020-07-12 05:30:00,72.79,94.60
129+04614,2020-07-12 05:40:00,72.97,74.70
129+04614,2020-07-12 05:50:00,74.26,61.70
129+04614,2020-07-12 06:00:00,72.37,96.70
129+04614,2020-07-12 06:10:00,73.19,92.10
129+04614,2020-07-12 06:20:00,76.14,79.60
129+04614,2020-07-12 06:30:00,73.28,97.50
129+04614,2020-07-12 06:40:00,73.59,96.70
129+04614,2020-07-12 06:50:00,73.84,95.90
129+04614,2020-07-12 07:00:00,77.38,81.20
129+04614,2020-07-12 07:10:00,75.99,97.40
129+04614,2020-07-12 07:20:00,76.57,92.50
129+04614,2020-07-12 07:30:00,75.59,97.90
129+04614,2020-07-12 07:40:00,72.09,98.60
129+04614,2020-07-12 07:50:00,74.46,95.10
129+04614,2020-07-12 08:00:00,76.44,84.10
129+04614,2020-07-12 08:10:00,76.05,92.60
129+04614,2020-07-12 08:20:00,73.79,100.00
129+04614,2020-07-12 08:30:00,76.45,99.00
129+04614,2020-07-12 08:40:00,78.47,85.50
129+04614,2020-07-12 08:50:00,73.37,99.70
129+04614,2020-07-12 09:00:00,75.10,99.70
129+04614,2020-07-12 09:10:00,74.90,99.70
129+04614,2020-07-12 09:20:00,74.26,100.00
129+04614,2020-07-12 09:30:00,73.59,100.00
129+04614,2020-07-12 09:40:00,73.06,100.00
129+04614,2020-07-12 09:50:00,76.50,100.00
129+04614,2020-07-12 10:00:00,75.49,99.10
129+04614,2020-07-12 10:10:00,74.83,99.20
129+04614,2020-07-12 10:20:00,74.65,100.00
129+04614,2020-07-12 10:30:00,76.69,100.00
129+04614,2020-07-12 10:40:00,76.10,100.00
129+04614,2020-07-12 10:50:00,74.37,100.00
129+04614,2020-07-12 11:00:00,73.89,100.00
129+04614,2020-07-12 11:10:00,74.78,100.00
129+04614,2020-07-12 11:20:00,75.99,100.00
129+04614,2020-07-12 11:30:00,77.19,100.00
129+04614,2020-07-12 11:40:00,75.30,100.00
129+04614,2020-07-12 11:50:00,73.68,100.00
129+04614,2020-07-12 12:00:00,74.09,100.00
129+04614,2020-07-12 12:10:00,76.00,100.00
129+04614,2020-07-12 12:20:00,73.90,100.00
129+04614,2020-07-12 12:30:00,73.18,100.00
129+04614,2020-07-12 12:40:00,75.49,100.00
129+04614,2020-07-12 12:50:00,73.78,100.00
129+04614,2020-07-12 13:00:00,73.09,100.00
129+04614,2020-07-12 13:10:00,72.37,100.00
129+04614,2020-07-12 13:20:00,74.50,100.00
129+04614,2020-07-12 13:30:00,75.19,100.00
129+04614,2020-07-12 13:40:00,76.00,100.00
129+04614,2020-07-12 13:50:00,74.17,100.00
129+04614,2020-07-12 14:00:00,72.27,100.00
129+04614,2020-07-12 14:10:00,71.85,100.00
129+04614,2020-07-12 14:20:00,72.16,100.00
129+04614,2020-07-12 14:30:00,71.96,100.00
129+04614,2020-07-12 14:40:00,74.49,100.00
129+04614,2020-07-12 14:50:00,73.69,100.00
129+04614,2020-07-12 15:00:00,73.56,100.00
129+04614,2020-07-12 15:10:00,73.77,100.00
129+04614,2020-07-12 15:20:00,72.77,100.00
129+04614,2020-07-12 15:30:00,73.49,100.00
129+04614,2020-07-12 15:40:00,74.38,100.00
129+04614,2020-07-12 15:50:00,74.58,100.00
129+04614,2020-07-12 16:00:00,74.90,100.00
129+04614,2020-07-12 16:10:00,74.99,99.30
129+04614,2020-07-12 16:20:00,75.25,92.60
129+04614,2020-07-12 16:30:00,73.59,100.00
129+04614,2020-07-12 16:40:00,74.19,100.00
129+04614,2020-07-12 16:50:00,74.53,100.00
129+04614,2020-07-12 17:00:00,72.89,100.00
129+04614,2020-07-12 17:10:00,74.58,100.00
129+04614,2020-07-12 17:20:00,74.49,100.00
129+04614,2020-07-12 17:30:00,75.60,100.00
129+04614,2020-07-12 17:40:00,74.96,100.00
129+04614,2020-07-12 17:50:00,76.35,100.00
129+04614,2020-07-12 18:00:00,73.29,100.00
129+04614,2020-07-12 18:10:00,75.28,100.00
129+04614,2020-07-12 18:20:00,74.68,100.00
129+04614,2020-07-12 18:30:00,75.50,99.30
129+04614,2020-07-12 18:40:00,76.48,98.70
129+04614,2020-07-12 18:50:00,74.87,100.00
129+04614,2020-07-12 19:00:00,72.36,98.90
129+04614,2020-07-12 19:10:00,74.91,95.00
129+04614,2020-07-12 19:20:00,74.55,100.00
129+04614,2020-07-12 19:30:00,74.92,98.90
129+04614,2020-07-12 19:40:00,74.85,98.80
129+04614,2020-07-12 19:50:00,73.44,99.30
129+04614,2020-07-12 20:00:00,75.79,95.40
129+04614,2020-07-12 20:10:00,75.47,99.00
129+04614,2020-07-12 20:20:00,75.89,90.60
129+04614,2020-07-12 20:30:00,71.69,100.00
129+04614,2020-07-12 20:40:00,70.99,100.00
129+04614,2020-07-12 20:50:00,72.76,99.20
129+04614,2020-07-12 21:00:00,74.09,94.10
129+04614,2020-07-12 21:10:00,70.80,71.20
129+04614,2020-07-12 21:20:00,65.74,60.60
129+04614,2020-07-12 21:30:00,73.35,100.00
129+04614,2020-07-12 21:40:00,71.68,97.80
129+04614,2020-07-12 21:50:00,69.68,99.60
129+04614,2020-07-12 22:00:00,67.29,100.00
129+04614,2020-07-12 22:10:00,68.82,99.60
129+04614,2020-07-12 22:20:00,65.65,94.10
129+04614,2020-07-12 22:30:00,70.44,91.50
129+04614,2020-07-12 22:40:00,71.97,75.30
129+04614,2020-07-12 22:50:00,66.26,98.90
129+04614,2020-07-12 23:00:00,65.99,88.90
129+04614,2020-07-12 23:10:00,68.34,82.80
129+04614,2020-07-12 23:20:00,73.48,61.20
129+04614,2020-07-12 23:30:00,70.29,92.80
129+04614,2020-07-12 23:40:00,65.26,71.30
129+04614,2020-07-12 23:50:00,74.64,45.60
129+04615,2020-07-12 00:00:00,68.43,91.50
129+04615,2020-07-12 00:10:00,65.10,90.60
129+04615,2020-07-12 00:20:00,65.97,82.10
129+04615,2020-07-12 00:30:00,62.21,78.30
129+04615,2020-07-12 00:40:00,63.78,91.40
129+04615,2020-07-12 00:50:00,62.79,94.50
129+04615,2020-07-12 01:00:00,64.38,97.80
129+04615,2020-07-12 01:10:00,61.70,85.89
129+04615,2020-07-12 01:20:00,65.00,97.29
129+04615,2020-07-12 01:30:00,65.00,96.67
129+04615,2020-07-12 01:40:00,,
129+04615,2020-07-12 01:50:00,64.86,96.00
129+04615,2020-07-12 02:00:00,66.94,81.00
129+04615,2020-07-12 02:10:00,67.33,57.90
129+04615,2020-07-12 02:20:00,61.70,66.40
129+04615,2020-07-12 02:30:00,62.30,88.30
129+04615,2020-07-12 02:40:00,62.90,93.50
129+04615,2020-07-12 02:50:00,62.12,94.63
129+04615,2020-07-12 03:00:00,63.09,95.20
129+04615,2020-07-12 03:10:00,64.00,94.14
129+04615,2020-07-12 03:20:00,,
129+04615,2020-07-12 03:30:00,66.19,82.80
129+04615,2020-07-12 03:40:00,66.09,88.90
129+04615,2020-07-12 03:50:00,65.56,65.80
129+04615,2020-07-12 04:00:00,70.79,65.70
129+04615,2020-07-12 04:10:00,68.50,98.00
129+04615,2020-07-12 04:20:00,,
129+04615,2020-07-12 04:30:00,70.44,93.33
129+04615,2020-07-12 04:40:00,68.66,91.90
129+04615,2020-07-12 04:50:00,66.34,81.90
129+04615,2020-07-12 05:00:00,67.77,90.20
129+04615,2020-07-12 05:10:00,61.13,39.60
129+04615,2020-07-12 05:20:00,67.76,94.40
129+04615,2020-07-12 05:30:00,68.75,84.80
129+04615,2020-07-12 05:40:00,71.11,63.70
129+04615,2020-07-12 05:50:00,71.06,75.00
129+04615,2020-07-12 06:00:00,71.93,86.30
129+04615,2020-07-12 06:10:00,70.27,100.00
129+04615,2020-07-12 06:20:00,70.11,96.60
129+04615,2020-07-12 06:30:00,68.66,96.60
129+04615,2020-07-12 06:40:00,71.30,98.30
129+04615,2020-07-12 06:50:00,74.54,68.70
129+04615,2020-07-12 07:00:00,77.39,51.10
129+04615,2020-07-12 07:10:00,74.43,89.50
129+04615,2020-07-12 07:20:00,72.14,96.90
129+04615,2020-07-12 07:30:00,72.79,97.00
129+04615,2020-07-12 07:40:00,70.59,90.00
129+04615,2020-07-12 07:50:00,68.48,97.50
129+04615,2020-07-12 08:00:00,72.79,91.80
129+04615,2020-07-12 08:10:00,71.98,94.20
129+04615,2020-07-12 08:20:00,70.07,100.00
129+04615,2020-07-12 08:30:00,72.50,100.00
129+04615,2020-07-12 08:40:00,74.89,90.30
129+04615,2020-07-12 08:50:00,71.96,99.50
129+04615,2020-07-12 09:00:00,72.09,99.50
129+04615,2020-07-12 09:10:00,72.49,100.00
129+04615,2020-07-12 09:20:00,73.05,100.00
129+04615,2020-07-12 09:30:00,70.10,100.00
129+04615,2020-07-12 09:40:00,69.69,100.00
129+04615,2020-07-12 09:50:00,72.29,100.00
129+04615,2020-07-12 10:00:00,70.18,100.00
129+04615,2020-07-12 10:10:00,71.87,100.00
129+04615,2020-07-12 10:20:00,71.88,100.00
129+04615,2020-07-12 10:30:00,70.29,100.00
129+04615,2020-07-12 10:40:00,70.59,100.00
129+04615,2020-07-12 10:50:00,71.18,100.00
129+04615,2020-07-12 11:00:00,71.19,100.00
129+04615,2020-07-12 11:10:00,70.48,100.00
129+04615,2020-07-12 11:20:00,69.79,100.00
129+04615,2020-07-12 11:30:00,70.49,100.00
129+04615,2020-07-12 11:40:00,68.15,100.00
129+04615,2020-07-12 11:50:00,65.59,100.00
129+04615,2020-07-12 12:00:00,66.79,100.00
129+04615,2020-07-12 12:10:00,70.09,100.00
129+04615,2020-07-12 12:20:00,71.42,100.00
129+04615,2020-07-12 12:30:00,65.69,100.00
129+04615,2020-07-12 12:40:00,69.58,100.00
129+04615,2020-07-12 12:50:00,69.39,100.00
129+04615,2020-07-12 13:00:00,69.49,100.00
129+04615,2020-07-12 13:10:00,66.67,100.00
129+04615,2020-07-12 13:20:00,69.10,100.00
129+04615,2020-07-12 13:30:00,70.39,100.00
129+04615,2020-07-12 13:40:00,71.09,100.00
129+04615,2020-07-12 13:50:00,68.88,100.00
129+04615,2020-07-12 14:00:00,67.16,100.00
129+04615,2020-07-12 14:10:00,67.43,100.00
129+04615,2020-07-12 14:20:00,69.87,100.00
129+04615,2020-07-12 14:30:00,70.69,100.00
129+04615,2020-07-12 14:40:00,68.85,100.00
129+04615,2020-07-12 14:50:00,68.69,100.00
129+04615,2020-07-12 15:00:00,68.88,100.00
129+04615,2020-07-12 15:10:00,68.03,100.00
129+04615,2020-07-12 15:20:00,68.38,100.00
129+04615,2020-07-12 15:30:00,70.39,100.00
129+04615,2020-07-12 15:40:00,69.07,100.00
129+04615,2020-07-12 15:50:00,68.84,100.00
129+04615,2020-07-12 16:00:00,71.28,100.00
129+04615,2020-07-12 16:10:00,72.17,95.80
129+04615,2020-07-12 16:20:00,68.01,90.10
129+04615,2020-07-12 16:30:00,69.60,100.00
129+04615,2020-07-12 16:40:00,70.49,99.80
129+04615,2020-07-12 16:50:00,71.06,100.00
129+04615,2020-07-12 17:00:00,70.24,100.00
129+04615,2020-07-12 17:10:00,68.68,99.50
129+04615,2020-07-12 17:20:00,67.94,96.50
129+04615,2020-07-12 17:30:00,69.54,100.00
129+04615,2020-07-12 17:40:00,68.26,100.00
129+04615,2020-07-12 17:50:00,71.46,100.00
129+04615,2020-07-12 18:00:00,72.37,100.00
129+04615,2020-07-12 18:10:00,71.49,100.00
129+04615,2020-07-12 18:20:00,69.47,100.00
129+04615,2020-07-12 18:30:00,70.18,99.80
129+04615,2020-07-12 18:40:00,71.92,95.10
129+04615,2020-07-12 18:50:00,71.95,100.00
129+04615,2020-07-12 19:00:00,70.88,98.70
129+04615,2020-07-12 19:10:00,73.76,94.30
129+04615,2020-07-12 19:20:00,69.06,100.00
129+04615,2020-07-12 19:30:00,72.98,98.60
129+04615,2020-07-12 19:40:00,71.98,100.00
129+04615,2020-07-12 19:50:00,70.98,99.60
129+04615,2020-07-12 20:00:00,70.08,99.50
129+04615,2020-07-12 20:10:00,71.67,98.80
129+04615,2020-07-12 20:20:00,70.89,99.90
129+04615,2020-07-12 20:30:00,69.39,99.90
129+04615,2020-07-12 20:40:00,66.48,100.00
129+04615,2020-07-12 20:50:00,66.40,100.00
129+04615,2020-07-12 21:00:00,70.58,89.50
129+04615,2020-07-12 21:10:00,73.54,65.30
129+04615,2020-07-12 21:20:00,64.36,100.00
129+04615,2020-07-12 21:30:00,68.98,100.00
129+04615,2020-07-12 21:40:00,67.90,99.20
129+04615,2020-07-12 21:50:00,67.49,98.10
129+04615,2020-07-12 22:00:00,64.01,99.70
129+04615,2020-07-12 22:10:00,66.33,95.30
129+04615,2020-07-12 22:20:00,64.86,99.80
129+04615,2020-07-12 22:30:00,66.25,96.50
129+04615,2020-07-12 22:40:00,69.36,77.40
129+04615,2020-07-12 22:50:00,64.69,98.90
129+04615,2020-07-12 23:00:00,60.00,52.40
129+04615,2020-07-12 23:10:00,60.46,73.20
129+04615,2020-07-12 23:20:00,70.30,51.90
129+04615,2020-07-12 23:30:00,66.87,86.20
129+04615,2020-07-12 23:40:00,65.29,97.60
129+04615,2020-07-12 23:50:00,69.07,68.40
129P04615,2020-07-12 00:00:00,66.14,18.00
129P04615,2020-07-12 00:10:00,55.81,67.20
129P04615,2020-07-12 00:20:00,55.00,94.50
129P04615,2020-07-12 00:30:00,53.11,90.88
129P04615,2020-07-12 00:40:00,49.46,60.80
129P04615,2020-07-12 00:50:00,46.31,39.33
129P04615,2020-07-12 01:00:00,65.00,19.89
129P04615,2020-07-12 01:10:00,50.17,50.22
129P04615,2020-07-12 01:20:00,55.00,99.00
129P04615,2020-07-12 01:30:00,55.00,99.33
129P04615,2020-07-12 01:40:00,,
129P04615,2020-07-12 01:50:00,49.23,84.38
129P04615,2020-07-12 02:00:00,51.48,83.90
129P04615,2020-07-12 02:10:00,56.09,76.90
129P04615,2020-07-12 02:20:00,49.68,86.30
129P04615,2020-07-12 02:30:00,50.79,93.70
129P04615,2020-07-12 02:40:00,50.66,96.00
129P04615,2020-07-12 02:50:00,49.00,89.60
129P04615,2020-07-12 03:00:00,45.72,81.00
129P04615,2020-07-12 03:10:00,41.74,64.00
129P04615,2020-07-12 03:20:00,,
129P04615,2020-07-12 03:30:00,57.00,34.33
129P04615,2020-07-12 03:40:00,54.93,60.60
129P04615,2020-07-12 03:50:00,54.02,75.00
129P04615,2020-07-12 04:00:00,61.22,69.20
129P04615,2020-07-12 04:10:00,55.49,93.50
129P04615,2020-07-12 04:20:00,,
129P04615,2020-07-12 04:30:00,63.95,41.00
129P04615,2020-07-12 04:40:00,60.70,61.22
129P04615,2020-07-12 04:50:00,48.00,43.44
129P04615,2020-07-12 05:00:00,47.00,61.33
129P04615,2020-07-12 05:10:00,50.19,69.50
129P04615,2020-07-12 05:20:00,59.75,75.70
129P04615,2020-07-12 05:30:00,63.67,43.20
129P04615,2020-07-12 05:40:00,64.22,64.30
129P04615,2020-07-12 05:50:00,66.07,76.40
129P04615,2020-07-12 06:00:00,64.68,74.10
129P04615,2020-07-12 06:10:00,59.60,72.10
129P04615,2020-07-12 06:20:00,54.84,99.40
129P04615,2020-07-12 06:30:00,56.83,98.40
129P04615,2020-07-12 06:40:00,59.67,98.90
129P04615,2020-07-12 06:50:00,60.47,66.70
129P04615,2020-07-12 07:00:00,62.42,78.40
129P04615,2020-07-12 07:10:00,62.22,84.90
129P04615,2020-07-12 07:20:00,63.83,85.90
129P04615,2020-07-12 07:30:00,63.48,87.90
129P04615,2020-07-12 07:40:00,58.42,97.60
129P04615,2020-07-12 07:50:00,52.64,100.00
129P04615,2020-07-12 08:00:00,55.25,96.70
129P04615,2020-07-12 08:10:00,59.50,82.40
129P04615,2020-07-12 08:20:00,61.65,90.00
129P04615,2020-07-12 08:30:00,59.32,100.00
129P04615,2020-07-12 08:40:00,60.93,78.40
129P04615,2020-07-12 08:50:00,51.93,81.10
129P04615,2020-07-12 09:00:00,55.43,100.00
129P04615,2020-07-12 09:10:00,62.13,73.40
129P04615,2020-07-12 09:20:00,58.48,100.00
129P04615,2020-07-12 09:30:00,56.90,100.00
129P04615,2020-07-12 09:40:00,55.72,100.00
129P04615,2020-07-12 09:50:00,57.50,100.00
129P04615,2020-07-12 10:00:00,56.58,100.00
129P04615,2020-07-12 10:10:00,56.01,100.00
129P04615,2020-07-12 10:20:00,60.37,100.00
129P04615,2020-07-12 10:30:00,55.28,100.00
129P04615,2020-07-12 10:40:00,54.28,100.00
129P04615,2020-07-12 10:50:00,55.78,98.70
129P04615,2020-07-12 11:00:00,54.91,100.00
129P04615,2020-07-12 11:10:00,52.59,100.00
129P04615,2020-07-12 11:20:00,57.48,100.00
129P04615,2020-07-12 11:30:00,56.77,100.00
129P04615,2020-07-12 11:40:00,50.75,100.00
129P04615,2020-07-12 11:50:00,43.32,100.00
129P04615,2020-07-12 12:00:00,50.45,100.00
129P04615,2020-07-12 12:10:00,52.01,100.00
129P04615,2020-07-12 12:20:00,58.28,100.00
129P04615,2020-07-12 12:30:00,49.87,100.00
129P04615,2020-07-12 12:40:00,54.91,100.00
129P04615,2020-07-12 12:50:00,51.89,100.00
129P04615,2020-07-12 13:00:00,52.87,100.00
129P04615,2020-07-12 13:10:00,45.91,89.30
129P04615,2020-07-12 13:20:00,52.16,100.00
129P04615,2020-07-12 13:30:00,55.80,100.00
129P04615,2020-07-12 13:40:00,56.48,100.00
129P04615,2020-07-12 13:50:00,51.53,100.00
129P04615,2020-07-12 14:00:00,54.64,100.00
129P04615,2020-07-12 14:10:00,48.99,100.00
129P04615,2020-07-12 14:20:00,51.36,100.00
129P04615,2020-07-12 14:30:00,52.62,91.50
129P04615,2020-07-12 14:40:00,54.41,87.30
129P04615,2020-07-12 14:50:00,53.43,100.00
129P04615,2020-07-12 15:00:00,54.37,99.90
129P04615,2020-07-12 15:10:00,49.84,93.80
129P04615,2020-07-12 15:20:00,50.15,100.00
129P04615,2020-07-12 15:30:00,52.92,100.00
129P04615,2020-07-12 15:40:00,55.45,100.00
129P04615,2020-07-12 15:50:00,57.78,100.00
129P04615,2020-07-12 16:00:00,60.07,100.00
129P04615,2020-07-12 16:10:00,58.21,85.00
129P04615,2020-07-12 16:20:00,63.39,67.20
129P04615,2020-07-12 16:30:00,57.97,99.70
129P04615,2020-07-12 16:40:00,60.22,87.10
129P04615,2020-07-12 16:50:00,57.80,80.10
129P04615,2020-07-12 17:00:00,59.50,89.40
129P04615,2020-07-12 17:10:00,58.38,98.40
129P04615,2020-07-12 17:20:00,54.75,70.00
129P04615,2020-07-12 17:30:00,53.65,84.80
129P04615,2020-07-12 17:40:00,52.02,93.60
129P04615,2020-07-12 17:50:00,58.68,100.00
