tmc,tstamp,speed,cvalue
129-04459,2020-06-18 09:00:00,68.99,100.00
129-04459,2020-06-18 09:10:00,70.19,100.00
129-04459,2020-06-18 09:20:00,70.19,100.00
129-04459,2020-06-18 09:30:00,68.77,77.90
129-04459,2020-06-18 09:40:00,64.52,40.70
129-04459,2020-06-18 09:50:00,70.44,84.00
129-04459,2020-06-18 10:00:00,66.30,89.20
129-04459,2020-06-18 10:10:00,68.00,100.00
129-04459,2020-06-18 10:20:00,73.50,56.60
129-04459,2020-06-18 10:30:00,70.88,93.80
129-04459,2020-06-18 10:40:00,70.48,95.90
129-04459,2020-06-18 10:50:00,71.36,94.80
129-04459,2020-06-18 11:00:00,72.59,90.60
129-04459,2020-06-18 11:10:00,72.20,80.70
129-04459,2020-06-18 11:20:00,67.19,100.00
129-04459,2020-06-18 11:30:00,71.47,87.60
129-04459,2020-06-18 11:40:00,69.44,96.50
129-04459,2020-06-18 11:50:00,69.88,97.40
129-04459,2020-06-18 12:00:00,67.29,100.00
129-04459,2020-06-18 12:10:00,69.00,100.00
129-04459,2020-06-18 12:20:00,68.17,99.00
129-04459,2020-06-18 12:30:00,70.10,98.80
129-04459,2020-06-18 12:40:00,70.58,95.20
129-04459,2020-06-18 12:50:00,71.20,96.40
129-04459,2020-06-18 13:00:00,73.47,81.60
129-04459,2020-06-18 13:10:00,76.25,100.00
129-04459,2020-06-18 13:20:00,74.56,92.10
129-04459,2020-06-18 13:30:00,66.00,69.10
129-04459,2020-06-18 13:40:00,69.86,99.60
129-04459,2020-06-18 13:50:00,70.79,97.00
129-04459,2020-06-18 14:00:00,72.88,86.90
129-04459,2020-06-18 14:10:00,74.47,74.50
129-04459,2020-06-18 14:20:00,69.28,100.00
129-04459,2020-06-18 14:30:00,71.49,99.60
129-04459,2020-06-18 14:40:00,71.98,98.40
129-04459,2020-06-18 14:50:00,71.28,99.30
129-04459,2020-06-18 15:00:00,71.77,96.10
129-04459,2020-06-18 15:10:00,73.65,91.70
129-04459,2020-06-18 15:20:00,71.77,97.10
129-04459,2020-06-18 15:30:00,71.41,94.50
129-04459,2020-06-18 15:40:00,71.58,99.10
129-04459,2020-06-18 15:50:00,73.00,99.50
129-04459,2020-06-18 16:00:00,71.99,100.00
129-04459,2020-06-18 16:10:00,72.39,100.00
129-04459,2020-06-18 16:20:00,71.00,100.00
129-04459,2020-06-18 16:30:00,70.40,100.00
129-04459,2020-06-18 16:40:00,73.93,100.00
129-04459,2020-06-18 16:50:00,75.10,97.60
129-04459,2020-06-18 17:00:00,74.19,94.70
129-04459,2020-06-18 17:10:00,72.09,100.00
129-04459,2020-06-18 17:20:00,70.98,100.00
129-04459,2020-06-18 17:30:00,72.69,99.60
129-04459,2020-06-18 17:40:00,71.65,97.80
129-04459,2020-06-18 17:50:00,75.26,84.70
129-04459,2020-06-18 18:00:00,74.69,97.60
129-04459,2020-06-18 18:10:00,72.78,100.00
129-04459,2020-06-18 18:20:00,74.09,90.60
129-04459,2020-06-18 18:30:00,76.61,83.10
129-04459,2020-06-18 18:40:00,71.37,99.50
129-04459,2020-06-18 18:50:00,71.87,94.90
129-04459,2020-06-18 19:00:00,72.03,95.20
129-04459,2020-06-18 19:10:00,72.08,100.00
129-04459,2020-06-18 19:20:00,74.92,82.40
129-04459,2020-06-18 19:30:00,74.65,93.50
129-04459,2020-06-18 19:40:00,70.47,100.00
129-04459,2020-06-18 19:50:00,66.29,73.22
129-04459,2020-06-18 20:00:00,68.42,77.80
129-04459,2020-06-18 20:10:00,74.16,100.00
129-04459,2020-06-18 20:20:00,70.92,97.40
129-04459,2020-06-18 20:30:00,71.92,87.10
129-04459,2020-06-18 20:40:00,68.26,91.50
129-04459,2020-06-18 20:50:00,70.17,87.90
129-04459,2020-06-18 21:00:00,71.20,100.00
129-04459,2020-06-18 21:10:00,69.86,100.00
129-04459,2020-06-18 21:20:00,70.60,89.90
129-04459,2020-06-18 21:30:00,71.85,69.40
129-04459,2020-06-18 21:40:00,69.96,69.30
129-04459,2020-06-18 21:50:00,77.51,49.50
129-04459,2020-06-18 22:00:00,65.76,89.90
129-04459,2020-06-18 22:10:00,65.00,69.00
129-04459,2020-06-18 22:20:00,,
129-04459,2020-06-18 22:30:00,67.00,100.00
129-04459,2020-06-18 22:40:00,69.06,96.70
129-04459,2020-06-18 22:50:00,70.26,68.30
129-04459,2020-06-18 23:00:00,76.20,52.60
129-04459,2020-06-18 23:10:00,,
129-04459,2020-06-18 23:20:00,68.00,77.43
129-04459,2020-06-18 23:30:00,68.64,84.00
129-04459,2020-06-18 23:40:00,73.69,95.00
129-04459,2020-06-18 23:50:00,72.00,100.00
129N05584,2020-06-18 00:00:00,24.00,
129N05584,2020-06-18 00:10:00,31.81,81.89
129N05584,2020-06-18 00:20:00,33.00,89.00
129N05584,2020-06-18 00:30:00,,
129N05584,2020-06-18 00:40:00,34.58,
129N05584,2020-06-18 00:50:00,36.00,
129N05584,2020-06-18 01:00:00,36.00,
129N05584,2020-06-18 01:10:00,36.00,
129N05584,2020-06-18 01:20:00,36.80,100.00
129N05584,2020-06-18 01:30:00,37.00,100.00
129N05584,2020-06-18 01:40:00,,
129N05584,2020-06-18 01:50:00,38.00,
129N05584,2020-06-18 02:00:00,36.12,35.00
129N05584,2020-06-18 02:10:00,25.49,83.40
129N05584,2020-06-18 02:20:00,34.19,78.50
129N05584,2020-06-18 02:30:00,37.00,85.43
129N05584,2020-06-18 02:40:00,40.00,43.00
129N05584,2020-06-18 02:50:00,40.00,53.75
129N05584,2020-06-18 03:00:00,,
129N05584,2020-06-18 03:10:00,26.00,
129N05584,2020-06-18 03:20:00,26.00,
129N05584,2020-06-18 03:30:00,34.77,93.71
129N05584,2020-06-18 03:40:00,39.14,98.86
129N05584,2020-06-18 03:50:00,,
129N05584,2020-06-18 04:00:00,35.00,
129N05584,2020-06-18 04:10:00,35.58,
129N05584,2020-06-18 04:20:00,37.00,
129N05584,2020-06-18 04:30:00,37.00,
129N05584,2020-06-18 04:40:00,29.00,100.00
129N05584,2020-06-18 04:50:00,29.00,100.00
129N05584,2020-06-18 05:00:00,38.20,68.50
129N05584,2020-06-18 05:10:00,,
129N05584,2020-06-18 05:20:00,34.66,99.50
129N05584,2020-06-18 05:30:00,36.38,97.50
129N05584,2020-06-18 05:40:00,36.94,93.90
129N05584,2020-06-18 05:50:00,29.36,68.56
129N05584,2020-06-18 06:00:00,51.87,24.88
129N05584,2020-06-18 06:10:00,33.43,69.10
129N05584,2020-06-18 06:20:00,32.13,82.80
129N05584,2020-06-18 06:30:00,34.37,69.10
129N05584,2020-06-18 06:40:00,22.57,77.80
129N05584,2020-06-18 06:50:00,42.10,77.60
129N05584,2020-06-18 07:00:00,38.29,97.00
129N05584,2020-06-18 07:10:00,48.05,68.70
129N05584,2020-06-18 07:20:00,30.03,98.50
129N05584,2020-06-18 07:30:00,32.65,100.00
129N05584,2020-06-18 07:40:00,27.67,74.40
129N05584,2020-06-18 07:50:00,32.84,87.40
129N05584,2020-06-18 08:00:00,31.05,61.10
129N05584,2020-06-18 08:10:00,29.37,36.20
129N05584,2020-06-18 08:20:00,35.10,90.30
129N05584,2020-06-18 08:30:00,34.12,41.40
129N05584,2020-06-18 08:40:00,30.77,86.20
129N05584,2020-06-18 08:50:00,30.86,76.00
129N05584,2020-06-18 09:00:00,19.57,72.20
129N05584,2020-06-18 09:10:00,19.37,82.20
129N05584,2020-06-18 09:20:00,31.39,98.60
129N05584,2020-06-18 09:30:00,33.58,100.00
129N05584,2020-06-18 09:40:00,12.95,73.10
129N05584,2020-06-18 09:50:00,26.88,44.30
129N05584,2020-06-18 10:00:00,27.23,91.00
129N05584,2020-06-18 10:10:00,33.03,97.90
129N05584,2020-06-18 10:20:00,46.17,85.90
129N05584,2020-06-18 10:30:00,45.77,80.20
129N05584,2020-06-18 10:40:00,33.30,94.60
129N05584,2020-06-18 10:50:00,20.16,84.40
129N05584,2020-06-18 11:00:00,25.95,91.60
129N05584,2020-06-18 11:10:00,33.93,97.00
129N05584,2020-06-18 11:20:00,37.79,83.30
129N05584,2020-06-18 11:30:00,41.84,89.40
129N05584,2020-06-18 11:40:00,36.67,100.00
129N05584,2020-06-18 11:50:00,23.65,84.50
129N05584,2020-06-18 12:00:00,28.31,81.00
129N05584,2020-06-18 12:10:00,25.09,58.60
129N05584,2020-06-18 12:20:00,36.10,98.80
129N05584,2020-06-18 12:30:00,30.92,98.30
129N05584,2020-06-18 12:40:00,32.55,100.00
129N05584,2020-06-18 12:50:00,35.85,48.90
129N05584,2020-06-18 13:00:00,48.79,57.30
129N05584,2020-06-18 13:10:00,37.53,85.30
129N05584,2020-06-18 13:20:00,31.98,99.40
129N05584,2020-06-18 13:30:00,30.48,86.00
129N05584,2020-06-18 13:40:00,25.38,98.50
129N05584,2020-06-18 13:50:00,30.24,55.70
129N05584,2020-06-18 14:00:00,41.02,74.00
129N05584,2020-06-18 14:10:00,33.04,96.80
129N05584,2020-06-18 14:20:00,41.82,92.20
129N05584,2020-06-18 14:30:00,35.44,94.60
129N05584,2020-06-18 14:40:00,28.72,87.10
129N05584,2020-06-18 14:50:00,27.15,93.00
129N05584,2020-06-18 15:00:00,34.59,100.00
129N05584,2020-06-18 15:10:00,37.12,94.40
129N05584,2020-06-18 15:20:00,37.52,91.70
129N05584,2020-06-18 15:30:00,38.45,39.00
129N05584,2020-06-18 15:40:00,33.93,90.70
129N05584,2020-06-18 15:50:00,42.16,81.80
129N05584,2020-06-18 16:00:00,41.25,91.50
129N05584,2020-06-18 16:10:00,41.44,91.30
129N05584,2020-06-18 16:20:00,32.79,83.70
129N05584,2020-06-18 16:30:00,31.25,92.30
129N05584,2020-06-18 16:40:00,36.02,99.30
129N05584,2020-06-18 16:50:00,35.69,100.00
129N05584,2020-06-18 17:00:00,44.99,73.20
129N05584,2020-06-18 17:10:00,39.94,95.90
129N05584,2020-06-18 17:20:00,30.52,89.00
129N05584,2020-06-18 17:30:00,32.41,87.40
129N05584,2020-06-18 17:40:00,39.55,81.00
129N05584,2020-06-18 17:50:00,45.28,77.40
129N05584,2020-06-18 18:00:00,43.96,66.80
129N05584,2020-06-18 18:10:00,40.21,95.80
129N05584,2020-06-18 18:20:00,51.84,38.90
129N05584,2020-06-18 18:30:00,47.54,90.30
129N05584,2020-06-18 18:40:00,44.16,99.70
129N05584,2020-06-18 18:50:00,37.05,100.00
129N05584,2020-06-18 19:00:00,30.17,91.80
129N05584,2020-06-18 19:10:00,36.77,91.30
129N05584,2020-06-18 19:20:00,37.98,96.20
129N05584,2020-06-18 19:30:00,40.06,96.10
129N05584,2020-06-18 19:40:00,31.09,91.80
129N05584,2020-06-18 19:50:00,34.18,100.00
129N05584,2020-06-18 20:00:00,37.64,100.00
129N05584,2020-06-18 20:10:00,38.65,81.80
129N05584,2020-06-18 20:20:00,39.22,100.00
129N05584,2020-06-18 20:30:00,48.37,88.80
129N05584,2020-06-18 20:40:00,45.98,78.80
129N05584,2020-06-18 20:50:00,36.62,100.00
129N05584,2020-06-18 21:00:00,40.82,95.30
129N05584,2020-06-18 21:10:00,44.35,87.20
129N05584,2020-06-18 21:20:00,46.61,77.10
129N05584,2020-06-18 21:30:00,37.39,100.00
129N05584,2020-06-18 21:40:00,49.45,52.30
129N05584,2020-06-18 21:50:00,33.44,98.20
129N05584,2020-06-18 22:00:00,29.86,55.20
129N05584,2020-06-18 22:10:00,25.46,50.83
129N05584,2020-06-18 22:20:00,31.39,50.60
129N05584,2020-06-18 22:30:00,54.90,36.70
129N05584,2020-06-18 22:40:00,37.84,67.00
129N05584,2020-06-18 22:50:00,51.53,73.70
129N05584,2020-06-18 23:00:00,45.78,94.60
129N05584,2020-06-18 23:10:00,32.32,40.60
129N05584,2020-06-18 23:20:00,35.14,70.00
129N05584,2020-06-18 23:30:00,49.00,31.25
129N05584,2020-06-18 23:40:00,48.60,50.60
129N05584,2020-06-18 23:50:00,38.48,89.75
129N04462,2020-06-18 00:00:00,,
129N04462,2020-06-18 00:10:00,54.31,78.22
129N04462,2020-06-18 00:20:00,52.00,70.00
129N04462,2020-06-18 00:30:00,52.00,79.00
129N04462,2020-06-18 00:40:00,,
129N04462,2020-06-18 00:50:00,,
129N04462,2020-06-18 01:00:00,,
129N04462,2020-06-18 01:10:00,,
129N04462,2020-06-18 01:20:00,,
129N04462,2020-06-18 01:30:00,,
129N04462,2020-06-18 01:40:00,,
129N04462,2020-06-18 01:50:00,,
129N04462,2020-06-18 02:00:00,,
129N04462,2020-06-18 02:10:00,65.00,100.00
129N04462,2020-06-18 02:20:00,59.49,72.38
129N04462,2020-06-18 02:30:00,60.00,80.00
129N04462,2020-06-18 02:40:00,73.00,52.00
129N04462,2020-06-18 02:50:00,73.00,64.20
129N04462,2020-06-18 03:00:00,,
129N04462,2020-06-18 03:10:00,73.00,
129N04462,2020-06-18 03:20:00,73.00,
129N04462,2020-06-18 03:30:00,73.00,
129N04462,2020-06-18 03:40:00,73.00,
129N04462,2020-06-18 03:50:00,72.70,
129N04462,2020-06-18 04:00:00,72.00,
129N04462,2020-06-18 04:10:00,68.76,
129N04462,2020-06-18 04:20:00,66.08,
129N04462,2020-06-18 04:30:00,63.60,88.50
129N04462,2020-06-18 04:40:00,65.34,83.40
129N04462,2020-06-18 04:50:00,50.00,18.67
129N04462,2020-06-18 05:00:00,66.00,85.11
129N04462,2020-06-18 05:10:00,66.00,90.00
129N04462,2020-06-18 05:20:00,63.45,89.20
129N04462,2020-06-18 05:30:00,60.18,92.90
129N04462,2020-06-18 05:40:00,62.58,83.20
129N04462,2020-06-18 05:50:00,58.56,74.00
129N04462,2020-06-18 06:00:00,67.03,48.50
129N04462,2020-06-18 06:10:00,60.33,80.60
129N04462,2020-06-18 06:20:00,61.27,96.70
129N04462,2020-06-18 06:30:00,62.22,90.50
129N04462,2020-06-18 06:40:00,56.95,100.00
129N04462,2020-06-18 06:50:00,63.97,72.90
129N04462,2020-06-18 07:00:00,60.15,66.60
129N04462,2020-06-18 07:10:00,64.30,86.70
129N04462,2020-06-18 07:20:00,59.22,98.50
129N04462,2020-06-18 07:30:00,64.78,88.40
129N04462,2020-06-18 07:40:00,65.39,93.80
129N04462,2020-06-18 07:50:00,63.96,83.00
129N04462,2020-06-18 08:00:00,62.55,95.50
129N04462,2020-06-18 08:10:00,63.38,84.80
129N04462,2020-06-18 08:20:00,59.37,96.50
129N04462,2020-06-18 08:30:00,62.99,95.60
129N04462,2020-06-18 08:40:00,58.51,100.00
129N04462,2020-06-18 08:50:00,58.99,93.10
129N04462,2020-06-18 09:00:00,63.64,69.10
129N04462,2020-06-18 09:10:00,57.60,100.00
129N04462,2020-06-18 09:20:00,55.83,100.00
129N04462,2020-06-18 09:30:00,60.17,95.40
129N04462,2020-06-18 09:40:00,59.78,85.30
129N04462,2020-06-18 09:50:00,57.48,95.80
129N04462,2020-06-18 10:00:00,57.49,99.50
129N04462,2020-06-18 10:10:00,60.62,83.40
129N04462,2020-06-18 10:20:00,58.89,98.60
129N04462,2020-06-18 10:30:00,58.37,100.00
129N04462,2020-06-18 10:40:00,58.98,78.10
129N04462,2020-06-18 10:50:00,62.26,91.00
129N04462,2020-06-18 11:00:00,63.67,78.90
129N04462,2020-06-18 11:10:00,58.77,99.70
129N04462,2020-06-18 11:20:00,61.46,89.00
129N04462,2020-06-18 11:30:00,59.05,99.60
129N04462,2020-06-18 11:40:00,57.18,100.00
129N04462,2020-06-18 11:50:00,57.35,100.00
129N04462,2020-06-18 12:00:00,60.98,91.20
129N04462,2020-06-18 12:10:00,58.36,99.60
129N04462,2020-06-18 12:20:00,63.01,75.50
129N04462,2020-06-18 12:30:00,59.50,96.90
129N04462,2020-06-18 12:40:00,62.78,93.90
129N04462,2020-06-18 12:50:00,63.44,89.10
129N04462,2020-06-18 13:00:00,65.14,84.70
129N04462,2020-06-18 13:10:00,64.03,83.10
129N04462,2020-06-18 13:20:00,61.69,99.10
129N04462,2020-06-18 13:30:00,67.79,67.20
129N04462,2020-06-18 13:40:00,59.60,86.50
129N04462,2020-06-18 13:50:00,61.95,94.20
129N04462,2020-06-18 14:00:00,58.85,94.20
129N04462,2020-06-18 14:10:00,66.08,79.30
129N04462,2020-06-18 14:20:00,62.18,99.70
129N04462,2020-06-18 14:30:00,63.06,95.70
129N04462,2020-06-18 14:40:00,65.55,78.30
129N04462,2020-06-18 14:50:00,60.09,99.90
129N04462,2020-06-18 15:00:00,59.77,100.00
129N04462,2020-06-18 15:10:00,61.08,99.40
129N04462,2020-06-18 15:20:00,58.53,99.20
129N04462,2020-06-18 15:30:00,61.68,91.60
129N04462,2020-06-18 15:40:00,62.14,76.90
129N04462,2020-06-18 15:50:00,63.35,80.50
129N04462,2020-06-18 16:00:00,64.58,87.40
129N04462,2020-06-18 16:10:00,63.80,92.20
129N04462,2020-06-18 16:20:00,65.09,84.70
129N04462,2020-06-18 16:30:00,68.40,78.60
129N04462,2020-06-18 16:40:00,67.06,84.30
129N04462,2020-06-18 16:50:00,58.56,99.40
129N04462,2020-06-18 17:00:00,62.55,97.90
129N04462,2020-06-18 17:10:00,61.97,100.00
129N04462,2020-06-18 17:20:00,62.52,96.40
129N04462,2020-06-18 17:30:00,64.27,88.60
129N04462,2020-06-18 17:40:00,65.18,88.40
129N04462,2020-06-18 17:50:00,66.15,83.80
129N04462,2020-06-18 18:00:00,61.98,83.50
129N04462,2020-06-18 18:10:00,58.88,100.00
129N04462,2020-06-18 18:20:00,64.13,81.80
129N04462,2020-06-18 18:30:00,61.96,100.00
129N04462,2020-06-18 18:40:00,61.38,100.00
129N04462,2020-06-18 18:50:00,62.19,100.00
129N04462,2020-06-18 19:00:00,60.07,100.00
129N04462,2020-06-18 19:10:00,62.59,100.00
129N04462,2020-06-18 19:20:00,62.59,100.00
129N04462,2020-06-18 19:30:00,61.70,100.00
129N04462,2020-06-18 19:40:00,60.00,100.00
129N04462,2020-06-18 19:50:00,60.57,100.00
129N04462,2020-06-18 20:00:00,58.27,100.00
129N04462,2020-06-18 20:10:00,58.14,100.00
129N04462,2020-06-18 20:20:00,64.73,84.60
129N04462,2020-06-18 20:30:00,64.03,83.30
129N04462,2020-06-18 20:40:00,57.92,100.00
129N04462,2020-06-18 20:50:00,54.16,100.00
129N04462,2020-06-18 21:00:00,59.03,91.80
129N04462,2020-06-18 21:10:00,61.84,90.30
129N04462,2020-06-18 21:20:00,58.47,88.60
129N04462,2020-06-18 21:30:00,66.98,42.30
129N04462,2020-06-18 21:40:00,71.72,32.60
129N04462,2020-06-18 21:50:00,66.86,66.50
129N04462,2020-06-18 22:00:00,64.42,97.40
129N04462,2020-06-18 22:10:00,69.00,98.83
129N04462,2020-06-18 22:20:00,61.19,99.00
129N04462,2020-06-18 22:30:00,60.66,99.10
129N04462,2020-06-18 22:40:00,51.17,65.38
129N04462,2020-06-18 22:50:00,62.84,81.10
129N04462,2020-06-18 23:00:00,60.16,89.33
129N04462,2020-06-18 23:10:00,58.40,90.83
129N04462,2020-06-18 23:20:00,56.32,91.88
129N04462,2020-06-18 23:30:00,64.61,74.75
129N04462,2020-06-18 23:40:00,64.59,81.20
129N04462,2020-06-18 23:50:00,57.49,92.50
129-04461,2020-06-18 00:00:00,71.00,42.17
129-04461,2020-06-18 00:10:00,68.61,66.40
129-04461,2020-06-18 00:20:00,64.30,84.30
129-04461,2020-06-18 00:30:00,64.50,84.75
129-04461,2020-06-18 00:40:00,,
129-04461,2020-06-18 00:50:00,,
129-04461,2020-06-18 01:00:00,,
129-04461,2020-06-18 01:10:00,,
129-04461,2020-06-18 01:20:00,,
129-04461,2020-06-18 01:30:00,,
129-04461,2020-06-18 01:40:00,,
129-04461,2020-06-18 01:50:00,,
129-04461,2020-06-18 02:00:00,,
129-04461,2020-06-18 02:10:00,71.00,94.22
129-04461,2020-06-18 02:20:00,71.84,92.71
129-04461,2020-06-18 02:30:00,73.00,92.00
129-04461,2020-06-18 02:40:00,76.00,61.00
129-04461,2020-06-18 02:50:00,76.40,72.10
129-04461,2020-06-18 03:00:00,73.41,81.00
129-04461,2020-06-18 03:10:00,,
129-04461,2020-06-18 03:20:00,,
129-04461,2020-06-18 03:30:00,,
129-04461,2020-06-18 03:40:00,,
129-04461,2020-06-18 03:50:00,,
129-04461,2020-06-18 04:00:00,,
129-04461,2020-06-18 04:10:00,,
129-04461,2020-06-18 04:20:00,,
129-04461,2020-06-18 04:30:00,,
129-04461,2020-06-18 04:40:00,65.00,100.00
129-04461,2020-06-18 04:50:00,65.00,100.00
129-04461,2020-06-18 05:00:00,68.00,89.89
129-04461,2020-06-18 05:10:00,68.00,95.00
129-04461,2020-06-18 05:20:00,71.00,65.67
129-04461,2020-06-18 05:30:00,71.89,71.90
129-04461,2020-06-18 05:40:00,68.59,92.60
129-04461,2020-06-18 05:50:00,70.58,85.20
129-04461,2020-06-18 06:00:00,73.68,72.00
129-04461,2020-06-18 06:10:00,59.81,63.40
129-04461,2020-06-18 06:20:00,69.48,98.70
129-04461,2020-06-18 06:30:00,70.08,98.30
129-04461,2020-06-18 06:40:00,66.20,100.00
129-04461,2020-06-18 06:50:00,72.99,82.50
129-04461,2020-06-18 07:00:00,70.94,77.90
129-04461,2020-06-18 07:10:00,70.36,93.00
129-04461,2020-06-18 07:20:00,67.78,97.00
129-04461,2020-06-18 07:30:00,70.58,91.20
129-04461,2020-06-18 07:40:00,74.61,72.60
129-04461,2020-06-18 07:50:00,68.35,96.20
129-04461,2020-06-18 08:00:00,66.78,99.60
129-04461,2020-06-18 08:10:00,66.74,98.90
129-04461,2020-06-18 08:20:00,65.59,99.70
129-04461,2020-06-18 08:30:00,70.79,77.90
129-04461,2020-06-18 08:40:00,64.99,99.70
129-04461,2020-06-18 08:50:00,64.24,100.00
129-04461,2020-06-18 09:00:00,68.27,90.90
129-04461,2020-06-18 09:10:00,68.33,88.00
129-04461,2020-06-18 09:20:00,67.56,96.80
129-04461,2020-06-18 09:30:00,69.07,79.80
129-04461,2020-06-18 09:40:00,70.06,72.50
129-04461,2020-06-18 09:50:00,64.16,98.50
129-04461,2020-06-18 10:00:00,66.67,99.70
129-04461,2020-06-18 10:10:00,71.60,65.70
129-04461,2020-06-18 10:20:00,68.88,95.20
129-04461,2020-06-18 10:30:00,68.76,92.10
129-04461,2020-06-18 10:40:00,68.60,92.20
129-04461,2020-06-18 10:50:00,67.39,99.90
129-04461,2020-06-18 11:00:00,67.09,99.70
129-04461,2020-06-18 11:10:00,68.10,99.30
129-04461,2020-06-18 11:20:00,67.39,99.90
129-04461,2020-06-18 11:30:00,67.85,97.80
129-04461,2020-06-18 11:40:00,68.09,97.00
129-04461,2020-06-18 11:50:00,66.49,100.00
129-04461,2020-06-18 12:00:00,66.37,99.50
129-04461,2020-06-18 12:10:00,65.89,99.70
129-04461,2020-06-18 12:20:00,69.69,78.40
129-04461,2020-06-18 12:30:00,67.13,94.70
129-04461,2020-06-18 12:40:00,71.36,88.90
129-04461,2020-06-18 12:50:00,71.19,77.70
129-04461,2020-06-18 13:00:00,76.00,61.20
129-04461,2020-06-18 13:10:00,74.45,77.70
129-04461,2020-06-18 13:20:00,68.86,92.30
129-04461,2020-06-18 13:30:00,72.37,84.70
129-04461,2020-06-18 13:40:00,69.02,94.40
129-04461,2020-06-18 13:50:00,69.72,96.50
129-04461,2020-06-18 14:00:00,66.80,98.90
129-04461,2020-06-18 14:10:00,67.96,98.30
129-04461,2020-06-18 14:20:00,68.82,100.00
129-04461,2020-06-18 14:30:00,71.88,93.80
129-04461,2020-06-18 14:40:00,72.28,80.30
129-04461,2020-06-18 14:50:00,70.40,98.60
129-04461,2020-06-18 15:00:00,68.57,100.00
129-04461,2020-06-18 15:10:00,70.57,100.00
129-04461,2020-06-18 15:20:00,72.26,87.10
129-04461,2020-06-18 15:30:00,74.29,81.30
129-04461,2020-06-18 15:40:00,72.04,92.70
129-04461,2020-06-18 15:50:00,71.67,92.50
129-04461,2020-06-18 16:00:00,70.37,97.80
129-04461,2020-06-18 16:10:00,70.26,98.60
129-04461,2020-06-18 16:20:00,69.25,99.80
129-04461,2020-06-18 16:30:00,70.69,99.00
129-04461,2020-06-18 16:40:00,73.99,86.20
129-04461,2020-06-18 16:50:00,70.58,98.60
129-04461,2020-06-18 17:00:00,71.09,97.70
129-04461,2020-06-18 17:10:00,70.50,100.00
129-04461,2020-06-18 17:20:00,71.29,99.70
129-04461,2020-06-18 17:30:00,71.10,98.50
129-04461,2020-06-18 17:40:00,71.33,94.00
129-04461,2020-06-18 17:50:00,74.38,93.80
129-04461,2020-06-18 18:00:00,69.40,90.50
129-04461,2020-06-18 18:10:00,64.73,81.50
129-04461,2020-06-18 18:20:00,71.63,83.40
129-04461,2020-06-18 18:30:00,69.69,99.00
129-04461,2020-06-18 18:40:00,69.06,91.90
129-04461,2020-06-18 18:50:00,67.81,98.80
129-04461,2020-06-18 19:00:00,68.30,100.00
129-04461,2020-06-18 19:10:00,70.68,95.70
129-04461,2020-06-18 19:20:00,72.06,82.70
129-04461,2020-06-18 19:30:00,71.17,90.80
129-04461,2020-06-18 19:40:00,64.84,91.40
129-04461,2020-06-18 19:50:00,65.80,98.10
