tmc,tstamp,speed,cvalue
129-04129,2020-03-25 06:30:00,69.27,100.00
129-04129,2020-03-25 06:40:00,66.95,100.00
129-04129,2020-03-25 06:50:00,70.47,100.00
129-04129,2020-03-25 07:00:00,71.19,100.00
129-04129,2020-03-25 07:10:00,67.08,100.00
129-04129,2020-03-25 07:20:00,68.52,100.00
129-04129,2020-03-25 07:30:00,70.05,100.00
129-04129,2020-03-25 07:40:00,65.76,100.00
129-04129,2020-03-25 07:50:00,67.64,100.00
129-04129,2020-03-25 08:00:00,67.28,99.90
129-04129,2020-03-25 08:10:00,72.84,68.40
129-04129,2020-03-25 08:20:00,68.66,100.00
129-04129,2020-03-25 08:30:00,68.77,100.00
129-04129,2020-03-25 08:40:00,70.09,100.00
129-04129,2020-03-25 08:50:00,71.79,97.70
129-04129,2020-03-25 09:00:00,71.30,100.00
129-04129,2020-03-25 09:10:00,66.14,99.90
129-04129,2020-03-25 09:20:00,66.59,100.00
129-04129,2020-03-25 09:30:00,67.38,100.00
129-04129,2020-03-25 09:40:00,68.75,100.00
129-04129,2020-03-25 09:50:00,67.86,100.00
129-04129,2020-03-25 10:00:00,65.47,91.10
129-04129,2020-03-25 10:10:00,67.97,96.20
129-04129,2020-03-25 10:20:00,67.45,93.60
129-04129,2020-03-25 10:30:00,66.43,98.70
129-04129,2020-03-25 10:40:00,67.38,100.00
129-04129,2020-03-25 10:50:00,68.05,95.30
129-04129,2020-03-25 11:00:00,70.98,100.00
129-04129,2020-03-25 11:10:00,72.15,91.70
129-04129,2020-03-25 11:20:00,67.66,99.50
129-04129,2020-03-25 11:30:00,68.59,100.00
129-04129,2020-03-25 11:40:00,66.55,100.00
129-04129,2020-03-25 11:50:00,71.49,98.10
129-04129,2020-03-25 12:00:00,67.71,99.40
129-04129,2020-03-25 12:10:00,69.87,100.00
129-04129,2020-03-25 12:20:00,68.28,100.00
129-04129,2020-03-25 12:30:00,68.83,99.70
129-04129,2020-03-25 12:40:00,69.56,99.10
129-04129,2020-03-25 12:50:00,64.57,100.00
129-04129,2020-03-25 13:00:00,66.79,100.00
129-04129,2020-03-25 13:10:00,72.39,100.00
129-04129,2020-03-25 13:20:00,72.57,100.00
129-04129,2020-03-25 13:30:00,68.32,97.00
129-04129,2020-03-25 13:40:00,69.42,100.00
129-04129,2020-03-25 13:50:00,65.24,100.00
129-04129,2020-03-25 14:00:00,71.74,100.00
129-04129,2020-03-25 14:10:00,71.16,100.00
129-04129,2020-03-25 14:20:00,71.35,100.00
129-04129,2020-03-25 14:30:00,70.96,100.00
129-04129,2020-03-25 14:40:00,70.17,100.00
129-04129,2020-03-25 14:50:00,66.73,99.00
129-04129,2020-03-25 15:00:00,65.07,100.00
129-04129,2020-03-25 15:10:00,70.53,100.00
129-04129,2020-03-25 15:20:00,69.55,100.00
129-04129,2020-03-25 15:30:00,69.01,100.00
129-04129,2020-03-25 15:40:00,68.87,100.00
129-04129,2020-03-25 15:50:00,68.98,88.00
129-04129,2020-03-25 16:00:00,69.81,100.00
129-04129,2020-03-25 16:10:00,66.45,100.00
129-04129,2020-03-25 16:20:00,71.25,100.00
129-04129,2020-03-25 16:30:00,68.79,100.00
129-04129,2020-03-25 16:40:00,68.26,100.00
129-04129,2020-03-25 16:50:00,69.30,100.00
129-04129,2020-03-25 17:00:00,71.36,97.70
129-04129,2020-03-25 17:10:00,71.38,100.00
129-04129,2020-03-25 17:20:00,68.61,100.00
129-04129,2020-03-25 17:30:00,64.37,100.00
129-04129,2020-03-25 17:40:00,68.05,100.00
129-04129,2020-03-25 17:50:00,72.38,85.10
129-04129,2020-03-25 18:00:00,73.85,64.30
129-04129,2020-03-25 18:10:00,73.56,75.70
129-04129,2020-03-25 18:20:00,69.62,99.30
129-04129,2020-03-25 18:30:00,64.77,100.00
129-04129,2020-03-25 18:40:00,66.97,100.00
129-04129,2020-03-25 18:50:00,68.00,100.00
129-04129,2020-03-25 19:00:00,69.72,100.00
129-04129,2020-03-25 19:10:00,66.88,100.00
129-04129,2020-03-25 19:20:00,68.12,95.90
129-04129,2020-03-25 19:30:00,63.18,100.00
129-04129,2020-03-25 19:40:00,67.60,85.60
129-04129,2020-03-25 19:50:00,70.79,73.40
129-04129,2020-03-25 20:00:00,64.80,100.00
129-04129,2020-03-25 20:10:00,57.27,57.30
129-04129,2020-03-25 20:20:00,61.83,100.00
129-04129,2020-03-25 20:30:00,64.56,100.00
129-04129,2020-03-25 20:40:00,62.71,100.00
129-04129,2020-03-25 20:50:00,63.13,100.00
129-04129,2020-03-25 21:00:00,65.23,100.00
129-04129,2020-03-25 21:10:00,73.18,43.50
129-04129,2020-03-25 21:20:00,72.03,68.30
129-04129,2020-03-25 21:30:00,68.72,75.00
129-04129,2020-03-25 21:40:00,72.15,98.00
129-04129,2020-03-25 21:50:00,55.61,37.60
129-04129,2020-03-25 22:00:00,67.10,97.30
129-04129,2020-03-25 22:10:00,66.20,100.00
129-04129,2020-03-25 22:20:00,65.77,95.60
129-04129,2020-03-25 22:30:00,71.00,65.50
129-04129,2020-03-25 22:40:00,74.76,87.78
129-04129,2020-03-25 22:50:00,77.20,64.70
129-04129,2020-03-25 23:00:00,62.47,28.60
129-04129,2020-03-25 23:10:00,60.39,35.00
129-04129,2020-03-25 23:20:00,67.58,80.20
129-04129,2020-03-25 23:30:00,72.12,89.30
129-04129,2020-03-25 23:40:00,63.01,89.80
129-04129,2020-03-25 23:50:00,63.00,91.67
129-04126,2020-03-25 00:00:00,58.00,33.67
129-04126,2020-03-25 00:10:00,,
129-04126,2020-03-25 00:20:00,59.47,96.00
129-04126,2020-03-25 00:30:00,61.56,94.22
129-04126,2020-03-25 00:40:00,57.00,95.33
129-04126,2020-03-25 00:50:00,55.00,89.67
129-04126,2020-03-25 01:00:00,60.38,81.60
129-04126,2020-03-25 01:10:00,62.46,47.30
129-04126,2020-03-25 01:20:00,50.14,59.20
129-04126,2020-03-25 01:30:00,52.00,85.00
129-04126,2020-03-25 01:40:00,50.00,80.71
129-04126,2020-03-25 01:50:00,50.00,86.25
129-04126,2020-03-25 02:00:00,63.00,53.13
129-04126,2020-03-25 02:10:00,56.53,88.10
129-04126,2020-03-25 02:20:00,61.05,71.60
129-04126,2020-03-25 02:30:00,67.81,53.30
129-04126,2020-03-25 02:40:00,59.95,94.80
129-04126,2020-03-25 02:50:00,61.56,97.50
129-04126,2020-03-25 03:00:00,59.45,82.70
129-04126,2020-03-25 03:10:00,61.31,91.70
129-04126,2020-03-25 03:20:00,65.03,81.00
129-04126,2020-03-25 03:30:00,60.08,92.50
129-04126,2020-03-25 03:40:00,52.61,69.78
129-04126,2020-03-25 03:50:00,60.28,82.70
129-04126,2020-03-25 04:00:00,67.27,50.80
129-04126,2020-03-25 04:10:00,67.10,58.30
129-04126,2020-03-25 04:20:00,59.86,90.90
129-04126,2020-03-25 04:30:00,62.66,94.00
129-04126,2020-03-25 04:40:00,63.34,82.80
129-04126,2020-03-25 04:50:00,68.15,72.50
129-04126,2020-03-25 05:00:00,69.41,52.70
129-04126,2020-03-25 05:10:00,67.58,92.20
129-04126,2020-03-25 05:20:00,67.66,98.40
129-04126,2020-03-25 05:30:00,69.05,100.00
129-04126,2020-03-25 05:40:00,68.12,99.90
129-04126,2020-03-25 05:50:00,66.85,100.00
129-04126,2020-03-25 06:00:00,64.64,100.00
129-04126,2020-03-25 06:10:00,61.83,100.00
129-04126,2020-03-25 06:20:00,64.16,100.00
129-04126,2020-03-25 06:30:00,64.57,100.00
129-04126,2020-03-25 06:40:00,65.25,100.00
129-04126,2020-03-25 06:50:00,63.06,100.00
129-04126,2020-03-25 07:00:00,63.88,100.00
129-04126,2020-03-25 07:10:00,64.38,100.00
129-04126,2020-03-25 07:20:00,64.79,100.00
129-04126,2020-03-25 07:30:00,63.76,100.00
129-04126,2020-03-25 07:40:00,63.94,100.00
129-04126,2020-03-25 07:50:00,67.23,100.00
129-04126,2020-03-25 08:00:00,61.62,100.00
129-04126,2020-03-25 08:10:00,66.40,98.00
129-04126,2020-03-25 08:20:00,67.28,93.30
129-04126,2020-03-25 08:30:00,63.72,100.00
129-04126,2020-03-25 08:40:00,62.69,100.00
129-04126,2020-03-25 08:50:00,64.17,99.50
129-04126,2020-03-25 09:00:00,67.44,100.00
129-04126,2020-03-25 09:10:00,67.03,84.90
129-04126,2020-03-25 09:20:00,61.49,99.30
129-04126,2020-03-25 09:30:00,63.37,100.00
129-04126,2020-03-25 09:40:00,60.08,99.40
129-04126,2020-03-25 09:50:00,64.06,97.00
129-04126,2020-03-25 10:00:00,65.06,91.90
129-04126,2020-03-25 10:10:00,62.45,73.20
129-04126,2020-03-25 10:20:00,64.78,93.90
129-04126,2020-03-25 10:30:00,60.47,94.30
129-04126,2020-03-25 10:40:00,65.38,100.00
129-04126,2020-03-25 10:50:00,65.37,93.90
129-04126,2020-03-25 11:00:00,62.47,100.00
129-04126,2020-03-25 11:10:00,64.95,99.70
129-04126,2020-03-25 11:20:00,67.88,98.20
129-04126,2020-03-25 11:30:00,64.25,89.90
129-04126,2020-03-25 11:40:00,64.51,98.20
129-04126,2020-03-25 11:50:00,65.21,98.90
129-04126,2020-03-25 12:00:00,65.15,100.00
129-04126,2020-03-25 12:10:00,59.71,100.00
129-04126,2020-03-25 12:20:00,60.77,100.00
129-04126,2020-03-25 12:30:00,64.42,100.00
129-04126,2020-03-25 12:40:00,64.05,76.70
129-04126,2020-03-25 12:50:00,63.11,94.30
129-04126,2020-03-25 13:00:00,64.34,91.20
129-04126,2020-03-25 13:10:00,64.98,100.00
129-04126,2020-03-25 13:20:00,65.77,100.00
129-04126,2020-03-25 13:30:00,66.04,99.60
129-04126,2020-03-25 13:40:00,65.41,96.20
129-04126,2020-03-25 13:50:00,64.18,96.70
129-04126,2020-03-25 14:00:00,69.65,100.00
129-04126,2020-03-25 14:10:00,66.95,98.10
129-04126,2020-03-25 14:20:00,69.79,92.10
129-04126,2020-03-25 14:30:00,68.92,93.80
129-04126,2020-03-25 14:40:00,65.53,99.80
129-04126,2020-03-25 14:50:00,67.69,93.30
129-04126,2020-03-25 15:00:00,67.14,86.00
129-04126,2020-03-25 15:10:00,67.34,95.40
129-04126,2020-03-25 15:20:00,67.59,97.30
129-04126,2020-03-25 15:30:00,64.22,96.50
129-04126,2020-03-25 15:40:00,61.26,98.30
129-04126,2020-03-25 15:50:00,60.29,100.00
129-04126,2020-03-25 16:00:00,67.87,100.00
129-04126,2020-03-25 16:10:00,64.81,89.10
129-04126,2020-03-25 16:20:00,63.08,98.70
129-04126,2020-03-25 16:30:00,63.27,100.00
129-04126,2020-03-25 16:40:00,66.67,99.00
129-04126,2020-03-25 16:50:00,63.92,90.70
129-04126,2020-03-25 17:00:00,63.24,100.00
129-04126,2020-03-25 17:10:00,62.27,100.00
129-04126,2020-03-25 17:20:00,63.37,98.80
129-04126,2020-03-25 17:30:00,61.69,100.00
129-04126,2020-03-25 17:40:00,63.04,100.00
129-04126,2020-03-25 17:50:00,62.56,97.30
129-04126,2020-03-25 18:00:00,62.97,97.50
129-04126,2020-03-25 18:10:00,63.06,93.90
129-04126,2020-03-25 18:20:00,63.87,96.10
129-04126,2020-03-25 18:30:00,65.08,94.10
129-04126,2020-03-25 18:40:00,63.36,99.20
129-04126,2020-03-25 18:50:00,61.10,100.00
129-04126,2020-03-25 19:00:00,60.93,100.00
129-04126,2020-03-25 19:10:00,61.90,100.00
129-04126,2020-03-25 19:20:00,62.40,99.20
129-04126,2020-03-25 19:30:00,55.67,84.30
129-04126,2020-03-25 19:40:00,61.77,97.20
129-04126,2020-03-25 19:50:00,65.53,58.50
129-04126,2020-03-25 20:00:00,63.23,89.00
129-04126,2020-03-25 20:10:00,62.46,96.00
129-04126,2020-03-25 20:20:00,63.74,92.70
129-04126,2020-03-25 20:30:00,66.78,72.60
129-04126,2020-03-25 20:40:00,64.21,96.50
129-04126,2020-03-25 20:50:00,67.68,81.40
129-04126,2020-03-25 21:00:00,63.33,94.00
129-04126,2020-03-25 21:10:00,68.46,82.10
129-04126,2020-03-25 21:20:00,65.77,96.00
129-04126,2020-03-25 21:30:00,63.38,97.10
129-04126,2020-03-25 21:40:00,63.65,93.40
129-04126,2020-03-25 21:50:00,59.95,83.00
129-04126,2020-03-25 22:00:00,53.37,34.30
129-04126,2020-03-25 22:10:00,60.19,99.50
129-04126,2020-03-25 22:20:00,63.68,80.60
129-04126,2020-03-25 22:30:00,65.00,74.80
129-04126,2020-03-25 22:40:00,64.21,89.75
129-04126,2020-03-25 22:50:00,70.74,29.00
129-04126,2020-03-25 23:00:00,64.23,69.20
129-04126,2020-03-25 23:10:00,60.28,62.90
129-04126,2020-03-25 23:20:00,68.47,76.80
129-04126,2020-03-25 23:30:00,62.50,81.50
129-04126,2020-03-25 23:40:00,61.71,87.57
129-04126,2020-03-25 23:50:00,81.00,15.14
129-04127,2020-03-25 00:00:00,60.00,82.33
129-04127,2020-03-25 00:10:00,,
129-04127,2020-03-25 00:20:00,63.65,100.00
129-04127,2020-03-25 00:30:00,64.07,96.00
129-04127,2020-03-25 00:40:00,61.00,99.00
129-04127,2020-03-25 00:50:00,68.00,94.13
129-04127,2020-03-25 01:00:00,63.22,97.00
129-04127,2020-03-25 01:10:00,62.25,83.30
129-04127,2020-03-25 01:20:00,55.08,73.90
129-04127,2020-03-25 01:30:00,54.00,82.00
129-04127,2020-03-25 01:40:00,56.80,95.80
129-04127,2020-03-25 01:50:00,57.00,99.00
129-04127,2020-03-25 02:00:00,58.00,98.25
129-04127,2020-03-25 02:10:00,54.23,96.80
129-04127,2020-03-25 02:20:00,63.65,46.20
129-04127,2020-03-25 02:30:00,66.71,70.60
129-04127,2020-03-25 02:40:00,64.00,97.50
129-04127,2020-03-25 02:50:00,62.56,98.80
129-04127,2020-03-25 03:00:00,60.60,83.60
129-04127,2020-03-25 03:10:00,67.19,91.10
129-04127,2020-03-25 03:20:00,67.48,86.00
129-04127,2020-03-25 03:30:00,64.48,98.30
129-04127,2020-03-25 03:40:00,61.50,90.56
129-04127,2020-03-25 03:50:00,64.86,91.50
129-04127,2020-03-25 04:00:00,70.73,56.80
129-04127,2020-03-25 04:10:00,66.59,70.20
129-04127,2020-03-25 04:20:00,64.41,77.00
129-04127,2020-03-25 04:30:00,69.78,66.10
129-04127,2020-03-25 04:40:00,68.50,89.00
129-04127,2020-03-25 04:50:00,70.90,81.00
129-04127,2020-03-25 05:00:00,71.60,81.10
129-04127,2020-03-25 05:10:00,70.29,98.70
129-04127,2020-03-25 05:20:00,68.63,98.50
129-04127,2020-03-25 05:30:00,70.29,100.00
129-04127,2020-03-25 05:40:00,66.10,100.00
129-04127,2020-03-25 05:50:00,66.19,100.00
129-04127,2020-03-25 06:00:00,68.17,100.00
129-04127,2020-03-25 06:10:00,64.54,100.00
129-04127,2020-03-25 06:20:00,66.64,100.00
129-04127,2020-03-25 06:30:00,66.97,100.00
129-04127,2020-03-25 06:40:00,66.58,100.00
129-04127,2020-03-25 06:50:00,67.19,100.00
129-04127,2020-03-25 07:00:00,66.79,100.00
129-04127,2020-03-25 07:10:00,65.67,100.00
129-04127,2020-03-25 07:20:00,66.03,100.00
129-04127,2020-03-25 07:30:00,67.60,100.00
129-04127,2020-03-25 07:40:00,66.56,100.00
129-04127,2020-03-25 07:50:00,68.43,100.00
129-04127,2020-03-25 08:00:00,63.95,95.90
129-04127,2020-03-25 08:10:00,68.40,99.80
129-04127,2020-03-25 08:20:00,69.11,100.00
129-04127,2020-03-25 08:30:00,65.27,100.00
129-04127,2020-03-25 08:40:00,66.17,100.00
129-04127,2020-03-25 08:50:00,66.74,99.40
129-04127,2020-03-25 09:00:00,69.88,100.00
129-04127,2020-03-25 09:10:00,66.49,95.50
129-04127,2020-03-25 09:20:00,64.54,95.20
129-04127,2020-03-25 09:30:00,65.33,100.00
129-04127,2020-03-25 09:40:00,63.57,100.00
129-04127,2020-03-25 09:50:00,64.26,100.00
129-04127,2020-03-25 10:00:00,63.39,98.70
129-04127,2020-03-25 10:10:00,63.79,99.50
129-04127,2020-03-25 10:20:00,64.33,99.90
129-04127,2020-03-25 10:30:00,63.16,100.00
129-04127,2020-03-25 10:40:00,65.65,100.00
129-04127,2020-03-25 10:50:00,67.57,86.80
129-04127,2020-03-25 11:00:00,66.36,100.00
129-04127,2020-03-25 11:10:00,68.88,99.40
129-04127,2020-03-25 11:20:00,67.24,100.00
129-04127,2020-03-25 11:30:00,64.23,100.00
129-04127,2020-03-25 11:40:00,64.36,100.00
129-04127,2020-03-25 11:50:00,68.00,99.10
129-04127,2020-03-25 12:00:00,68.31,97.10
129-04127,2020-03-25 12:10:00,65.57,100.00
129-04127,2020-03-25 12:20:00,64.57,100.00
129-04127,2020-03-25 12:30:00,68.57,96.50
129-04127,2020-03-25 12:40:00,69.69,94.90
129-04127,2020-03-25 12:50:00,64.40,97.00
129-04127,2020-03-25 13:00:00,66.26,100.00
129-04127,2020-03-25 13:10:00,68.77,100.00
129-04127,2020-03-25 13:20:00,67.58,100.00
129-04127,2020-03-25 13:30:00,68.06,95.50
129-04127,2020-03-25 13:40:00,67.66,98.00
129-04127,2020-03-25 13:50:00,65.53,100.00
129-04127,2020-03-25 14:00:00,69.72,100.00
129-04127,2020-03-25 14:10:00,69.17,100.00
129-04127,2020-03-25 14:20:00,68.79,99.40
129-04127,2020-03-25 14:30:00,66.97,100.00
129-04127,2020-03-25 14:40:00,65.78,100.00
129-04127,2020-03-25 14:50:00,67.08,99.80
129-04127,2020-03-25 15:00:00,64.82,99.40
129-04127,2020-03-25 15:10:00,68.84,100.00
129-04127,2020-03-25 15:20:00,66.96,100.00
129-04127,2020-03-25 15:30:00,64.54,100.00
129-04127,2020-03-25 15:40:00,62.98,100.00
129-04127,2020-03-25 15:50:00,64.28,100.00
129-04127,2020-03-25 16:00:00,69.55,100.00
129-04127,2020-03-25 16:10:00,64.78,100.00
129-04127,2020-03-25 16:20:00,64.59,100.00
129-04127,2020-03-25 16:30:00,65.29,100.00
129-04127,2020-03-25 16:40:00,67.66,100.00
129-04127,2020-03-25 16:50:00,68.03,100.00
129-04127,2020-03-25 17:00:00,68.16,100.00
129-04127,2020-03-25 17:10:00,66.97,100.00
129-04127,2020-03-25 17:20:00,65.55,100.00
129-04127,2020-03-25 17:30:00,64.00,100.00
