tmc,tstamp,speed,cvalue
129-04612,2020-04-30 20:20:00,70.94,82.00
129-04612,2020-04-30 20:30:00,68.27,99.60
129-04612,2020-04-30 20:40:00,65.09,100.00
129-04612,2020-04-30 20:50:00,66.79,100.00
129-04612,2020-04-30 21:00:00,63.15,100.00
129-04612,2020-04-30 21:10:00,66.29,92.00
129-04612,2020-04-30 21:20:00,69.40,77.70
129-04612,2020-04-30 21:30:00,64.96,98.80
129-04612,2020-04-30 21:40:00,65.58,99.80
129-04612,2020-04-30 21:50:00,70.25,73.00
129-04612,2020-04-30 22:00:00,69.87,91.60
129-04612,2020-04-30 22:10:00,67.40,99.30
129-04612,2020-04-30 22:20:00,68.77,94.30
129-04612,2020-04-30 22:30:00,67.55,90.60
129-04612,2020-04-30 22:40:00,65.00,89.00
129-04612,2020-04-30 22:50:00,73.45,47.20
129-04612,2020-04-30 23:00:00,73.73,60.50
129-04612,2020-04-30 23:10:00,68.23,71.90
129-04612,2020-04-30 23:20:00,65.36,67.70
129-04612,2020-04-30 23:30:00,57.54,37.11
129-04612,2020-04-30 23:40:00,65.55,96.67
129-04612,2020-04-30 23:50:00,,
129N04613,2020-04-30 00:00:00,68.17,76.70
129N04613,2020-04-30 00:10:00,74.10,68.22
129N04613,2020-04-30 00:20:00,75.00,75.14
129N04613,2020-04-30 00:30:00,64.94,69.50
129N04613,2020-04-30 00:40:00,68.70,66.00
129N04613,2020-04-30 00:50:00,75.15,40.20
129N04613,2020-04-30 01:00:00,69.00,94.30
129N04613,2020-04-30 01:10:00,61.68,48.10
129N04613,2020-04-30 01:20:00,64.73,83.30
129N04613,2020-04-30 01:30:00,65.16,88.78
129N04613,2020-04-30 01:40:00,,
129N04613,2020-04-30 01:50:00,71.73,54.44
129N04613,2020-04-30 02:00:00,66.35,98.00
129N04613,2020-04-30 02:10:00,66.88,91.50
129N04613,2020-04-30 02:20:00,58.00,34.33
129N04613,2020-04-30 02:30:00,62.31,79.30
129N04613,2020-04-30 02:40:00,59.98,80.30
129N04613,2020-04-30 02:50:00,65.00,93.14
129N04613,2020-04-30 03:00:00,66.49,81.38
129N04613,2020-04-30 03:10:00,65.00,95.60
129N04613,2020-04-30 03:20:00,67.40,80.00
129N04613,2020-04-30 03:30:00,67.24,91.88
129N04613,2020-04-30 03:40:00,65.39,99.20
129N04613,2020-04-30 03:50:00,65.58,97.90
129N04613,2020-04-30 04:00:00,64.35,91.90
129N04613,2020-04-30 04:10:00,67.00,100.00
129N04613,2020-04-30 04:20:00,65.44,93.38
129N04613,2020-04-30 04:30:00,66.59,96.70
129N04613,2020-04-30 04:40:00,65.00,100.00
129N04613,2020-04-30 04:50:00,69.90,70.60
129N04613,2020-04-30 05:00:00,66.44,89.80
129N04613,2020-04-30 05:10:00,63.00,66.60
129N04613,2020-04-30 05:20:00,65.19,98.80
129N04613,2020-04-30 05:30:00,73.73,53.20
129N04613,2020-04-30 05:40:00,74.53,49.60
129N04613,2020-04-30 05:50:00,70.97,74.70
129N04613,2020-04-30 06:00:00,64.58,80.90
129N04613,2020-04-30 06:10:00,68.38,100.00
129N04613,2020-04-30 06:20:00,67.26,100.00
129N04613,2020-04-30 06:30:00,70.78,77.70
129N04613,2020-04-30 06:40:00,76.22,34.20
129N04613,2020-04-30 06:50:00,81.00,19.30
129N04613,2020-04-30 07:00:00,72.57,96.40
129N04613,2020-04-30 07:10:00,74.35,92.70
129N04613,2020-04-30 07:20:00,74.73,85.20
129N04613,2020-04-30 07:30:00,72.38,89.20
129N04613,2020-04-30 07:40:00,69.16,100.00
129N04613,2020-04-30 07:50:00,67.27,100.00
129N04613,2020-04-30 08:00:00,65.77,100.00
129N04613,2020-04-30 08:10:00,65.19,100.00
129N04613,2020-04-30 08:20:00,70.35,88.10
129N04613,2020-04-30 08:30:00,68.42,92.50
129N04613,2020-04-30 08:40:00,64.71,100.00
129N04613,2020-04-30 08:50:00,65.76,96.30
129N04613,2020-04-30 09:00:00,65.59,100.00
129N04613,2020-04-30 09:10:00,68.89,79.50
129N04613,2020-04-30 09:20:00,67.56,95.00
129N04613,2020-04-30 09:30:00,71.69,71.30
129N04613,2020-04-30 09:40:00,70.42,84.90
129N04613,2020-04-30 09:50:00,70.16,95.70
129N04613,2020-04-30 10:00:00,70.18,98.60
129N04613,2020-04-30 10:10:00,68.19,100.00
129N04613,2020-04-30 10:20:00,65.79,100.00
129N04613,2020-04-30 10:30:00,67.55,100.00
129N04613,2020-04-30 10:40:00,68.39,99.60
129N04613,2020-04-30 10:50:00,68.09,98.00
129N04613,2020-04-30 11:00:00,69.55,93.00
129N04613,2020-04-30 11:10:00,67.55,98.70
129N04613,2020-04-30 11:20:00,66.35,99.20
129N04613,2020-04-30 11:30:00,65.77,99.20
129N04613,2020-04-30 11:40:00,69.59,98.60
129N04613,2020-04-30 11:50:00,66.99,99.50
129N04613,2020-04-30 12:00:00,71.43,62.50
129N04613,2020-04-30 12:10:00,72.67,64.30
129N04613,2020-04-30 12:20:00,70.94,94.20
129N04613,2020-04-30 12:30:00,70.95,96.20
129N04613,2020-04-30 12:40:00,69.59,99.10
129N04613,2020-04-30 12:50:00,67.97,100.00
129N04613,2020-04-30 13:00:00,66.32,100.00
129N04613,2020-04-30 13:10:00,73.00,85.60
129N04613,2020-04-30 13:20:00,67.87,96.40
129N04613,2020-04-30 13:30:00,70.77,92.50
129N04613,2020-04-30 13:40:00,70.55,93.00
129N04613,2020-04-30 13:50:00,69.59,100.00
129N04613,2020-04-30 14:00:00,66.35,99.80
129N04613,2020-04-30 14:10:00,70.17,97.70
129N04613,2020-04-30 14:20:00,72.37,85.00
129N04613,2020-04-30 14:30:00,72.54,96.70
129N04613,2020-04-30 14:40:00,70.19,99.50
129N04613,2020-04-30 14:50:00,69.59,98.30
129N04613,2020-04-30 15:00:00,70.60,91.50
129N04613,2020-04-30 15:10:00,71.40,90.20
129N04613,2020-04-30 15:20:00,71.31,91.40
129N04613,2020-04-30 15:30:00,74.29,76.60
129N04613,2020-04-30 15:40:00,74.36,84.60
129N04613,2020-04-30 15:50:00,74.39,96.30
129N04613,2020-04-30 16:00:00,72.98,97.50
129N04613,2020-04-30 16:10:00,74.59,98.80
129N04613,2020-04-30 16:20:00,71.86,98.20
129N04613,2020-04-30 16:30:00,73.33,94.50
129N04613,2020-04-30 16:40:00,69.42,93.80
129N04613,2020-04-30 16:50:00,72.38,97.80
129N04613,2020-04-30 17:00:00,71.98,100.00
129N04613,2020-04-30 17:10:00,73.16,99.50
129N04613,2020-04-30 17:20:00,69.64,99.50
129N04613,2020-04-30 17:30:00,70.15,99.30
129N04613,2020-04-30 17:40:00,71.16,99.40
129N04613,2020-04-30 17:50:00,74.15,89.70
129N04613,2020-04-30 18:00:00,71.35,77.90
129N04613,2020-04-30 18:10:00,72.17,95.60
129N04613,2020-04-30 18:20:00,77.35,67.20
129N04613,2020-04-30 18:30:00,73.36,95.40
129N04613,2020-04-30 18:40:00,74.16,97.20
129N04613,2020-04-30 18:50:00,72.53,70.90
129N04613,2020-04-30 19:00:00,73.62,79.40
129N04613,2020-04-30 19:10:00,70.75,87.20
129N04613,2020-04-30 19:20:00,73.21,79.50
129N04613,2020-04-30 19:30:00,72.36,81.90
129N04613,2020-04-30 19:40:00,66.13,95.00
129N04613,2020-04-30 19:50:00,67.73,97.20
129N04613,2020-04-30 20:00:00,66.39,100.00
129N04613,2020-04-30 20:10:00,67.98,79.89
129N04613,2020-04-30 20:20:00,70.70,80.20
129N04613,2020-04-30 20:30:00,67.90,96.50
129N04613,2020-04-30 20:40:00,66.39,100.00
129N04613,2020-04-30 20:50:00,64.39,100.00
129N04613,2020-04-30 21:00:00,61.58,99.33
129N04613,2020-04-30 21:10:00,66.87,83.60
129N04613,2020-04-30 21:20:00,69.94,65.10
129N04613,2020-04-30 21:30:00,65.29,100.00
129N04613,2020-04-30 21:40:00,68.11,87.80
129N04613,2020-04-30 21:50:00,71.46,60.80
129N04613,2020-04-30 22:00:00,68.47,92.00
129N04613,2020-04-30 22:10:00,67.19,100.00
129N04613,2020-04-30 22:20:00,68.58,98.50
129N04613,2020-04-30 22:30:00,66.47,100.00
129N04613,2020-04-30 22:40:00,67.00,100.00
129N04613,2020-04-30 22:50:00,71.65,66.50
129N04613,2020-04-30 23:00:00,71.72,73.40
129N04613,2020-04-30 23:10:00,66.19,88.30
129N04613,2020-04-30 23:20:00,64.72,66.90
129N04613,2020-04-30 23:30:00,58.73,27.13
129N04613,2020-04-30 23:40:00,63.00,93.00
129N04613,2020-04-30 23:50:00,,
129-04613,2020-04-30 00:00:00,69.32,74.80
129-04613,2020-04-30 00:10:00,72.78,77.33
129-04613,2020-04-30 00:20:00,73.00,84.00
129-04613,2020-04-30 00:30:00,65.36,70.63
129-04613,2020-04-30 00:40:00,68.70,78.70
129-04613,2020-04-30 00:50:00,68.84,84.50
129-04613,2020-04-30 01:00:00,68.90,99.20
129-04613,2020-04-30 01:10:00,61.66,54.00
129-04613,2020-04-30 01:20:00,61.40,56.20
129-04613,2020-04-30 01:30:00,62.54,78.40
129-04613,2020-04-30 01:40:00,73.00,22.00
129-04613,2020-04-30 01:50:00,71.59,31.60
129-04613,2020-04-30 02:00:00,70.94,68.30
129-04613,2020-04-30 02:10:00,69.34,63.80
129-04613,2020-04-30 02:20:00,60.00,12.80
129-04613,2020-04-30 02:30:00,63.73,71.10
129-04613,2020-04-30 02:40:00,63.30,83.80
129-04613,2020-04-30 02:50:00,66.50,95.50
129-04613,2020-04-30 03:00:00,67.74,75.38
129-04613,2020-04-30 03:10:00,65.29,97.00
129-04613,2020-04-30 03:20:00,67.15,87.60
129-04613,2020-04-30 03:30:00,68.14,95.43
129-04613,2020-04-30 03:40:00,68.48,92.67
129-04613,2020-04-30 03:50:00,67.28,97.10
129-04613,2020-04-30 04:00:00,65.08,90.60
129-04613,2020-04-30 04:10:00,67.62,100.00
129-04613,2020-04-30 04:20:00,68.19,85.75
129-04613,2020-04-30 04:30:00,70.29,79.30
129-04613,2020-04-30 04:40:00,67.59,83.00
129-04613,2020-04-30 04:50:00,69.86,91.20
129-04613,2020-04-30 05:00:00,67.18,90.70
129-04613,2020-04-30 05:10:00,65.45,76.90
129-04613,2020-04-30 05:20:00,66.49,96.10
129-04613,2020-04-30 05:30:00,74.60,47.10
129-04613,2020-04-30 05:40:00,74.49,56.60
129-04613,2020-04-30 05:50:00,70.06,79.30
129-04613,2020-04-30 06:00:00,64.37,80.70
129-04613,2020-04-30 06:10:00,68.98,100.00
129-04613,2020-04-30 06:20:00,70.48,94.30
129-04613,2020-04-30 06:30:00,70.22,93.80
129-04613,2020-04-30 06:40:00,76.09,42.00
129-04613,2020-04-30 06:50:00,77.96,51.70
129-04613,2020-04-30 07:00:00,71.69,97.20
129-04613,2020-04-30 07:10:00,73.41,92.40
129-04613,2020-04-30 07:20:00,75.19,97.40
129-04613,2020-04-30 07:30:00,71.59,93.70
129-04613,2020-04-30 07:40:00,71.74,98.70
129-04613,2020-04-30 07:50:00,68.21,100.00
129-04613,2020-04-30 08:00:00,67.18,100.00
129-04613,2020-04-30 08:10:00,66.89,100.00
129-04613,2020-04-30 08:20:00,69.56,100.00
129-04613,2020-04-30 08:30:00,65.85,100.00
129-04613,2020-04-30 08:40:00,67.65,97.90
129-04613,2020-04-30 08:50:00,66.39,98.20
129-04613,2020-04-30 09:00:00,67.38,100.00
129-04613,2020-04-30 09:10:00,70.39,93.30
129-04613,2020-04-30 09:20:00,70.40,92.00
129-04613,2020-04-30 09:30:00,69.88,89.30
129-04613,2020-04-30 09:40:00,71.06,88.40
129-04613,2020-04-30 09:50:00,72.78,88.90
129-04613,2020-04-30 10:00:00,69.38,100.00
129-04613,2020-04-30 10:10:00,67.09,100.00
129-04613,2020-04-30 10:20:00,66.18,100.00
129-04613,2020-04-30 10:30:00,69.26,97.90
129-04613,2020-04-30 10:40:00,68.08,99.80
129-04613,2020-04-30 10:50:00,66.88,100.00
129-04613,2020-04-30 11:00:00,69.58,99.40
129-04613,2020-04-30 11:10:00,68.54,94.00
129-04613,2020-04-30 11:20:00,67.98,91.00
129-04613,2020-04-30 11:30:00,66.89,100.00
129-04613,2020-04-30 11:40:00,69.08,99.50
129-04613,2020-04-30 11:50:00,71.24,88.20
129-04613,2020-04-30 12:00:00,73.95,65.00
129-04613,2020-04-30 12:10:00,70.32,92.80
129-04613,2020-04-30 12:20:00,68.46,100.00
129-04613,2020-04-30 12:30:00,68.69,99.70
129-04613,2020-04-30 12:40:00,69.26,97.50
129-04613,2020-04-30 12:50:00,67.27,100.00
129-04613,2020-04-30 13:00:00,67.51,100.00
129-04613,2020-04-30 13:10:00,73.49,72.70
129-04613,2020-04-30 13:20:00,69.39,99.20
129-04613,2020-04-30 13:30:00,71.58,93.10
129-04613,2020-04-30 13:40:00,69.79,99.60
129-04613,2020-04-30 13:50:00,69.49,100.00
129-04613,2020-04-30 14:00:00,67.68,99.80
129-04613,2020-04-30 14:10:00,71.89,94.20
129-04613,2020-04-30 14:20:00,71.79,94.30
129-04613,2020-04-30 14:30:00,73.67,97.90
129-04613,2020-04-30 14:40:00,71.26,99.30
129-04613,2020-04-30 14:50:00,70.39,99.20
129-04613,2020-04-30 15:00:00,71.15,94.90
129-04613,2020-04-30 15:10:00,70.43,100.00
129-04613,2020-04-30 15:20:00,70.10,99.80
129-04613,2020-04-30 15:30:00,74.60,73.60
129-04613,2020-04-30 15:40:00,74.67,90.70
129-04613,2020-04-30 15:50:00,75.99,92.90
129-04613,2020-04-30 16:00:00,73.57,98.40
129-04613,2020-04-30 16:10:00,75.58,97.60
129-04613,2020-04-30 16:20:00,72.71,99.70
129-04613,2020-04-30 16:30:00,73.08,96.10
129-04613,2020-04-30 16:40:00,69.10,98.00
129-04613,2020-04-30 16:50:00,71.49,99.80
129-04613,2020-04-30 17:00:00,73.39,100.00
129-04613,2020-04-30 17:10:00,73.28,100.00
129-04613,2020-04-30 17:20:00,71.58,100.00
129-04613,2020-04-30 17:30:00,71.50,99.80
129-04613,2020-04-30 17:40:00,72.37,99.00
129-04613,2020-04-30 17:50:00,73.99,95.50
129-04613,2020-04-30 18:00:00,71.67,94.60
129-04613,2020-04-30 18:10:00,73.79,95.50
129-04613,2020-04-30 18:20:00,78.19,66.90
129-04613,2020-04-30 18:30:00,76.19,95.40
129-04613,2020-04-30 18:40:00,72.97,96.00
129-04613,2020-04-30 18:50:00,73.26,89.20
129-04613,2020-04-30 19:00:00,75.08,94.30
129-04613,2020-04-30 19:10:00,71.97,91.00
129-04613,2020-04-30 19:20:00,76.23,78.30
129-04613,2020-04-30 19:30:00,73.75,88.70
129-04613,2020-04-30 19:40:00,68.65,99.20
129-04613,2020-04-30 19:50:00,69.48,99.80
129-04613,2020-04-30 20:00:00,66.77,100.00
129-04613,2020-04-30 20:10:00,68.43,91.70
129-04613,2020-04-30 20:20:00,69.78,96.10
129-04613,2020-04-30 20:30:00,66.93,100.00
129-04613,2020-04-30 20:40:00,67.78,100.00
129-04613,2020-04-30 20:50:00,66.30,100.00
129-04613,2020-04-30 21:00:00,63.85,100.00
129-04613,2020-04-30 21:10:00,69.49,94.80
129-04613,2020-04-30 21:20:00,68.26,94.10
129-04613,2020-04-30 21:30:00,65.50,100.00
129-04613,2020-04-30 21:40:00,67.51,90.70
129-04613,2020-04-30 21:50:00,72.57,59.70
129-04613,2020-04-30 22:00:00,73.15,68.20
129-04613,2020-04-30 22:10:00,68.59,99.00
129-04613,2020-04-30 22:20:00,67.10,100.00
129-04613,2020-04-30 22:30:00,66.99,99.90
129-04613,2020-04-30 22:40:00,68.97,94.20
129-04613,2020-04-30 22:50:00,74.68,52.00
129-04613,2020-04-30 23:00:00,70.35,85.60
129-04613,2020-04-30 23:10:00,67.59,86.10
129-04613,2020-04-30 23:20:00,70.29,97.60
129-04613,2020-04-30 23:30:00,61.90,40.00
129-04613,2020-04-30 23:40:00,62.56,60.00
129-04613,2020-04-30 23:50:00,,
129N04614,2020-04-30 00:00:00,71.15,83.60
129N04614,2020-04-30 00:10:00,73.00,88.00
129N04614,2020-04-30 00:20:00,,
129N04614,2020-04-30 00:30:00,66.86,84.33
129N04614,2020-04-30 00:40:00,72.55,71.00
129N04614,2020-04-30 00:50:00,73.40,72.30
129N04614,2020-04-30 01:00:00,68.42,82.10
129N04614,2020-04-30 01:10:00,65.65,72.50
129N04614,2020-04-30 01:20:00,65.30,65.80
129N04614,2020-04-30 01:30:00,65.65,72.00
129N04614,2020-04-30 01:40:00,75.00,39.00
129N04614,2020-04-30 01:50:00,71.81,59.00
129N04614,2020-04-30 02:00:00,74.89,55.70
129N04614,2020-04-30 02:10:00,77.00,49.00
129N04614,2020-04-30 02:20:00,63.00,21.00
129N04614,2020-04-30 02:30:00,65.96,67.30
129N04614,2020-04-30 02:40:00,66.60,90.30
129N04614,2020-04-30 02:50:00,67.80,99.80
129N04614,2020-04-30 03:00:00,69.48,80.10
129N04614,2020-04-30 03:10:00,67.62,97.13
129N04614,2020-04-30 03:20:00,68.97,93.40
129N04614,2020-04-30 03:30:00,69.40,96.00
129N04614,2020-04-30 03:40:00,68.59,94.13
129N04614,2020-04-30 03:50:00,67.49,97.20
129N04614,2020-04-30 04:00:00,66.99,93.60
129N04614,2020-04-30 04:10:00,68.43,99.14
129N04614,2020-04-30 04:20:00,68.65,94.20
129N04614,2020-04-30 04:30:00,69.49,96.50
129N04614,2020-04-30 04:40:00,68.83,96.33
129N04614,2020-04-30 04:50:00,70.59,92.40
129N04614,2020-04-30 05:00:00,68.48,96.50
129N04614,2020-04-30 05:10:00,67.14,83.30
129N04614,2020-04-30 05:20:00,68.08,98.20
129N04614,2020-04-30 05:30:00,77.20,37.60
129N04614,2020-04-30 05:40:00,78.29,42.30
129N04614,2020-04-30 05:50:00,71.16,57.50
129N04614,2020-04-30 06:00:00,68.36,96.20
129N04614,2020-04-30 06:10:00,73.29,97.60
129N04614,2020-04-30 06:20:00,74.17,96.70
129N04614,2020-04-30 06:30:00,71.30,91.70
129N04614,2020-04-30 06:40:00,78.36,44.70
129N04614,2020-04-30 06:50:00,75.56,69.30
129N04614,2020-04-30 07:00:00,72.75,97.60
129N04614,2020-04-30 07:10:00,75.73,87.60
129N04614,2020-04-30 07:20:00,74.99,97.90
129N04614,2020-04-30 07:30:00,73.69,98.60
129N04614,2020-04-30 07:40:00,73.25,98.10
129N04614,2020-04-30 07:50:00,70.63,99.50
129N04614,2020-04-30 08:00:00,68.39,100.00
129N04614,2020-04-30 08:10:00,67.69,100.00
129N04614,2020-04-30 08:20:00,72.09,92.60
129N04614,2020-04-30 08:30:00,66.37,100.00
129N04614,2020-04-30 08:40:00,68.97,100.00
129N04614,2020-04-30 08:50:00,67.78,100.00
129N04614,2020-04-30 09:00:00,71.75,75.00
129N04614,2020-04-30 09:10:00,73.46,76.40
129N04614,2020-04-30 09:20:00,67.97,100.00
129N04614,2020-04-30 09:30:00,68.75,100.00
129N04614,2020-04-30 09:40:00,70.32,94.50
129N04614,2020-04-30 09:50:00,71.34,91.20
129N04614,2020-04-30 10:00:00,69.17,100.00
129N04614,2020-04-30 10:10:00,68.16,100.00
129N04614,2020-04-30 10:20:00,67.67,100.00
129N04614,2020-04-30 10:30:00,71.21,86.50
129N04614,2020-04-30 10:40:00,69.17,100.00
129N04614,2020-04-30 10:50:00,68.47,100.00
129N04614,2020-04-30 11:00:00,71.59,92.40
129N04614,2020-04-30 11:10:00,70.00,94.50
129N04614,2020-04-30 11:20:00,69.38,100.00
129N04614,2020-04-30 11:30:00,70.80,100.00
129N04614,2020-04-30 11:40:00,71.08,91.40
129N04614,2020-04-30 11:50:00,73.23,85.10
129N04614,2020-04-30 12:00:00,73.41,84.40
129N04614,2020-04-30 12:10:00,70.84,98.30
129N04614,2020-04-30 12:20:00,69.77,100.00
129N04614,2020-04-30 12:30:00,69.69,100.00
129N04614,2020-04-30 12:40:00,69.49,100.00
129N04614,2020-04-30 12:50:00,69.09,100.00
129N04614,2020-04-30 13:00:00,71.50,78.50
129N04614,2020-04-30 13:10:00,75.58,63.40
129N04614,2020-04-30 13:20:00,71.47,97.80
129N04614,2020-04-30 13:30:00,74.44,89.90
129N04614,2020-04-30 13:40:00,76.18,80.50
129N04614,2020-04-30 13:50:00,71.29,99.90
129N04614,2020-04-30 14:00:00,71.59,97.80
129N04614,2020-04-30 14:10:00,74.29,97.50
129N04614,2020-04-30 14:20:00,73.27,99.20
129N04614,2020-04-30 14:30:00,75.60,84.30
129N04614,2020-04-30 14:40:00,72.13,97.60
129N04614,2020-04-30 14:50:00,72.05,98.50
129N04614,2020-04-30 15:00:00,73.65,92.80
129N04614,2020-04-30 15:10:00,71.48,99.80
129N04614,2020-04-30 15:20:00,71.96,97.80
129N04614,2020-04-30 15:30:00,73.70,87.30
129N04614,2020-04-30 15:40:00,75.99,96.00
129N04614,2020-04-30 15:50:00,77.79,76.00
129N04614,2020-04-30 16:00:00,74.15,98.10
129N04614,2020-04-30 16:10:00,75.49,99.30
129N04614,2020-04-30 16:20:00,75.14,97.50
129N04614,2020-04-30 16:30:00,74.58,97.30
129N04614,2020-04-30 16:40:00,69.26,96.90
129N04614,2020-04-30 16:50:00,71.29,100.00
129N04614,2020-04-30 17:00:00,74.57,100.00
129N04614,2020-04-30 17:10:00,74.89,91.80
129N04614,2020-04-30 17:20:00,73.08,100.00
129N04614,2020-04-30 17:30:00,72.97,99.00
