tmc,tstamp,speed,cvalue
129P04366,2020-05-11 09:50:00,74.34,100.00
129P04366,2020-05-11 10:00:00,68.97,97.20
129P04366,2020-05-11 10:10:00,68.75,96.00
129P04366,2020-05-11 10:20:00,67.15,100.00
129P04366,2020-05-11 10:30:00,70.81,100.00
129P04366,2020-05-11 10:40:00,72.86,99.50
129P04366,2020-05-11 10:50:00,71.26,98.90
129P04366,2020-05-11 11:00:00,72.47,100.00
129P04366,2020-05-11 11:10:00,72.04,99.90
129P04366,2020-05-11 11:20:00,71.58,100.00
129P04366,2020-05-11 11:30:00,68.28,100.00
129P04366,2020-05-11 11:40:00,73.34,100.00
129P04366,2020-05-11 11:50:00,71.16,100.00
129P04366,2020-05-11 12:00:00,70.85,100.00
129P04366,2020-05-11 12:10:00,71.19,100.00
129P04366,2020-05-11 12:20:00,69.87,100.00
129P04366,2020-05-11 12:30:00,68.49,100.00
129P04366,2020-05-11 12:40:00,68.67,100.00
129P04366,2020-05-11 12:50:00,69.45,100.00
129P04366,2020-05-11 13:00:00,73.29,100.00
129P04366,2020-05-11 13:10:00,70.47,100.00
129P04366,2020-05-11 13:20:00,69.19,100.00
129P04366,2020-05-11 13:30:00,67.96,100.00
129P04366,2020-05-11 13:40:00,72.17,100.00
129P04366,2020-05-11 13:50:00,71.95,100.00
129P04366,2020-05-11 14:00:00,70.59,100.00
129P04366,2020-05-11 14:10:00,71.81,90.90
129P04366,2020-05-11 14:20:00,74.91,100.00
129P04366,2020-05-11 14:30:00,70.19,100.00
129P04366,2020-05-11 14:40:00,71.04,100.00
129P04366,2020-05-11 14:50:00,72.69,100.00
129P04366,2020-05-11 15:00:00,68.98,100.00
129P04366,2020-05-11 15:10:00,73.45,100.00
129P04366,2020-05-11 15:20:00,72.57,100.00
129P04366,2020-05-11 15:30:00,70.99,100.00
129P04366,2020-05-11 15:40:00,70.39,100.00
129P04366,2020-05-11 15:50:00,70.59,100.00
129P04366,2020-05-11 16:00:00,74.13,100.00
129P04366,2020-05-11 16:10:00,74.28,100.00
129P04366,2020-05-11 16:20:00,73.81,100.00
129P04366,2020-05-11 16:30:00,71.03,100.00
129P04366,2020-05-11 16:40:00,62.46,100.00
129P04366,2020-05-11 16:50:00,59.98,100.00
129P04366,2020-05-11 17:00:00,59.78,100.00
129P04366,2020-05-11 17:10:00,60.69,99.60
129P04366,2020-05-11 17:20:00,64.99,98.50
129P04366,2020-05-11 17:30:00,65.02,99.00
129P04366,2020-05-11 17:40:00,64.67,100.00
129P04366,2020-05-11 17:50:00,69.04,97.80
129P04366,2020-05-11 18:00:00,73.06,55.20
129P04366,2020-05-11 18:10:00,74.48,87.90
129P04366,2020-05-11 18:20:00,72.51,100.00
129P04366,2020-05-11 18:30:00,66.36,74.20
129P04366,2020-05-11 18:40:00,63.57,89.00
129P04366,2020-05-11 18:50:00,72.91,43.70
129P04366,2020-05-11 19:00:00,72.61,81.90
129P04366,2020-05-11 19:10:00,76.32,51.70
129P04366,2020-05-11 19:20:00,69.96,81.00
129P04366,2020-05-11 19:30:00,68.92,98.20
129P04366,2020-05-11 19:40:00,69.67,97.50
129P04366,2020-05-11 19:50:00,66.39,93.60
129P04366,2020-05-11 20:00:00,72.67,83.70
129P04366,2020-05-11 20:10:00,65.86,100.00
129P04366,2020-05-11 20:20:00,64.95,100.00
129P04366,2020-05-11 20:30:00,62.64,67.00
129P04366,2020-05-11 20:40:00,65.35,85.00
129P04366,2020-05-11 20:50:00,68.16,100.00
129P04366,2020-05-11 21:00:00,67.19,94.00
129P04366,2020-05-11 21:10:00,63.96,100.00
129P04366,2020-05-11 21:20:00,67.16,100.00
129P04366,2020-05-11 21:30:00,61.84,100.00
129P04366,2020-05-11 21:40:00,62.15,100.00
129P04366,2020-05-11 21:50:00,62.49,100.00
129P04366,2020-05-11 22:00:00,64.57,100.00
129P04366,2020-05-11 22:10:00,64.47,100.00
129P04366,2020-05-11 22:20:00,62.66,100.00
129P04366,2020-05-11 22:30:00,62.35,100.00
129P04366,2020-05-11 22:40:00,65.89,94.70
129P04366,2020-05-11 22:50:00,64.47,100.00
129P04366,2020-05-11 23:00:00,66.00,92.71
129P04366,2020-05-11 23:10:00,64.15,89.80
129P04366,2020-05-11 23:20:00,65.80,100.00
129P04366,2020-05-11 23:30:00,59.99,64.40
129P04366,2020-05-11 23:40:00,62.02,84.40
129P04366,2020-05-11 23:50:00,64.15,96.90
129P04365,2020-05-11 00:00:00,72.02,19.89
129P04365,2020-05-11 00:10:00,69.92,66.30
129P04365,2020-05-11 00:20:00,62.06,70.33
129P04365,2020-05-11 00:30:00,60.46,60.90
129P04365,2020-05-11 00:40:00,66.06,57.67
129P04365,2020-05-11 00:50:00,70.14,64.30
129P04365,2020-05-11 01:00:00,60.76,78.17
129P04365,2020-05-11 01:10:00,55.33,53.20
129P04365,2020-05-11 01:20:00,63.43,96.00
129P04365,2020-05-11 01:30:00,62.72,96.30
129P04365,2020-05-11 01:40:00,61.60,98.00
129P04365,2020-05-11 01:50:00,77.10,7.60
129P04365,2020-05-11 02:00:00,61.73,42.14
129P04365,2020-05-11 02:10:00,63.31,81.67
129P04365,2020-05-11 02:20:00,59.33,71.83
129P04365,2020-05-11 02:30:00,,
129P04365,2020-05-11 02:40:00,68.18,69.50
129P04365,2020-05-11 02:50:00,68.38,57.57
129P04365,2020-05-11 03:00:00,62.72,78.50
129P04365,2020-05-11 03:10:00,64.98,92.60
129P04365,2020-05-11 03:20:00,67.89,86.43
129P04365,2020-05-11 03:30:00,72.01,56.80
129P04365,2020-05-11 03:40:00,63.56,75.30
129P04365,2020-05-11 03:50:00,61.92,66.78
129P04365,2020-05-11 04:00:00,63.00,81.44
129P04365,2020-05-11 04:10:00,68.36,84.80
129P04365,2020-05-11 04:20:00,65.38,78.67
129P04365,2020-05-11 04:30:00,62.22,81.40
129P04365,2020-05-11 04:40:00,70.58,45.60
129P04365,2020-05-11 04:50:00,67.34,92.00
129P04365,2020-05-11 05:00:00,66.69,98.30
129P04365,2020-05-11 05:10:00,70.29,85.20
129P04365,2020-05-11 05:20:00,70.22,85.60
129P04365,2020-05-11 05:30:00,69.68,96.90
129P04365,2020-05-11 05:40:00,73.45,98.00
129P04365,2020-05-11 05:50:00,73.46,83.60
129P04365,2020-05-11 06:00:00,73.67,94.80
129P04365,2020-05-11 06:10:00,72.84,94.30
129P04365,2020-05-11 06:20:00,70.77,100.00
129P04365,2020-05-11 06:30:00,66.08,100.00
129P04365,2020-05-11 06:40:00,68.96,100.00
129P04365,2020-05-11 06:50:00,68.68,100.00
129P04365,2020-05-11 07:00:00,69.89,100.00
129P04365,2020-05-11 07:10:00,71.13,100.00
129P04365,2020-05-11 07:20:00,70.53,100.00
129P04365,2020-05-11 07:30:00,69.88,99.90
129P04365,2020-05-11 07:40:00,69.19,99.10
129P04365,2020-05-11 07:50:00,68.08,99.00
129P04365,2020-05-11 08:00:00,68.74,100.00
129P04365,2020-05-11 08:10:00,71.09,100.00
129P04365,2020-05-11 08:20:00,68.89,100.00
129P04365,2020-05-11 08:30:00,68.77,96.90
129P04365,2020-05-11 08:40:00,68.06,98.40
129P04365,2020-05-11 08:50:00,66.03,100.00
129P04365,2020-05-11 09:00:00,65.27,100.00
129P04365,2020-05-11 09:10:00,67.78,99.60
129P04365,2020-05-11 09:20:00,70.18,98.80
129P04365,2020-05-11 09:30:00,70.68,100.00
129P04365,2020-05-11 09:40:00,70.27,98.60
129P04365,2020-05-11 09:50:00,71.00,100.00
129P04365,2020-05-11 10:00:00,68.68,98.70
129P04365,2020-05-11 10:10:00,67.47,98.80
129P04365,2020-05-11 10:20:00,64.58,100.00
129P04365,2020-05-11 10:30:00,69.02,92.10
129P04365,2020-05-11 10:40:00,71.15,77.00
129P04365,2020-05-11 10:50:00,70.69,97.10
129P04365,2020-05-11 11:00:00,69.55,98.30
129P04365,2020-05-11 11:10:00,69.69,99.90
129P04365,2020-05-11 11:20:00,69.71,100.00
129P04365,2020-05-11 11:30:00,67.89,100.00
129P04365,2020-05-11 11:40:00,73.99,83.20
129P04365,2020-05-11 11:50:00,72.63,78.60
129P04365,2020-05-11 12:00:00,68.85,100.00
129P04365,2020-05-11 12:10:00,69.09,100.00
129P04365,2020-05-11 12:20:00,67.18,100.00
129P04365,2020-05-11 12:30:00,66.79,100.00
129P04365,2020-05-11 12:40:00,67.58,100.00
129P04365,2020-05-11 12:50:00,69.18,99.20
129P04365,2020-05-11 13:00:00,71.53,99.20
129P04365,2020-05-11 13:10:00,66.09,100.00
129P04365,2020-05-11 13:20:00,67.19,99.90
129P04365,2020-05-11 13:30:00,66.95,100.00
129P04365,2020-05-11 13:40:00,69.87,100.00
129P04365,2020-05-11 13:50:00,72.18,100.00
129P04365,2020-05-11 14:00:00,70.09,100.00
129P04365,2020-05-11 14:10:00,70.59,96.30
129P04365,2020-05-11 14:20:00,72.95,85.50
129P04365,2020-05-11 14:30:00,68.88,100.00
129P04365,2020-05-11 14:40:00,71.39,100.00
129P04365,2020-05-11 14:50:00,72.39,100.00
129P04365,2020-05-11 15:00:00,70.30,100.00
129P04365,2020-05-11 15:10:00,70.37,100.00
129P04365,2020-05-11 15:20:00,72.18,100.00
129P04365,2020-05-11 15:30:00,72.77,100.00
129P04365,2020-05-11 15:40:00,69.74,100.00
129P04365,2020-05-11 15:50:00,70.34,100.00
129P04365,2020-05-11 16:00:00,72.63,96.00
129P04365,2020-05-11 16:10:00,70.69,100.00
129P04365,2020-05-11 16:20:00,69.48,100.00
129P04365,2020-05-11 16:30:00,65.46,100.00
129P04365,2020-05-11 16:40:00,64.96,100.00
129P04365,2020-05-11 16:50:00,59.74,100.00
129P04365,2020-05-11 17:00:00,56.89,100.00
129P04365,2020-05-11 17:10:00,59.78,100.00
129P04365,2020-05-11 17:20:00,60.99,100.00
129P04365,2020-05-11 17:30:00,62.36,100.00
129P04365,2020-05-11 17:40:00,63.33,100.00
129P04365,2020-05-11 17:50:00,66.10,81.00
129P04365,2020-05-11 18:00:00,72.18,30.20
129P04365,2020-05-11 18:10:00,69.95,86.20
129P04365,2020-05-11 18:20:00,69.17,87.00
129P04365,2020-05-11 18:30:00,61.95,80.60
129P04365,2020-05-11 18:40:00,62.77,92.60
129P04365,2020-05-11 18:50:00,65.93,82.50
129P04365,2020-05-11 19:00:00,65.39,98.90
129P04365,2020-05-11 19:10:00,76.57,15.60
129P04365,2020-05-11 19:20:00,76.50,52.90
129P04365,2020-05-11 19:30:00,70.86,93.30
129P04365,2020-05-11 19:40:00,70.04,96.60
129P04365,2020-05-11 19:50:00,66.90,99.60
129P04365,2020-05-11 20:00:00,67.48,100.00
129P04365,2020-05-11 20:10:00,67.29,100.00
129P04365,2020-05-11 20:20:00,64.35,100.00
129P04365,2020-05-11 20:30:00,65.88,91.60
129P04365,2020-05-11 20:40:00,63.26,69.50
129P04365,2020-05-11 20:50:00,68.91,100.00
129P04365,2020-05-11 21:00:00,62.64,95.50
129P04365,2020-05-11 21:10:00,62.83,100.00
129P04365,2020-05-11 21:20:00,64.24,98.00
129P04365,2020-05-11 21:30:00,60.38,94.30
129P04365,2020-05-11 21:40:00,65.35,100.00
129P04365,2020-05-11 21:50:00,61.86,100.00
129P04365,2020-05-11 22:00:00,64.93,95.80
129P04365,2020-05-11 22:10:00,62.73,100.00
129P04365,2020-05-11 22:20:00,60.64,100.00
129P04365,2020-05-11 22:30:00,61.81,93.90
129P04365,2020-05-11 22:40:00,59.87,83.33
129P04365,2020-05-11 22:50:00,61.40,100.00
129P04365,2020-05-11 23:00:00,60.80,92.60
129P04365,2020-05-11 23:10:00,61.40,78.30
129P04365,2020-05-11 23:20:00,63.20,93.40
129P04365,2020-05-11 23:30:00,56.22,64.00
129P04365,2020-05-11 23:40:00,60.11,91.80
129P04365,2020-05-11 23:50:00,60.57,96.80
129P04364,2020-05-11 00:00:00,71.73,7.90
129P04364,2020-05-11 00:10:00,63.43,75.78
129P04364,2020-05-11 00:20:00,54.41,60.89
129P04364,2020-05-11 00:30:00,55.67,71.00
129P04364,2020-05-11 00:40:00,63.89,73.00
129P04364,2020-05-11 00:50:00,70.56,42.60
129P04364,2020-05-11 01:00:00,56.79,32.00
129P04364,2020-05-11 01:10:00,50.93,59.70
129P04364,2020-05-11 01:20:00,64.87,86.90
129P04364,2020-05-11 01:30:00,60.13,87.80
129P04364,2020-05-11 01:40:00,63.68,83.00
129P04364,2020-05-11 01:50:00,76.80,20.80
129P04364,2020-05-11 02:00:00,54.17,39.50
129P04364,2020-05-11 02:10:00,53.86,60.80
129P04364,2020-05-11 02:20:00,51.25,59.25
129P04364,2020-05-11 02:30:00,,
129P04364,2020-05-11 02:40:00,69.00,42.67
129P04364,2020-05-11 02:50:00,63.89,61.40
129P04364,2020-05-11 03:00:00,60.30,88.50
129P04364,2020-05-11 03:10:00,58.86,63.00
129P04364,2020-05-11 03:20:00,57.53,63.29
129P04364,2020-05-11 03:30:00,63.00,97.30
129P04364,2020-05-11 03:40:00,60.83,93.70
129P04364,2020-05-11 03:50:00,58.89,95.13
129P04364,2020-05-11 04:00:00,60.48,98.20
129P04364,2020-05-11 04:10:00,61.68,92.00
129P04364,2020-05-11 04:20:00,61.43,82.10
129P04364,2020-05-11 04:30:00,67.70,50.00
129P04364,2020-05-11 04:40:00,72.43,46.80
129P04364,2020-05-11 04:50:00,62.73,86.70
129P04364,2020-05-11 05:00:00,62.19,84.90
129P04364,2020-05-11 05:10:00,69.48,91.80
129P04364,2020-05-11 05:20:00,67.86,95.70
129P04364,2020-05-11 05:30:00,69.88,96.10
129P04364,2020-05-11 05:40:00,70.37,90.70
129P04364,2020-05-11 05:50:00,67.58,93.90
129P04364,2020-05-11 06:00:00,66.90,98.70
129P04364,2020-05-11 06:10:00,66.03,90.70
129P04364,2020-05-11 06:20:00,67.07,100.00
129P04364,2020-05-11 06:30:00,60.42,100.00
129P04364,2020-05-11 06:40:00,65.53,100.00
129P04364,2020-05-11 06:50:00,63.57,100.00
129P04364,2020-05-11 07:00:00,63.20,100.00
129P04364,2020-05-11 07:10:00,65.74,100.00
129P04364,2020-05-11 07:20:00,65.49,100.00
129P04364,2020-05-11 07:30:00,68.16,100.00
129P04364,2020-05-11 07:40:00,65.73,98.10
129P04364,2020-05-11 07:50:00,65.20,100.00
129P04364,2020-05-11 08:00:00,61.92,100.00
129P04364,2020-05-11 08:10:00,64.36,100.00
129P04364,2020-05-11 08:20:00,65.04,100.00
129P04364,2020-05-11 08:30:00,66.76,92.20
129P04364,2020-05-11 08:40:00,62.71,74.80
129P04364,2020-05-11 08:50:00,62.34,100.00
129P04364,2020-05-11 09:00:00,61.67,99.80
129P04364,2020-05-11 09:10:00,63.40,100.00
129P04364,2020-05-11 09:20:00,64.06,100.00
129P04364,2020-05-11 09:30:00,65.98,100.00
129P04364,2020-05-11 09:40:00,66.85,100.00
129P04364,2020-05-11 09:50:00,66.35,100.00
129P04364,2020-05-11 10:00:00,63.51,100.00
129P04364,2020-05-11 10:10:00,63.59,100.00
129P04364,2020-05-11 10:20:00,62.96,100.00
129P04364,2020-05-11 10:30:00,63.24,100.00
129P04364,2020-05-11 10:40:00,63.09,100.00
129P04364,2020-05-11 10:50:00,67.19,95.60
129P04364,2020-05-11 11:00:00,64.45,97.00
129P04364,2020-05-11 11:10:00,65.76,100.00
129P04364,2020-05-11 11:20:00,64.51,100.00
129P04364,2020-05-11 11:30:00,64.59,100.00
129P04364,2020-05-11 11:40:00,68.68,100.00
129P04364,2020-05-11 11:50:00,65.50,96.30
129P04364,2020-05-11 12:00:00,61.39,100.00
129P04364,2020-05-11 12:10:00,65.38,100.00
129P04364,2020-05-11 12:20:00,64.17,100.00
129P04364,2020-05-11 12:30:00,62.88,100.00
129P04364,2020-05-11 12:40:00,63.37,100.00
129P04364,2020-05-11 12:50:00,64.51,99.70
129P04364,2020-05-11 13:00:00,66.25,100.00
129P04364,2020-05-11 13:10:00,59.56,100.00
129P04364,2020-05-11 13:20:00,60.46,100.00
129P04364,2020-05-11 13:30:00,63.14,100.00
129P04364,2020-05-11 13:40:00,66.23,100.00
129P04364,2020-05-11 13:50:00,67.76,100.00
129P04364,2020-05-11 14:00:00,65.79,100.00
129P04364,2020-05-11 14:10:00,70.16,100.00
129P04364,2020-05-11 14:20:00,68.95,93.10
129P04364,2020-05-11 14:30:00,64.34,100.00
129P04364,2020-05-11 14:40:00,67.09,100.00
129P04364,2020-05-11 14:50:00,65.10,100.00
129P04364,2020-05-11 15:00:00,66.55,100.00
129P04364,2020-05-11 15:10:00,66.89,100.00
129P04364,2020-05-11 15:20:00,67.18,100.00
129P04364,2020-05-11 15:30:00,65.59,100.00
129P04364,2020-05-11 15:40:00,66.09,100.00
129P04364,2020-05-11 15:50:00,64.35,100.00
129P04364,2020-05-11 16:00:00,63.18,100.00
129P04364,2020-05-11 16:10:00,65.64,100.00
129P04364,2020-05-11 16:20:00,64.32,100.00
129P04364,2020-05-11 16:30:00,64.05,100.00
129P04364,2020-05-11 16:40:00,63.45,100.00
129P04364,2020-05-11 16:50:00,55.50,100.00
129P04364,2020-05-11 17:00:00,52.70,100.00
129P04364,2020-05-11 17:10:00,52.80,100.00
129P04364,2020-05-11 17:20:00,54.99,100.00
129P04364,2020-05-11 17:30:00,55.29,100.00
129P04364,2020-05-11 17:40:00,59.48,100.00
129P04364,2020-05-11 17:50:00,66.51,24.50
129P04364,2020-05-11 18:00:00,68.01,41.60
129P04364,2020-05-11 18:10:00,68.26,82.80
129P04364,2020-05-11 18:20:00,65.76,94.70
129P04364,2020-05-11 18:30:00,57.28,100.00
129P04364,2020-05-11 18:40:00,57.34,99.80
129P04364,2020-05-11 18:50:00,59.40,98.70
129P04364,2020-05-11 19:00:00,59.78,100.00
129P04364,2020-05-11 19:10:00,74.57,10.33
129P04364,2020-05-11 19:20:00,65.21,80.50
129P04364,2020-05-11 19:30:00,63.71,98.70
129P04364,2020-05-11 19:40:00,63.37,100.00
129P04364,2020-05-11 19:50:00,67.60,89.00
129P04364,2020-05-11 20:00:00,66.82,85.00
129P04364,2020-05-11 20:10:00,62.43,95.40
129P04364,2020-05-11 20:20:00,61.26,95.80
129P04364,2020-05-11 20:30:00,59.99,100.00
129P04364,2020-05-11 20:40:00,56.81,100.00
129P04364,2020-05-11 20:50:00,66.29,66.30
129P04364,2020-05-11 21:00:00,57.04,89.20
129P04364,2020-05-11 21:10:00,59.64,83.90
129P04364,2020-05-11 21:20:00,54.97,100.00
129P04364,2020-05-11 21:30:00,55.95,100.00
129P04364,2020-05-11 21:40:00,56.98,100.00
129P04364,2020-05-11 21:50:00,59.13,80.80
129P04364,2020-05-11 22:00:00,55.00,100.00
129P04364,2020-05-11 22:10:00,52.87,100.00
129P04364,2020-05-11 22:20:00,55.27,100.00
129P04364,2020-05-11 22:30:00,57.00,100.00
129P04364,2020-05-11 22:40:00,56.17,100.00
129P04364,2020-05-11 22:50:00,60.00,70.70
129P04364,2020-05-11 23:00:00,60.00,85.33
129P04364,2020-05-11 23:10:00,63.19,66.60
129P04364,2020-05-11 23:20:00,60.36,74.40
129P04364,2020-05-11 23:30:00,51.66,34.90
129P04364,2020-05-11 23:40:00,55.69,85.50
129P04364,2020-05-11 23:50:00,57.72,80.90
129+04350,2020-05-11 00:00:00,69.58,97.60
129+04350,2020-05-11 00:10:00,63.50,63.70
129+04350,2020-05-11 00:20:00,69.60,92.40
129+04350,2020-05-11 00:30:00,71.58,73.50
129+04350,2020-05-11 00:40:00,70.75,83.00
129+04350,2020-05-11 00:50:00,66.57,94.30
129+04350,2020-05-11 01:00:00,68.00,96.00
129+04350,2020-05-11 01:10:00,67.75,93.75
129+04350,2020-05-11 01:20:00,68.10,98.80
129+04350,2020-05-11 01:30:00,64.15,79.00
129+04350,2020-05-11 01:40:00,67.14,80.11
129+04350,2020-05-11 01:50:00,69.00,92.33
129+04350,2020-05-11 02:00:00,,
129+04350,2020-05-11 02:10:00,74.95,43.60
129+04350,2020-05-11 02:20:00,72.27,86.60
129+04350,2020-05-11 02:30:00,69.10,79.50
129+04350,2020-05-11 02:40:00,68.99,78.60
129+04350,2020-05-11 02:50:00,68.50,83.80
129+04350,2020-05-11 03:00:00,69.00,97.00
129+04350,2020-05-11 03:10:00,65.74,84.13
129+04350,2020-05-11 03:20:00,67.90,98.80
129+04350,2020-05-11 03:30:00,68.00,100.00
129+04350,2020-05-11 03:40:00,67.99,97.70
129+04350,2020-05-11 03:50:00,70.39,79.80
129+04350,2020-05-11 04:00:00,70.60,91.00
129+04350,2020-05-11 04:10:00,71.44,87.40
129+04350,2020-05-11 04:20:00,76.09,54.80
129+04350,2020-05-11 04:30:00,72.83,88.10
129+04350,2020-05-11 04:40:00,77.88,63.00
129+04350,2020-05-11 04:50:00,73.94,95.60
129+04350,2020-05-11 05:00:00,70.19,81.90
129+04350,2020-05-11 05:10:00,74.07,98.30
129+04350,2020-05-11 05:20:00,74.83,98.90
129+04350,2020-05-11 05:30:00,74.78,100.00
129+04350,2020-05-11 05:40:00,74.96,100.00
129+04350,2020-05-11 05:50:00,73.98,100.00
129+04350,2020-05-11 06:00:00,75.29,100.00
129+04350,2020-05-11 06:10:00,72.46,100.00
129+04350,2020-05-11 06:20:00,75.46,100.00
129+04350,2020-05-11 06:30:00,74.96,100.00
129+04350,2020-05-11 06:40:00,74.46,100.00
129+04350,2020-05-11 06:50:00,74.78,99.90
129+04350,2020-05-11 07:00:00,70.99,100.00
129+04350,2020-05-11 07:10:00,71.28,100.00
129+04350,2020-05-11 07:20:00,73.84,100.00
129+04350,2020-05-11 07:30:00,75.09,100.00
129+04350,2020-05-11 07:40:00,74.59,100.00
129+04350,2020-05-11 07:50:00,72.06,100.00
129+04350,2020-05-11 08:00:00,75.19,100.00
129+04350,2020-05-11 08:10:00,72.22,100.00
129+04350,2020-05-11 08:20:00,77.57,94.30
129+04350,2020-05-11 08:30:00,73.79,100.00
129+04350,2020-05-11 08:40:00,72.94,100.00
129+04350,2020-05-11 08:50:00,72.34,100.00
129+04350,2020-05-11 09:00:00,75.46,93.30
129+04350,2020-05-11 09:10:00,73.94,93.50
129+04350,2020-05-11 09:20:00,72.08,95.60
129+04350,2020-05-11 09:30:00,70.79,100.00
129+04350,2020-05-11 09:40:00,74.90,86.10
129+04350,2020-05-11 09:50:00,72.03,94.50
129+04350,2020-05-11 10:00:00,71.96,100.00
129+04350,2020-05-11 10:10:00,69.58,100.00
129+04350,2020-05-11 10:20:00,74.31,100.00
129+04350,2020-05-11 10:30:00,71.93,100.00
129+04350,2020-05-11 10:40:00,72.51,100.00
129+04350,2020-05-11 10:50:00,74.63,100.00
129+04350,2020-05-11 11:00:00,70.67,99.90
129+04350,2020-05-11 11:10:00,69.57,100.00
129+04350,2020-05-11 11:20:00,73.79,87.40
129+04350,2020-05-11 11:30:00,69.28,100.00
129+04350,2020-05-11 11:40:00,72.05,100.00
129+04350,2020-05-11 11:50:00,71.29,100.00
129+04350,2020-05-11 12:00:00,70.90,100.00
129+04350,2020-05-11 12:10:00,72.19,100.00
129+04350,2020-05-11 12:20:00,71.59,100.00
129+04350,2020-05-11 12:30:00,71.58,100.00
129+04350,2020-05-11 12:40:00,71.84,100.00
129+04350,2020-05-11 12:50:00,72.76,100.00
129+04350,2020-05-11 13:00:00,72.59,100.00
129+04350,2020-05-11 13:10:00,72.16,100.00
129+04350,2020-05-11 13:20:00,72.59,100.00
129+04350,2020-05-11 13:30:00,73.09,100.00
129+04350,2020-05-11 13:40:00,71.99,100.00
129+04350,2020-05-11 13:50:00,73.93,100.00
129+04350,2020-05-11 14:00:00,74.07,100.00
129+04350,2020-05-11 14:10:00,70.70,100.00
129+04350,2020-05-11 14:20:00,73.03,100.00
129+04350,2020-05-11 14:30:00,74.48,100.00
129+04350,2020-05-11 14:40:00,72.19,100.00
129+04350,2020-05-11 14:50:00,75.25,100.00
129+04350,2020-05-11 15:00:00,72.81,100.00
129+04350,2020-05-11 15:10:00,69.19,100.00
129+04350,2020-05-11 15:20:00,70.20,100.00
129+04350,2020-05-11 15:30:00,72.29,100.00
129+04350,2020-05-11 15:40:00,76.83,80.40
129+04350,2020-05-11 15:50:00,73.56,100.00
129+04350,2020-05-11 16:00:00,72.16,100.00
129+04350,2020-05-11 16:10:00,73.36,98.80
129+04350,2020-05-11 16:20:00,71.27,100.00
129+04350,2020-05-11 16:30:00,72.08,100.00
129+04350,2020-05-11 16:40:00,71.68,100.00
129+04350,2020-05-11 16:50:00,72.08,100.00
129+04350,2020-05-11 17:00:00,68.94,100.00
129+04350,2020-05-11 17:10:00,75.74,65.90
129+04350,2020-05-11 17:20:00,69.83,98.20
129+04350,2020-05-11 17:30:00,70.79,100.00
