tmc,tstamp,speed,cvalue
129-04459,2020-07-01 19:00:00,75.42,82.60
129-04459,2020-07-01 19:10:00,74.01,94.20
129-04459,2020-07-01 19:20:00,69.64,100.00
129-04459,2020-07-01 19:30:00,73.19,100.00
129-04459,2020-07-01 19:40:00,70.23,100.00
129-04459,2020-07-01 19:50:00,68.99,100.00
129-04459,2020-07-01 20:00:00,70.17,74.50
129-04459,2020-07-01 20:10:00,74.63,83.20
129-04459,2020-07-01 20:20:00,70.36,100.00
129-04459,2020-07-01 20:30:00,74.64,77.70
129-04459,2020-07-01 20:40:00,72.73,79.80
129-04459,2020-07-01 20:50:00,75.28,80.40
129-04459,2020-07-01 21:00:00,64.65,57.50
129-04459,2020-07-01 21:10:00,61.17,33.20
129-04459,2020-07-01 21:20:00,,
129-04459,2020-07-01 21:30:00,70.25,100.00
129-04459,2020-07-01 21:40:00,70.00,100.00
129-04459,2020-07-01 21:50:00,68.00,100.00
129-04459,2020-07-01 22:00:00,72.91,61.50
129-04459,2020-07-01 22:10:00,78.92,37.60
129-04459,2020-07-01 22:20:00,67.50,100.00
129-04459,2020-07-01 22:30:00,63.00,48.00
129-04459,2020-07-01 22:40:00,72.70,57.89
129-04459,2020-07-01 22:50:00,,
129-04459,2020-07-01 23:00:00,,
129-04459,2020-07-01 23:10:00,70.12,96.25
129-04459,2020-07-01 23:20:00,70.33,98.67
129-04459,2020-07-01 23:30:00,,
129-04459,2020-07-01 23:40:00,64.69,56.50
129-04459,2020-07-01 23:50:00,69.38,72.80
129-04461,2020-07-01 00:00:00,67.49,69.00
129-04461,2020-07-01 00:10:00,67.69,74.80
129-04461,2020-07-01 00:20:00,66.39,83.30
129-04461,2020-07-01 00:30:00,68.00,98.50
129-04461,2020-07-01 00:40:00,,
129-04461,2020-07-01 00:50:00,,
129-04461,2020-07-01 01:00:00,,
129-04461,2020-07-01 01:10:00,,
129-04461,2020-07-01 01:20:00,,
129-04461,2020-07-01 01:30:00,,
129-04461,2020-07-01 01:40:00,,
129-04461,2020-07-01 01:50:00,63.00,100.00
129-04461,2020-07-01 02:00:00,63.28,98.57
129-04461,2020-07-01 02:10:00,,
129-04461,2020-07-01 02:20:00,,
129-04461,2020-07-01 02:30:00,,
129-04461,2020-07-01 02:40:00,,
129-04461,2020-07-01 02:50:00,76.48,54.10
129-04461,2020-07-01 03:00:00,80.50,79.25
129-04461,2020-07-01 03:10:00,63.00,11.40
129-04461,2020-07-01 03:20:00,64.94,57.56
129-04461,2020-07-01 03:30:00,63.29,65.20
129-04461,2020-07-01 03:40:00,62.50,75.17
129-04461,2020-07-01 03:50:00,63.00,96.30
129-04461,2020-07-01 04:00:00,63.00,100.00
129-04461,2020-07-01 04:10:00,,
129-04461,2020-07-01 04:20:00,,
129-04461,2020-07-01 04:30:00,,
129-04461,2020-07-01 04:40:00,40.41,68.70
129-04461,2020-07-01 04:50:00,66.00,33.00
129-04461,2020-07-01 05:00:00,66.00,62.50
129-04461,2020-07-01 05:10:00,,
129-04461,2020-07-01 05:20:00,80.00,27.90
129-04461,2020-07-01 05:30:00,70.99,68.60
129-04461,2020-07-01 05:40:00,65.47,61.40
129-04461,2020-07-01 05:50:00,64.00,59.00
129-04461,2020-07-01 06:00:00,79.00,60.30
129-04461,2020-07-01 06:10:00,62.89,98.40
129-04461,2020-07-01 06:20:00,71.28,86.00
129-04461,2020-07-01 06:30:00,72.04,90.60
129-04461,2020-07-01 06:40:00,71.10,95.00
129-04461,2020-07-01 06:50:00,69.89,94.20
129-04461,2020-07-01 07:00:00,69.23,94.50
129-04461,2020-07-01 07:10:00,67.18,99.50
129-04461,2020-07-01 07:20:00,66.89,99.80
129-04461,2020-07-01 07:30:00,67.48,99.90
129-04461,2020-07-01 07:40:00,68.08,99.40
129-04461,2020-07-01 07:50:00,69.48,84.90
129-04461,2020-07-01 08:00:00,66.57,98.40
129-04461,2020-07-01 08:10:00,66.98,95.10
129-04461,2020-07-01 08:20:00,69.01,80.10
129-04461,2020-07-01 08:30:00,70.44,78.50
129-04461,2020-07-01 08:40:00,66.18,99.50
129-04461,2020-07-01 08:50:00,66.34,98.30
129-04461,2020-07-01 09:00:00,67.06,99.00
129-04461,2020-07-01 09:10:00,67.27,98.00
129-04461,2020-07-01 09:20:00,69.27,89.90
129-04461,2020-07-01 09:30:00,67.19,99.70
129-04461,2020-07-01 09:40:00,70.86,87.90
129-04461,2020-07-01 09:50:00,78.47,22.60
129-04461,2020-07-01 10:00:00,68.86,95.50
129-04461,2020-07-01 10:10:00,71.06,98.60
129-04461,2020-07-01 10:20:00,72.48,92.30
129-04461,2020-07-01 10:30:00,71.99,94.90
129-04461,2020-07-01 10:40:00,71.78,97.60
129-04461,2020-07-01 10:50:00,69.36,94.10
129-04461,2020-07-01 11:00:00,70.13,87.90
129-04461,2020-07-01 11:10:00,66.79,99.80
129-04461,2020-07-01 11:20:00,70.67,98.50
129-04461,2020-07-01 11:30:00,72.24,88.40
129-04461,2020-07-01 11:40:00,68.75,97.10
129-04461,2020-07-01 11:50:00,69.19,87.50
129-04461,2020-07-01 12:00:00,71.46,86.00
129-04461,2020-07-01 12:10:00,67.19,95.00
129-04461,2020-07-01 12:20:00,67.60,93.20
129-04461,2020-07-01 12:30:00,68.81,88.70
129-04461,2020-07-01 12:40:00,71.42,81.20
129-04461,2020-07-01 12:50:00,68.38,96.80
129-04461,2020-07-01 13:00:00,67.98,99.00
129-04461,2020-07-01 13:10:00,66.59,98.50
129-04461,2020-07-01 13:20:00,69.78,92.10
129-04461,2020-07-01 13:30:00,73.27,80.70
129-04461,2020-07-01 13:40:00,75.58,75.20
129-04461,2020-07-01 13:50:00,71.64,90.50
129-04461,2020-07-01 14:00:00,64.88,99.90
129-04461,2020-07-01 14:10:00,68.63,97.10
129-04461,2020-07-01 14:20:00,72.59,92.50
129-04461,2020-07-01 14:30:00,69.46,95.50
129-04461,2020-07-01 14:40:00,67.19,99.80
129-04461,2020-07-01 14:50:00,66.59,100.00
129-04461,2020-07-01 15:00:00,70.08,97.90
129-04461,2020-07-01 15:10:00,72.39,96.80
129-04461,2020-07-01 15:20:00,72.39,87.50
129-04461,2020-07-01 15:30:00,72.59,96.80
129-04461,2020-07-01 15:40:00,68.05,99.80
129-04461,2020-07-01 15:50:00,70.09,99.90
129-04461,2020-07-01 16:00:00,71.58,99.10
129-04461,2020-07-01 16:10:00,71.34,90.40
129-04461,2020-07-01 16:20:00,73.38,82.70
129-04461,2020-07-01 16:30:00,70.59,99.90
129-04461,2020-07-01 16:40:00,68.99,99.20
129-04461,2020-07-01 16:50:00,69.56,99.50
129-04461,2020-07-01 17:00:00,69.79,99.50
129-04461,2020-07-01 17:10:00,70.29,99.40
129-04461,2020-07-01 17:20:00,69.16,100.00
129-04461,2020-07-01 17:30:00,70.99,100.00
129-04461,2020-07-01 17:40:00,70.90,98.50
129-04461,2020-07-01 17:50:00,66.78,94.40
129-04461,2020-07-01 18:00:00,70.68,94.20
129-04461,2020-07-01 18:10:00,71.28,93.40
129-04461,2020-07-01 18:20:00,71.75,90.00
129-04461,2020-07-01 18:30:00,70.83,94.20
129-04461,2020-07-01 18:40:00,75.16,76.00
129-04461,2020-07-01 18:50:00,73.63,78.60
129-04461,2020-07-01 19:00:00,74.34,74.00
129-04461,2020-07-01 19:10:00,70.54,99.20
129-04461,2020-07-01 19:20:00,70.75,100.00
129-04461,2020-07-01 19:30:00,71.68,100.00
129-04461,2020-07-01 19:40:00,69.73,99.00
129-04461,2020-07-01 19:50:00,64.89,93.10
129-04461,2020-07-01 20:00:00,70.59,96.10
129-04461,2020-07-01 20:10:00,71.89,96.00
129-04461,2020-07-01 20:20:00,68.88,98.60
129-04461,2020-07-01 20:30:00,66.68,100.00
129-04461,2020-07-01 20:40:00,63.06,70.30
129-04461,2020-07-01 20:50:00,64.50,97.50
129-04461,2020-07-01 21:00:00,65.08,96.40
129-04461,2020-07-01 21:10:00,67.86,80.00
129-04461,2020-07-01 21:20:00,72.50,41.10
129-04461,2020-07-01 21:30:00,65.00,100.00
129-04461,2020-07-01 21:40:00,63.28,100.00
129-04461,2020-07-01 21:50:00,68.10,100.00
129-04461,2020-07-01 22:00:00,66.84,100.00
129-04461,2020-07-01 22:10:00,,
129-04461,2020-07-01 22:20:00,,
129-04461,2020-07-01 22:30:00,73.63,62.10
129-04461,2020-07-01 22:40:00,74.66,58.67
129-04461,2020-07-01 22:50:00,70.71,100.00
129-04461,2020-07-01 23:00:00,68.57,87.80
129-04461,2020-07-01 23:10:00,68.99,96.40
129-04461,2020-07-01 23:20:00,67.38,76.00
129-04461,2020-07-01 23:30:00,70.00,95.50
129-04461,2020-07-01 23:40:00,70.00,92.56
129-04461,2020-07-01 23:50:00,69.30,84.00
129N05584,2020-07-01 00:00:00,37.00,
129N05584,2020-07-01 00:10:00,36.17,98.75
129N05584,2020-07-01 00:20:00,37.58,96.10
129N05584,2020-07-01 00:30:00,,
129N05584,2020-07-01 00:40:00,32.00,
129N05584,2020-07-01 00:50:00,32.00,
129N05584,2020-07-01 01:00:00,32.77,
129N05584,2020-07-01 01:10:00,34.00,
129N05584,2020-07-01 01:20:00,,
129N05584,2020-07-01 01:30:00,,
129N05584,2020-07-01 01:40:00,,
129N05584,2020-07-01 01:50:00,24.00,100.00
129N05584,2020-07-01 02:00:00,25.61,90.20
129N05584,2020-07-01 02:10:00,,
129N05584,2020-07-01 02:20:00,25.00,
129N05584,2020-07-01 02:30:00,25.00,
129N05584,2020-07-01 02:40:00,25.00,
129N05584,2020-07-01 02:50:00,52.26,74.00
129N05584,2020-07-01 03:00:00,40.89,66.71
129N05584,2020-07-01 03:10:00,27.00,26.25
129N05584,2020-07-01 03:20:00,31.91,80.33
129N05584,2020-07-01 03:30:00,30.00,78.13
129N05584,2020-07-01 03:40:00,,
129N05584,2020-07-01 03:50:00,41.58,39.40
129N05584,2020-07-01 04:00:00,42.49,39.50
129N05584,2020-07-01 04:10:00,,
129N05584,2020-07-01 04:20:00,42.00,
129N05584,2020-07-01 04:30:00,27.96,58.00
129N05584,2020-07-01 04:40:00,29.10,74.67
129N05584,2020-07-01 04:50:00,37.77,56.40
129N05584,2020-07-01 05:00:00,47.16,15.67
129N05584,2020-07-01 05:10:00,,
129N05584,2020-07-01 05:20:00,28.92,92.00
129N05584,2020-07-01 05:30:00,41.00,79.20
129N05584,2020-07-01 05:40:00,46.50,85.90
129N05584,2020-07-01 05:50:00,35.06,79.70
129N05584,2020-07-01 06:00:00,31.09,83.30
129N05584,2020-07-01 06:10:00,35.11,91.30
129N05584,2020-07-01 06:20:00,51.26,53.80
129N05584,2020-07-01 06:30:00,33.78,98.20
129N05584,2020-07-01 06:40:00,32.08,100.00
129N05584,2020-07-01 06:50:00,33.90,100.00
129N05584,2020-07-01 07:00:00,23.55,83.00
129N05584,2020-07-01 07:10:00,31.69,92.10
129N05584,2020-07-01 07:20:00,34.32,98.10
129N05584,2020-07-01 07:30:00,42.97,84.60
129N05584,2020-07-01 07:40:00,29.20,87.40
129N05584,2020-07-01 07:50:00,27.30,95.00
129N05584,2020-07-01 08:00:00,30.34,96.80
129N05584,2020-07-01 08:10:00,32.06,93.00
129N05584,2020-07-01 08:20:00,34.41,72.50
129N05584,2020-07-01 08:30:00,42.72,90.70
129N05584,2020-07-01 08:40:00,41.11,88.50
129N05584,2020-07-01 08:50:00,35.16,100.00
129N05584,2020-07-01 09:00:00,38.02,100.00
129N05584,2020-07-01 09:10:00,29.92,96.70
129N05584,2020-07-01 09:20:00,29.39,93.80
129N05584,2020-07-01 09:30:00,28.50,88.20
129N05584,2020-07-01 09:40:00,33.74,74.30
129N05584,2020-07-01 09:50:00,24.49,88.40
129N05584,2020-07-01 10:00:00,33.83,100.00
129N05584,2020-07-01 10:10:00,29.33,100.00
129N05584,2020-07-01 10:20:00,29.75,98.00
129N05584,2020-07-01 10:30:00,43.93,89.50
129N05584,2020-07-01 10:40:00,39.34,95.10
129N05584,2020-07-01 10:50:00,23.02,41.30
129N05584,2020-07-01 11:00:00,23.49,91.00
129N05584,2020-07-01 11:10:00,30.06,91.10
129N05584,2020-07-01 11:20:00,46.97,37.50
129N05584,2020-07-01 11:30:00,48.92,51.50
129N05584,2020-07-01 11:40:00,41.47,90.80
129N05584,2020-07-01 11:50:00,40.50,92.60
129N05584,2020-07-01 12:00:00,39.59,94.00
129N05584,2020-07-01 12:10:00,36.72,98.80
129N05584,2020-07-01 12:20:00,31.53,100.00
129N05584,2020-07-01 12:30:00,23.05,96.70
129N05584,2020-07-01 12:40:00,35.17,100.00
129N05584,2020-07-01 12:50:00,33.00,74.50
129N05584,2020-07-01 13:00:00,36.62,88.20
129N05584,2020-07-01 13:10:00,42.73,86.90
129N05584,2020-07-01 13:20:00,37.65,100.00
129N05584,2020-07-01 13:30:00,39.75,100.00
129N05584,2020-07-01 13:40:00,50.57,74.60
129N05584,2020-07-01 13:50:00,45.26,85.80
129N05584,2020-07-01 14:00:00,27.68,75.20
129N05584,2020-07-01 14:10:00,26.17,87.40
129N05584,2020-07-01 14:20:00,32.68,95.40
129N05584,2020-07-01 14:30:00,27.04,100.00
129N05584,2020-07-01 14:40:00,26.96,98.60
129N05584,2020-07-01 14:50:00,36.66,100.00
129N05584,2020-07-01 15:00:00,42.57,69.60
129N05584,2020-07-01 15:10:00,31.67,94.50
129N05584,2020-07-01 15:20:00,29.12,97.90
129N05584,2020-07-01 15:30:00,30.15,100.00
129N05584,2020-07-01 15:40:00,36.65,92.80
129N05584,2020-07-01 15:50:00,33.34,66.90
129N05584,2020-07-01 16:00:00,46.46,61.20
129N05584,2020-07-01 16:10:00,22.09,69.80
129N05584,2020-07-01 16:20:00,35.38,92.20
129N05584,2020-07-01 16:30:00,40.16,91.30
129N05584,2020-07-01 16:40:00,44.64,83.30
129N05584,2020-07-01 16:50:00,36.50,98.30
129N05584,2020-07-01 17:00:00,36.66,94.80
129N05584,2020-07-01 17:10:00,42.94,80.90
129N05584,2020-07-01 17:20:00,40.02,99.80
129N05584,2020-07-01 17:30:00,38.83,99.80
129N05584,2020-07-01 17:40:00,37.68,100.00
129N05584,2020-07-01 17:50:00,39.01,100.00
129N05584,2020-07-01 18:00:00,48.03,87.00
129N05584,2020-07-01 18:10:00,37.36,73.80
129N05584,2020-07-01 18:20:00,31.24,90.00
129N05584,2020-07-01 18:30:00,30.29,100.00
129N05584,2020-07-01 18:40:00,46.37,91.90
129N05584,2020-07-01 18:50:00,40.85,80.40
129N05584,2020-07-01 19:00:00,37.60,96.70
129N05584,2020-07-01 19:10:00,35.97,96.10
129N05584,2020-07-01 19:20:00,20.59,70.20
129N05584,2020-07-01 19:30:00,48.23,63.20
129N05584,2020-07-01 19:40:00,27.05,55.30
129N05584,2020-07-01 19:50:00,33.56,100.00
129N05584,2020-07-01 20:00:00,22.34,89.50
129N05584,2020-07-01 20:10:00,29.29,100.00
129N05584,2020-07-01 20:20:00,36.21,98.20
129N05584,2020-07-01 20:30:00,28.72,81.60
129N05584,2020-07-01 20:40:00,27.85,100.00
129N05584,2020-07-01 20:50:00,42.89,83.10
129N05584,2020-07-01 21:00:00,32.11,78.00
129N05584,2020-07-01 21:10:00,26.77,95.10
129N05584,2020-07-01 21:20:00,22.64,72.38
129N05584,2020-07-01 21:30:00,14.00,31.90
129N05584,2020-07-01 21:40:00,34.36,83.44
129N05584,2020-07-01 21:50:00,38.68,94.30
129N05584,2020-07-01 22:00:00,36.20,100.00
129N05584,2020-07-01 22:10:00,47.73,88.33
129N05584,2020-07-01 22:20:00,27.16,97.70
129N05584,2020-07-01 22:30:00,23.33,81.30
129N05584,2020-07-01 22:40:00,19.93,74.75
129N05584,2020-07-01 22:50:00,22.00,100.00
129N05584,2020-07-01 23:00:00,32.49,66.80
129N05584,2020-07-01 23:10:00,38.43,29.80
129N05584,2020-07-01 23:20:00,28.77,67.80
129N05584,2020-07-01 23:30:00,29.81,82.90
129N05584,2020-07-01 23:40:00,20.28,70.40
129N05584,2020-07-01 23:50:00,26.62,77.00
129N04462,2020-07-01 00:00:00,67.63,52.80
129N04462,2020-07-01 00:10:00,60.46,53.44
129N04462,2020-07-01 00:20:00,57.87,69.30
129N04462,2020-07-01 00:30:00,,
129N04462,2020-07-01 00:40:00,72.00,
129N04462,2020-07-01 00:50:00,70.19,
129N04462,2020-07-01 01:00:00,70.00,
129N04462,2020-07-01 01:10:00,,
129N04462,2020-07-01 01:20:00,,
129N04462,2020-07-01 01:30:00,44.18,
129N04462,2020-07-01 01:40:00,43.00,
129N04462,2020-07-01 01:50:00,49.91,93.00
129N04462,2020-07-01 02:00:00,52.00,99.83
129N04462,2020-07-01 02:10:00,,
129N04462,2020-07-01 02:20:00,,
129N04462,2020-07-01 02:30:00,,
129N04462,2020-07-01 02:40:00,69.00,18.00
129N04462,2020-07-01 02:50:00,73.44,78.00
129N04462,2020-07-01 03:00:00,75.67,90.86
129N04462,2020-07-01 03:10:00,51.00,6.40
129N04462,2020-07-01 03:20:00,53.95,51.00
129N04462,2020-07-01 03:30:00,58.77,87.33
129N04462,2020-07-01 03:40:00,53.00,76.80
129N04462,2020-07-01 03:50:00,56.00,98.40
129N04462,2020-07-01 04:00:00,56.00,99.00
129N04462,2020-07-01 04:10:00,,
129N04462,2020-07-01 04:20:00,61.00,
129N04462,2020-07-01 04:30:00,57.62,91.00
129N04462,2020-07-01 04:40:00,52.44,95.22
129N04462,2020-07-01 04:50:00,65.00,32.00
129N04462,2020-07-01 05:00:00,65.00,55.50
129N04462,2020-07-01 05:10:00,,
129N04462,2020-07-01 05:20:00,75.00,31.30
129N04462,2020-07-01 05:30:00,61.68,58.17
129N04462,2020-07-01 05:40:00,55.92,39.20
129N04462,2020-07-01 05:50:00,57.76,50.20
129N04462,2020-07-01 06:00:00,74.05,52.10
129N04462,2020-07-01 06:10:00,51.13,100.00
129N04462,2020-07-01 06:20:00,73.53,60.20
129N04462,2020-07-01 06:30:00,66.58,97.40
129N04462,2020-07-01 06:40:00,60.64,99.70
129N04462,2020-07-01 06:50:00,63.19,98.70
129N04462,2020-07-01 07:00:00,60.93,98.40
129N04462,2020-07-01 07:10:00,59.65,98.80
129N04462,2020-07-01 07:20:00,61.64,93.70
129N04462,2020-07-01 07:30:00,58.62,99.30
129N04462,2020-07-01 07:40:00,68.92,37.40
129N04462,2020-07-01 07:50:00,62.71,89.10
129N04462,2020-07-01 08:00:00,57.59,99.50
129N04462,2020-07-01 08:10:00,56.46,100.00
129N04462,2020-07-01 08:20:00,63.15,81.50
129N04462,2020-07-01 08:30:00,59.91,91.80
129N04462,2020-07-01 08:40:00,58.32,88.30
129N04462,2020-07-01 08:50:00,58.89,83.90
129N04462,2020-07-01 09:00:00,57.71,100.00
129N04462,2020-07-01 09:10:00,57.63,97.40
129N04462,2020-07-01 09:20:00,61.42,83.40
129N04462,2020-07-01 09:30:00,59.69,100.00
129N04462,2020-07-01 09:40:00,63.18,82.50
129N04462,2020-07-01 09:50:00,65.40,72.40
129N04462,2020-07-01 10:00:00,67.09,72.10
129N04462,2020-07-01 10:10:00,66.45,81.10
129N04462,2020-07-01 10:20:00,62.32,96.90
129N04462,2020-07-01 10:30:00,63.35,97.00
129N04462,2020-07-01 10:40:00,63.47,98.80
129N04462,2020-07-01 10:50:00,62.34,93.50
129N04462,2020-07-01 11:00:00,61.61,90.70
129N04462,2020-07-01 11:10:00,60.38,96.40
129N04462,2020-07-01 11:20:00,61.37,96.90
129N04462,2020-07-01 11:30:00,64.99,77.40
129N04462,2020-07-01 11:40:00,62.11,93.10
129N04462,2020-07-01 11:50:00,61.09,79.30
129N04462,2020-07-01 12:00:00,67.37,63.10
129N04462,2020-07-01 12:10:00,59.52,94.20
129N04462,2020-07-01 12:20:00,60.79,96.20
129N04462,2020-07-01 12:30:00,60.41,95.60
129N04462,2020-07-01 12:40:00,65.66,84.90
129N04462,2020-07-01 12:50:00,60.24,97.80
129N04462,2020-07-01 13:00:00,59.59,96.90
129N04462,2020-07-01 13:10:00,58.99,99.00
129N04462,2020-07-01 13:20:00,61.48,96.50
129N04462,2020-07-01 13:30:00,63.03,96.60
129N04462,2020-07-01 13:40:00,65.32,78.50
129N04462,2020-07-01 13:50:00,58.74,97.70
129N04462,2020-07-01 14:00:00,57.88,97.80
129N04462,2020-07-01 14:10:00,60.34,94.40
129N04462,2020-07-01 14:20:00,64.10,88.40
129N04462,2020-07-01 14:30:00,60.47,97.00
129N04462,2020-07-01 14:40:00,59.96,98.80
129N04462,2020-07-01 14:50:00,58.67,100.00
129N04462,2020-07-01 15:00:00,65.89,69.10
129N04462,2020-07-01 15:10:00,67.39,62.50
129N04462,2020-07-01 15:20:00,63.68,96.90
129N04462,2020-07-01 15:30:00,67.73,74.10
129N04462,2020-07-01 15:40:00,62.66,98.20
129N04462,2020-07-01 15:50:00,63.46,98.90
129N04462,2020-07-01 16:00:00,62.95,98.80
129N04462,2020-07-01 16:10:00,65.26,94.60
129N04462,2020-07-01 16:20:00,64.75,91.40
129N04462,2020-07-01 16:30:00,62.95,96.70
129N04462,2020-07-01 16:40:00,61.86,100.00
129N04462,2020-07-01 16:50:00,61.36,99.90
129N04462,2020-07-01 17:00:00,64.06,96.30
129N04462,2020-07-01 17:10:00,63.42,97.40
129N04462,2020-07-01 17:20:00,62.01,95.90
129N04462,2020-07-01 17:30:00,60.77,100.00
129N04462,2020-07-01 17:40:00,60.50,100.00
129N04462,2020-07-01 17:50:00,61.08,100.00
129N04462,2020-07-01 18:00:00,62.38,97.00
129N04462,2020-07-01 18:10:00,64.24,77.30
129N04462,2020-07-01 18:20:00,65.31,78.50
129N04462,2020-07-01 18:30:00,64.42,91.80
129N04462,2020-07-01 18:40:00,65.69,92.40
129N04462,2020-07-01 18:50:00,68.21,75.90
129N04462,2020-07-01 19:00:00,70.44,67.80
129N04462,2020-07-01 19:10:00,70.85,62.30
129N04462,2020-07-01 19:20:00,71.12,81.30
129N04462,2020-07-01 19:30:00,62.27,98.80
