tmc,tstamp,speed,cvalue
129-04459,2020-04-17 08:10:00,68.27,98.60
129-04459,2020-04-17 08:20:00,70.28,100.00
129-04459,2020-04-17 08:30:00,68.69,100.00
129-04459,2020-04-17 08:40:00,69.49,100.00
129-04459,2020-04-17 08:50:00,73.02,70.00
129-04459,2020-04-17 09:00:00,75.60,47.33
129-04459,2020-04-17 09:10:00,68.25,97.10
129-04459,2020-04-17 09:20:00,71.97,93.30
129-04459,2020-04-17 09:30:00,67.79,99.90
129-04459,2020-04-17 09:40:00,66.68,100.00
129-04459,2020-04-17 09:50:00,67.59,100.00
129-04459,2020-04-17 10:00:00,65.67,90.30
129-04459,2020-04-17 10:10:00,62.61,79.30
129-04459,2020-04-17 10:20:00,62.15,76.50
129-04459,2020-04-17 10:30:00,70.00,100.00
129-04459,2020-04-17 10:40:00,71.36,82.50
129-04459,2020-04-17 10:50:00,71.27,74.50
129-04459,2020-04-17 11:00:00,67.87,90.10
129-04459,2020-04-17 11:10:00,72.56,79.10
129-04459,2020-04-17 11:20:00,73.35,82.80
129-04459,2020-04-17 11:30:00,69.85,99.20
129-04459,2020-04-17 11:40:00,69.69,100.00
129-04459,2020-04-17 11:50:00,69.09,100.00
129-04459,2020-04-17 12:00:00,65.96,87.90
129-04459,2020-04-17 12:10:00,67.50,100.00
129-04459,2020-04-17 12:20:00,67.48,100.00
129-04459,2020-04-17 12:30:00,68.09,100.00
129-04459,2020-04-17 12:40:00,70.39,100.00
129-04459,2020-04-17 12:50:00,70.00,100.00
129-04459,2020-04-17 13:00:00,66.66,94.70
129-04459,2020-04-17 13:10:00,69.00,100.00
129-04459,2020-04-17 13:20:00,68.40,100.00
129-04459,2020-04-17 13:30:00,73.51,68.50
129-04459,2020-04-17 13:40:00,75.69,49.70
129-04459,2020-04-17 13:50:00,74.41,80.50
129-04459,2020-04-17 14:00:00,72.30,94.50
129-04459,2020-04-17 14:10:00,68.48,96.40
129-04459,2020-04-17 14:20:00,68.98,100.00
129-04459,2020-04-17 14:30:00,67.38,100.00
129-04459,2020-04-17 14:40:00,70.35,93.70
129-04459,2020-04-17 14:50:00,73.89,72.40
129-04459,2020-04-17 15:00:00,71.79,97.90
129-04459,2020-04-17 15:10:00,74.13,72.30
129-04459,2020-04-17 15:20:00,75.44,94.10
129-04459,2020-04-17 15:30:00,76.40,91.90
129-04459,2020-04-17 15:40:00,71.59,99.50
129-04459,2020-04-17 15:50:00,71.29,100.00
129-04459,2020-04-17 16:00:00,72.60,99.80
129-04459,2020-04-17 16:10:00,71.26,99.80
129-04459,2020-04-17 16:20:00,71.49,99.70
129-04459,2020-04-17 16:30:00,70.88,99.20
129-04459,2020-04-17 16:40:00,73.44,85.80
129-04459,2020-04-17 16:50:00,72.58,98.20
129-04459,2020-04-17 17:00:00,76.11,75.80
129-04459,2020-04-17 17:10:00,76.20,90.00
129-04459,2020-04-17 17:20:00,75.39,98.30
129-04459,2020-04-17 17:30:00,73.77,100.00
129-04459,2020-04-17 17:40:00,69.69,100.00
129-04459,2020-04-17 17:50:00,70.19,100.00
129-04459,2020-04-17 18:00:00,76.64,70.90
129-04459,2020-04-17 18:10:00,74.21,64.00
129-04459,2020-04-17 18:20:00,73.66,88.10
129-04459,2020-04-17 18:30:00,70.50,100.00
129-04459,2020-04-17 18:40:00,72.50,100.00
129-04459,2020-04-17 18:50:00,75.72,82.50
129-04459,2020-04-17 19:00:00,71.35,91.90
129-04459,2020-04-17 19:10:00,76.57,74.50
129-04459,2020-04-17 19:20:00,66.90,60.10
129-04459,2020-04-17 19:30:00,69.59,100.00
129-04459,2020-04-17 19:40:00,71.28,100.00
129-04459,2020-04-17 19:50:00,70.98,100.00
129-04459,2020-04-17 20:00:00,70.19,100.00
129-04459,2020-04-17 20:10:00,72.14,100.00
129-04459,2020-04-17 20:20:00,76.34,67.86
129-04459,2020-04-17 20:30:00,75.38,90.60
129-04459,2020-04-17 20:40:00,73.51,92.90
129-04459,2020-04-17 20:50:00,68.42,77.10
129-04459,2020-04-17 21:00:00,65.03,49.90
129-04459,2020-04-17 21:10:00,74.33,83.70
129-04459,2020-04-17 21:20:00,72.72,72.10
129-04459,2020-04-17 21:30:00,71.23,58.10
129-04459,2020-04-17 21:40:00,61.49,47.80
129-04459,2020-04-17 21:50:00,62.90,74.00
129-04459,2020-04-17 22:00:00,65.50,98.50
129-04459,2020-04-17 22:10:00,70.95,80.10
129-04459,2020-04-17 22:20:00,68.19,100.00
129-04459,2020-04-17 22:30:00,66.99,100.00
129-04459,2020-04-17 22:40:00,66.00,100.00
129-04459,2020-04-17 22:50:00,66.00,100.00
129-04459,2020-04-17 23:00:00,70.42,83.22
129-04459,2020-04-17 23:10:00,71.59,77.30
129-04459,2020-04-17 23:20:00,72.49,77.13
129-04459,2020-04-17 23:30:00,,
129-04459,2020-04-17 23:40:00,68.65,86.50
129-04459,2020-04-17 23:50:00,68.00,85.75
129N05584,2020-04-17 00:00:00,35.95,71.00
129N05584,2020-04-17 00:10:00,,
129N05584,2020-04-17 00:20:00,45.00,64.50
129N05584,2020-04-17 00:30:00,38.36,79.80
129N05584,2020-04-17 00:40:00,37.00,88.60
129N05584,2020-04-17 00:50:00,42.80,80.00
129N05584,2020-04-17 01:00:00,45.56,84.43
129N05584,2020-04-17 01:10:00,,
129N05584,2020-04-17 01:20:00,,
129N05584,2020-04-17 01:30:00,,
129N05584,2020-04-17 01:40:00,,
129N05584,2020-04-17 01:50:00,51.00,99.33
129N05584,2020-04-17 02:00:00,,
129N05584,2020-04-17 02:10:00,,
129N05584,2020-04-17 02:20:00,27.00,13.67
129N05584,2020-04-17 02:30:00,28.59,58.89
129N05584,2020-04-17 02:40:00,28.80,58.50
129N05584,2020-04-17 02:50:00,,
129N05584,2020-04-17 03:00:00,,
129N05584,2020-04-17 03:10:00,38.00,41.00
129N05584,2020-04-17 03:20:00,33.92,76.10
129N05584,2020-04-17 03:30:00,37.94,79.80
129N05584,2020-04-17 03:40:00,40.00,86.00
129N05584,2020-04-17 03:50:00,,
129N05584,2020-04-17 04:00:00,44.00,66.00
129N05584,2020-04-17 04:10:00,42.39,93.10
129N05584,2020-04-17 04:20:00,35.00,55.83
129N05584,2020-04-17 04:30:00,39.44,90.40
129N05584,2020-04-17 04:40:00,38.95,96.67
129N05584,2020-04-17 04:50:00,,
129N05584,2020-04-17 05:00:00,,
129N05584,2020-04-17 05:10:00,,
129N05584,2020-04-17 05:20:00,34.49,93.00
129N05584,2020-04-17 05:30:00,38.11,85.80
129N05584,2020-04-17 05:40:00,37.84,75.50
129N05584,2020-04-17 05:50:00,32.96,86.90
129N05584,2020-04-17 06:00:00,34.05,96.40
129N05584,2020-04-17 06:10:00,35.99,85.70
129N05584,2020-04-17 06:20:00,34.04,100.00
129N05584,2020-04-17 06:30:00,29.31,100.00
129N05584,2020-04-17 06:40:00,34.54,81.50
129N05584,2020-04-17 06:50:00,37.20,100.00
129N05584,2020-04-17 07:00:00,29.61,79.50
129N05584,2020-04-17 07:10:00,32.82,83.90
129N05584,2020-04-17 07:20:00,34.76,100.00
129N05584,2020-04-17 07:30:00,42.40,93.60
129N05584,2020-04-17 07:40:00,41.37,98.00
129N05584,2020-04-17 07:50:00,26.85,73.00
129N05584,2020-04-17 08:00:00,43.64,80.60
129N05584,2020-04-17 08:10:00,42.03,92.40
129N05584,2020-04-17 08:20:00,37.38,100.00
129N05584,2020-04-17 08:30:00,39.35,93.60
129N05584,2020-04-17 08:40:00,42.06,98.70
129N05584,2020-04-17 08:50:00,37.00,100.00
129N05584,2020-04-17 09:00:00,38.01,100.00
129N05584,2020-04-17 09:10:00,34.09,95.80
129N05584,2020-04-17 09:20:00,40.58,88.90
129N05584,2020-04-17 09:30:00,33.72,100.00
129N05584,2020-04-17 09:40:00,47.15,51.50
129N05584,2020-04-17 09:50:00,46.02,73.00
129N05584,2020-04-17 10:00:00,35.79,100.00
129N05584,2020-04-17 10:10:00,34.65,100.00
129N05584,2020-04-17 10:20:00,35.29,100.00
129N05584,2020-04-17 10:30:00,35.62,100.00
129N05584,2020-04-17 10:40:00,41.64,66.80
129N05584,2020-04-17 10:50:00,37.96,100.00
129N05584,2020-04-17 11:00:00,30.00,92.80
129N05584,2020-04-17 11:10:00,34.60,100.00
129N05584,2020-04-17 11:20:00,35.57,100.00
129N05584,2020-04-17 11:30:00,43.90,51.40
129N05584,2020-04-17 11:40:00,36.92,99.10
129N05584,2020-04-17 11:50:00,38.95,93.00
129N05584,2020-04-17 12:00:00,39.71,92.40
129N05584,2020-04-17 12:10:00,40.42,90.40
129N05584,2020-04-17 12:20:00,43.06,95.10
129N05584,2020-04-17 12:30:00,38.13,81.70
129N05584,2020-04-17 12:40:00,30.55,66.50
129N05584,2020-04-17 12:50:00,33.28,100.00
129N05584,2020-04-17 13:00:00,34.13,98.40
129N05584,2020-04-17 13:10:00,34.32,100.00
129N05584,2020-04-17 13:20:00,39.01,54.10
129N05584,2020-04-17 13:30:00,22.97,60.80
129N05584,2020-04-17 13:40:00,27.17,85.20
129N05584,2020-04-17 13:50:00,38.72,80.90
129N05584,2020-04-17 14:00:00,32.39,100.00
129N05584,2020-04-17 14:10:00,39.18,81.00
129N05584,2020-04-17 14:20:00,33.32,100.00
129N05584,2020-04-17 14:30:00,39.51,95.90
129N05584,2020-04-17 14:40:00,37.87,100.00
129N05584,2020-04-17 14:50:00,33.67,77.20
129N05584,2020-04-17 15:00:00,41.28,63.80
129N05584,2020-04-17 15:10:00,33.27,89.50
129N05584,2020-04-17 15:20:00,38.63,89.10
129N05584,2020-04-17 15:30:00,34.47,99.50
129N05584,2020-04-17 15:40:00,43.58,100.00
129N05584,2020-04-17 15:50:00,32.98,94.70
129N05584,2020-04-17 16:00:00,44.84,84.90
129N05584,2020-04-17 16:10:00,35.85,100.00
129N05584,2020-04-17 16:20:00,39.90,100.00
129N05584,2020-04-17 16:30:00,43.60,92.70
129N05584,2020-04-17 16:40:00,40.68,100.00
129N05584,2020-04-17 16:50:00,42.10,100.00
129N05584,2020-04-17 17:00:00,53.03,38.20
129N05584,2020-04-17 17:10:00,32.60,71.20
129N05584,2020-04-17 17:20:00,41.67,98.30
129N05584,2020-04-17 17:30:00,45.53,99.00
129N05584,2020-04-17 17:40:00,39.36,100.00
129N05584,2020-04-17 17:50:00,38.25,98.40
129N05584,2020-04-17 18:00:00,48.24,68.50
129N05584,2020-04-17 18:10:00,43.40,96.90
129N05584,2020-04-17 18:20:00,43.39,97.90
129N05584,2020-04-17 18:30:00,40.61,98.20
129N05584,2020-04-17 18:40:00,41.20,80.90
129N05584,2020-04-17 18:50:00,42.55,86.30
129N05584,2020-04-17 19:00:00,46.31,69.20
129N05584,2020-04-17 19:10:00,39.61,96.50
129N05584,2020-04-17 19:20:00,32.44,100.00
129N05584,2020-04-17 19:30:00,33.22,87.70
129N05584,2020-04-17 19:40:00,37.08,100.00
129N05584,2020-04-17 19:50:00,38.74,96.70
129N05584,2020-04-17 20:00:00,35.32,100.00
129N05584,2020-04-17 20:10:00,37.61,42.20
129N05584,2020-04-17 20:20:00,41.13,40.30
129N05584,2020-04-17 20:30:00,35.57,98.50
129N05584,2020-04-17 20:40:00,30.26,63.33
129N05584,2020-04-17 20:50:00,53.27,79.00
129N05584,2020-04-17 21:00:00,48.60,77.70
129N05584,2020-04-17 21:10:00,38.79,100.00
129N05584,2020-04-17 21:20:00,43.38,80.90
129N05584,2020-04-17 21:30:00,49.53,84.60
129N05584,2020-04-17 21:40:00,42.90,93.20
129N05584,2020-04-17 21:50:00,,
129N05584,2020-04-17 22:00:00,35.89,100.00
129N05584,2020-04-17 22:10:00,46.92,64.10
129N05584,2020-04-17 22:20:00,49.86,60.00
129N05584,2020-04-17 22:30:00,41.54,89.56
129N05584,2020-04-17 22:40:00,41.13,95.60
129N05584,2020-04-17 22:50:00,31.84,100.00
129N05584,2020-04-17 23:00:00,41.58,57.50
129N05584,2020-04-17 23:10:00,34.49,78.70
129N05584,2020-04-17 23:20:00,35.46,57.60
129N05584,2020-04-17 23:30:00,41.12,67.60
129N05584,2020-04-17 23:40:00,35.00,87.83
129N05584,2020-04-17 23:50:00,,
129N04462,2020-04-17 00:00:00,,
129N04462,2020-04-17 00:10:00,,
129N04462,2020-04-17 00:20:00,62.00,91.38
129N04462,2020-04-17 00:30:00,64.07,88.00
129N04462,2020-04-17 00:40:00,65.00,91.00
129N04462,2020-04-17 00:50:00,63.00,98.00
129N04462,2020-04-17 01:00:00,62.71,97.29
129N04462,2020-04-17 01:10:00,,
129N04462,2020-04-17 01:20:00,,
129N04462,2020-04-17 01:30:00,,
129N04462,2020-04-17 01:40:00,,
129N04462,2020-04-17 01:50:00,53.00,89.11
129N04462,2020-04-17 02:00:00,,
129N04462,2020-04-17 02:10:00,,
129N04462,2020-04-17 02:20:00,52.00,99.00
129N04462,2020-04-17 02:30:00,52.00,99.78
129N04462,2020-04-17 02:40:00,53.00,100.00
129N04462,2020-04-17 02:50:00,,
129N04462,2020-04-17 03:00:00,,
129N04462,2020-04-17 03:10:00,77.00,2.00
129N04462,2020-04-17 03:20:00,69.69,55.40
129N04462,2020-04-17 03:30:00,67.43,73.40
129N04462,2020-04-17 03:40:00,58.22,45.00
129N04462,2020-04-17 03:50:00,,
129N04462,2020-04-17 04:00:00,,
129N04462,2020-04-17 04:10:00,61.00,95.22
129N04462,2020-04-17 04:20:00,53.00,80.17
129N04462,2020-04-17 04:30:00,55.96,96.60
129N04462,2020-04-17 04:40:00,57.00,100.00
129N04462,2020-04-17 04:50:00,,
129N04462,2020-04-17 05:00:00,,
129N04462,2020-04-17 05:10:00,,
129N04462,2020-04-17 05:20:00,61.96,73.83
129N04462,2020-04-17 05:30:00,64.38,82.00
129N04462,2020-04-17 05:40:00,61.22,86.10
129N04462,2020-04-17 05:50:00,62.40,86.20
129N04462,2020-04-17 06:00:00,58.47,96.40
129N04462,2020-04-17 06:10:00,56.13,97.80
129N04462,2020-04-17 06:20:00,53.47,100.00
129N04462,2020-04-17 06:30:00,61.87,79.40
129N04462,2020-04-17 06:40:00,56.53,99.40
129N04462,2020-04-17 06:50:00,56.46,100.00
129N04462,2020-04-17 07:00:00,67.02,29.50
129N04462,2020-04-17 07:10:00,62.02,78.70
129N04462,2020-04-17 07:20:00,68.10,58.60
129N04462,2020-04-17 07:30:00,64.90,86.90
129N04462,2020-04-17 07:40:00,68.23,86.50
129N04462,2020-04-17 07:50:00,53.26,87.70
129N04462,2020-04-17 08:00:00,59.41,99.60
129N04462,2020-04-17 08:10:00,59.88,99.20
129N04462,2020-04-17 08:20:00,56.87,96.60
129N04462,2020-04-17 08:30:00,62.35,77.60
129N04462,2020-04-17 08:40:00,58.18,97.10
129N04462,2020-04-17 08:50:00,70.77,38.67
129N04462,2020-04-17 09:00:00,53.97,100.00
129N04462,2020-04-17 09:10:00,61.05,72.50
129N04462,2020-04-17 09:20:00,63.20,75.70
129N04462,2020-04-17 09:30:00,60.23,98.30
129N04462,2020-04-17 09:40:00,61.64,84.20
129N04462,2020-04-17 09:50:00,61.35,95.80
129N04462,2020-04-17 10:00:00,56.00,100.00
129N04462,2020-04-17 10:10:00,52.27,100.00
129N04462,2020-04-17 10:20:00,57.30,100.00
129N04462,2020-04-17 10:30:00,64.51,53.38
129N04462,2020-04-17 10:40:00,64.96,41.40
129N04462,2020-04-17 10:50:00,63.26,60.10
129N04462,2020-04-17 11:00:00,61.13,96.70
129N04462,2020-04-17 11:10:00,62.30,95.30
129N04462,2020-04-17 11:20:00,62.32,98.10
129N04462,2020-04-17 11:30:00,59.99,100.00
129N04462,2020-04-17 11:40:00,58.35,100.00
129N04462,2020-04-17 11:50:00,62.44,72.50
129N04462,2020-04-17 12:00:00,58.95,91.70
129N04462,2020-04-17 12:10:00,63.26,78.90
129N04462,2020-04-17 12:20:00,57.97,100.00
129N04462,2020-04-17 12:30:00,63.20,83.30
129N04462,2020-04-17 12:40:00,63.56,80.40
129N04462,2020-04-17 12:50:00,70.63,33.00
129N04462,2020-04-17 13:00:00,59.40,81.80
129N04462,2020-04-17 13:10:00,56.70,100.00
129N04462,2020-04-17 13:20:00,56.00,100.00
129N04462,2020-04-17 13:30:00,56.00,100.00
129N04462,2020-04-17 13:40:00,55.00,100.00
129N04462,2020-04-17 13:50:00,61.07,72.60
129N04462,2020-04-17 14:00:00,58.86,94.20
129N04462,2020-04-17 14:10:00,62.38,58.00
129N04462,2020-04-17 14:20:00,60.88,89.20
129N04462,2020-04-17 14:30:00,62.46,82.30
129N04462,2020-04-17 14:40:00,65.90,67.70
129N04462,2020-04-17 14:50:00,64.40,74.80
129N04462,2020-04-17 15:00:00,62.46,95.40
129N04462,2020-04-17 15:10:00,64.76,80.60
129N04462,2020-04-17 15:20:00,70.06,60.70
129N04462,2020-04-17 15:30:00,65.39,82.00
129N04462,2020-04-17 15:40:00,63.38,100.00
129N04462,2020-04-17 15:50:00,61.78,99.20
129N04462,2020-04-17 16:00:00,61.08,97.80
129N04462,2020-04-17 16:10:00,64.19,88.00
129N04462,2020-04-17 16:20:00,67.69,62.90
129N04462,2020-04-17 16:30:00,65.52,59.50
129N04462,2020-04-17 16:40:00,62.44,100.00
129N04462,2020-04-17 16:50:00,64.45,97.50
129N04462,2020-04-17 17:00:00,65.10,99.80
129N04462,2020-04-17 17:10:00,64.11,97.50
129N04462,2020-04-17 17:20:00,67.64,75.10
129N04462,2020-04-17 17:30:00,64.99,93.70
129N04462,2020-04-17 17:40:00,65.67,95.20
129N04462,2020-04-17 17:50:00,63.39,98.60
129N04462,2020-04-17 18:00:00,65.94,94.70
129N04462,2020-04-17 18:10:00,64.45,80.90
129N04462,2020-04-17 18:20:00,73.70,39.70
129N04462,2020-04-17 18:30:00,59.36,94.20
129N04462,2020-04-17 18:40:00,64.44,86.00
129N04462,2020-04-17 18:50:00,59.38,99.20
129N04462,2020-04-17 19:00:00,66.58,81.10
129N04462,2020-04-17 19:10:00,67.87,77.60
129N04462,2020-04-17 19:20:00,64.08,98.70
129N04462,2020-04-17 19:30:00,62.86,99.90
129N04462,2020-04-17 19:40:00,63.23,98.50
129N04462,2020-04-17 19:50:00,56.14,99.30
129N04462,2020-04-17 20:00:00,57.49,100.00
129N04462,2020-04-17 20:10:00,68.77,59.90
129N04462,2020-04-17 20:20:00,75.00,31.30
129N04462,2020-04-17 20:30:00,61.05,99.80
129N04462,2020-04-17 20:40:00,65.00,99.30
129N04462,2020-04-17 20:50:00,58.59,100.00
129N04462,2020-04-17 21:00:00,57.22,96.90
129N04462,2020-04-17 21:10:00,65.68,69.20
129N04462,2020-04-17 21:20:00,65.29,71.63
129N04462,2020-04-17 21:30:00,60.77,91.40
129N04462,2020-04-17 21:40:00,58.48,100.00
129N04462,2020-04-17 21:50:00,,
129N04462,2020-04-17 22:00:00,56.49,100.00
129N04462,2020-04-17 22:10:00,58.68,100.00
129N04462,2020-04-17 22:20:00,59.98,88.75
129N04462,2020-04-17 22:30:00,58.00,100.00
129N04462,2020-04-17 22:40:00,56.29,100.00
129N04462,2020-04-17 22:50:00,58.83,100.00
129N04462,2020-04-17 23:00:00,62.39,79.40
129N04462,2020-04-17 23:10:00,59.94,83.40
129N04462,2020-04-17 23:20:00,62.27,72.10
129N04462,2020-04-17 23:30:00,55.00,83.90
129N04462,2020-04-17 23:40:00,55.00,86.50
129N04462,2020-04-17 23:50:00,,
129-04461,2020-04-17 00:00:00,72.23,79.25
129-04461,2020-04-17 00:10:00,73.00,89.63
129-04461,2020-04-17 00:20:00,70.86,90.00
129-04461,2020-04-17 00:30:00,72.95,92.00
129-04461,2020-04-17 00:40:00,74.71,95.29
129-04461,2020-04-17 00:50:00,70.00,87.33
129-04461,2020-04-17 01:00:00,69.89,91.78
129-04461,2020-04-17 01:10:00,,
129-04461,2020-04-17 01:20:00,,
129-04461,2020-04-17 01:30:00,,
129-04461,2020-04-17 01:40:00,,
129-04461,2020-04-17 01:50:00,66.00,91.33
129-04461,2020-04-17 02:00:00,66.00,100.00
129-04461,2020-04-17 02:10:00,,
129-04461,2020-04-17 02:20:00,,
129-04461,2020-04-17 02:30:00,65.00,97.80
129-04461,2020-04-17 02:40:00,65.25,97.25
129-04461,2020-04-17 02:50:00,,
129-04461,2020-04-17 03:00:00,,
129-04461,2020-04-17 03:10:00,,
129-04461,2020-04-17 03:20:00,65.00,88.00
129-04461,2020-04-17 03:30:00,70.06,69.60
129-04461,2020-04-17 03:40:00,65.89,88.00
129-04461,2020-04-17 03:50:00,,
129-04461,2020-04-17 04:00:00,,
129-04461,2020-04-17 04:10:00,66.00,92.89
129-04461,2020-04-17 04:20:00,66.00,98.60
129-04461,2020-04-17 04:30:00,64.27,92.30
129-04461,2020-04-17 04:40:00,63.00,86.80
129-04461,2020-04-17 04:50:00,,
129-04461,2020-04-17 05:00:00,,
129-04461,2020-04-17 05:10:00,,
129-04461,2020-04-17 05:20:00,70.44,53.25
129-04461,2020-04-17 05:30:00,71.64,78.50
129-04461,2020-04-17 05:40:00,69.26,87.86
129-04461,2020-04-17 05:50:00,69.75,92.50
129-04461,2020-04-17 06:00:00,66.29,91.00
129-04461,2020-04-17 06:10:00,67.34,100.00
129-04461,2020-04-17 06:20:00,64.98,100.00
129-04461,2020-04-17 06:30:00,68.58,95.60
129-04461,2020-04-17 06:40:00,67.82,93.10
129-04461,2020-04-17 06:50:00,64.08,98.30
129-04461,2020-04-17 07:00:00,70.69,57.20
129-04461,2020-04-17 07:10:00,69.26,63.80
129-04461,2020-04-17 07:20:00,70.40,89.50
129-04461,2020-04-17 07:30:00,68.37,88.70
129-04461,2020-04-17 07:40:00,75.00,65.10
129-04461,2020-04-17 07:50:00,65.05,97.90
129-04461,2020-04-17 08:00:00,64.19,100.00
129-04461,2020-04-17 08:10:00,66.27,99.40
129-04461,2020-04-17 08:20:00,66.77,99.40
129-04461,2020-04-17 08:30:00,68.75,85.20
129-04461,2020-04-17 08:40:00,65.09,100.00
129-04461,2020-04-17 08:50:00,68.39,89.40
129-04461,2020-04-17 09:00:00,64.96,100.00
129-04461,2020-04-17 09:10:00,69.10,79.20
129-04461,2020-04-17 09:20:00,70.86,72.20
129-04461,2020-04-17 09:30:00,67.10,100.00
129-04461,2020-04-17 09:40:00,64.00,66.70
129-04461,2020-04-17 09:50:00,65.57,100.00
129-04461,2020-04-17 10:00:00,60.43,71.80
129-04461,2020-04-17 10:10:00,60.73,93.75
129-04461,2020-04-17 10:20:00,65.20,94.80
129-04461,2020-04-17 10:30:00,66.85,87.33
129-04461,2020-04-17 10:40:00,68.69,80.80
129-04461,2020-04-17 10:50:00,71.44,58.10
129-04461,2020-04-17 11:00:00,68.95,91.50
129-04461,2020-04-17 11:10:00,70.18,92.90
129-04461,2020-04-17 11:20:00,70.49,93.70
129-04461,2020-04-17 11:30:00,67.52,94.40
129-04461,2020-04-17 11:40:00,66.39,100.00
129-04461,2020-04-17 11:50:00,68.58,97.30
129-04461,2020-04-17 12:00:00,69.49,78.20
129-04461,2020-04-17 12:10:00,65.39,99.60
129-04461,2020-04-17 12:20:00,65.69,99.90
129-04461,2020-04-17 12:30:00,69.07,89.40
129-04461,2020-04-17 12:40:00,69.28,92.10
129-04461,2020-04-17 12:50:00,69.39,92.70
129-04461,2020-04-17 13:00:00,66.27,98.90
129-04461,2020-04-17 13:10:00,66.10,100.00
129-04461,2020-04-17 13:20:00,63.87,100.00
129-04461,2020-04-17 13:30:00,63.00,100.00
129-04461,2020-04-17 13:40:00,65.86,100.00
129-04461,2020-04-17 13:50:00,70.33,71.00
129-04461,2020-04-17 14:00:00,66.77,96.70
129-04461,2020-04-17 14:10:00,65.60,100.00
129-04461,2020-04-17 14:20:00,66.98,100.00
129-04461,2020-04-17 14:30:00,66.49,99.30
129-04461,2020-04-17 14:40:00,69.78,87.00
129-04461,2020-04-17 14:50:00,70.18,86.30
129-04461,2020-04-17 15:00:00,70.59,84.40
129-04461,2020-04-17 15:10:00,75.49,51.60
129-04461,2020-04-17 15:20:00,75.69,77.40
129-04461,2020-04-17 15:30:00,72.43,96.90
129-04461,2020-04-17 15:40:00,68.89,100.00
129-04461,2020-04-17 15:50:00,69.89,100.00
129-04461,2020-04-17 16:00:00,69.59,99.40
129-04461,2020-04-17 16:10:00,69.58,97.90
129-04461,2020-04-17 16:20:00,71.84,86.30
129-04461,2020-04-17 16:30:00,72.90,77.80
129-04461,2020-04-17 16:40:00,70.05,100.00
129-04461,2020-04-17 16:50:00,71.27,96.10
129-04461,2020-04-17 17:00:00,73.20,96.40
129-04461,2020-04-17 17:10:00,72.86,93.50
129-04461,2020-04-17 17:20:00,73.29,96.30
129-04461,2020-04-17 17:30:00,72.21,92.40
129-04461,2020-04-17 17:40:00,70.07,99.00
129-04461,2020-04-17 17:50:00,71.09,99.30
129-04461,2020-04-17 18:00:00,75.07,82.50
129-04461,2020-04-17 18:10:00,71.99,90.40
129-04461,2020-04-17 18:20:00,70.89,93.20
129-04461,2020-04-17 18:30:00,67.63,98.80
129-04461,2020-04-17 18:40:00,67.84,92.60
129-04461,2020-04-17 18:50:00,63.23,77.40
129-04461,2020-04-17 19:00:00,69.01,91.80
129-04461,2020-04-17 19:10:00,66.47,80.10
129-04461,2020-04-17 19:20:00,63.72,81.10
129-04461,2020-04-17 19:30:00,67.28,100.00
