tmc,tstamp,speed,cvalue
129P04641,2020-05-27 06:40:00,64.68,100.00
129P04641,2020-05-27 06:50:00,68.29,90.80
129P04641,2020-05-27 07:00:00,68.78,83.30
129P04641,2020-05-27 07:10:00,70.96,65.80
129P04641,2020-05-27 07:20:00,64.44,97.60
129P04641,2020-05-27 07:30:00,71.14,80.70
129P04641,2020-05-27 07:40:00,70.63,82.60
129P04641,2020-05-27 07:50:00,66.28,99.80
129P04641,2020-05-27 08:00:00,65.99,93.60
129P04641,2020-05-27 08:10:00,63.87,99.20
129P04641,2020-05-27 08:20:00,64.27,99.90
129P04641,2020-05-27 08:30:00,64.20,99.60
129P04641,2020-05-27 08:40:00,67.13,82.10
129P04641,2020-05-27 08:50:00,69.56,67.90
129P04641,2020-05-27 09:00:00,70.27,66.90
129P04641,2020-05-27 09:10:00,65.36,93.00
129P04641,2020-05-27 09:20:00,68.05,93.00
129P04641,2020-05-27 09:30:00,65.99,99.10
129P04641,2020-05-27 09:40:00,64.07,99.80
129P04641,2020-05-27 09:50:00,65.27,96.10
129P04641,2020-05-27 10:00:00,64.15,98.30
129P04641,2020-05-27 10:10:00,63.19,100.00
129P04641,2020-05-27 10:20:00,65.06,96.70
129P04641,2020-05-27 10:30:00,68.42,76.90
129P04641,2020-05-27 10:40:00,64.43,95.20
129P04641,2020-05-27 10:50:00,65.07,98.50
129P04641,2020-05-27 11:00:00,66.68,96.90
129P04641,2020-05-27 11:10:00,70.00,74.90
129P04641,2020-05-27 11:20:00,67.07,69.40
129P04641,2020-05-27 11:30:00,70.57,76.60
129P04641,2020-05-27 11:40:00,68.05,97.20
129P04641,2020-05-27 11:50:00,65.09,100.00
129P04641,2020-05-27 12:00:00,69.54,89.60
129P04641,2020-05-27 12:10:00,67.45,94.50
129P04641,2020-05-27 12:20:00,64.84,99.70
129P04641,2020-05-27 12:30:00,66.80,96.40
129P04641,2020-05-27 12:40:00,63.13,97.80
129P04641,2020-05-27 12:50:00,69.64,72.00
129P04641,2020-05-27 13:00:00,64.74,95.60
129P04641,2020-05-27 13:10:00,65.12,97.20
129P04641,2020-05-27 13:20:00,69.18,85.30
129P04641,2020-05-27 13:30:00,66.56,99.10
129P04641,2020-05-27 13:40:00,69.41,88.60
129P04641,2020-05-27 13:50:00,71.20,79.50
129P04641,2020-05-27 14:00:00,64.37,94.50
129P04641,2020-05-27 14:10:00,66.29,98.80
129P04641,2020-05-27 14:20:00,68.48,97.50
129P04641,2020-05-27 14:30:00,68.77,94.60
129P04641,2020-05-27 14:40:00,66.99,95.50
129P04641,2020-05-27 14:50:00,70.60,77.10
129P04641,2020-05-27 15:00:00,68.11,93.70
129P04641,2020-05-27 15:10:00,64.56,100.00
129P04641,2020-05-27 15:20:00,63.98,100.00
129P04641,2020-05-27 15:30:00,64.89,99.70
129P04641,2020-05-27 15:40:00,64.78,99.90
129P04641,2020-05-27 15:50:00,67.32,96.90
129P04641,2020-05-27 16:00:00,67.59,97.30
129P04641,2020-05-27 16:10:00,67.36,100.00
129P04641,2020-05-27 16:20:00,71.79,88.80
129P04641,2020-05-27 16:30:00,69.36,100.00
129P04641,2020-05-27 16:40:00,69.47,99.90
129P04641,2020-05-27 16:50:00,68.45,100.00
129P04641,2020-05-27 17:00:00,68.10,100.00
129P04641,2020-05-27 17:10:00,69.93,100.00
129P04641,2020-05-27 17:20:00,69.14,99.60
129P04641,2020-05-27 17:30:00,70.15,95.10
129P04641,2020-05-27 17:40:00,71.25,91.00
129P04641,2020-05-27 17:50:00,71.80,84.00
129P04641,2020-05-27 18:00:00,69.55,93.80
129P04641,2020-05-27 18:10:00,69.35,100.00
129P04641,2020-05-27 18:20:00,68.48,89.00
129P04641,2020-05-27 18:30:00,69.01,88.60
129P04641,2020-05-27 18:40:00,67.64,83.20
129P04641,2020-05-27 18:50:00,65.48,86.40
129P04641,2020-05-27 19:00:00,68.22,73.70
129P04641,2020-05-27 19:10:00,66.39,96.80
129P04641,2020-05-27 19:20:00,70.41,75.40
129P04641,2020-05-27 19:30:00,70.06,88.30
129P04641,2020-05-27 19:40:00,73.01,72.10
129P04641,2020-05-27 19:50:00,75.89,75.60
129P04641,2020-05-27 20:00:00,70.95,97.30
129P04641,2020-05-27 20:10:00,65.79,100.00
129P04641,2020-05-27 20:20:00,68.18,93.70
129P04641,2020-05-27 20:30:00,66.60,98.20
129P04641,2020-05-27 20:40:00,60.69,93.80
129P04641,2020-05-27 20:50:00,60.61,86.70
129P04641,2020-05-27 21:00:00,62.04,92.60
129P04641,2020-05-27 21:10:00,66.14,90.80
129P04641,2020-05-27 21:20:00,63.66,96.30
129P04641,2020-05-27 21:30:00,62.70,100.00
129P04641,2020-05-27 21:40:00,61.14,82.80
129P04641,2020-05-27 21:50:00,69.50,55.80
129P04641,2020-05-27 22:00:00,59.83,96.70
129P04641,2020-05-27 22:10:00,58.00,100.00
129P04641,2020-05-27 22:20:00,65.88,85.20
129P04641,2020-05-27 22:30:00,66.69,69.20
129P04641,2020-05-27 22:40:00,56.75,48.40
129P04641,2020-05-27 22:50:00,63.38,100.00
129P04641,2020-05-27 23:00:00,59.70,82.90
129P04641,2020-05-27 23:10:00,59.00,78.00
129P04641,2020-05-27 23:20:00,60.00,97.44
129P04641,2020-05-27 23:30:00,60.00,96.63
129P04641,2020-05-27 23:40:00,55.00,61.67
129P04641,2020-05-27 23:50:00,55.00,73.60
129P04640,2020-05-27 00:00:00,56.66,54.33
129P04640,2020-05-27 00:10:00,56.00,59.57
129P04640,2020-05-27 00:20:00,77.00,2.25
129P04640,2020-05-27 00:30:00,77.00,19.86
129P04640,2020-05-27 00:40:00,62.00,96.50
129P04640,2020-05-27 00:50:00,68.40,89.70
129P04640,2020-05-27 01:00:00,59.17,36.50
129P04640,2020-05-27 01:10:00,53.15,31.33
129P04640,2020-05-27 01:20:00,60.23,83.00
129P04640,2020-05-27 01:30:00,63.80,84.50
129P04640,2020-05-27 01:40:00,59.10,96.90
129P04640,2020-05-27 01:50:00,62.00,86.86
129P04640,2020-05-27 02:00:00,63.46,89.75
129P04640,2020-05-27 02:10:00,62.34,86.70
129P04640,2020-05-27 02:20:00,58.00,85.50
129P04640,2020-05-27 02:30:00,,
129P04640,2020-05-27 02:40:00,,
129P04640,2020-05-27 02:50:00,56.00,76.50
129P04640,2020-05-27 03:00:00,,
129P04640,2020-05-27 03:10:00,,
129P04640,2020-05-27 03:20:00,62.00,73.11
129P04640,2020-05-27 03:30:00,,
129P04640,2020-05-27 03:40:00,,
129P04640,2020-05-27 03:50:00,,
129P04640,2020-05-27 04:00:00,,
129P04640,2020-05-27 04:10:00,,
129P04640,2020-05-27 04:20:00,62.99,98.63
129P04640,2020-05-27 04:30:00,57.00,70.17
129P04640,2020-05-27 04:40:00,57.00,83.50
129P04640,2020-05-27 04:50:00,57.03,50.00
129P04640,2020-05-27 05:00:00,69.34,36.00
129P04640,2020-05-27 05:10:00,64.41,82.30
129P04640,2020-05-27 05:20:00,64.84,90.67
129P04640,2020-05-27 05:30:00,69.51,63.70
129P04640,2020-05-27 05:40:00,63.25,79.40
129P04640,2020-05-27 05:50:00,70.96,57.00
129P04640,2020-05-27 06:00:00,67.32,89.30
129P04640,2020-05-27 06:10:00,62.99,100.00
129P04640,2020-05-27 06:20:00,66.94,74.10
129P04640,2020-05-27 06:30:00,67.87,87.70
129P04640,2020-05-27 06:40:00,67.25,93.10
129P04640,2020-05-27 06:50:00,66.40,92.20
129P04640,2020-05-27 07:00:00,71.37,81.60
129P04640,2020-05-27 07:10:00,69.78,82.10
129P04640,2020-05-27 07:20:00,66.30,99.20
129P04640,2020-05-27 07:30:00,71.19,88.10
129P04640,2020-05-27 07:40:00,67.49,96.50
129P04640,2020-05-27 07:50:00,67.47,100.00
129P04640,2020-05-27 08:00:00,61.99,100.00
129P04640,2020-05-27 08:10:00,64.38,99.30
129P04640,2020-05-27 08:20:00,63.58,93.50
129P04640,2020-05-27 08:30:00,62.32,98.60
129P04640,2020-05-27 08:40:00,67.77,72.10
129P04640,2020-05-27 08:50:00,70.79,53.90
129P04640,2020-05-27 09:00:00,65.40,95.30
129P04640,2020-05-27 09:10:00,67.38,96.10
129P04640,2020-05-27 09:20:00,68.58,94.60
129P04640,2020-05-27 09:30:00,62.30,98.70
129P04640,2020-05-27 09:40:00,65.74,96.20
129P04640,2020-05-27 09:50:00,64.35,99.00
129P04640,2020-05-27 10:00:00,66.09,100.00
129P04640,2020-05-27 10:10:00,65.69,98.50
129P04640,2020-05-27 10:20:00,64.56,98.80
129P04640,2020-05-27 10:30:00,68.16,86.40
129P04640,2020-05-27 10:40:00,65.70,99.20
129P04640,2020-05-27 10:50:00,66.79,99.90
129P04640,2020-05-27 11:00:00,66.97,96.60
129P04640,2020-05-27 11:10:00,66.59,99.80
129P04640,2020-05-27 11:20:00,69.06,67.00
129P04640,2020-05-27 11:30:00,69.00,91.40
129P04640,2020-05-27 11:40:00,62.58,100.00
129P04640,2020-05-27 11:50:00,62.16,100.00
129P04640,2020-05-27 12:00:00,66.79,96.00
129P04640,2020-05-27 12:10:00,67.99,88.90
129P04640,2020-05-27 12:20:00,65.98,95.70
129P04640,2020-05-27 12:30:00,64.09,94.50
129P04640,2020-05-27 12:40:00,68.71,80.70
129P04640,2020-05-27 12:50:00,70.19,85.50
129P04640,2020-05-27 13:00:00,65.89,98.60
129P04640,2020-05-27 13:10:00,67.38,97.90
129P04640,2020-05-27 13:20:00,67.78,95.50
129P04640,2020-05-27 13:30:00,65.58,99.20
129P04640,2020-05-27 13:40:00,71.23,74.50
129P04640,2020-05-27 13:50:00,65.78,98.40
129P04640,2020-05-27 14:00:00,67.37,86.70
129P04640,2020-05-27 14:10:00,69.60,95.70
129P04640,2020-05-27 14:20:00,70.50,83.60
129P04640,2020-05-27 14:30:00,66.78,99.30
129P04640,2020-05-27 14:40:00,66.35,99.40
129P04640,2020-05-27 14:50:00,68.79,99.40
129P04640,2020-05-27 15:00:00,68.45,97.60
129P04640,2020-05-27 15:10:00,66.48,100.00
129P04640,2020-05-27 15:20:00,63.74,99.20
129P04640,2020-05-27 15:30:00,63.19,100.00
129P04640,2020-05-27 15:40:00,65.97,100.00
129P04640,2020-05-27 15:50:00,69.69,89.70
129P04640,2020-05-27 16:00:00,68.08,93.10
129P04640,2020-05-27 16:10:00,67.90,99.90
129P04640,2020-05-27 16:20:00,69.97,100.00
129P04640,2020-05-27 16:30:00,69.93,100.00
129P04640,2020-05-27 16:40:00,65.33,100.00
129P04640,2020-05-27 16:50:00,65.97,100.00
129P04640,2020-05-27 17:00:00,66.99,100.00
129P04640,2020-05-27 17:10:00,69.99,100.00
129P04640,2020-05-27 17:20:00,67.80,89.70
129P04640,2020-05-27 17:30:00,69.11,90.50
129P04640,2020-05-27 17:40:00,68.08,98.20
129P04640,2020-05-27 17:50:00,67.46,95.00
129P04640,2020-05-27 18:00:00,66.99,100.00
129P04640,2020-05-27 18:10:00,68.68,89.40
129P04640,2020-05-27 18:20:00,64.08,92.80
129P04640,2020-05-27 18:30:00,65.52,92.70
129P04640,2020-05-27 18:40:00,66.41,93.30
129P04640,2020-05-27 18:50:00,63.05,95.50
129P04640,2020-05-27 19:00:00,67.49,91.80
129P04640,2020-05-27 19:10:00,66.47,95.60
129P04640,2020-05-27 19:20:00,72.85,41.30
129P04640,2020-05-27 19:30:00,67.84,94.80
129P04640,2020-05-27 19:40:00,77.79,29.80
129P04640,2020-05-27 19:50:00,71.28,80.80
129P04640,2020-05-27 20:00:00,65.84,92.70
129P04640,2020-05-27 20:10:00,68.87,99.20
129P04640,2020-05-27 20:20:00,66.19,100.00
129P04640,2020-05-27 20:30:00,61.10,100.00
129P04640,2020-05-27 20:40:00,60.86,100.00
129P04640,2020-05-27 20:50:00,63.75,96.00
129P04640,2020-05-27 21:00:00,64.49,100.00
129P04640,2020-05-27 21:10:00,68.97,59.60
129P04640,2020-05-27 21:20:00,61.91,99.00
129P04640,2020-05-27 21:30:00,62.81,95.80
129P04640,2020-05-27 21:40:00,68.69,74.60
129P04640,2020-05-27 21:50:00,66.83,83.90
129P04640,2020-05-27 22:00:00,64.88,66.70
129P04640,2020-05-27 22:10:00,72.56,40.29
129P04640,2020-05-27 22:20:00,65.76,95.90
129P04640,2020-05-27 22:30:00,66.00,99.40
129P04640,2020-05-27 22:40:00,65.00,97.40
129P04640,2020-05-27 22:50:00,69.96,66.70
129P04640,2020-05-27 23:00:00,66.87,97.00
129P04640,2020-05-27 23:10:00,58.00,27.00
129P04640,2020-05-27 23:20:00,57.50,42.10
129P04640,2020-05-27 23:30:00,57.00,55.20
129P04640,2020-05-27 23:40:00,,
129P04640,2020-05-27 23:50:00,,
129P04481,2020-05-27 00:00:00,,
129P04481,2020-05-27 00:10:00,,
129P04481,2020-05-27 00:20:00,63.00,76.88
129P04481,2020-05-27 00:30:00,63.00,89.50
129P04481,2020-05-27 00:40:00,,
129P04481,2020-05-27 00:50:00,,
129P04481,2020-05-27 01:00:00,,
129P04481,2020-05-27 01:10:00,,
129P04481,2020-05-27 01:20:00,62.00,98.78
129P04481,2020-05-27 01:30:00,62.98,95.00
129P04481,2020-05-27 01:40:00,,
129P04481,2020-05-27 01:50:00,,
129P04481,2020-05-27 02:00:00,,
129P04481,2020-05-27 02:10:00,,
129P04481,2020-05-27 02:20:00,,
129P04481,2020-05-27 02:30:00,,
129P04481,2020-05-27 02:40:00,21.00,100.00
129P04481,2020-05-27 02:50:00,21.00,100.00
129P04481,2020-05-27 03:00:00,,
129P04481,2020-05-27 03:10:00,,
129P04481,2020-05-27 03:20:00,,
129P04481,2020-05-27 03:30:00,,
129P04481,2020-05-27 03:40:00,,
129P04481,2020-05-27 03:50:00,,
129P04481,2020-05-27 04:00:00,,
129P04481,2020-05-27 04:10:00,,
129P04481,2020-05-27 04:20:00,,
129P04481,2020-05-27 04:30:00,58.00,100.00
129P04481,2020-05-27 04:40:00,58.39,98.20
129P04481,2020-05-27 04:50:00,73.00,14.40
129P04481,2020-05-27 05:00:00,71.42,57.50
129P04481,2020-05-27 05:10:00,68.00,94.67
129P04481,2020-05-27 05:20:00,61.00,70.30
129P04481,2020-05-27 05:30:00,61.00,62.00
129P04481,2020-05-27 05:40:00,65.80,98.20
129P04481,2020-05-27 05:50:00,59.35,70.80
129P04481,2020-05-27 06:00:00,61.14,82.33
129P04481,2020-05-27 06:10:00,63.54,93.40
129P04481,2020-05-27 06:20:00,69.00,95.00
129P04481,2020-05-27 06:30:00,69.59,59.20
129P04481,2020-05-27 06:40:00,62.15,100.00
129P04481,2020-05-27 06:50:00,66.30,100.00
129P04481,2020-05-27 07:00:00,62.28,90.30
129P04481,2020-05-27 07:10:00,58.65,61.30
129P04481,2020-05-27 07:20:00,60.06,97.30
129P04481,2020-05-27 07:30:00,58.69,100.00
129P04481,2020-05-27 07:40:00,62.32,78.90
129P04481,2020-05-27 07:50:00,65.59,80.20
129P04481,2020-05-27 08:00:00,65.97,66.20
129P04481,2020-05-27 08:10:00,66.53,74.20
129P04481,2020-05-27 08:20:00,66.25,73.30
129P04481,2020-05-27 08:30:00,59.37,100.00
129P04481,2020-05-27 08:40:00,62.79,90.00
129P04481,2020-05-27 08:50:00,67.97,61.70
129P04481,2020-05-27 09:00:00,63.24,99.80
129P04481,2020-05-27 09:10:00,64.92,92.40
129P04481,2020-05-27 09:20:00,64.85,96.20
129P04481,2020-05-27 09:30:00,59.29,100.00
129P04481,2020-05-27 09:40:00,63.29,83.00
129P04481,2020-05-27 09:50:00,61.85,87.60
129P04481,2020-05-27 10:00:00,60.80,100.00
129P04481,2020-05-27 10:10:00,61.85,97.00
129P04481,2020-05-27 10:20:00,61.99,100.00
129P04481,2020-05-27 10:30:00,59.57,99.20
129P04481,2020-05-27 10:40:00,60.75,82.40
129P04481,2020-05-27 10:50:00,64.60,59.00
129P04481,2020-05-27 11:00:00,57.98,100.00
129P04481,2020-05-27 11:10:00,54.87,100.00
129P04481,2020-05-27 11:20:00,64.78,67.30
129P04481,2020-05-27 11:30:00,66.34,73.30
129P04481,2020-05-27 11:40:00,64.64,91.20
129P04481,2020-05-27 11:50:00,63.92,91.50
129P04481,2020-05-27 12:00:00,59.86,100.00
129P04481,2020-05-27 12:10:00,64.11,84.20
129P04481,2020-05-27 12:20:00,59.50,100.00
129P04481,2020-05-27 12:30:00,60.28,88.90
129P04481,2020-05-27 12:40:00,66.00,93.30
129P04481,2020-05-27 12:50:00,64.90,83.10
129P04481,2020-05-27 13:00:00,59.99,100.00
129P04481,2020-05-27 13:10:00,70.70,30.80
129P04481,2020-05-27 13:20:00,62.82,94.10
129P04481,2020-05-27 13:30:00,63.88,100.00
129P04481,2020-05-27 13:40:00,62.45,97.80
129P04481,2020-05-27 13:50:00,66.68,83.50
129P04481,2020-05-27 14:00:00,66.28,91.70
129P04481,2020-05-27 14:10:00,67.26,73.80
129P04481,2020-05-27 14:20:00,70.40,62.00
129P04481,2020-05-27 14:30:00,63.11,92.60
129P04481,2020-05-27 14:40:00,61.76,100.00
129P04481,2020-05-27 14:50:00,63.47,100.00
129P04481,2020-05-27 15:00:00,66.55,89.90
129P04481,2020-05-27 15:10:00,63.56,97.60
129P04481,2020-05-27 15:20:00,66.19,77.20
129P04481,2020-05-27 15:30:00,61.56,100.00
129P04481,2020-05-27 15:40:00,60.67,100.00
129P04481,2020-05-27 15:50:00,60.11,100.00
129P04481,2020-05-27 16:00:00,67.08,82.40
129P04481,2020-05-27 16:10:00,62.97,93.40
129P04481,2020-05-27 16:20:00,67.55,99.40
129P04481,2020-05-27 16:30:00,69.55,90.90
129P04481,2020-05-27 16:40:00,66.21,95.30
129P04481,2020-05-27 16:50:00,65.38,100.00
129P04481,2020-05-27 17:00:00,67.08,99.70
129P04481,2020-05-27 17:10:00,64.67,95.50
129P04481,2020-05-27 17:20:00,68.28,74.40
129P04481,2020-05-27 17:30:00,68.38,50.80
129P04481,2020-05-27 17:40:00,69.87,90.20
129P04481,2020-05-27 17:50:00,61.20,99.30
129P04481,2020-05-27 18:00:00,67.98,93.70
129P04481,2020-05-27 18:10:00,68.47,95.90
129P04481,2020-05-27 18:20:00,71.67,71.20
129P04481,2020-05-27 18:30:00,60.40,99.90
129P04481,2020-05-27 18:40:00,66.91,84.80
129P04481,2020-05-27 18:50:00,71.46,70.40
129P04481,2020-05-27 19:00:00,66.99,96.00
129P04481,2020-05-27 19:10:00,63.29,100.00
129P04481,2020-05-27 19:20:00,65.92,95.60
129P04481,2020-05-27 19:30:00,68.91,92.90
129P04481,2020-05-27 19:40:00,68.03,83.44
129P04481,2020-05-27 19:50:00,67.59,88.10
129P04481,2020-05-27 20:00:00,62.66,100.00
129P04481,2020-05-27 20:10:00,55.66,92.00
129P04481,2020-05-27 20:20:00,55.48,86.90
129P04481,2020-05-27 20:30:00,58.00,100.00
129P04481,2020-05-27 20:40:00,62.00,100.00
129P04481,2020-05-27 20:50:00,56.48,91.50
129P04481,2020-05-27 21:00:00,56.68,87.60
129P04481,2020-05-27 21:10:00,60.88,100.00
129P04481,2020-05-27 21:20:00,56.98,100.00
129P04481,2020-05-27 21:30:00,52.14,72.00
129P04481,2020-05-27 21:40:00,59.00,100.00
129P04481,2020-05-27 21:50:00,60.30,93.70
129P04481,2020-05-27 22:00:00,67.80,40.90
129P04481,2020-05-27 22:10:00,65.46,79.71
129P04481,2020-05-27 22:20:00,58.97,100.00
129P04481,2020-05-27 22:30:00,,
129P04481,2020-05-27 22:40:00,63.00,100.00
129P04481,2020-05-27 22:50:00,67.27,54.70
129P04481,2020-05-27 23:00:00,65.98,71.00
129P04481,2020-05-27 23:10:00,,
129P04481,2020-05-27 23:20:00,,
129P04481,2020-05-27 23:30:00,,
129P04481,2020-05-27 23:40:00,,
129P04481,2020-05-27 23:50:00,65.00,100.00
129P04480,2020-05-27 00:00:00,,
129P04480,2020-05-27 00:10:00,61.00,49.83
129P04480,2020-05-27 00:20:00,79.35,95.10
129P04480,2020-05-27 00:30:00,83.00,99.00
129P04480,2020-05-27 00:40:00,61.00,73.50
129P04480,2020-05-27 00:50:00,61.00,85.67
129P04480,2020-05-27 01:00:00,,
129P04480,2020-05-27 01:10:00,63.86,89.00
129P04480,2020-05-27 01:20:00,67.00,88.90
129P04480,2020-05-27 01:30:00,67.00,95.00
129P04480,2020-05-27 01:40:00,,
129P04480,2020-05-27 01:50:00,,
129P04480,2020-05-27 02:00:00,,
129P04480,2020-05-27 02:10:00,,
129P04480,2020-05-27 02:20:00,,
129P04480,2020-05-27 02:30:00,,
129P04480,2020-05-27 02:40:00,,
129P04480,2020-05-27 02:50:00,,
129P04480,2020-05-27 03:00:00,,
129P04480,2020-05-27 03:10:00,,
129P04480,2020-05-27 03:20:00,,
129P04480,2020-05-27 03:30:00,,
129P04480,2020-05-27 03:40:00,,
129P04480,2020-05-27 03:50:00,,
129P04480,2020-05-27 04:00:00,,
129P04480,2020-05-27 04:10:00,,
129P04480,2020-05-27 04:20:00,62.74,97.29
129P04480,2020-05-27 04:30:00,61.00,94.60
129P04480,2020-05-27 04:40:00,61.40,82.40
129P04480,2020-05-27 04:50:00,69.83,43.40
129P04480,2020-05-27 05:00:00,71.87,45.20
129P04480,2020-05-27 05:10:00,63.57,97.00
129P04480,2020-05-27 05:20:00,61.00,89.50
129P04480,2020-05-27 05:30:00,,
129P04480,2020-05-27 05:40:00,70.28,84.83
129P04480,2020-05-27 05:50:00,71.39,50.80
129P04480,2020-05-27 06:00:00,69.16,77.25
129P04480,2020-05-27 06:10:00,63.00,100.00
129P04480,2020-05-27 06:20:00,62.18,100.00
129P04480,2020-05-27 06:30:00,76.16,40.30
129P04480,2020-05-27 06:40:00,66.31,99.90
129P04480,2020-05-27 06:50:00,63.00,100.00
129P04480,2020-05-27 07:00:00,66.12,87.80
129P04480,2020-05-27 07:10:00,63.00,100.00
129P04480,2020-05-27 07:20:00,68.44,53.60
129P04480,2020-05-27 07:30:00,67.19,100.00
129P04480,2020-05-27 07:40:00,69.25,96.90
129P04480,2020-05-27 07:50:00,66.23,100.00
129P04480,2020-05-27 08:00:00,62.17,100.00
129P04480,2020-05-27 08:10:00,67.08,100.00
129P04480,2020-05-27 08:20:00,63.59,100.00
129P04480,2020-05-27 08:30:00,65.92,88.00
129P04480,2020-05-27 08:40:00,71.47,79.70
129P04480,2020-05-27 08:50:00,68.83,86.80
129P04480,2020-05-27 09:00:00,70.58,93.90
129P04480,2020-05-27 09:10:00,68.97,78.00
129P04480,2020-05-27 09:20:00,64.48,100.00
129P04480,2020-05-27 09:30:00,66.47,100.00
129P04480,2020-05-27 09:40:00,63.72,100.00
129P04480,2020-05-27 09:50:00,64.15,100.00
129P04480,2020-05-27 10:00:00,62.39,100.00
129P04480,2020-05-27 10:10:00,69.43,67.00
129P04480,2020-05-27 10:20:00,69.78,100.00
129P04480,2020-05-27 10:30:00,61.57,100.00
129P04480,2020-05-27 10:40:00,68.13,73.80
129P04480,2020-05-27 10:50:00,64.17,98.50
129P04480,2020-05-27 11:00:00,63.73,100.00
129P04480,2020-05-27 11:10:00,62.46,100.00
129P04480,2020-05-27 11:20:00,65.46,97.60
129P04480,2020-05-27 11:30:00,64.87,100.00
129P04480,2020-05-27 11:40:00,63.59,100.00
129P04480,2020-05-27 11:50:00,69.01,58.50
129P04480,2020-05-27 12:00:00,67.49,83.40
129P04480,2020-05-27 12:10:00,73.93,63.60
129P04480,2020-05-27 12:20:00,64.26,98.30
129P04480,2020-05-27 12:30:00,65.92,100.00
129P04480,2020-05-27 12:40:00,67.06,94.10
129P04480,2020-05-27 12:50:00,70.74,74.80
129P04480,2020-05-27 13:00:00,68.16,85.60
129P04480,2020-05-27 13:10:00,72.30,76.70
129P04480,2020-05-27 13:20:00,68.78,98.40
129P04480,2020-05-27 13:30:00,69.49,99.50
129P04480,2020-05-27 13:40:00,68.31,83.30
129P04480,2020-05-27 13:50:00,71.44,83.40
129P04480,2020-05-27 14:00:00,65.29,100.00
129P04480,2020-05-27 14:10:00,68.66,90.90
129P04480,2020-05-27 14:20:00,67.95,91.40
129P04480,2020-05-27 14:30:00,69.75,65.90
129P04480,2020-05-27 14:40:00,68.06,99.70
129P04480,2020-05-27 14:50:00,70.03,100.00
129P04480,2020-05-27 15:00:00,67.91,100.00
129P04480,2020-05-27 15:10:00,63.29,100.00
129P04480,2020-05-27 15:20:00,64.84,100.00
129P04480,2020-05-27 15:30:00,68.93,87.30
129P04480,2020-05-27 15:40:00,67.54,99.30
129P04480,2020-05-27 15:50:00,62.39,100.00
129P04480,2020-05-27 16:00:00,67.48,100.00
129P04480,2020-05-27 16:10:00,66.83,100.00
129P04480,2020-05-27 16:20:00,69.59,100.00
129P04480,2020-05-27 16:30:00,70.00,94.60
129P04480,2020-05-27 16:40:00,68.28,100.00
129P04480,2020-05-27 16:50:00,68.69,100.00
129P04480,2020-05-27 17:00:00,69.39,99.90
129P04480,2020-05-27 17:10:00,68.23,100.00
129P04480,2020-05-27 17:20:00,73.40,62.90
129P04480,2020-05-27 17:30:00,72.23,74.30
129P04480,2020-05-27 17:40:00,67.89,90.90
129P04480,2020-05-27 17:50:00,65.99,100.00
129P04480,2020-05-27 18:00:00,66.77,95.00
129P04480,2020-05-27 18:10:00,62.52,100.00
129P04480,2020-05-27 18:20:00,69.95,78.10
129P04480,2020-05-27 18:30:00,64.58,100.00
129P04480,2020-05-27 18:40:00,70.63,88.40
129P04480,2020-05-27 18:50:00,72.25,80.10
129P04480,2020-05-27 19:00:00,73.33,80.70
129P04480,2020-05-27 19:10:00,73.97,76.10
129P04480,2020-05-27 19:20:00,70.34,99.90
129P04480,2020-05-27 19:30:00,73.32,77.10
129P04480,2020-05-27 19:40:00,68.68,96.60
