tmc,tstamp,speed,cvalue
129N04250,2020-07-18 00:10:00,50.00,11.75
129N04250,2020-07-18 00:20:00,50.00,30.50
129N04250,2020-07-18 00:30:00,63.00,100.00
129N04250,2020-07-18 00:40:00,64.39,97.40
129N04250,2020-07-18 00:50:00,63.19,84.60
129N04250,2020-07-18 01:00:00,63.39,90.50
129N04250,2020-07-18 01:10:00,69.59,47.30
129N04250,2020-07-18 01:20:00,67.95,84.50
129N04250,2020-07-18 01:30:00,64.31,92.11
129N04250,2020-07-18 01:40:00,68.98,59.10
129N04250,2020-07-18 01:50:00,79.67,22.50
129N04250,2020-07-18 02:00:00,67.07,40.43
129N04250,2020-07-18 02:10:00,62.20,57.50
129N04250,2020-07-18 02:20:00,65.00,87.00
129N04250,2020-07-18 02:30:00,65.84,87.67
129N04250,2020-07-18 02:40:00,59.31,65.10
129N04250,2020-07-18 02:50:00,61.68,89.90
129N04250,2020-07-18 03:00:00,68.22,63.40
129N04250,2020-07-18 03:10:00,67.90,45.20
129N04250,2020-07-18 03:20:00,65.18,98.30
129N04250,2020-07-18 03:30:00,63.45,90.60
129N04250,2020-07-18 03:40:00,71.63,55.60
129N04250,2020-07-18 03:50:00,67.56,95.00
129N04250,2020-07-18 04:00:00,66.28,96.10
129N04250,2020-07-18 04:10:00,65.59,95.70
129N04250,2020-07-18 04:20:00,64.47,80.00
129N04250,2020-07-18 04:30:00,61.28,65.90
129N04250,2020-07-18 04:40:00,65.13,90.90
129N04250,2020-07-18 04:50:00,70.82,47.60
129N04250,2020-07-18 05:00:00,75.57,18.10
129N04250,2020-07-18 05:10:00,67.74,33.90
129N04250,2020-07-18 05:20:00,65.95,77.10
129N04250,2020-07-18 05:30:00,76.84,73.60
129N04250,2020-07-18 05:40:00,74.93,81.80
129N04250,2020-07-18 05:50:00,69.47,94.70
129N04250,2020-07-18 06:00:00,77.25,73.80
129N04250,2020-07-18 06:10:00,74.19,99.80
129N04250,2020-07-18 06:20:00,74.91,89.20
129N04250,2020-07-18 06:30:00,74.60,88.60
129N04250,2020-07-18 06:40:00,72.36,100.00
129N04250,2020-07-18 06:50:00,70.74,100.00
129N04250,2020-07-18 07:00:00,74.94,91.30
129N04250,2020-07-18 07:10:00,69.92,100.00
129N04250,2020-07-18 07:20:00,69.89,100.00
129N04250,2020-07-18 07:30:00,73.73,95.50
129N04250,2020-07-18 07:40:00,71.67,100.00
129N04250,2020-07-18 07:50:00,78.35,51.00
129N04250,2020-07-18 08:00:00,74.48,94.80
129N04250,2020-07-18 08:10:00,71.99,100.00
129N04250,2020-07-18 08:20:00,70.02,100.00
129N04250,2020-07-18 08:30:00,71.17,100.00
129N04250,2020-07-18 08:40:00,75.79,100.00
129N04250,2020-07-18 08:50:00,76.69,100.00
129N04250,2020-07-18 09:00:00,72.07,100.00
129N04250,2020-07-18 09:10:00,70.82,100.00
129N04250,2020-07-18 09:20:00,72.67,100.00
129N04250,2020-07-18 09:30:00,73.88,100.00
129N04250,2020-07-18 09:40:00,74.17,100.00
129N04250,2020-07-18 09:50:00,72.58,100.00
129N04250,2020-07-18 10:00:00,71.19,100.00
129N04250,2020-07-18 10:10:00,70.79,100.00
129N04250,2020-07-18 10:20:00,68.82,100.00
129N04250,2020-07-18 10:30:00,70.06,100.00
129N04250,2020-07-18 10:40:00,72.88,100.00
129N04250,2020-07-18 10:50:00,69.67,100.00
129N04250,2020-07-18 11:00:00,69.58,100.00
129N04250,2020-07-18 11:10:00,72.95,100.00
129N04250,2020-07-18 11:20:00,72.36,100.00
129N04250,2020-07-18 11:30:00,70.59,100.00
129N04250,2020-07-18 11:40:00,72.10,100.00
129N04250,2020-07-18 11:50:00,72.99,100.00
129N04250,2020-07-18 12:00:00,74.85,100.00
129N04250,2020-07-18 12:10:00,72.58,100.00
129N04250,2020-07-18 12:20:00,70.26,100.00
129N04250,2020-07-18 12:30:00,70.88,100.00
129N04250,2020-07-18 12:40:00,70.10,100.00
129N04250,2020-07-18 12:50:00,73.66,100.00
129N04250,2020-07-18 13:00:00,74.47,100.00
129N04250,2020-07-18 13:10:00,73.00,100.00
129N04250,2020-07-18 13:20:00,73.78,100.00
129N04250,2020-07-18 13:30:00,69.28,100.00
129N04250,2020-07-18 13:40:00,68.66,100.00
129N04250,2020-07-18 13:50:00,70.69,100.00
129N04250,2020-07-18 14:00:00,70.28,100.00
129N04250,2020-07-18 14:10:00,70.40,100.00
129N04250,2020-07-18 14:20:00,72.76,100.00
129N04250,2020-07-18 14:30:00,74.57,100.00
129N04250,2020-07-18 14:40:00,71.09,100.00
129N04250,2020-07-18 14:50:00,72.27,100.00
129N04250,2020-07-18 15:00:00,74.57,100.00
129N04250,2020-07-18 15:10:00,71.42,100.00
129N04250,2020-07-18 15:20:00,73.47,100.00
129N04250,2020-07-18 15:30:00,75.80,100.00
129N04250,2020-07-18 15:40:00,70.96,100.00
129N04250,2020-07-18 15:50:00,71.58,100.00
129N04250,2020-07-18 16:00:00,71.99,100.00
129N04250,2020-07-18 16:10:00,71.38,100.00
129N04250,2020-07-18 16:20:00,69.58,100.00
129N04250,2020-07-18 16:30:00,73.05,100.00
129N04250,2020-07-18 16:40:00,75.97,100.00
129N04250,2020-07-18 16:50:00,71.29,100.00
129N04250,2020-07-18 17:00:00,74.35,100.00
129N04250,2020-07-18 17:10:00,73.94,100.00
129N04250,2020-07-18 17:20:00,69.64,100.00
129N04250,2020-07-18 17:30:00,68.27,100.00
129N04250,2020-07-18 17:40:00,72.18,100.00
129N04250,2020-07-18 17:50:00,73.26,100.00
129N04250,2020-07-18 18:00:00,71.85,100.00
129N04250,2020-07-18 18:10:00,72.89,100.00
129N04250,2020-07-18 18:20:00,71.39,100.00
129N04250,2020-07-18 18:30:00,74.80,100.00
129N04250,2020-07-18 18:40:00,69.73,100.00
129N04250,2020-07-18 18:50:00,69.48,100.00
129N04250,2020-07-18 19:00:00,72.38,100.00
129N04250,2020-07-18 19:10:00,74.17,100.00
129N04250,2020-07-18 19:20:00,71.19,100.00
129N04250,2020-07-18 19:30:00,69.59,100.00
129N04250,2020-07-18 19:40:00,72.79,100.00
129N04250,2020-07-18 19:50:00,73.87,100.00
129N04250,2020-07-18 20:00:00,72.27,100.00
129N04250,2020-07-18 20:10:00,71.28,100.00
129N04250,2020-07-18 20:20:00,69.96,100.00
129N04250,2020-07-18 20:30:00,68.37,100.00
129N04250,2020-07-18 20:40:00,69.17,100.00
129N04250,2020-07-18 20:50:00,69.69,100.00
129N04250,2020-07-18 21:00:00,68.61,100.00
129N04250,2020-07-18 21:10:00,67.59,100.00
129N04250,2020-07-18 21:20:00,64.43,90.50
129N04250,2020-07-18 21:30:00,65.30,77.10
129N04250,2020-07-18 21:40:00,71.69,100.00
129N04250,2020-07-18 21:50:00,72.67,90.00
129N04250,2020-07-18 22:00:00,66.66,100.00
129N04250,2020-07-18 22:10:00,68.34,100.00
129N04250,2020-07-18 22:20:00,70.49,100.00
129N04250,2020-07-18 22:30:00,69.49,100.00
129N04250,2020-07-18 22:40:00,67.30,100.00
129N04250,2020-07-18 22:50:00,71.38,91.30
129N04250,2020-07-18 23:00:00,73.29,65.50
129N04250,2020-07-18 23:10:00,63.72,54.90
129N04250,2020-07-18 23:20:00,73.04,39.40
129N04250,2020-07-18 23:30:00,71.04,91.00
129N04250,2020-07-18 23:40:00,73.22,86.60
129N04250,2020-07-18 23:50:00,68.54,89.40
129-04254,2020-07-18 00:00:00,61.96,48.70
129-04254,2020-07-18 00:10:00,69.84,88.00
129-04254,2020-07-18 00:20:00,63.00,78.90
129-04254,2020-07-18 00:30:00,64.25,82.70
129-04254,2020-07-18 00:40:00,64.91,86.60
129-04254,2020-07-18 00:50:00,56.55,51.20
129-04254,2020-07-18 01:00:00,61.15,86.20
129-04254,2020-07-18 01:10:00,72.44,25.30
129-04254,2020-07-18 01:20:00,65.81,79.00
129-04254,2020-07-18 01:30:00,64.77,86.90
129-04254,2020-07-18 01:40:00,76.34,44.20
129-04254,2020-07-18 01:50:00,82.24,41.38
129-04254,2020-07-18 02:00:00,63.00,51.67
129-04254,2020-07-18 02:10:00,64.47,72.50
129-04254,2020-07-18 02:20:00,69.00,93.40
129-04254,2020-07-18 02:30:00,60.90,56.90
129-04254,2020-07-18 02:40:00,60.77,68.80
129-04254,2020-07-18 02:50:00,65.98,87.70
129-04254,2020-07-18 03:00:00,66.54,83.40
129-04254,2020-07-18 03:10:00,64.08,81.60
129-04254,2020-07-18 03:20:00,67.99,73.43
129-04254,2020-07-18 03:30:00,70.19,58.11
129-04254,2020-07-18 03:40:00,73.59,48.60
129-04254,2020-07-18 03:50:00,70.19,73.25
129-04254,2020-07-18 04:00:00,66.57,78.30
129-04254,2020-07-18 04:10:00,69.57,90.00
129-04254,2020-07-18 04:20:00,66.00,70.80
129-04254,2020-07-18 04:30:00,65.00,81.22
129-04254,2020-07-18 04:40:00,67.50,98.60
129-04254,2020-07-18 04:50:00,75.02,33.30
129-04254,2020-07-18 05:00:00,74.21,37.70
129-04254,2020-07-18 05:10:00,61.84,58.60
129-04254,2020-07-18 05:20:00,71.06,91.70
129-04254,2020-07-18 05:30:00,75.14,76.60
129-04254,2020-07-18 05:40:00,76.97,72.70
129-04254,2020-07-18 05:50:00,76.47,73.20
129-04254,2020-07-18 06:00:00,75.48,94.00
129-04254,2020-07-18 06:10:00,71.26,100.00
129-04254,2020-07-18 06:20:00,72.84,100.00
129-04254,2020-07-18 06:30:00,70.50,100.00
129-04254,2020-07-18 06:40:00,68.41,92.60
129-04254,2020-07-18 06:50:00,71.49,100.00
129-04254,2020-07-18 07:00:00,71.09,100.00
129-04254,2020-07-18 07:10:00,69.69,100.00
129-04254,2020-07-18 07:20:00,72.04,96.60
129-04254,2020-07-18 07:30:00,72.78,98.10
129-04254,2020-07-18 07:40:00,73.60,85.30
129-04254,2020-07-18 07:50:00,75.26,88.50
129-04254,2020-07-18 08:00:00,74.48,98.20
129-04254,2020-07-18 08:10:00,72.90,98.60
129-04254,2020-07-18 08:20:00,69.76,100.00
129-04254,2020-07-18 08:30:00,74.03,99.00
129-04254,2020-07-18 08:40:00,75.10,100.00
129-04254,2020-07-18 08:50:00,73.01,100.00
129-04254,2020-07-18 09:00:00,69.75,100.00
129-04254,2020-07-18 09:10:00,73.35,100.00
129-04254,2020-07-18 09:20:00,70.23,100.00
129-04254,2020-07-18 09:30:00,74.28,100.00
129-04254,2020-07-18 09:40:00,74.48,100.00
129-04254,2020-07-18 09:50:00,71.69,100.00
129-04254,2020-07-18 10:00:00,70.90,100.00
129-04254,2020-07-18 10:10:00,71.16,100.00
129-04254,2020-07-18 10:20:00,71.97,100.00
129-04254,2020-07-18 10:30:00,72.58,100.00
129-04254,2020-07-18 10:40:00,71.97,100.00
129-04254,2020-07-18 10:50:00,70.66,100.00
129-04254,2020-07-18 11:00:00,68.87,100.00
129-04254,2020-07-18 11:10:00,75.09,100.00
129-04254,2020-07-18 11:20:00,72.69,100.00
129-04254,2020-07-18 11:30:00,70.57,100.00
129-04254,2020-07-18 11:40:00,73.76,100.00
129-04254,2020-07-18 11:50:00,72.03,100.00
129-04254,2020-07-18 12:00:00,70.37,100.00
129-04254,2020-07-18 12:10:00,70.49,100.00
129-04254,2020-07-18 12:20:00,72.56,100.00
129-04254,2020-07-18 12:30:00,68.79,100.00
129-04254,2020-07-18 12:40:00,71.66,100.00
129-04254,2020-07-18 12:50:00,73.96,100.00
129-04254,2020-07-18 13:00:00,72.76,100.00
129-04254,2020-07-18 13:10:00,72.35,100.00
129-04254,2020-07-18 13:20:00,71.86,100.00
129-04254,2020-07-18 13:30:00,69.79,100.00
129-04254,2020-07-18 13:40:00,70.80,100.00
129-04254,2020-07-18 13:50:00,67.98,100.00
129-04254,2020-07-18 14:00:00,71.32,100.00
129-04254,2020-07-18 14:10:00,73.89,100.00
129-04254,2020-07-18 14:20:00,73.27,100.00
129-04254,2020-07-18 14:30:00,72.38,100.00
129-04254,2020-07-18 14:40:00,70.17,100.00
129-04254,2020-07-18 14:50:00,73.70,100.00
129-04254,2020-07-18 15:00:00,72.37,100.00
129-04254,2020-07-18 15:10:00,72.19,100.00
129-04254,2020-07-18 15:20:00,71.68,100.00
129-04254,2020-07-18 15:30:00,75.20,100.00
129-04254,2020-07-18 15:40:00,72.79,100.00
129-04254,2020-07-18 15:50:00,72.25,100.00
129-04254,2020-07-18 16:00:00,72.95,100.00
129-04254,2020-07-18 16:10:00,71.38,100.00
129-04254,2020-07-18 16:20:00,73.56,100.00
129-04254,2020-07-18 16:30:00,73.54,100.00
129-04254,2020-07-18 16:40:00,70.60,100.00
129-04254,2020-07-18 16:50:00,73.94,100.00
129-04254,2020-07-18 17:00:00,71.49,100.00
129-04254,2020-07-18 17:10:00,70.96,100.00
129-04254,2020-07-18 17:20:00,68.94,100.00
129-04254,2020-07-18 17:30:00,72.25,100.00
129-04254,2020-07-18 17:40:00,71.27,100.00
129-04254,2020-07-18 17:50:00,71.96,100.00
129-04254,2020-07-18 18:00:00,70.65,100.00
129-04254,2020-07-18 18:10:00,68.98,100.00
129-04254,2020-07-18 18:20:00,74.15,100.00
129-04254,2020-07-18 18:30:00,73.71,100.00
129-04254,2020-07-18 18:40:00,71.76,100.00
129-04254,2020-07-18 18:50:00,71.98,100.00
129-04254,2020-07-18 19:00:00,71.94,100.00
129-04254,2020-07-18 19:10:00,74.29,100.00
129-04254,2020-07-18 19:20:00,74.34,100.00
129-04254,2020-07-18 19:30:00,73.68,100.00
129-04254,2020-07-18 19:40:00,73.97,100.00
129-04254,2020-07-18 19:50:00,74.76,100.00
129-04254,2020-07-18 20:00:00,72.27,100.00
129-04254,2020-07-18 20:10:00,71.28,100.00
129-04254,2020-07-18 20:20:00,73.19,100.00
129-04254,2020-07-18 20:30:00,71.38,100.00
129-04254,2020-07-18 20:40:00,70.96,100.00
129-04254,2020-07-18 20:50:00,67.98,100.00
129-04254,2020-07-18 21:00:00,67.30,100.00
129-04254,2020-07-18 21:10:00,67.28,100.00
129-04254,2020-07-18 21:20:00,69.70,86.40
129-04254,2020-07-18 21:30:00,72.45,71.60
129-04254,2020-07-18 21:40:00,70.05,100.00
129-04254,2020-07-18 21:50:00,71.19,100.00
129-04254,2020-07-18 22:00:00,70.68,99.30
129-04254,2020-07-18 22:10:00,74.47,82.20
129-04254,2020-07-18 22:20:00,73.64,82.20
129-04254,2020-07-18 22:30:00,68.78,96.10
129-04254,2020-07-18 22:40:00,71.69,91.60
129-04254,2020-07-18 22:50:00,71.31,96.20
129-04254,2020-07-18 23:00:00,62.30,44.20
129-04254,2020-07-18 23:10:00,71.10,92.00
129-04254,2020-07-18 23:20:00,75.55,55.00
129-04254,2020-07-18 23:30:00,66.11,71.00
129-04254,2020-07-18 23:40:00,66.30,76.40
129-04254,2020-07-18 23:50:00,70.90,88.50
129-04252,2020-07-18 00:00:00,72.53,60.10
129-04252,2020-07-18 00:10:00,71.80,96.50
129-04252,2020-07-18 00:20:00,68.00,87.50
129-04252,2020-07-18 00:30:00,62.55,32.70
129-04252,2020-07-18 00:40:00,63.10,53.90
129-04252,2020-07-18 00:50:00,62.00,61.40
129-04252,2020-07-18 01:00:00,63.51,81.30
129-04252,2020-07-18 01:10:00,68.99,56.20
129-04252,2020-07-18 01:20:00,66.25,77.00
129-04252,2020-07-18 01:30:00,64.02,84.60
129-04252,2020-07-18 01:40:00,76.20,21.30
129-04252,2020-07-18 01:50:00,70.04,82.10
129-04252,2020-07-18 02:00:00,63.47,62.70
129-04252,2020-07-18 02:10:00,63.84,76.71
129-04252,2020-07-18 02:20:00,64.80,78.20
129-04252,2020-07-18 02:30:00,61.53,64.00
129-04252,2020-07-18 02:40:00,58.81,63.30
129-04252,2020-07-18 02:50:00,65.57,81.20
129-04252,2020-07-18 03:00:00,65.78,82.60
129-04252,2020-07-18 03:10:00,62.09,86.60
129-04252,2020-07-18 03:20:00,66.45,79.90
129-04252,2020-07-18 03:30:00,68.96,62.14
129-04252,2020-07-18 03:40:00,75.09,34.70
129-04252,2020-07-18 03:50:00,70.66,86.56
129-04252,2020-07-18 04:00:00,64.76,65.10
129-04252,2020-07-18 04:10:00,67.93,88.11
129-04252,2020-07-18 04:20:00,63.98,61.80
129-04252,2020-07-18 04:30:00,63.99,89.10
129-04252,2020-07-18 04:40:00,66.60,98.80
129-04252,2020-07-18 04:50:00,72.92,39.60
129-04252,2020-07-18 05:00:00,75.98,34.60
129-04252,2020-07-18 05:10:00,59.40,38.20
129-04252,2020-07-18 05:20:00,70.27,81.80
129-04252,2020-07-18 05:30:00,73.98,82.90
129-04252,2020-07-18 05:40:00,69.84,97.70
129-04252,2020-07-18 05:50:00,73.35,82.00
129-04252,2020-07-18 06:00:00,76.57,76.20
129-04252,2020-07-18 06:10:00,71.88,100.00
129-04252,2020-07-18 06:20:00,74.89,100.00
129-04252,2020-07-18 06:30:00,71.68,100.00
129-04252,2020-07-18 06:40:00,69.14,100.00
129-04252,2020-07-18 06:50:00,73.34,100.00
129-04252,2020-07-18 07:00:00,73.71,100.00
129-04252,2020-07-18 07:10:00,69.29,100.00
129-04252,2020-07-18 07:20:00,72.97,100.00
129-04252,2020-07-18 07:30:00,72.89,100.00
129-04252,2020-07-18 07:40:00,77.63,64.90
129-04252,2020-07-18 07:50:00,74.19,89.20
129-04252,2020-07-18 08:00:00,70.48,100.00
129-04252,2020-07-18 08:10:00,69.77,100.00
129-04252,2020-07-18 08:20:00,70.55,100.00
129-04252,2020-07-18 08:30:00,73.55,100.00
129-04252,2020-07-18 08:40:00,75.20,100.00
129-04252,2020-07-18 08:50:00,72.99,100.00
129-04252,2020-07-18 09:00:00,69.79,100.00
129-04252,2020-07-18 09:10:00,74.48,100.00
129-04252,2020-07-18 09:20:00,73.76,100.00
129-04252,2020-07-18 09:30:00,73.50,100.00
129-04252,2020-07-18 09:40:00,74.60,100.00
129-04252,2020-07-18 09:50:00,73.28,100.00
129-04252,2020-07-18 10:00:00,71.60,100.00
129-04252,2020-07-18 10:10:00,71.08,100.00
129-04252,2020-07-18 10:20:00,72.18,100.00
129-04252,2020-07-18 10:30:00,70.32,100.00
129-04252,2020-07-18 10:40:00,70.94,100.00
129-04252,2020-07-18 10:50:00,70.09,100.00
129-04252,2020-07-18 11:00:00,69.98,100.00
129-04252,2020-07-18 11:10:00,72.86,100.00
129-04252,2020-07-18 11:20:00,72.27,100.00
129-04252,2020-07-18 11:30:00,70.79,100.00
129-04252,2020-07-18 11:40:00,71.94,100.00
129-04252,2020-07-18 11:50:00,72.54,100.00
129-04252,2020-07-18 12:00:00,70.69,100.00
129-04252,2020-07-18 12:10:00,71.09,100.00
129-04252,2020-07-18 12:20:00,72.86,100.00
129-04252,2020-07-18 12:30:00,70.28,100.00
129-04252,2020-07-18 12:40:00,70.35,100.00
129-04252,2020-07-18 12:50:00,71.98,100.00
129-04252,2020-07-18 13:00:00,72.80,100.00
129-04252,2020-07-18 13:10:00,70.37,100.00
129-04252,2020-07-18 13:20:00,70.46,100.00
129-04252,2020-07-18 13:30:00,70.39,100.00
129-04252,2020-07-18 13:40:00,70.07,100.00
129-04252,2020-07-18 13:50:00,67.87,100.00
129-04252,2020-07-18 14:00:00,65.95,100.00
129-04252,2020-07-18 14:10:00,71.17,100.00
129-04252,2020-07-18 14:20:00,71.67,100.00
129-04252,2020-07-18 14:30:00,72.50,100.00
129-04252,2020-07-18 14:40:00,70.59,100.00
129-04252,2020-07-18 14:50:00,71.30,100.00
129-04252,2020-07-18 15:00:00,72.98,100.00
129-04252,2020-07-18 15:10:00,70.49,100.00
129-04252,2020-07-18 15:20:00,73.88,100.00
129-04252,2020-07-18 15:30:00,71.68,100.00
129-04252,2020-07-18 15:40:00,70.08,100.00
129-04252,2020-07-18 15:50:00,71.79,100.00
129-04252,2020-07-18 16:00:00,70.49,100.00
129-04252,2020-07-18 16:10:00,70.65,100.00
129-04252,2020-07-18 16:20:00,70.88,100.00
129-04252,2020-07-18 16:30:00,74.47,100.00
129-04252,2020-07-18 16:40:00,71.79,100.00
129-04252,2020-07-18 16:50:00,73.47,100.00
129-04252,2020-07-18 17:00:00,70.37,100.00
129-04252,2020-07-18 17:10:00,71.58,100.00
129-04252,2020-07-18 17:20:00,70.97,100.00
129-04252,2020-07-18 17:30:00,70.60,100.00
129-04252,2020-07-18 17:40:00,71.29,100.00
129-04252,2020-07-18 17:50:00,70.39,100.00
129-04252,2020-07-18 18:00:00,69.95,100.00
129-04252,2020-07-18 18:10:00,70.49,100.00
129-04252,2020-07-18 18:20:00,72.95,100.00
129-04252,2020-07-18 18:30:00,73.15,100.00
129-04252,2020-07-18 18:40:00,71.38,100.00
129-04252,2020-07-18 18:50:00,73.68,100.00
129-04252,2020-07-18 19:00:00,70.64,100.00
129-04252,2020-07-18 19:10:00,71.37,100.00
129-04252,2020-07-18 19:20:00,69.79,100.00
129-04252,2020-07-18 19:30:00,70.62,100.00
129-04252,2020-07-18 19:40:00,72.37,100.00
129-04252,2020-07-18 19:50:00,73.47,100.00
129-04252,2020-07-18 20:00:00,72.97,100.00
129-04252,2020-07-18 20:10:00,71.29,100.00
129-04252,2020-07-18 20:20:00,73.86,100.00
129-04252,2020-07-18 20:30:00,71.00,100.00
129-04252,2020-07-18 20:40:00,70.29,100.00
129-04252,2020-07-18 20:50:00,69.88,100.00
129-04252,2020-07-18 21:00:00,70.28,98.20
129-04252,2020-07-18 21:10:00,67.60,100.00
129-04252,2020-07-18 21:20:00,71.93,77.90
129-04252,2020-07-18 21:30:00,70.00,100.00
129-04252,2020-07-18 21:40:00,70.06,100.00
129-04252,2020-07-18 21:50:00,70.69,100.00
129-04252,2020-07-18 22:00:00,65.66,94.30
129-04252,2020-07-18 22:10:00,71.16,78.40
129-04252,2020-07-18 22:20:00,74.19,67.20
129-04252,2020-07-18 22:30:00,69.21,100.00
129-04252,2020-07-18 22:40:00,73.13,89.40
129-04252,2020-07-18 22:50:00,74.75,84.20
129-04252,2020-07-18 23:00:00,66.66,57.00
129-04252,2020-07-18 23:10:00,71.05,89.80
129-04252,2020-07-18 23:20:00,75.28,71.40
129-04252,2020-07-18 23:30:00,69.71,70.30
129-04252,2020-07-18 23:40:00,66.55,70.70
129-04252,2020-07-18 23:50:00,72.46,88.60
129-04253,2020-07-18 00:00:00,63.99,50.00
129-04253,2020-07-18 00:10:00,71.15,88.30
129-04253,2020-07-18 00:20:00,65.00,76.70
129-04253,2020-07-18 00:30:00,61.25,54.50
129-04253,2020-07-18 00:40:00,61.41,70.20
129-04253,2020-07-18 00:50:00,61.24,76.80
129-04253,2020-07-18 01:00:00,62.22,90.60
129-04253,2020-07-18 01:10:00,73.07,24.00
129-04253,2020-07-18 01:20:00,70.48,47.50
129-04253,2020-07-18 01:30:00,63.84,76.30
129-04253,2020-07-18 01:40:00,76.52,54.20
129-04253,2020-07-18 01:50:00,79.37,75.00
129-04253,2020-07-18 02:00:00,63.11,57.44
129-04253,2020-07-18 02:10:00,63.50,77.25
129-04253,2020-07-18 02:20:00,66.00,82.40
129-04253,2020-07-18 02:30:00,61.11,60.20
129-04253,2020-07-18 02:40:00,60.32,71.60
129-04253,2020-07-18 02:50:00,65.27,84.00
129-04253,2020-07-18 03:00:00,66.86,73.50
129-04253,2020-07-18 03:10:00,63.29,86.40
129-04253,2020-07-18 03:20:00,68.15,72.90
129-04253,2020-07-18 03:30:00,73.12,46.30
129-04253,2020-07-18 03:40:00,73.44,59.00
129-04253,2020-07-18 03:50:00,68.89,89.67
129-04253,2020-07-18 04:00:00,64.17,55.80
129-04253,2020-07-18 04:10:00,67.74,89.33
129-04253,2020-07-18 04:20:00,65.64,82.33
129-04253,2020-07-18 04:30:00,68.10,97.10
129-04253,2020-07-18 04:40:00,67.00,99.40
129-04253,2020-07-18 04:50:00,74.01,40.30
129-04253,2020-07-18 05:00:00,72.86,64.30
129-04253,2020-07-18 05:10:00,58.22,23.89
129-04253,2020-07-18 05:20:00,72.55,85.30
129-04253,2020-07-18 05:30:00,78.07,57.20
129-04253,2020-07-18 05:40:00,74.88,91.90
129-04253,2020-07-18 05:50:00,74.70,80.90
129-04253,2020-07-18 06:00:00,78.19,83.30
129-04253,2020-07-18 06:10:00,72.67,99.90
129-04253,2020-07-18 06:20:00,72.47,100.00
129-04253,2020-07-18 06:30:00,71.59,100.00
129-04253,2020-07-18 06:40:00,69.05,100.00
129-04253,2020-07-18 06:50:00,75.09,93.40
129-04253,2020-07-18 07:00:00,73.86,97.20
129-04253,2020-07-18 07:10:00,69.99,100.00
129-04253,2020-07-18 07:20:00,73.34,95.10
129-04253,2020-07-18 07:30:00,72.79,100.00
129-04253,2020-07-18 07:40:00,75.74,85.60
129-04253,2020-07-18 07:50:00,74.70,89.70
129-04253,2020-07-18 08:00:00,72.48,99.90
129-04253,2020-07-18 08:10:00,71.72,100.00
129-04253,2020-07-18 08:20:00,69.65,100.00
129-04253,2020-07-18 08:30:00,73.11,100.00
129-04253,2020-07-18 08:40:00,74.09,100.00
129-04253,2020-07-18 08:50:00,71.97,100.00
129-04253,2020-07-18 09:00:00,67.99,100.00
129-04253,2020-07-18 09:10:00,71.43,100.00
129-04253,2020-07-18 09:20:00,70.15,100.00
129-04253,2020-07-18 09:30:00,74.86,100.00
129-04253,2020-07-18 09:40:00,75.10,100.00
129-04253,2020-07-18 09:50:00,71.39,100.00
129-04253,2020-07-18 10:00:00,70.09,100.00
129-04253,2020-07-18 10:10:00,68.54,100.00
129-04253,2020-07-18 10:20:00,70.89,100.00
129-04253,2020-07-18 10:30:00,70.99,100.00
129-04253,2020-07-18 10:40:00,70.58,100.00
129-04253,2020-07-18 10:50:00,70.19,100.00
129-04253,2020-07-18 11:00:00,68.97,100.00
129-04253,2020-07-18 11:10:00,72.96,100.00
129-04253,2020-07-18 11:20:00,72.22,100.00
129-04253,2020-07-18 11:30:00,70.79,100.00
129-04253,2020-07-18 11:40:00,72.71,100.00
129-04253,2020-07-18 11:50:00,72.08,100.00
129-04253,2020-07-18 12:00:00,69.58,100.00
129-04253,2020-07-18 12:10:00,70.09,100.00
129-04253,2020-07-18 12:20:00,71.76,100.00
129-04253,2020-07-18 12:30:00,68.79,100.00
129-04253,2020-07-18 12:40:00,70.07,100.00
129-04253,2020-07-18 12:50:00,72.68,100.00
129-04253,2020-07-18 13:00:00,72.75,100.00
129-04253,2020-07-18 13:10:00,71.95,100.00
129-04253,2020-07-18 13:20:00,70.03,100.00
129-04253,2020-07-18 13:30:00,69.39,100.00
129-04253,2020-07-18 13:40:00,70.67,100.00
129-04253,2020-07-18 13:50:00,67.87,100.00
129-04253,2020-07-18 14:00:00,68.73,100.00
129-04253,2020-07-18 14:10:00,71.09,100.00
129-04253,2020-07-18 14:20:00,72.09,100.00
129-04253,2020-07-18 14:30:00,72.27,100.00
129-04253,2020-07-18 14:40:00,70.60,100.00
129-04253,2020-07-18 14:50:00,70.69,100.00
129-04253,2020-07-18 15:00:00,70.58,100.00
129-04253,2020-07-18 15:10:00,70.37,100.00
129-04253,2020-07-18 15:20:00,71.79,100.00
129-04253,2020-07-18 15:30:00,70.76,100.00
129-04253,2020-07-18 15:40:00,68.48,100.00
129-04253,2020-07-18 15:50:00,70.77,100.00
129-04253,2020-07-18 16:00:00,71.48,100.00
129-04253,2020-07-18 16:10:00,68.45,100.00
129-04253,2020-07-18 16:20:00,68.86,100.00
129-04253,2020-07-18 16:30:00,70.94,100.00
129-04253,2020-07-18 16:40:00,68.69,100.00
129-04253,2020-07-18 16:50:00,72.75,100.00
129-04253,2020-07-18 17:00:00,69.37,100.00
129-04253,2020-07-18 17:10:00,71.58,100.00
129-04253,2020-07-18 17:20:00,69.94,100.00
129-04253,2020-07-18 17:30:00,70.59,100.00
