tmc,tstamp,speed,cvalue
129-04421,2020-04-16 10:30:00,55.48,96.00
129-04421,2020-04-16 10:40:00,58.68,97.60
129-04421,2020-04-16 10:50:00,54.20,98.80
129-04421,2020-04-16 11:00:00,57.25,98.40
129-04421,2020-04-16 11:10:00,54.49,99.60
129-04421,2020-04-16 11:20:00,52.00,100.00
129-04421,2020-04-16 11:30:00,54.30,87.30
129-04421,2020-04-16 11:40:00,58.47,89.20
129-04421,2020-04-16 11:50:00,52.92,100.00
129-04421,2020-04-16 12:00:00,55.07,88.00
129-04421,2020-04-16 12:10:00,57.30,94.30
129-04421,2020-04-16 12:20:00,59.53,100.00
129-04421,2020-04-16 12:30:00,56.92,95.00
129-04421,2020-04-16 12:40:00,55.47,92.40
129-04421,2020-04-16 12:50:00,55.26,94.60
129-04421,2020-04-16 13:00:00,56.43,96.30
129-04421,2020-04-16 13:10:00,52.99,99.00
129-04421,2020-04-16 13:20:00,55.77,95.70
129-04421,2020-04-16 13:30:00,57.50,93.30
129-04421,2020-04-16 13:40:00,57.70,95.60
129-04421,2020-04-16 13:50:00,51.38,99.30
129-04421,2020-04-16 14:00:00,55.48,99.50
129-04421,2020-04-16 14:10:00,57.49,80.90
129-04421,2020-04-16 14:20:00,58.06,88.80
129-04421,2020-04-16 14:30:00,54.97,92.70
129-04421,2020-04-16 14:40:00,59.15,97.30
129-04421,2020-04-16 14:50:00,58.57,100.00
129-04421,2020-04-16 15:00:00,55.37,92.60
129-04421,2020-04-16 15:10:00,49.68,100.00
129-04421,2020-04-16 15:20:00,58.01,85.30
129-04421,2020-04-16 15:30:00,59.28,93.20
129-04421,2020-04-16 15:40:00,59.21,73.30
129-04421,2020-04-16 15:50:00,51.16,98.40
129-04421,2020-04-16 16:00:00,52.08,100.00
129-04421,2020-04-16 16:10:00,57.19,94.60
129-04421,2020-04-16 16:20:00,51.94,98.40
129-04421,2020-04-16 16:30:00,53.86,99.30
129-04421,2020-04-16 16:40:00,56.59,99.40
129-04421,2020-04-16 16:50:00,58.51,83.30
129-04421,2020-04-16 17:00:00,56.68,97.50
129-04421,2020-04-16 17:10:00,53.67,99.60
129-04421,2020-04-16 17:20:00,58.49,92.50
129-04421,2020-04-16 17:30:00,55.02,94.00
129-04421,2020-04-16 17:40:00,52.29,100.00
129-04421,2020-04-16 17:50:00,54.36,97.10
129-04421,2020-04-16 18:00:00,55.57,98.20
129-04421,2020-04-16 18:10:00,60.81,54.80
129-04421,2020-04-16 18:20:00,63.69,41.00
129-04421,2020-04-16 18:30:00,54.32,71.70
129-04421,2020-04-16 18:40:00,61.60,84.60
129-04421,2020-04-16 18:50:00,56.69,93.60
129-04421,2020-04-16 19:00:00,57.84,95.60
129-04421,2020-04-16 19:10:00,66.11,41.00
129-04421,2020-04-16 19:20:00,75.00,15.22
129-04421,2020-04-16 19:30:00,56.48,98.17
129-04421,2020-04-16 19:40:00,52.92,98.60
129-04421,2020-04-16 19:50:00,58.00,80.70
129-04421,2020-04-16 20:00:00,71.37,74.30
129-04421,2020-04-16 20:10:00,61.41,94.70
129-04421,2020-04-16 20:20:00,50.37,93.00
129-04421,2020-04-16 20:30:00,50.20,100.00
129-04421,2020-04-16 20:40:00,50.82,95.20
129-04421,2020-04-16 20:50:00,54.79,95.40
129-04421,2020-04-16 21:00:00,55.94,88.30
129-04421,2020-04-16 21:10:00,58.19,69.50
129-04421,2020-04-16 21:20:00,53.63,98.30
129-04421,2020-04-16 21:30:00,58.00,92.00
129-04421,2020-04-16 21:40:00,55.95,96.71
129-04421,2020-04-16 21:50:00,54.18,96.80
129-04421,2020-04-16 22:00:00,53.92,94.70
129-04421,2020-04-16 22:10:00,51.40,91.10
129-04421,2020-04-16 22:20:00,50.95,88.30
129-04421,2020-04-16 22:30:00,66.13,49.14
129-04421,2020-04-16 22:40:00,60.29,89.70
129-04421,2020-04-16 22:50:00,64.48,57.89
129-04421,2020-04-16 23:00:00,63.25,81.70
129-04421,2020-04-16 23:10:00,57.00,72.80
129-04421,2020-04-16 23:20:00,55.20,77.80
129-04421,2020-04-16 23:30:00,56.50,90.00
129-04421,2020-04-16 23:40:00,56.40,85.33
129-04421,2020-04-16 23:50:00,58.62,93.38
129-04420,2020-04-16 00:00:00,,
129-04420,2020-04-16 00:10:00,46.54,97.44
129-04420,2020-04-16 00:20:00,50.89,79.00
129-04420,2020-04-16 00:30:00,54.52,70.83
129-04420,2020-04-16 00:40:00,53.00,74.88
129-04420,2020-04-16 00:50:00,52.28,98.14
129-04420,2020-04-16 01:00:00,52.00,96.00
129-04420,2020-04-16 01:10:00,,
129-04420,2020-04-16 01:20:00,52.00,100.00
129-04420,2020-04-16 01:30:00,51.39,96.44
129-04420,2020-04-16 01:40:00,47.00,82.80
129-04420,2020-04-16 01:50:00,47.00,90.00
129-04420,2020-04-16 02:00:00,48.24,91.00
129-04420,2020-04-16 02:10:00,46.79,89.90
129-04420,2020-04-16 02:20:00,49.41,31.30
129-04420,2020-04-16 02:30:00,50.00,40.13
129-04420,2020-04-16 02:40:00,,
129-04420,2020-04-16 02:50:00,51.10,86.33
129-04420,2020-04-16 03:00:00,51.63,88.10
129-04420,2020-04-16 03:10:00,60.23,63.10
129-04420,2020-04-16 03:20:00,69.66,26.90
129-04420,2020-04-16 03:30:00,61.00,93.20
129-04420,2020-04-16 03:40:00,61.00,88.50
129-04420,2020-04-16 03:50:00,54.43,53.60
129-04420,2020-04-16 04:00:00,57.14,66.70
129-04420,2020-04-16 04:10:00,60.31,89.60
129-04420,2020-04-16 04:20:00,58.68,96.80
129-04420,2020-04-16 04:30:00,52.14,93.60
129-04420,2020-04-16 04:40:00,56.13,92.00
129-04420,2020-04-16 04:50:00,62.84,89.10
129-04420,2020-04-16 05:00:00,58.67,96.20
129-04420,2020-04-16 05:10:00,53.41,82.90
129-04420,2020-04-16 05:20:00,60.47,58.60
129-04420,2020-04-16 05:30:00,63.61,64.50
129-04420,2020-04-16 05:40:00,55.70,93.90
129-04420,2020-04-16 05:50:00,61.60,87.30
129-04420,2020-04-16 06:00:00,64.19,98.90
129-04420,2020-04-16 06:10:00,60.82,96.80
129-04420,2020-04-16 06:20:00,61.50,100.00
129-04420,2020-04-16 06:30:00,60.36,98.40
129-04420,2020-04-16 06:40:00,56.79,100.00
129-04420,2020-04-16 06:50:00,58.06,83.20
129-04420,2020-04-16 07:00:00,61.64,100.00
129-04420,2020-04-16 07:10:00,60.18,95.50
129-04420,2020-04-16 07:20:00,57.69,100.00
129-04420,2020-04-16 07:30:00,54.67,98.60
129-04420,2020-04-16 07:40:00,57.14,100.00
129-04420,2020-04-16 07:50:00,55.27,100.00
129-04420,2020-04-16 08:00:00,56.85,94.70
129-04420,2020-04-16 08:10:00,57.58,84.50
129-04420,2020-04-16 08:20:00,51.48,89.70
129-04420,2020-04-16 08:30:00,53.75,99.00
129-04420,2020-04-16 08:40:00,55.29,95.50
129-04420,2020-04-16 08:50:00,56.25,89.20
129-04420,2020-04-16 09:00:00,54.76,89.20
129-04420,2020-04-16 09:10:00,54.81,97.30
129-04420,2020-04-16 09:20:00,55.96,94.90
129-04420,2020-04-16 09:30:00,54.47,87.40
129-04420,2020-04-16 09:40:00,56.67,82.30
129-04420,2020-04-16 09:50:00,59.78,97.80
129-04420,2020-04-16 10:00:00,50.88,80.30
129-04420,2020-04-16 10:10:00,55.32,90.40
129-04420,2020-04-16 10:20:00,55.31,90.90
129-04420,2020-04-16 10:30:00,51.27,96.00
129-04420,2020-04-16 10:40:00,60.56,97.60
129-04420,2020-04-16 10:50:00,56.47,98.80
129-04420,2020-04-16 11:00:00,53.76,98.40
129-04420,2020-04-16 11:10:00,52.20,99.60
129-04420,2020-04-16 11:20:00,50.26,100.00
129-04420,2020-04-16 11:30:00,52.01,87.30
129-04420,2020-04-16 11:40:00,52.35,89.20
129-04420,2020-04-16 11:50:00,46.56,100.00
129-04420,2020-04-16 12:00:00,54.62,88.00
129-04420,2020-04-16 12:10:00,57.35,94.30
129-04420,2020-04-16 12:20:00,57.89,100.00
129-04420,2020-04-16 12:30:00,61.24,95.00
129-04420,2020-04-16 12:40:00,56.35,92.40
129-04420,2020-04-16 12:50:00,51.22,94.60
129-04420,2020-04-16 13:00:00,59.56,96.30
129-04420,2020-04-16 13:10:00,55.44,99.00
129-04420,2020-04-16 13:20:00,56.49,95.70
129-04420,2020-04-16 13:30:00,55.98,93.30
129-04420,2020-04-16 13:40:00,55.89,95.60
129-04420,2020-04-16 13:50:00,54.84,99.30
129-04420,2020-04-16 14:00:00,54.44,99.50
129-04420,2020-04-16 14:10:00,55.39,80.90
129-04420,2020-04-16 14:20:00,53.02,88.80
129-04420,2020-04-16 14:30:00,55.50,92.70
129-04420,2020-04-16 14:40:00,60.02,97.30
129-04420,2020-04-16 14:50:00,61.30,100.00
129-04420,2020-04-16 15:00:00,55.17,92.60
129-04420,2020-04-16 15:10:00,58.32,100.00
129-04420,2020-04-16 15:20:00,54.83,85.30
129-04420,2020-04-16 15:30:00,51.48,93.20
129-04420,2020-04-16 15:40:00,61.38,73.30
129-04420,2020-04-16 15:50:00,51.74,98.40
129-04420,2020-04-16 16:00:00,49.37,100.00
129-04420,2020-04-16 16:10:00,54.88,94.60
129-04420,2020-04-16 16:20:00,53.54,98.40
129-04420,2020-04-16 16:30:00,53.15,99.30
129-04420,2020-04-16 16:40:00,52.00,99.40
129-04420,2020-04-16 16:50:00,57.98,83.30
129-04420,2020-04-16 17:00:00,53.32,97.50
129-04420,2020-04-16 17:10:00,49.34,99.60
129-04420,2020-04-16 17:20:00,51.47,92.50
129-04420,2020-04-16 17:30:00,53.07,94.00
129-04420,2020-04-16 17:40:00,47.59,100.00
129-04420,2020-04-16 17:50:00,54.89,97.10
129-04420,2020-04-16 18:00:00,52.68,98.20
129-04420,2020-04-16 18:10:00,57.85,54.80
129-04420,2020-04-16 18:20:00,59.77,41.00
129-04420,2020-04-16 18:30:00,52.29,71.70
129-04420,2020-04-16 18:40:00,62.37,84.60
129-04420,2020-04-16 18:50:00,59.06,93.60
129-04420,2020-04-16 19:00:00,51.25,95.60
129-04420,2020-04-16 19:10:00,54.08,41.00
129-04420,2020-04-16 19:20:00,72.66,15.22
129-04420,2020-04-16 19:30:00,62.35,98.17
129-04420,2020-04-16 19:40:00,57.18,98.60
129-04420,2020-04-16 19:50:00,53.33,80.70
129-04420,2020-04-16 20:00:00,54.13,74.30
129-04420,2020-04-16 20:10:00,61.41,94.70
129-04420,2020-04-16 20:20:00,47.97,93.00
129-04420,2020-04-16 20:30:00,45.30,100.00
129-04420,2020-04-16 20:40:00,47.04,95.20
129-04420,2020-04-16 20:50:00,56.44,95.40
129-04420,2020-04-16 21:00:00,50.62,88.30
129-04420,2020-04-16 21:10:00,56.37,69.50
129-04420,2020-04-16 21:20:00,48.94,98.30
129-04420,2020-04-16 21:30:00,54.70,92.00
129-04420,2020-04-16 21:40:00,47.85,96.71
129-04420,2020-04-16 21:50:00,50.67,96.80
129-04420,2020-04-16 22:00:00,48.79,94.70
129-04420,2020-04-16 22:10:00,47.57,91.10
129-04420,2020-04-16 22:20:00,48.65,88.30
129-04420,2020-04-16 22:30:00,58.30,49.14
129-04420,2020-04-16 22:40:00,51.28,89.70
129-04420,2020-04-16 22:50:00,60.11,57.89
129-04420,2020-04-16 23:00:00,59.33,81.70
129-04420,2020-04-16 23:10:00,51.20,72.80
129-04420,2020-04-16 23:20:00,54.00,77.80
129-04420,2020-04-16 23:30:00,54.00,90.00
129-04420,2020-04-16 23:40:00,52.52,85.33
129-04420,2020-04-16 23:50:00,56.34,93.38
129-04780,2020-04-16 00:00:00,,
129-04780,2020-04-16 00:10:00,,
129-04780,2020-04-16 00:20:00,56.50,81.50
129-04780,2020-04-16 00:30:00,56.19,96.80
129-04780,2020-04-16 00:40:00,55.00,100.00
129-04780,2020-04-16 00:50:00,,
129-04780,2020-04-16 01:00:00,,
129-04780,2020-04-16 01:10:00,,
129-04780,2020-04-16 01:20:00,,
129-04780,2020-04-16 01:30:00,,
129-04780,2020-04-16 01:40:00,,
129-04780,2020-04-16 01:50:00,,
129-04780,2020-04-16 02:00:00,41.00,100.00
129-04780,2020-04-16 02:10:00,41.00,100.00
129-04780,2020-04-16 02:20:00,,
129-04780,2020-04-16 02:30:00,,
129-04780,2020-04-16 02:40:00,53.00,39.29
129-04780,2020-04-16 02:50:00,48.11,78.90
129-04780,2020-04-16 03:00:00,46.00,80.00
129-04780,2020-04-16 03:10:00,,
129-04780,2020-04-16 03:20:00,,
129-04780,2020-04-16 03:30:00,37.00,82.25
129-04780,2020-04-16 03:40:00,47.74,65.60
129-04780,2020-04-16 03:50:00,47.88,79.90
129-04780,2020-04-16 04:00:00,51.48,62.10
129-04780,2020-04-16 04:10:00,54.63,69.10
129-04780,2020-04-16 04:20:00,70.00,31.33
129-04780,2020-04-16 04:30:00,56.20,83.10
129-04780,2020-04-16 04:40:00,59.42,65.88
129-04780,2020-04-16 04:50:00,55.22,79.10
129-04780,2020-04-16 05:00:00,56.93,77.10
129-04780,2020-04-16 05:10:00,57.08,97.50
129-04780,2020-04-16 05:20:00,57.79,89.70
129-04780,2020-04-16 05:30:00,62.28,74.00
129-04780,2020-04-16 05:40:00,56.21,85.60
129-04780,2020-04-16 05:50:00,57.01,92.70
129-04780,2020-04-16 06:00:00,56.55,98.70
129-04780,2020-04-16 06:10:00,51.61,100.00
129-04780,2020-04-16 06:20:00,49.64,98.30
129-04780,2020-04-16 06:30:00,53.27,100.00
129-04780,2020-04-16 06:40:00,51.24,97.70
129-04780,2020-04-16 06:50:00,62.54,54.40
129-04780,2020-04-16 07:00:00,62.14,38.30
129-04780,2020-04-16 07:10:00,56.83,84.70
129-04780,2020-04-16 07:20:00,53.84,91.60
129-04780,2020-04-16 07:30:00,52.43,82.00
129-04780,2020-04-16 07:40:00,51.28,89.90
129-04780,2020-04-16 07:50:00,49.09,87.50
129-04780,2020-04-16 08:00:00,52.28,72.50
129-04780,2020-04-16 08:10:00,52.74,85.20
129-04780,2020-04-16 08:20:00,52.75,95.80
129-04780,2020-04-16 08:30:00,53.14,95.40
129-04780,2020-04-16 08:40:00,46.04,77.60
129-04780,2020-04-16 08:50:00,51.38,91.50
129-04780,2020-04-16 09:00:00,60.64,98.50
129-04780,2020-04-16 09:10:00,60.42,81.00
129-04780,2020-04-16 09:20:00,62.11,75.40
129-04780,2020-04-16 09:30:00,56.87,66.30
129-04780,2020-04-16 09:40:00,55.88,81.60
129-04780,2020-04-16 09:50:00,56.34,66.50
129-04780,2020-04-16 10:00:00,55.54,72.60
129-04780,2020-04-16 10:10:00,49.75,78.50
129-04780,2020-04-16 10:20:00,45.29,40.80
129-04780,2020-04-16 10:30:00,52.15,73.40
129-04780,2020-04-16 10:40:00,49.16,86.10
129-04780,2020-04-16 10:50:00,54.86,78.40
129-04780,2020-04-16 11:00:00,55.06,35.00
129-04780,2020-04-16 11:10:00,53.01,37.80
129-04780,2020-04-16 11:20:00,45.90,57.90
129-04780,2020-04-16 11:30:00,47.09,90.70
129-04780,2020-04-16 11:40:00,50.32,96.00
129-04780,2020-04-16 11:50:00,53.31,82.30
129-04780,2020-04-16 12:00:00,52.21,64.90
129-04780,2020-04-16 12:10:00,50.86,94.00
129-04780,2020-04-16 12:20:00,50.79,66.20
129-04780,2020-04-16 12:30:00,44.97,76.80
129-04780,2020-04-16 12:40:00,46.77,88.50
129-04780,2020-04-16 12:50:00,48.19,60.70
129-04780,2020-04-16 13:00:00,46.85,84.80
129-04780,2020-04-16 13:10:00,49.99,93.50
129-04780,2020-04-16 13:20:00,54.60,69.60
129-04780,2020-04-16 13:30:00,57.85,43.80
129-04780,2020-04-16 13:40:00,52.35,89.60
129-04780,2020-04-16 13:50:00,45.25,58.80
129-04780,2020-04-16 14:00:00,48.00,55.00
129-04780,2020-04-16 14:10:00,48.41,81.20
129-04780,2020-04-16 14:20:00,55.00,84.20
129-04780,2020-04-16 14:30:00,53.99,98.20
129-04780,2020-04-16 14:40:00,49.44,70.20
129-04780,2020-04-16 14:50:00,53.01,44.00
129-04780,2020-04-16 15:00:00,54.29,37.70
129-04780,2020-04-16 15:10:00,47.83,71.80
129-04780,2020-04-16 15:20:00,45.99,85.90
129-04780,2020-04-16 15:30:00,49.14,93.40
129-04780,2020-04-16 15:40:00,48.73,71.30
129-04780,2020-04-16 15:50:00,49.37,97.70
129-04780,2020-04-16 16:00:00,48.46,90.30
129-04780,2020-04-16 16:10:00,53.12,88.30
129-04780,2020-04-16 16:20:00,52.12,72.10
129-04780,2020-04-16 16:30:00,55.87,82.70
129-04780,2020-04-16 16:40:00,50.57,65.80
129-04780,2020-04-16 16:50:00,48.27,76.20
129-04780,2020-04-16 17:00:00,51.00,66.40
129-04780,2020-04-16 17:10:00,44.22,84.30
129-04780,2020-04-16 17:20:00,47.60,83.10
129-04780,2020-04-16 17:30:00,48.21,68.00
129-04780,2020-04-16 17:40:00,52.80,70.30
129-04780,2020-04-16 17:50:00,44.92,60.80
129-04780,2020-04-16 18:00:00,44.26,81.60
129-04780,2020-04-16 18:10:00,50.13,70.00
129-04780,2020-04-16 18:20:00,43.39,97.40
129-04780,2020-04-16 18:30:00,43.00,99.75
129-04780,2020-04-16 18:40:00,51.56,89.83
129-04780,2020-04-16 18:50:00,47.68,92.80
129-04780,2020-04-16 19:00:00,48.07,80.10
129-04780,2020-04-16 19:10:00,54.88,59.80
129-04780,2020-04-16 19:20:00,55.65,86.33
129-04780,2020-04-16 19:30:00,53.27,98.80
129-04780,2020-04-16 19:40:00,48.20,98.70
129-04780,2020-04-16 19:50:00,55.52,98.20
129-04780,2020-04-16 20:00:00,62.00,91.30
129-04780,2020-04-16 20:10:00,47.00,100.00
129-04780,2020-04-16 20:20:00,48.59,91.00
129-04780,2020-04-16 20:30:00,49.00,95.80
129-04780,2020-04-16 20:40:00,53.00,96.38
129-04780,2020-04-16 20:50:00,51.82,96.17
129-04780,2020-04-16 21:00:00,55.00,81.10
129-04780,2020-04-16 21:10:00,51.56,94.89
129-04780,2020-04-16 21:20:00,50.30,93.50
129-04780,2020-04-16 21:30:00,57.71,73.20
129-04780,2020-04-16 21:40:00,53.47,64.10
129-04780,2020-04-16 21:50:00,46.11,99.80
129-04780,2020-04-16 22:00:00,56.57,58.11
129-04780,2020-04-16 22:10:00,57.00,43.75
129-04780,2020-04-16 22:20:00,70.74,38.75
129-04780,2020-04-16 22:30:00,71.00,47.60
129-04780,2020-04-16 22:40:00,71.00,63.50
129-04780,2020-04-16 22:50:00,51.00,100.00
129-04780,2020-04-16 23:00:00,51.00,62.20
129-04780,2020-04-16 23:10:00,,
129-04780,2020-04-16 23:20:00,49.87,95.44
129-04780,2020-04-16 23:30:00,45.25,62.10
129-04780,2020-04-16 23:40:00,7.76,50.25
129-04780,2020-04-16 23:50:00,,
129-04781,2020-04-16 00:00:00,,
129-04781,2020-04-16 00:10:00,,
129-04781,2020-04-16 00:20:00,60.24,83.50
129-04781,2020-04-16 00:30:00,61.18,98.60
129-04781,2020-04-16 00:40:00,,
129-04781,2020-04-16 00:50:00,,
129-04781,2020-04-16 01:00:00,,
129-04781,2020-04-16 01:10:00,,
129-04781,2020-04-16 01:20:00,,
129-04781,2020-04-16 01:30:00,,
129-04781,2020-04-16 01:40:00,,
129-04781,2020-04-16 01:50:00,,
129-04781,2020-04-16 02:00:00,,
129-04781,2020-04-16 02:10:00,,
129-04781,2020-04-16 02:20:00,,
129-04781,2020-04-16 02:30:00,,
129-04781,2020-04-16 02:40:00,,
129-04781,2020-04-16 02:50:00,,
129-04781,2020-04-16 03:00:00,,
129-04781,2020-04-16 03:10:00,,
129-04781,2020-04-16 03:20:00,,
129-04781,2020-04-16 03:30:00,43.91,92.00
129-04781,2020-04-16 03:40:00,46.98,76.90
129-04781,2020-04-16 03:50:00,44.36,80.30
129-04781,2020-04-16 04:00:00,42.00,85.80
129-04781,2020-04-16 04:10:00,,
129-04781,2020-04-16 04:20:00,,
129-04781,2020-04-16 04:30:00,,
129-04781,2020-04-16 04:40:00,,
129-04781,2020-04-16 04:50:00,,
129-04781,2020-04-16 05:00:00,,
129-04781,2020-04-16 05:10:00,54.46,73.00
129-04781,2020-04-16 05:20:00,57.25,94.50
129-04781,2020-04-16 05:30:00,60.00,86.22
129-04781,2020-04-16 05:40:00,61.00,92.67
129-04781,2020-04-16 05:50:00,60.63,88.40
129-04781,2020-04-16 06:00:00,58.29,94.90
129-04781,2020-04-16 06:10:00,48.77,100.00
129-04781,2020-04-16 06:20:00,49.49,100.00
129-04781,2020-04-16 06:30:00,45.46,75.70
129-04781,2020-04-16 06:40:00,47.32,90.50
129-04781,2020-04-16 06:50:00,64.73,16.30
129-04781,2020-04-16 07:00:00,53.45,88.00
129-04781,2020-04-16 07:10:00,54.70,90.30
129-04781,2020-04-16 07:20:00,56.26,96.80
129-04781,2020-04-16 07:30:00,49.17,100.00
129-04781,2020-04-16 07:40:00,51.38,96.80
129-04781,2020-04-16 07:50:00,50.51,99.57
129-04781,2020-04-16 08:00:00,45.18,100.00
129-04781,2020-04-16 08:10:00,46.71,100.00
129-04781,2020-04-16 08:20:00,52.47,61.70
129-04781,2020-04-16 08:30:00,57.05,42.20
129-04781,2020-04-16 08:40:00,43.10,97.10
129-04781,2020-04-16 08:50:00,48.55,71.14
129-04781,2020-04-16 09:00:00,71.00,21.00
129-04781,2020-04-16 09:10:00,53.54,99.89
129-04781,2020-04-16 09:20:00,50.94,90.70
129-04781,2020-04-16 09:30:00,53.37,91.80
129-04781,2020-04-16 09:40:00,53.69,99.30
129-04781,2020-04-16 09:50:00,47.82,98.00
129-04781,2020-04-16 10:00:00,44.66,97.70
129-04781,2020-04-16 10:10:00,55.38,85.70
129-04781,2020-04-16 10:20:00,54.69,91.50
129-04781,2020-04-16 10:30:00,,
129-04781,2020-04-16 10:40:00,45.57,100.00
129-04781,2020-04-16 10:50:00,45.00,100.00
129-04781,2020-04-16 11:00:00,53.65,86.67
129-04781,2020-04-16 11:10:00,53.82,77.40
129-04781,2020-04-16 11:20:00,47.96,98.80
129-04781,2020-04-16 11:30:00,44.28,100.00
129-04781,2020-04-16 11:40:00,50.38,84.20
129-04781,2020-04-16 11:50:00,51.85,89.80
129-04781,2020-04-16 12:00:00,49.35,94.40
129-04781,2020-04-16 12:10:00,54.17,83.90
129-04781,2020-04-16 12:20:00,54.18,89.10
129-04781,2020-04-16 12:30:00,50.51,93.30
129-04781,2020-04-16 12:40:00,49.90,94.90
129-04781,2020-04-16 12:50:00,48.10,89.14
129-04781,2020-04-16 13:00:00,52.30,95.20
129-04781,2020-04-16 13:10:00,54.00,96.00
129-04781,2020-04-16 13:20:00,50.00,99.22
129-04781,2020-04-16 13:30:00,48.21,97.56
129-04781,2020-04-16 13:40:00,54.79,52.40
129-04781,2020-04-16 13:50:00,50.63,84.40
129-04781,2020-04-16 14:00:00,48.00,95.60
129-04781,2020-04-16 14:10:00,52.10,82.00
129-04781,2020-04-16 14:20:00,57.24,53.70
129-04781,2020-04-16 14:30:00,50.39,97.40
129-04781,2020-04-16 14:40:00,44.98,98.20
129-04781,2020-04-16 14:50:00,52.86,91.22
129-04781,2020-04-16 15:00:00,50.48,99.75
129-04781,2020-04-16 15:10:00,51.59,99.00
129-04781,2020-04-16 15:20:00,50.00,98.29
129-04781,2020-04-16 15:30:00,50.76,96.40
129-04781,2020-04-16 15:40:00,52.09,81.70
129-04781,2020-04-16 15:50:00,52.97,67.00
129-04781,2020-04-16 16:00:00,48.64,94.50
129-04781,2020-04-16 16:10:00,52.58,91.10
129-04781,2020-04-16 16:20:00,54.60,88.80
129-04781,2020-04-16 16:30:00,51.90,94.60
129-04781,2020-04-16 16:40:00,53.69,95.20
129-04781,2020-04-16 16:50:00,52.30,96.40
129-04781,2020-04-16 17:00:00,50.70,91.70
129-04781,2020-04-16 17:10:00,55.00,97.33
129-04781,2020-04-16 17:20:00,53.78,95.00
129-04781,2020-04-16 17:30:00,56.29,69.40
129-04781,2020-04-16 17:40:00,56.00,92.00
129-04781,2020-04-16 17:50:00,48.57,99.20
129-04781,2020-04-16 18:00:00,48.00,98.33
129-04781,2020-04-16 18:10:00,48.00,100.00
129-04781,2020-04-16 18:20:00,48.00,99.70
129-04781,2020-04-16 18:30:00,,
129-04781,2020-04-16 18:40:00,,
129-04781,2020-04-16 18:50:00,47.66,91.33
129-04781,2020-04-16 19:00:00,47.42,99.14
129-04781,2020-04-16 19:10:00,52.00,87.14
