tmc,tstamp,speed,cvalue
129P04123,2020-04-27 04:20:00,71.44,55.90
129P04123,2020-04-27 04:30:00,49.74,45.20
129P04123,2020-04-27 04:40:00,51.57,71.10
129P04123,2020-04-27 04:50:00,57.00,98.40
129P04123,2020-04-27 05:00:00,52.38,73.20
129P04123,2020-04-27 05:10:00,59.63,59.90
129P04123,2020-04-27 05:20:00,62.37,72.70
129P04123,2020-04-27 05:30:00,63.48,74.70
129P04123,2020-04-27 05:40:00,60.59,96.60
129P04123,2020-04-27 05:50:00,57.97,96.20
129P04123,2020-04-27 06:00:00,60.30,99.50
129P04123,2020-04-27 06:10:00,60.53,92.10
129P04123,2020-04-27 06:20:00,60.30,95.50
129P04123,2020-04-27 06:30:00,53.13,100.00
129P04123,2020-04-27 06:40:00,54.63,100.00
129P04123,2020-04-27 06:50:00,63.01,79.60
129P04123,2020-04-27 07:00:00,63.76,87.00
129P04123,2020-04-27 07:10:00,55.80,98.50
129P04123,2020-04-27 07:20:00,56.77,97.20
129P04123,2020-04-27 07:30:00,51.97,100.00
129P04123,2020-04-27 07:40:00,47.99,93.10
129P04123,2020-04-27 07:50:00,60.58,93.50
129P04123,2020-04-27 08:00:00,58.23,92.00
129P04123,2020-04-27 08:10:00,56.65,92.20
129P04123,2020-04-27 08:20:00,55.35,99.60
129P04123,2020-04-27 08:30:00,61.13,68.00
129P04123,2020-04-27 08:40:00,57.69,97.20
129P04123,2020-04-27 08:50:00,54.34,94.90
129P04123,2020-04-27 09:00:00,51.36,94.00
129P04123,2020-04-27 09:10:00,52.21,99.00
129P04123,2020-04-27 09:20:00,55.45,100.00
129P04123,2020-04-27 09:30:00,62.35,77.50
129P04123,2020-04-27 09:40:00,54.73,95.20
129P04123,2020-04-27 09:50:00,58.35,72.00
129P04123,2020-04-27 10:00:00,52.02,92.30
129P04123,2020-04-27 10:10:00,48.92,70.80
129P04123,2020-04-27 10:20:00,53.41,87.50
129P04123,2020-04-27 10:30:00,57.16,100.00
129P04123,2020-04-27 10:40:00,55.85,100.00
129P04123,2020-04-27 10:50:00,51.06,99.50
129P04123,2020-04-27 11:00:00,44.94,93.90
129P04123,2020-04-27 11:10:00,49.07,93.90
129P04123,2020-04-27 11:20:00,51.87,97.50
129P04123,2020-04-27 11:30:00,49.48,98.00
129P04123,2020-04-27 11:40:00,52.01,90.70
129P04123,2020-04-27 11:50:00,48.93,97.60
129P04123,2020-04-27 12:00:00,55.51,67.10
129P04123,2020-04-27 12:10:00,53.68,75.40
129P04123,2020-04-27 12:20:00,45.03,99.60
129P04123,2020-04-27 12:30:00,42.62,74.20
129P04123,2020-04-27 12:40:00,47.01,95.80
129P04123,2020-04-27 12:50:00,50.75,96.80
129P04123,2020-04-27 13:00:00,52.76,92.70
129P04123,2020-04-27 13:10:00,49.54,100.00
129P04123,2020-04-27 13:20:00,53.86,99.90
129P04123,2020-04-27 13:30:00,57.24,94.20
129P04123,2020-04-27 13:40:00,56.23,98.90
129P04123,2020-04-27 13:50:00,55.16,95.30
129P04123,2020-04-27 14:00:00,52.21,89.90
129P04123,2020-04-27 14:10:00,54.05,98.40
129P04123,2020-04-27 14:20:00,51.88,99.20
129P04123,2020-04-27 14:30:00,51.07,88.20
129P04123,2020-04-27 14:40:00,51.34,90.90
129P04123,2020-04-27 14:50:00,55.30,100.00
129P04123,2020-04-27 15:00:00,54.48,99.60
129P04123,2020-04-27 15:10:00,54.73,98.90
129P04123,2020-04-27 15:20:00,51.08,100.00
129P04123,2020-04-27 15:30:00,48.39,91.10
129P04123,2020-04-27 15:40:00,49.41,91.90
129P04123,2020-04-27 15:50:00,48.95,88.00
129P04123,2020-04-27 16:00:00,47.13,91.10
129P04123,2020-04-27 16:10:00,53.25,100.00
129P04123,2020-04-27 16:20:00,52.38,99.20
129P04123,2020-04-27 16:30:00,48.76,97.60
129P04123,2020-04-27 16:40:00,54.34,86.30
129P04123,2020-04-27 16:50:00,50.48,86.70
129P04123,2020-04-27 17:00:00,43.26,93.60
129P04123,2020-04-27 17:10:00,55.07,97.80
129P04123,2020-04-27 17:20:00,56.34,96.90
129P04123,2020-04-27 17:30:00,57.00,98.40
129P04123,2020-04-27 17:40:00,60.13,75.00
129P04123,2020-04-27 17:50:00,55.69,90.70
129P04123,2020-04-27 18:00:00,60.87,96.50
129P04123,2020-04-27 18:10:00,66.36,93.30
129P04123,2020-04-27 18:20:00,58.58,90.30
129P04123,2020-04-27 18:30:00,58.14,91.80
129P04123,2020-04-27 18:40:00,51.26,89.40
129P04123,2020-04-27 18:50:00,52.40,86.20
129P04123,2020-04-27 19:00:00,59.54,93.20
129P04123,2020-04-27 19:10:00,58.00,93.90
129P04123,2020-04-27 19:20:00,59.15,78.60
129P04123,2020-04-27 19:30:00,60.03,87.10
129P04123,2020-04-27 19:40:00,47.07,53.90
129P04123,2020-04-27 19:50:00,47.20,76.10
129P04123,2020-04-27 20:00:00,56.50,94.10
129P04123,2020-04-27 20:10:00,56.40,85.50
129P04123,2020-04-27 20:20:00,57.00,100.00
129P04123,2020-04-27 20:30:00,55.92,100.00
129P04123,2020-04-27 20:40:00,50.64,100.00
129P04123,2020-04-27 20:50:00,51.94,100.00
129P04123,2020-04-27 21:00:00,54.00,100.00
129P04123,2020-04-27 21:10:00,54.00,100.00
129P04123,2020-04-27 21:20:00,54.00,100.00
129P04123,2020-04-27 21:30:00,54.00,100.00
129P04123,2020-04-27 21:40:00,54.00,100.00
129P04123,2020-04-27 21:50:00,55.88,91.00
129P04123,2020-04-27 22:00:00,55.19,100.00
129P04123,2020-04-27 22:10:00,53.00,100.00
129P04123,2020-04-27 22:20:00,60.47,64.29
129P04123,2020-04-27 22:30:00,64.16,88.60
129P04123,2020-04-27 22:40:00,61.00,79.40
129P04123,2020-04-27 22:50:00,59.78,97.50
129P04123,2020-04-27 23:00:00,56.87,95.30
129P04123,2020-04-27 23:10:00,61.44,80.60
129P04123,2020-04-27 23:20:00,61.76,95.40
129P04123,2020-04-27 23:30:00,60.68,73.80
129P04123,2020-04-27 23:40:00,56.89,88.00
129P04123,2020-04-27 23:50:00,51.36,53.10
129P04122,2020-04-27 00:00:00,57.33,53.10
129P04122,2020-04-27 00:10:00,53.89,84.50
129P04122,2020-04-27 00:20:00,53.00,86.57
129P04122,2020-04-27 00:30:00,53.00,94.80
129P04122,2020-04-27 00:40:00,47.54,73.80
129P04122,2020-04-27 00:50:00,47.00,71.90
129P04122,2020-04-27 01:00:00,47.00,88.50
129P04122,2020-04-27 01:10:00,47.00,93.13
129P04122,2020-04-27 01:20:00,47.00,97.67
129P04122,2020-04-27 01:30:00,,
129P04122,2020-04-27 01:40:00,48.00,100.00
129P04122,2020-04-27 01:50:00,48.37,99.00
129P04122,2020-04-27 02:00:00,,
129P04122,2020-04-27 02:10:00,51.00,99.90
129P04122,2020-04-27 02:20:00,49.18,75.80
129P04122,2020-04-27 02:30:00,50.18,81.00
129P04122,2020-04-27 02:40:00,51.00,99.75
129P04122,2020-04-27 02:50:00,58.20,61.90
129P04122,2020-04-27 03:00:00,52.41,82.00
129P04122,2020-04-27 03:10:00,53.62,61.10
129P04122,2020-04-27 03:20:00,56.08,39.00
129P04122,2020-04-27 03:30:00,,
129P04122,2020-04-27 03:40:00,73.00,64.67
129P04122,2020-04-27 03:50:00,60.77,91.10
129P04122,2020-04-27 04:00:00,59.00,89.00
129P04122,2020-04-27 04:10:00,62.87,98.33
129P04122,2020-04-27 04:20:00,72.97,55.90
129P04122,2020-04-27 04:30:00,57.08,45.20
129P04122,2020-04-27 04:40:00,56.88,71.10
129P04122,2020-04-27 04:50:00,58.00,98.40
129P04122,2020-04-27 05:00:00,67.95,73.20
129P04122,2020-04-27 05:10:00,68.38,59.90
129P04122,2020-04-27 05:20:00,62.55,72.70
129P04122,2020-04-27 05:30:00,63.92,74.70
129P04122,2020-04-27 05:40:00,62.54,96.60
129P04122,2020-04-27 05:50:00,59.33,96.20
129P04122,2020-04-27 06:00:00,60.60,99.50
129P04122,2020-04-27 06:10:00,60.17,92.10
129P04122,2020-04-27 06:20:00,62.02,95.50
129P04122,2020-04-27 06:30:00,55.49,100.00
129P04122,2020-04-27 06:40:00,57.55,100.00
129P04122,2020-04-27 06:50:00,64.72,79.60
129P04122,2020-04-27 07:00:00,63.96,87.00
129P04122,2020-04-27 07:10:00,55.68,98.50
129P04122,2020-04-27 07:20:00,57.48,97.20
129P04122,2020-04-27 07:30:00,55.21,100.00
129P04122,2020-04-27 07:40:00,50.59,93.10
129P04122,2020-04-27 07:50:00,59.30,93.50
129P04122,2020-04-27 08:00:00,59.49,92.00
129P04122,2020-04-27 08:10:00,56.99,92.20
129P04122,2020-04-27 08:20:00,53.78,99.60
129P04122,2020-04-27 08:30:00,64.68,68.00
129P04122,2020-04-27 08:40:00,59.20,97.20
129P04122,2020-04-27 08:50:00,51.97,94.90
129P04122,2020-04-27 09:00:00,52.39,94.00
129P04122,2020-04-27 09:10:00,53.67,99.00
129P04122,2020-04-27 09:20:00,56.77,100.00
129P04122,2020-04-27 09:30:00,62.47,77.50
129P04122,2020-04-27 09:40:00,58.02,95.20
129P04122,2020-04-27 09:50:00,57.85,72.00
129P04122,2020-04-27 10:00:00,58.45,92.30
129P04122,2020-04-27 10:10:00,64.12,70.80
129P04122,2020-04-27 10:20:00,56.66,87.50
129P04122,2020-04-27 10:30:00,56.96,100.00
129P04122,2020-04-27 10:40:00,57.99,100.00
129P04122,2020-04-27 10:50:00,58.40,99.50
129P04122,2020-04-27 11:00:00,52.79,93.90
129P04122,2020-04-27 11:10:00,50.89,93.90
129P04122,2020-04-27 11:20:00,52.68,97.50
129P04122,2020-04-27 11:30:00,50.18,98.00
129P04122,2020-04-27 11:40:00,56.01,90.70
129P04122,2020-04-27 11:50:00,51.77,97.60
129P04122,2020-04-27 12:00:00,55.95,67.10
129P04122,2020-04-27 12:10:00,55.55,75.40
129P04122,2020-04-27 12:20:00,52.70,99.60
129P04122,2020-04-27 12:30:00,56.64,74.20
129P04122,2020-04-27 12:40:00,58.46,95.80
129P04122,2020-04-27 12:50:00,55.55,96.80
129P04122,2020-04-27 13:00:00,54.00,92.70
129P04122,2020-04-27 13:10:00,51.57,100.00
129P04122,2020-04-27 13:20:00,55.00,99.90
129P04122,2020-04-27 13:30:00,56.11,94.20
129P04122,2020-04-27 13:40:00,53.45,98.90
129P04122,2020-04-27 13:50:00,56.59,95.30
129P04122,2020-04-27 14:00:00,57.50,89.90
129P04122,2020-04-27 14:10:00,52.23,98.40
129P04122,2020-04-27 14:20:00,58.30,99.20
129P04122,2020-04-27 14:30:00,59.12,88.20
129P04122,2020-04-27 14:40:00,50.39,90.90
129P04122,2020-04-27 14:50:00,51.76,100.00
129P04122,2020-04-27 15:00:00,55.79,99.60
129P04122,2020-04-27 15:10:00,59.30,98.90
129P04122,2020-04-27 15:20:00,53.79,100.00
129P04122,2020-04-27 15:30:00,51.21,91.10
129P04122,2020-04-27 15:40:00,51.93,91.90
129P04122,2020-04-27 15:50:00,49.37,88.00
129P04122,2020-04-27 16:00:00,54.83,91.10
129P04122,2020-04-27 16:10:00,53.96,100.00
129P04122,2020-04-27 16:20:00,53.83,99.20
129P04122,2020-04-27 16:30:00,50.00,97.60
129P04122,2020-04-27 16:40:00,58.89,86.30
129P04122,2020-04-27 16:50:00,49.20,86.70
129P04122,2020-04-27 17:00:00,43.51,93.60
129P04122,2020-04-27 17:10:00,54.99,97.80
129P04122,2020-04-27 17:20:00,58.39,96.90
129P04122,2020-04-27 17:30:00,58.20,98.40
129P04122,2020-04-27 17:40:00,60.85,75.00
129P04122,2020-04-27 17:50:00,55.59,90.70
129P04122,2020-04-27 18:00:00,64.18,96.50
129P04122,2020-04-27 18:10:00,71.00,93.30
129P04122,2020-04-27 18:20:00,61.90,90.30
129P04122,2020-04-27 18:30:00,58.04,91.80
129P04122,2020-04-27 18:40:00,56.20,89.40
129P04122,2020-04-27 18:50:00,56.87,86.20
129P04122,2020-04-27 19:00:00,55.84,93.20
129P04122,2020-04-27 19:10:00,56.50,93.90
129P04122,2020-04-27 19:20:00,56.57,78.60
129P04122,2020-04-27 19:30:00,60.19,87.10
129P04122,2020-04-27 19:40:00,57.86,53.90
129P04122,2020-04-27 19:50:00,53.14,76.10
129P04122,2020-04-27 20:00:00,57.30,94.10
129P04122,2020-04-27 20:10:00,56.90,85.50
129P04122,2020-04-27 20:20:00,57.00,100.00
129P04122,2020-04-27 20:30:00,48.62,100.00
129P04122,2020-04-27 20:40:00,50.61,100.00
129P04122,2020-04-27 20:50:00,53.14,100.00
129P04122,2020-04-27 21:00:00,54.00,100.00
129P04122,2020-04-27 21:10:00,54.00,100.00
129P04122,2020-04-27 21:20:00,54.00,100.00
129P04122,2020-04-27 21:30:00,54.00,100.00
129P04122,2020-04-27 21:40:00,54.00,100.00
129P04122,2020-04-27 21:50:00,57.15,91.00
129P04122,2020-04-27 22:00:00,54.57,100.00
129P04122,2020-04-27 22:10:00,52.00,100.00
129P04122,2020-04-27 22:20:00,59.87,64.29
129P04122,2020-04-27 22:30:00,62.47,88.60
129P04122,2020-04-27 22:40:00,61.00,79.40
129P04122,2020-04-27 22:50:00,55.21,97.50
129P04122,2020-04-27 23:00:00,58.60,95.30
129P04122,2020-04-27 23:10:00,58.40,80.60
129P04122,2020-04-27 23:20:00,61.76,95.40
129P04122,2020-04-27 23:30:00,61.42,73.80
129P04122,2020-04-27 23:40:00,60.45,88.00
129P04122,2020-04-27 23:50:00,52.15,53.10
129P04121,2020-04-27 00:00:00,54.05,75.43
129P04121,2020-04-27 00:10:00,52.00,96.80
129P04121,2020-04-27 00:20:00,52.00,99.00
129P04121,2020-04-27 00:30:00,,
129P04121,2020-04-27 00:40:00,52.00,98.56
129P04121,2020-04-27 00:50:00,52.00,97.60
129P04121,2020-04-27 01:00:00,,
129P04121,2020-04-27 01:10:00,,
129P04121,2020-04-27 01:20:00,,
129P04121,2020-04-27 01:30:00,,
129P04121,2020-04-27 01:40:00,,
129P04121,2020-04-27 01:50:00,,
129P04121,2020-04-27 02:00:00,,
129P04121,2020-04-27 02:10:00,,
129P04121,2020-04-27 02:20:00,55.13,76.71
129P04121,2020-04-27 02:30:00,59.76,85.60
129P04121,2020-04-27 02:40:00,,
129P04121,2020-04-27 02:50:00,58.00,99.90
129P04121,2020-04-27 03:00:00,58.00,100.00
129P04121,2020-04-27 03:10:00,57.00,96.60
129P04121,2020-04-27 03:20:00,57.00,98.67
129P04121,2020-04-27 03:30:00,,
129P04121,2020-04-27 03:40:00,73.00,20.00
129P04121,2020-04-27 03:50:00,60.97,92.30
129P04121,2020-04-27 04:00:00,59.00,99.00
129P04121,2020-04-27 04:10:00,65.00,92.75
129P04121,2020-04-27 04:20:00,72.97,48.30
129P04121,2020-04-27 04:30:00,57.07,51.00
129P04121,2020-04-27 04:40:00,56.29,62.50
129P04121,2020-04-27 04:50:00,56.59,59.90
129P04121,2020-04-27 05:00:00,67.01,54.40
129P04121,2020-04-27 05:10:00,68.74,55.80
129P04121,2020-04-27 05:20:00,62.55,94.90
129P04121,2020-04-27 05:30:00,63.92,94.30
129P04121,2020-04-27 05:40:00,62.54,95.50
129P04121,2020-04-27 05:50:00,58.32,58.30
129P04121,2020-04-27 06:00:00,58.97,94.40
129P04121,2020-04-27 06:10:00,54.04,100.00
129P04121,2020-04-27 06:20:00,57.05,100.00
129P04121,2020-04-27 06:30:00,52.65,100.00
129P04121,2020-04-27 06:40:00,53.85,94.60
129P04121,2020-04-27 06:50:00,64.63,37.30
129P04121,2020-04-27 07:00:00,64.11,63.10
129P04121,2020-04-27 07:10:00,51.29,98.20
129P04121,2020-04-27 07:20:00,55.02,99.50
129P04121,2020-04-27 07:30:00,55.76,99.80
129P04121,2020-04-27 07:40:00,49.47,99.20
129P04121,2020-04-27 07:50:00,57.88,75.30
129P04121,2020-04-27 08:00:00,59.26,71.90
129P04121,2020-04-27 08:10:00,54.67,97.00
129P04121,2020-04-27 08:20:00,51.79,87.40
129P04121,2020-04-27 08:30:00,53.45,91.80
129P04121,2020-04-27 08:40:00,59.00,91.40
129P04121,2020-04-27 08:50:00,39.59,94.30
129P04121,2020-04-27 09:00:00,49.68,82.10
129P04121,2020-04-27 09:10:00,51.13,90.00
129P04121,2020-04-27 09:20:00,55.01,82.50
129P04121,2020-04-27 09:30:00,61.51,34.30
129P04121,2020-04-27 09:40:00,54.70,78.80
129P04121,2020-04-27 09:50:00,55.68,68.70
129P04121,2020-04-27 10:00:00,51.73,75.50
129P04121,2020-04-27 10:10:00,54.09,88.00
129P04121,2020-04-27 10:20:00,53.74,74.10
129P04121,2020-04-27 10:30:00,56.91,87.50
129P04121,2020-04-27 10:40:00,57.79,83.70
129P04121,2020-04-27 10:50:00,58.10,89.60
129P04121,2020-04-27 11:00:00,50.59,49.60
129P04121,2020-04-27 11:10:00,51.25,67.50
129P04121,2020-04-27 11:20:00,50.15,73.90
129P04121,2020-04-27 11:30:00,47.78,71.90
129P04121,2020-04-27 11:40:00,42.54,68.29
129P04121,2020-04-27 11:50:00,52.73,79.20
129P04121,2020-04-27 12:00:00,54.79,77.80
129P04121,2020-04-27 12:10:00,52.63,92.10
129P04121,2020-04-27 12:20:00,49.00,95.10
129P04121,2020-04-27 12:30:00,52.96,85.00
129P04121,2020-04-27 12:40:00,48.46,58.50
129P04121,2020-04-27 12:50:00,48.50,88.30
129P04121,2020-04-27 13:00:00,51.39,95.20
129P04121,2020-04-27 13:10:00,50.98,99.10
129P04121,2020-04-27 13:20:00,52.39,91.20
129P04121,2020-04-27 13:30:00,54.12,76.70
129P04121,2020-04-27 13:40:00,48.05,76.30
129P04121,2020-04-27 13:50:00,51.82,70.63
129P04121,2020-04-27 14:00:00,58.00,76.40
129P04121,2020-04-27 14:10:00,48.89,97.30
129P04121,2020-04-27 14:20:00,49.58,98.80
129P04121,2020-04-27 14:30:00,48.89,98.70
129P04121,2020-04-27 14:40:00,48.57,82.90
129P04121,2020-04-27 14:50:00,50.74,95.70
129P04121,2020-04-27 15:00:00,55.18,75.90
129P04121,2020-04-27 15:10:00,52.30,90.70
129P04121,2020-04-27 15:20:00,52.88,96.00
129P04121,2020-04-27 15:30:00,50.87,70.20
129P04121,2020-04-27 15:40:00,47.27,53.00
129P04121,2020-04-27 15:50:00,49.17,93.70
129P04121,2020-04-27 16:00:00,54.00,85.90
129P04121,2020-04-27 16:10:00,52.39,93.50
129P04121,2020-04-27 16:20:00,52.00,94.70
129P04121,2020-04-27 16:30:00,52.00,98.17
129P04121,2020-04-27 16:40:00,58.72,63.80
129P04121,2020-04-27 16:50:00,55.20,93.00
129P04121,2020-04-27 17:00:00,55.33,97.25
129P04121,2020-04-27 17:10:00,54.57,93.60
129P04121,2020-04-27 17:20:00,56.79,90.75
129P04121,2020-04-27 17:30:00,55.00,97.20
129P04121,2020-04-27 17:40:00,52.99,90.90
129P04121,2020-04-27 17:50:00,51.00,100.00
129P04121,2020-04-27 18:00:00,64.06,49.30
