tmc,tstamp,speed,cvalue
129-04128,2020-06-13 06:10:00,67.97,99.80
129-04128,2020-06-13 06:20:00,71.64,87.00
129-04128,2020-06-13 06:30:00,66.17,100.00
129-04128,2020-06-13 06:40:00,69.00,100.00
129-04128,2020-06-13 06:50:00,69.87,100.00
129-04128,2020-06-13 07:00:00,69.45,100.00
129-04128,2020-06-13 07:10:00,65.05,100.00
129-04128,2020-06-13 07:20:00,65.34,100.00
129-04128,2020-06-13 07:30:00,66.15,100.00
129-04128,2020-06-13 07:40:00,65.38,100.00
129-04128,2020-06-13 07:50:00,66.62,94.90
129-04128,2020-06-13 08:00:00,70.88,64.50
129-04128,2020-06-13 08:10:00,68.17,100.00
129-04128,2020-06-13 08:20:00,67.86,100.00
129-04128,2020-06-13 08:30:00,66.57,100.00
129-04128,2020-06-13 08:40:00,68.35,100.00
129-04128,2020-06-13 08:50:00,70.18,100.00
129-04128,2020-06-13 09:00:00,70.89,90.80
129-04128,2020-06-13 09:10:00,67.87,100.00
129-04128,2020-06-13 09:20:00,65.48,100.00
129-04128,2020-06-13 09:30:00,66.60,100.00
129-04128,2020-06-13 09:40:00,70.18,100.00
129-04128,2020-06-13 09:50:00,67.08,100.00
129-04128,2020-06-13 10:00:00,67.79,100.00
129-04128,2020-06-13 10:10:00,67.26,100.00
129-04128,2020-06-13 10:20:00,66.06,100.00
129-04128,2020-06-13 10:30:00,66.48,100.00
129-04128,2020-06-13 10:40:00,70.49,100.00
129-04128,2020-06-13 10:50:00,67.87,100.00
129-04128,2020-06-13 11:00:00,68.00,100.00
129-04128,2020-06-13 11:10:00,65.75,100.00
129-04128,2020-06-13 11:20:00,67.97,100.00
129-04128,2020-06-13 11:30:00,65.62,100.00
129-04128,2020-06-13 11:40:00,63.58,100.00
129-04128,2020-06-13 11:50:00,66.77,100.00
129-04128,2020-06-13 12:00:00,69.45,100.00
129-04128,2020-06-13 12:10:00,66.38,100.00
129-04128,2020-06-13 12:20:00,65.26,100.00
129-04128,2020-06-13 12:30:00,66.40,100.00
129-04128,2020-06-13 12:40:00,67.66,100.00
129-04128,2020-06-13 12:50:00,67.08,100.00
129-04128,2020-06-13 13:00:00,67.07,100.00
129-04128,2020-06-13 13:10:00,66.46,100.00
129-04128,2020-06-13 13:20:00,64.46,100.00
129-04128,2020-06-13 13:30:00,66.49,100.00
129-04128,2020-06-13 13:40:00,66.36,100.00
129-04128,2020-06-13 13:50:00,65.47,100.00
129-04128,2020-06-13 14:00:00,65.30,100.00
129-04128,2020-06-13 14:10:00,66.27,100.00
129-04128,2020-06-13 14:20:00,63.68,100.00
129-04128,2020-06-13 14:30:00,66.30,100.00
129-04128,2020-06-13 14:40:00,66.07,100.00
129-04128,2020-06-13 14:50:00,68.66,100.00
129-04128,2020-06-13 15:00:00,65.48,100.00
129-04128,2020-06-13 15:10:00,64.91,100.00
129-04128,2020-06-13 15:20:00,65.88,100.00
129-04128,2020-06-13 15:30:00,62.56,100.00
129-04128,2020-06-13 15:40:00,65.73,100.00
129-04128,2020-06-13 15:50:00,64.55,100.00
129-04128,2020-06-13 16:00:00,64.98,100.00
129-04128,2020-06-13 16:10:00,64.58,100.00
129-04128,2020-06-13 16:20:00,64.28,100.00
129-04128,2020-06-13 16:30:00,65.47,100.00
129-04128,2020-06-13 16:40:00,65.98,100.00
129-04128,2020-06-13 16:50:00,66.56,100.00
129-04128,2020-06-13 17:00:00,67.77,100.00
129-04128,2020-06-13 17:10:00,66.63,100.00
129-04128,2020-06-13 17:20:00,65.93,100.00
129-04128,2020-06-13 17:30:00,65.58,100.00
129-04128,2020-06-13 17:40:00,66.28,100.00
129-04128,2020-06-13 17:50:00,68.44,100.00
129-04128,2020-06-13 18:00:00,64.78,100.00
129-04128,2020-06-13 18:10:00,68.58,100.00
129-04128,2020-06-13 18:20:00,68.04,100.00
129-04128,2020-06-13 18:30:00,68.68,100.00
129-04128,2020-06-13 18:40:00,68.05,100.00
129-04128,2020-06-13 18:50:00,69.34,100.00
129-04128,2020-06-13 19:00:00,70.74,100.00
129-04128,2020-06-13 19:10:00,67.10,100.00
129-04128,2020-06-13 19:20:00,63.81,100.00
129-04128,2020-06-13 19:30:00,69.17,100.00
129-04128,2020-06-13 19:40:00,67.95,100.00
129-04128,2020-06-13 19:50:00,64.28,100.00
129-04128,2020-06-13 20:00:00,65.36,100.00
129-04128,2020-06-13 20:10:00,68.08,100.00
129-04128,2020-06-13 20:20:00,69.13,100.00
129-04128,2020-06-13 20:30:00,64.21,100.00
129-04128,2020-06-13 20:40:00,56.27,100.00
129-04128,2020-06-13 20:50:00,52.73,100.00
129-04128,2020-06-13 21:00:00,57.63,100.00
129-04128,2020-06-13 21:10:00,56.27,100.00
129-04128,2020-06-13 21:20:00,57.50,100.00
129-04128,2020-06-13 21:30:00,56.17,99.70
129-04128,2020-06-13 21:40:00,57.17,98.80
129-04128,2020-06-13 21:50:00,52.77,94.80
129-04128,2020-06-13 22:00:00,60.89,100.00
129-04128,2020-06-13 22:10:00,60.14,100.00
129-04128,2020-06-13 22:20:00,63.50,100.00
129-04128,2020-06-13 22:30:00,71.12,48.20
129-04128,2020-06-13 22:40:00,68.08,95.60
129-04128,2020-06-13 22:50:00,63.48,100.00
129-04128,2020-06-13 23:00:00,65.51,80.90
129-04128,2020-06-13 23:10:00,66.66,94.00
129-04128,2020-06-13 23:20:00,66.97,85.60
129-04128,2020-06-13 23:30:00,70.07,94.80
129-04128,2020-06-13 23:40:00,62.83,94.60
129-04128,2020-06-13 23:50:00,63.37,82.40
129-04129,2020-06-13 00:00:00,61.94,63.00
129-04129,2020-06-13 00:10:00,69.66,71.10
129-04129,2020-06-13 00:20:00,68.28,92.10
129-04129,2020-06-13 00:30:00,69.99,75.90
129-04129,2020-06-13 00:40:00,68.97,89.00
129-04129,2020-06-13 00:50:00,67.70,98.50
129-04129,2020-06-13 01:00:00,76.80,36.57
129-04129,2020-06-13 01:10:00,65.03,42.00
129-04129,2020-06-13 01:20:00,58.14,25.80
129-04129,2020-06-13 01:30:00,56.36,51.80
129-04129,2020-06-13 01:40:00,65.01,78.17
129-04129,2020-06-13 01:50:00,67.54,77.67
129-04129,2020-06-13 02:00:00,63.50,94.00
129-04129,2020-06-13 02:10:00,67.57,60.80
129-04129,2020-06-13 02:20:00,69.19,78.70
129-04129,2020-06-13 02:30:00,67.59,98.90
129-04129,2020-06-13 02:40:00,69.05,91.50
129-04129,2020-06-13 02:50:00,74.50,48.60
129-04129,2020-06-13 03:00:00,69.00,99.20
129-04129,2020-06-13 03:10:00,69.00,100.00
129-04129,2020-06-13 03:20:00,61.00,27.78
129-04129,2020-06-13 03:30:00,69.49,98.25
129-04129,2020-06-13 03:40:00,68.35,96.80
129-04129,2020-06-13 03:50:00,68.16,92.20
129-04129,2020-06-13 04:00:00,68.79,81.40
129-04129,2020-06-13 04:10:00,65.55,85.90
129-04129,2020-06-13 04:20:00,72.64,67.40
129-04129,2020-06-13 04:30:00,72.96,62.60
129-04129,2020-06-13 04:40:00,63.97,57.40
129-04129,2020-06-13 04:50:00,72.22,56.80
129-04129,2020-06-13 05:00:00,72.50,45.80
129-04129,2020-06-13 05:10:00,75.08,57.00
129-04129,2020-06-13 05:20:00,71.93,73.80
129-04129,2020-06-13 05:30:00,75.25,98.20
129-04129,2020-06-13 05:40:00,76.19,88.30
129-04129,2020-06-13 05:50:00,73.18,93.80
129-04129,2020-06-13 06:00:00,73.69,99.30
129-04129,2020-06-13 06:10:00,68.47,99.80
129-04129,2020-06-13 06:20:00,69.57,100.00
129-04129,2020-06-13 06:30:00,69.27,100.00
129-04129,2020-06-13 06:40:00,70.32,100.00
129-04129,2020-06-13 06:50:00,70.65,100.00
129-04129,2020-06-13 07:00:00,70.64,98.50
129-04129,2020-06-13 07:10:00,70.97,86.50
129-04129,2020-06-13 07:20:00,69.86,100.00
129-04129,2020-06-13 07:30:00,66.95,100.00
129-04129,2020-06-13 07:40:00,68.35,100.00
129-04129,2020-06-13 07:50:00,66.63,97.60
129-04129,2020-06-13 08:00:00,70.07,88.60
129-04129,2020-06-13 08:10:00,67.68,100.00
129-04129,2020-06-13 08:20:00,69.65,100.00
129-04129,2020-06-13 08:30:00,69.23,100.00
129-04129,2020-06-13 08:40:00,71.16,100.00
129-04129,2020-06-13 08:50:00,71.49,100.00
129-04129,2020-06-13 09:00:00,70.22,98.80
129-04129,2020-06-13 09:10:00,68.47,98.20
129-04129,2020-06-13 09:20:00,68.09,100.00
129-04129,2020-06-13 09:30:00,68.76,100.00
129-04129,2020-06-13 09:40:00,71.08,100.00
129-04129,2020-06-13 09:50:00,68.53,100.00
129-04129,2020-06-13 10:00:00,67.56,100.00
129-04129,2020-06-13 10:10:00,66.80,100.00
129-04129,2020-06-13 10:20:00,67.92,100.00
129-04129,2020-06-13 10:30:00,67.83,100.00
129-04129,2020-06-13 10:40:00,70.17,100.00
129-04129,2020-06-13 10:50:00,68.38,100.00
129-04129,2020-06-13 11:00:00,68.49,100.00
129-04129,2020-06-13 11:10:00,67.74,100.00
129-04129,2020-06-13 11:20:00,68.58,100.00
129-04129,2020-06-13 11:30:00,65.90,100.00
129-04129,2020-06-13 11:40:00,65.88,100.00
129-04129,2020-06-13 11:50:00,67.49,100.00
129-04129,2020-06-13 12:00:00,69.48,100.00
129-04129,2020-06-13 12:10:00,65.98,100.00
129-04129,2020-06-13 12:20:00,66.70,100.00
129-04129,2020-06-13 12:30:00,68.10,100.00
129-04129,2020-06-13 12:40:00,69.06,100.00
129-04129,2020-06-13 12:50:00,67.89,100.00
129-04129,2020-06-13 13:00:00,67.16,100.00
129-04129,2020-06-13 13:10:00,68.33,100.00
129-04129,2020-06-13 13:20:00,65.59,100.00
129-04129,2020-06-13 13:30:00,66.39,100.00
129-04129,2020-06-13 13:40:00,66.77,100.00
129-04129,2020-06-13 13:50:00,66.78,100.00
129-04129,2020-06-13 14:00:00,65.95,100.00
129-04129,2020-06-13 14:10:00,68.37,100.00
129-04129,2020-06-13 14:20:00,64.90,100.00
129-04129,2020-06-13 14:30:00,68.12,100.00
129-04129,2020-06-13 14:40:00,64.40,100.00
129-04129,2020-06-13 14:50:00,68.55,100.00
129-04129,2020-06-13 15:00:00,65.29,100.00
129-04129,2020-06-13 15:10:00,66.28,100.00
129-04129,2020-06-13 15:20:00,66.95,100.00
129-04129,2020-06-13 15:30:00,65.29,100.00
129-04129,2020-06-13 15:40:00,67.66,100.00
129-04129,2020-06-13 15:50:00,67.88,100.00
129-04129,2020-06-13 16:00:00,67.09,100.00
129-04129,2020-06-13 16:10:00,66.19,100.00
129-04129,2020-06-13 16:20:00,65.00,100.00
129-04129,2020-06-13 16:30:00,65.18,100.00
129-04129,2020-06-13 16:40:00,67.08,100.00
129-04129,2020-06-13 16:50:00,65.87,100.00
129-04129,2020-06-13 17:00:00,67.29,100.00
129-04129,2020-06-13 17:10:00,67.50,100.00
129-04129,2020-06-13 17:20:00,66.07,100.00
129-04129,2020-06-13 17:30:00,65.85,100.00
129-04129,2020-06-13 17:40:00,69.06,100.00
129-04129,2020-06-13 17:50:00,68.78,100.00
129-04129,2020-06-13 18:00:00,66.79,100.00
129-04129,2020-06-13 18:10:00,69.06,100.00
129-04129,2020-06-13 18:20:00,70.05,100.00
129-04129,2020-06-13 18:30:00,68.19,100.00
129-04129,2020-06-13 18:40:00,68.21,100.00
129-04129,2020-06-13 18:50:00,70.02,100.00
129-04129,2020-06-13 19:00:00,71.99,100.00
129-04129,2020-06-13 19:10:00,67.01,100.00
129-04129,2020-06-13 19:20:00,65.64,100.00
129-04129,2020-06-13 19:30:00,67.27,100.00
129-04129,2020-06-13 19:40:00,67.57,100.00
129-04129,2020-06-13 19:50:00,65.46,100.00
129-04129,2020-06-13 20:00:00,67.43,100.00
129-04129,2020-06-13 20:10:00,66.87,100.00
129-04129,2020-06-13 20:20:00,67.57,100.00
129-04129,2020-06-13 20:30:00,65.29,100.00
129-04129,2020-06-13 20:40:00,65.18,100.00
129-04129,2020-06-13 20:50:00,63.18,100.00
129-04129,2020-06-13 21:00:00,63.87,100.00
129-04129,2020-06-13 21:10:00,65.09,100.00
129-04129,2020-06-13 21:20:00,62.89,100.00
129-04129,2020-06-13 21:30:00,64.16,100.00
129-04129,2020-06-13 21:40:00,63.39,100.00
129-04129,2020-06-13 21:50:00,56.91,74.80
129-04129,2020-06-13 22:00:00,60.26,81.50
129-04129,2020-06-13 22:10:00,65.39,100.00
129-04129,2020-06-13 22:20:00,65.91,100.00
129-04129,2020-06-13 22:30:00,70.44,67.10
129-04129,2020-06-13 22:40:00,67.45,100.00
129-04129,2020-06-13 22:50:00,68.06,100.00
129-04129,2020-06-13 23:00:00,67.73,80.50
129-04129,2020-06-13 23:10:00,65.68,73.70
129-04129,2020-06-13 23:20:00,67.37,84.40
129-04129,2020-06-13 23:30:00,70.75,87.60
129-04129,2020-06-13 23:40:00,65.00,96.70
129-04129,2020-06-13 23:50:00,66.99,87.10
129-04126,2020-06-13 00:00:00,66.23,78.40
129-04126,2020-06-13 00:10:00,61.27,67.30
129-04126,2020-06-13 00:20:00,62.00,79.30
129-04126,2020-06-13 00:30:00,64.22,94.88
129-04126,2020-06-13 00:40:00,61.18,82.80
129-04126,2020-06-13 00:50:00,58.49,84.00
129-04126,2020-06-13 01:00:00,73.19,19.70
129-04126,2020-06-13 01:10:00,64.71,47.50
129-04126,2020-06-13 01:20:00,58.54,73.50
129-04126,2020-06-13 01:30:00,54.01,52.40
129-04126,2020-06-13 01:40:00,62.98,98.50
129-04126,2020-06-13 01:50:00,71.00,46.40
129-04126,2020-06-13 02:00:00,61.36,84.14
129-04126,2020-06-13 02:10:00,60.67,93.29
129-04126,2020-06-13 02:20:00,59.50,62.90
129-04126,2020-06-13 02:30:00,58.54,68.80
129-04126,2020-06-13 02:40:00,64.30,78.90
129-04126,2020-06-13 02:50:00,68.77,45.20
129-04126,2020-06-13 03:00:00,65.00,89.90
129-04126,2020-06-13 03:10:00,65.00,94.00
129-04126,2020-06-13 03:20:00,56.00,24.78
129-04126,2020-06-13 03:30:00,58.08,55.67
129-04126,2020-06-13 03:40:00,65.51,71.80
129-04126,2020-06-13 03:50:00,70.12,41.00
129-04126,2020-06-13 04:00:00,66.43,79.50
129-04126,2020-06-13 04:10:00,60.02,66.00
129-04126,2020-06-13 04:20:00,63.81,72.00
129-04126,2020-06-13 04:30:00,69.77,73.40
129-04126,2020-06-13 04:40:00,66.07,90.00
129-04126,2020-06-13 04:50:00,63.77,84.80
129-04126,2020-06-13 05:00:00,71.29,59.20
129-04126,2020-06-13 05:10:00,67.79,69.60
129-04126,2020-06-13 05:20:00,67.88,33.40
129-04126,2020-06-13 05:30:00,73.23,65.20
129-04126,2020-06-13 05:40:00,70.60,98.00
129-04126,2020-06-13 05:50:00,71.04,91.90
129-04126,2020-06-13 06:00:00,69.69,99.60
129-04126,2020-06-13 06:10:00,68.65,74.60
129-04126,2020-06-13 06:20:00,70.53,93.60
129-04126,2020-06-13 06:30:00,68.82,99.70
129-04126,2020-06-13 06:40:00,70.44,100.00
129-04126,2020-06-13 06:50:00,67.95,100.00
129-04126,2020-06-13 07:00:00,64.93,99.80
129-04126,2020-06-13 07:10:00,66.23,92.80
129-04126,2020-06-13 07:20:00,64.01,99.30
129-04126,2020-06-13 07:30:00,67.28,100.00
129-04126,2020-06-13 07:40:00,68.39,98.00
129-04126,2020-06-13 07:50:00,65.27,100.00
129-04126,2020-06-13 08:00:00,70.74,89.50
129-04126,2020-06-13 08:10:00,69.68,96.70
129-04126,2020-06-13 08:20:00,68.14,100.00
129-04126,2020-06-13 08:30:00,64.57,100.00
129-04126,2020-06-13 08:40:00,67.43,100.00
129-04126,2020-06-13 08:50:00,64.60,100.00
129-04126,2020-06-13 09:00:00,65.56,99.70
129-04126,2020-06-13 09:10:00,67.87,89.70
129-04126,2020-06-13 09:20:00,63.16,100.00
129-04126,2020-06-13 09:30:00,62.92,100.00
129-04126,2020-06-13 09:40:00,65.89,100.00
129-04126,2020-06-13 09:50:00,64.89,100.00
129-04126,2020-06-13 10:00:00,65.70,100.00
129-04126,2020-06-13 10:10:00,64.18,100.00
129-04126,2020-06-13 10:20:00,64.95,100.00
129-04126,2020-06-13 10:30:00,65.56,100.00
129-04126,2020-06-13 10:40:00,65.40,100.00
129-04126,2020-06-13 10:50:00,65.48,100.00
129-04126,2020-06-13 11:00:00,63.88,100.00
129-04126,2020-06-13 11:10:00,65.27,100.00
129-04126,2020-06-13 11:20:00,64.59,100.00
129-04126,2020-06-13 11:30:00,63.83,100.00
129-04126,2020-06-13 11:40:00,63.97,100.00
129-04126,2020-06-13 11:50:00,65.79,100.00
129-04126,2020-06-13 12:00:00,64.49,100.00
129-04126,2020-06-13 12:10:00,61.77,100.00
129-04126,2020-06-13 12:20:00,61.55,100.00
129-04126,2020-06-13 12:30:00,63.42,100.00
129-04126,2020-06-13 12:40:00,66.04,100.00
129-04126,2020-06-13 12:50:00,62.37,100.00
129-04126,2020-06-13 13:00:00,62.79,100.00
129-04126,2020-06-13 13:10:00,61.60,100.00
129-04126,2020-06-13 13:20:00,61.45,100.00
129-04126,2020-06-13 13:30:00,59.85,100.00
129-04126,2020-06-13 13:40:00,61.37,100.00
129-04126,2020-06-13 13:50:00,59.47,100.00
129-04126,2020-06-13 14:00:00,63.09,100.00
129-04126,2020-06-13 14:10:00,63.70,100.00
129-04126,2020-06-13 14:20:00,61.77,100.00
129-04126,2020-06-13 14:30:00,63.18,100.00
129-04126,2020-06-13 14:40:00,62.60,100.00
129-04126,2020-06-13 14:50:00,62.05,100.00
129-04126,2020-06-13 15:00:00,60.27,100.00
129-04126,2020-06-13 15:10:00,60.86,100.00
129-04126,2020-06-13 15:20:00,58.88,100.00
129-04126,2020-06-13 15:30:00,58.22,100.00
129-04126,2020-06-13 15:40:00,63.58,100.00
129-04126,2020-06-13 15:50:00,63.09,100.00
129-04126,2020-06-13 16:00:00,62.08,100.00
129-04126,2020-06-13 16:10:00,63.19,100.00
129-04126,2020-06-13 16:20:00,60.24,100.00
129-04126,2020-06-13 16:30:00,61.38,100.00
129-04126,2020-06-13 16:40:00,63.57,97.40
129-04126,2020-06-13 16:50:00,63.88,100.00
129-04126,2020-06-13 17:00:00,65.68,100.00
129-04126,2020-06-13 17:10:00,64.19,100.00
129-04126,2020-06-13 17:20:00,63.60,100.00
129-04126,2020-06-13 17:30:00,63.76,100.00
129-04126,2020-06-13 17:40:00,65.81,100.00
129-04126,2020-06-13 17:50:00,63.95,100.00
129-04126,2020-06-13 18:00:00,64.68,100.00
129-04126,2020-06-13 18:10:00,66.28,100.00
129-04126,2020-06-13 18:20:00,64.96,100.00
129-04126,2020-06-13 18:30:00,66.29,100.00
129-04126,2020-06-13 18:40:00,64.68,100.00
129-04126,2020-06-13 18:50:00,67.37,100.00
129-04126,2020-06-13 19:00:00,68.78,100.00
129-04126,2020-06-13 19:10:00,65.69,100.00
129-04126,2020-06-13 19:20:00,66.40,98.50
129-04126,2020-06-13 19:30:00,68.36,99.30
129-04126,2020-06-13 19:40:00,63.76,100.00
129-04126,2020-06-13 19:50:00,61.98,100.00
129-04126,2020-06-13 20:00:00,62.79,100.00
129-04126,2020-06-13 20:10:00,62.95,100.00
129-04126,2020-06-13 20:20:00,69.55,65.40
129-04126,2020-06-13 20:30:00,64.10,99.90
129-04126,2020-06-13 20:40:00,63.97,100.00
129-04126,2020-06-13 20:50:00,60.40,100.00
129-04126,2020-06-13 21:00:00,61.74,100.00
129-04126,2020-06-13 21:10:00,65.06,86.20
129-04126,2020-06-13 21:20:00,60.84,100.00
129-04126,2020-06-13 21:30:00,59.15,91.00
129-04126,2020-06-13 21:40:00,60.26,100.00
129-04126,2020-06-13 21:50:00,58.45,100.00
129-04126,2020-06-13 22:00:00,59.26,97.90
129-04126,2020-06-13 22:10:00,61.95,97.40
129-04126,2020-06-13 22:20:00,62.14,100.00
129-04126,2020-06-13 22:30:00,64.19,86.90
129-04126,2020-06-13 22:40:00,63.45,94.60
129-04126,2020-06-13 22:50:00,60.78,100.00
129-04126,2020-06-13 23:00:00,64.87,88.40
129-04126,2020-06-13 23:10:00,63.78,99.70
129-04126,2020-06-13 23:20:00,61.99,94.90
129-04126,2020-06-13 23:30:00,66.12,88.70
129-04126,2020-06-13 23:40:00,62.65,91.20
129-04126,2020-06-13 23:50:00,64.38,50.90
129-04127,2020-06-13 00:00:00,66.99,97.80
129-04127,2020-06-13 00:10:00,70.77,60.90
129-04127,2020-06-13 00:20:00,68.97,90.60
129-04127,2020-06-13 00:30:00,65.81,68.30
129-04127,2020-06-13 00:40:00,68.02,80.80
129-04127,2020-06-13 00:50:00,61.54,40.56
129-04127,2020-06-13 01:00:00,71.23,69.30
129-04127,2020-06-13 01:10:00,66.50,79.60
129-04127,2020-06-13 01:20:00,58.27,41.70
129-04127,2020-06-13 01:30:00,56.38,47.70
129-04127,2020-06-13 01:40:00,61.12,38.78
129-04127,2020-06-13 01:50:00,69.48,55.70
129-04127,2020-06-13 02:00:00,61.19,98.20
129-04127,2020-06-13 02:10:00,63.60,90.40
129-04127,2020-06-13 02:20:00,63.45,91.50
129-04127,2020-06-13 02:30:00,63.50,81.50
129-04127,2020-06-13 02:40:00,62.85,93.50
129-04127,2020-06-13 02:50:00,66.82,69.20
129-04127,2020-06-13 03:00:00,68.90,75.80
129-04127,2020-06-13 03:10:00,69.00,81.50
129-04127,2020-06-13 03:20:00,59.00,46.33
129-04127,2020-06-13 03:30:00,68.75,36.80
129-04127,2020-06-13 03:40:00,72.98,51.00
129-04127,2020-06-13 03:50:00,72.33,73.10
129-04127,2020-06-13 04:00:00,66.99,90.80
129-04127,2020-06-13 04:10:00,63.44,63.80
129-04127,2020-06-13 04:20:00,70.85,82.80
129-04127,2020-06-13 04:30:00,70.69,82.40
129-04127,2020-06-13 04:40:00,65.67,82.60
129-04127,2020-06-13 04:50:00,68.54,91.20
129-04127,2020-06-13 05:00:00,72.56,73.40
129-04127,2020-06-13 05:10:00,73.39,76.50
129-04127,2020-06-13 05:20:00,70.21,74.10
129-04127,2020-06-13 05:30:00,73.87,91.40
129-04127,2020-06-13 05:40:00,71.35,95.30
129-04127,2020-06-13 05:50:00,70.17,94.70
129-04127,2020-06-13 06:00:00,72.69,98.90
129-04127,2020-06-13 06:10:00,70.28,95.90
129-04127,2020-06-13 06:20:00,70.96,91.40
129-04127,2020-06-13 06:30:00,66.35,100.00
129-04127,2020-06-13 06:40:00,69.85,100.00
129-04127,2020-06-13 06:50:00,68.83,100.00
129-04127,2020-06-13 07:00:00,69.09,99.40
129-04127,2020-06-13 07:10:00,66.29,100.00
129-04127,2020-06-13 07:20:00,65.64,94.00
129-04127,2020-06-13 07:30:00,67.72,100.00
129-04127,2020-06-13 07:40:00,68.00,98.40
129-04127,2020-06-13 07:50:00,66.40,100.00
129-04127,2020-06-13 08:00:00,71.66,78.80
129-04127,2020-06-13 08:10:00,67.79,100.00
129-04127,2020-06-13 08:20:00,68.09,100.00
129-04127,2020-06-13 08:30:00,65.97,100.00
129-04127,2020-06-13 08:40:00,67.87,100.00
129-04127,2020-06-13 08:50:00,69.90,100.00
129-04127,2020-06-13 09:00:00,68.48,100.00
129-04127,2020-06-13 09:10:00,68.10,100.00
129-04127,2020-06-13 09:20:00,64.68,100.00
129-04127,2020-06-13 09:30:00,65.49,100.00
129-04127,2020-06-13 09:40:00,68.88,100.00
129-04127,2020-06-13 09:50:00,68.09,100.00
129-04127,2020-06-13 10:00:00,67.50,100.00
129-04127,2020-06-13 10:10:00,67.09,100.00
129-04127,2020-06-13 10:20:00,67.79,100.00
129-04127,2020-06-13 10:30:00,66.65,100.00
129-04127,2020-06-13 10:40:00,68.19,100.00
129-04127,2020-06-13 10:50:00,66.79,100.00
129-04127,2020-06-13 11:00:00,66.39,100.00
129-04127,2020-06-13 11:10:00,67.09,100.00
129-04127,2020-06-13 11:20:00,66.46,100.00
129-04127,2020-06-13 11:30:00,65.23,100.00
129-04127,2020-06-13 11:40:00,65.58,100.00
129-04127,2020-06-13 11:50:00,67.67,100.00
129-04127,2020-06-13 12:00:00,65.87,100.00
129-04127,2020-06-13 12:10:00,64.99,100.00
129-04127,2020-06-13 12:20:00,66.16,100.00
129-04127,2020-06-13 12:30:00,66.20,100.00
129-04127,2020-06-13 12:40:00,67.77,100.00
129-04127,2020-06-13 12:50:00,66.59,100.00
129-04127,2020-06-13 13:00:00,66.37,100.00
129-04127,2020-06-13 13:10:00,64.18,100.00
129-04127,2020-06-13 13:20:00,64.07,100.00
129-04127,2020-06-13 13:30:00,64.77,100.00
129-04127,2020-06-13 13:40:00,65.77,100.00
129-04127,2020-06-13 13:50:00,63.88,100.00
129-04127,2020-06-13 14:00:00,65.32,100.00
129-04127,2020-06-13 14:10:00,65.29,100.00
129-04127,2020-06-13 14:20:00,62.69,100.00
129-04127,2020-06-13 14:30:00,64.24,100.00
129-04127,2020-06-13 14:40:00,65.57,100.00
129-04127,2020-06-13 14:50:00,66.99,100.00
129-04127,2020-06-13 15:00:00,64.09,100.00
129-04127,2020-06-13 15:10:00,62.50,100.00
129-04127,2020-06-13 15:20:00,64.78,100.00
129-04127,2020-06-13 15:30:00,62.77,100.00
129-04127,2020-06-13 15:40:00,65.55,100.00
129-04127,2020-06-13 15:50:00,65.79,100.00
129-04127,2020-06-13 16:00:00,64.28,100.00
129-04127,2020-06-13 16:10:00,63.78,100.00
129-04127,2020-06-13 16:20:00,63.98,100.00
129-04127,2020-06-13 16:30:00,64.88,100.00
129-04127,2020-06-13 16:40:00,65.47,100.00
129-04127,2020-06-13 16:50:00,66.48,100.00
129-04127,2020-06-13 17:00:00,67.68,100.00
129-04127,2020-06-13 17:10:00,67.26,100.00
129-04127,2020-06-13 17:20:00,66.38,100.00
