tmc,tstamp,speed,cvalue
129P04663,2020-06-14 12:00:00,52.18,100.00
129P04663,2020-06-14 12:10:00,51.40,100.00
129P04663,2020-06-14 12:20:00,53.65,100.00
129P04663,2020-06-14 12:30:00,50.76,100.00
129P04663,2020-06-14 12:40:00,49.28,100.00
129P04663,2020-06-14 12:50:00,50.56,100.00
129P04663,2020-06-14 13:00:00,50.29,100.00
129P04663,2020-06-14 13:10:00,53.05,100.00
129P04663,2020-06-14 13:20:00,50.48,100.00
129P04663,2020-06-14 13:30:00,49.68,100.00
129P04663,2020-06-14 13:40:00,50.48,100.00
129P04663,2020-06-14 13:50:00,51.06,100.00
129P04663,2020-06-14 14:00:00,50.55,100.00
129P04663,2020-06-14 14:10:00,51.89,100.00
129P04663,2020-06-14 14:20:00,49.49,100.00
129P04663,2020-06-14 14:30:00,50.79,100.00
129P04663,2020-06-14 14:40:00,50.39,100.00
129P04663,2020-06-14 14:50:00,51.46,100.00
129P04663,2020-06-14 15:00:00,51.05,100.00
129P04663,2020-06-14 15:10:00,50.89,100.00
129P04663,2020-06-14 15:20:00,54.35,100.00
129P04663,2020-06-14 15:30:00,53.67,100.00
129P04663,2020-06-14 15:40:00,50.73,100.00
129P04663,2020-06-14 15:50:00,52.92,100.00
129P04663,2020-06-14 16:00:00,53.35,97.60
129P04663,2020-06-14 16:10:00,53.40,99.20
129P04663,2020-06-14 16:20:00,55.70,100.00
129P04663,2020-06-14 16:30:00,56.77,100.00
129P04663,2020-06-14 16:40:00,52.38,90.20
129P04663,2020-06-14 16:50:00,50.80,73.10
129P04663,2020-06-14 17:00:00,52.76,91.90
129P04663,2020-06-14 17:10:00,53.77,100.00
129P04663,2020-06-14 17:20:00,52.86,100.00
129P04663,2020-06-14 17:30:00,52.16,100.00
129P04663,2020-06-14 17:40:00,54.40,99.70
129P04663,2020-06-14 17:50:00,52.39,89.90
129P04663,2020-06-14 18:00:00,51.61,86.50
129P04663,2020-06-14 18:10:00,55.73,100.00
129P04663,2020-06-14 18:20:00,54.65,100.00
129P04663,2020-06-14 18:30:00,55.47,100.00
129P04663,2020-06-14 18:40:00,57.59,99.80
129P04663,2020-06-14 18:50:00,58.00,100.00
129P04663,2020-06-14 19:00:00,53.93,94.20
129P04663,2020-06-14 19:10:00,53.13,82.50
129P04663,2020-06-14 19:20:00,54.44,86.30
129P04663,2020-06-14 19:30:00,56.57,98.20
129P04663,2020-06-14 19:40:00,56.97,94.40
129P04663,2020-06-14 19:50:00,53.91,89.50
129P04663,2020-06-14 20:00:00,62.19,100.00
129P04663,2020-06-14 20:10:00,59.10,99.80
129P04663,2020-06-14 20:20:00,63.19,100.00
129P04663,2020-06-14 20:30:00,58.66,89.80
129P04663,2020-06-14 20:40:00,55.01,70.30
129P04663,2020-06-14 20:50:00,53.60,67.50
129P04663,2020-06-14 21:00:00,55.16,86.60
129P04663,2020-06-14 21:10:00,59.02,99.20
129P04663,2020-06-14 21:20:00,59.48,100.00
129P04663,2020-06-14 21:30:00,59.06,100.00
129P04663,2020-06-14 21:40:00,50.00,44.70
129P04663,2020-06-14 21:50:00,51.23,67.10
129P04663,2020-06-14 22:00:00,56.28,96.60
129P04663,2020-06-14 22:10:00,57.76,100.00
129P04663,2020-06-14 22:20:00,56.09,99.20
129P04663,2020-06-14 22:30:00,55.00,99.22
129P04663,2020-06-14 22:40:00,52.00,78.17
129P04663,2020-06-14 22:50:00,58.65,97.50
129P04663,2020-06-14 23:00:00,61.11,61.56
129P04663,2020-06-14 23:10:00,64.18,50.40
129P04663,2020-06-14 23:20:00,58.54,95.10
129P04663,2020-06-14 23:30:00,63.24,81.30
129P04663,2020-06-14 23:40:00,63.00,94.56
129P04663,2020-06-14 23:50:00,52.00,25.60
129+09185,2020-06-14 00:00:00,38.69,99.40
129+09185,2020-06-14 00:10:00,39.49,87.80
129+09185,2020-06-14 00:20:00,39.44,94.33
129+09185,2020-06-14 00:30:00,39.00,99.86
129+09185,2020-06-14 00:40:00,,
129+09185,2020-06-14 00:50:00,,
129+09185,2020-06-14 01:00:00,,
129+09185,2020-06-14 01:10:00,,
129+09185,2020-06-14 01:20:00,39.00,100.00
129+09185,2020-06-14 01:30:00,39.00,100.00
129+09185,2020-06-14 01:40:00,,
129+09185,2020-06-14 01:50:00,,
129+09185,2020-06-14 02:00:00,,
129+09185,2020-06-14 02:10:00,,
129+09185,2020-06-14 02:20:00,,
129+09185,2020-06-14 02:30:00,,
129+09185,2020-06-14 02:40:00,,
129+09185,2020-06-14 02:50:00,,
129+09185,2020-06-14 03:00:00,,
129+09185,2020-06-14 03:10:00,,
129+09185,2020-06-14 03:20:00,,
129+09185,2020-06-14 03:30:00,,
129+09185,2020-06-14 03:40:00,,
129+09185,2020-06-14 03:50:00,,
129+09185,2020-06-14 04:00:00,,
129+09185,2020-06-14 04:10:00,,
129+09185,2020-06-14 04:20:00,,
129+09185,2020-06-14 04:30:00,,
129+09185,2020-06-14 04:40:00,,
129+09185,2020-06-14 04:50:00,,
129+09185,2020-06-14 05:00:00,,
129+09185,2020-06-14 05:10:00,,
129+09185,2020-06-14 05:20:00,,
129+09185,2020-06-14 05:30:00,,
129+09185,2020-06-14 05:40:00,,
129+09185,2020-06-14 05:50:00,,
129+09185,2020-06-14 06:00:00,,
129+09185,2020-06-14 06:10:00,,
129+09185,2020-06-14 06:20:00,41.97,96.40
129+09185,2020-06-14 06:30:00,43.00,89.00
129+09185,2020-06-14 06:40:00,43.00,91.00
129+09185,2020-06-14 06:50:00,37.00,100.00
129+09185,2020-06-14 07:00:00,35.31,91.11
129+09185,2020-06-14 07:10:00,,
129+09185,2020-06-14 07:20:00,43.59,89.00
129+09185,2020-06-14 07:30:00,38.58,98.70
129+09185,2020-06-14 07:40:00,35.00,89.00
129+09185,2020-06-14 07:50:00,35.93,88.00
129+09185,2020-06-14 08:00:00,37.15,96.50
129+09185,2020-06-14 08:10:00,36.24,97.00
129+09185,2020-06-14 08:20:00,35.86,92.90
129+09185,2020-06-14 08:30:00,34.88,75.10
129+09185,2020-06-14 08:40:00,33.97,90.60
129+09185,2020-06-14 08:50:00,39.94,96.80
129+09185,2020-06-14 09:00:00,37.81,95.83
129+09185,2020-06-14 09:10:00,38.54,92.67
129+09185,2020-06-14 09:20:00,37.66,98.20
129+09185,2020-06-14 09:30:00,34.80,94.10
129+09185,2020-06-14 09:40:00,35.93,97.78
129+09185,2020-06-14 09:50:00,30.22,91.90
129+09185,2020-06-14 10:00:00,32.23,100.00
129+09185,2020-06-14 10:10:00,35.00,73.00
129+09185,2020-06-14 10:20:00,33.59,100.00
129+09185,2020-06-14 10:30:00,27.05,72.70
129+09185,2020-06-14 10:40:00,31.17,91.00
129+09185,2020-06-14 10:50:00,32.69,99.30
129+09185,2020-06-14 11:00:00,30.48,99.00
129+09185,2020-06-14 11:10:00,29.00,100.00
129+09185,2020-06-14 11:20:00,33.19,96.30
129+09185,2020-06-14 11:30:00,31.23,98.30
129+09185,2020-06-14 11:40:00,33.17,99.20
129+09185,2020-06-14 11:50:00,33.84,96.90
129+09185,2020-06-14 12:00:00,34.90,90.50
129+09185,2020-06-14 12:10:00,30.58,94.60
129+09185,2020-06-14 12:20:00,32.69,100.00
129+09185,2020-06-14 12:30:00,35.49,96.50
129+09185,2020-06-14 12:40:00,30.24,89.40
129+09185,2020-06-14 12:50:00,28.74,100.00
129+09185,2020-06-14 13:00:00,32.65,74.80
129+09185,2020-06-14 13:10:00,34.61,93.30
129+09185,2020-06-14 13:20:00,33.25,87.90
129+09185,2020-06-14 13:30:00,34.29,92.00
129+09185,2020-06-14 13:40:00,39.09,88.20
129+09185,2020-06-14 13:50:00,32.93,90.70
129+09185,2020-06-14 14:00:00,30.91,94.60
129+09185,2020-06-14 14:10:00,36.85,95.00
129+09185,2020-06-14 14:20:00,35.06,100.00
129+09185,2020-06-14 14:30:00,35.89,100.00
129+09185,2020-06-14 14:40:00,31.74,98.30
129+09185,2020-06-14 14:50:00,29.39,99.10
129+09185,2020-06-14 15:00:00,31.81,94.00
129+09185,2020-06-14 15:10:00,34.38,95.10
129+09185,2020-06-14 15:20:00,32.87,91.90
129+09185,2020-06-14 15:30:00,35.97,92.10
129+09185,2020-06-14 15:40:00,35.58,95.00
129+09185,2020-06-14 15:50:00,36.76,95.10
129+09185,2020-06-14 16:00:00,35.18,98.60
129+09185,2020-06-14 16:10:00,33.89,94.60
129+09185,2020-06-14 16:20:00,36.09,98.80
129+09185,2020-06-14 16:30:00,36.33,97.10
129+09185,2020-06-14 16:40:00,37.97,89.40
129+09185,2020-06-14 16:50:00,37.55,80.60
129+09185,2020-06-14 17:00:00,28.17,85.70
129+09185,2020-06-14 17:10:00,28.19,88.80
129+09185,2020-06-14 17:20:00,31.76,100.00
129+09185,2020-06-14 17:30:00,34.49,95.20
129+09185,2020-06-14 17:40:00,37.28,84.80
129+09185,2020-06-14 17:50:00,26.19,76.90
129+09185,2020-06-14 18:00:00,29.44,88.90
129+09185,2020-06-14 18:10:00,30.79,98.20
129+09185,2020-06-14 18:20:00,31.09,96.10
129+09185,2020-06-14 18:30:00,30.53,96.50
129+09185,2020-06-14 18:40:00,33.91,94.80
129+09185,2020-06-14 18:50:00,35.83,95.10
129+09185,2020-06-14 19:00:00,31.88,87.90
129+09185,2020-06-14 19:10:00,38.92,91.10
129+09185,2020-06-14 19:20:00,41.24,67.60
129+09185,2020-06-14 19:30:00,42.68,78.00
129+09185,2020-06-14 19:40:00,38.37,87.30
129+09185,2020-06-14 19:50:00,37.82,93.40
129+09185,2020-06-14 20:00:00,42.08,89.30
129+09185,2020-06-14 20:10:00,39.93,97.50
129+09185,2020-06-14 20:20:00,42.70,90.80
129+09185,2020-06-14 20:30:00,37.90,97.40
129+09185,2020-06-14 20:40:00,,
129+09185,2020-06-14 20:50:00,39.80,93.29
129+09185,2020-06-14 21:00:00,41.44,94.78
129+09185,2020-06-14 21:10:00,38.00,100.00
129+09185,2020-06-14 21:20:00,38.12,100.00
129+09185,2020-06-14 21:30:00,,
129+09185,2020-06-14 21:40:00,,
129+09185,2020-06-14 21:50:00,38.00,100.00
129+09185,2020-06-14 22:00:00,38.57,100.00
129+09185,2020-06-14 22:10:00,,
129+09185,2020-06-14 22:20:00,,
129+09185,2020-06-14 22:30:00,39.87,100.00
129+09185,2020-06-14 22:40:00,43.56,73.60
129+09185,2020-06-14 22:50:00,44.00,82.67
129+09185,2020-06-14 23:00:00,,
129+09185,2020-06-14 23:10:00,,
129+09185,2020-06-14 23:20:00,40.20,91.78
129+09185,2020-06-14 23:30:00,42.39,85.40
129+09185,2020-06-14 23:40:00,42.00,86.00
129+09185,2020-06-14 23:50:00,40.00,98.14
129+09183,2020-06-14 00:00:00,49.00,86.33
129+09183,2020-06-14 00:10:00,48.00,73.00
129+09183,2020-06-14 00:20:00,49.38,85.70
129+09183,2020-06-14 00:30:00,53.57,86.00
129+09183,2020-06-14 00:40:00,54.00,87.00
129+09183,2020-06-14 00:50:00,53.00,99.67
129+09183,2020-06-14 01:00:00,53.00,100.00
129+09183,2020-06-14 01:10:00,,
129+09183,2020-06-14 01:20:00,54.11,99.56
129+09183,2020-06-14 01:30:00,53.80,100.00
129+09183,2020-06-14 01:40:00,,
129+09183,2020-06-14 01:50:00,,
129+09183,2020-06-14 02:00:00,,
129+09183,2020-06-14 02:10:00,49.00,78.33
129+09183,2020-06-14 02:20:00,44.68,93.50
129+09183,2020-06-14 02:30:00,,
129+09183,2020-06-14 02:40:00,,
129+09183,2020-06-14 02:50:00,,
129+09183,2020-06-14 03:00:00,,
129+09183,2020-06-14 03:10:00,,
129+09183,2020-06-14 03:20:00,,
129+09183,2020-06-14 03:30:00,50.00,100.00
129+09183,2020-06-14 03:40:00,50.19,99.10
129+09183,2020-06-14 03:50:00,,
129+09183,2020-06-14 04:00:00,,
129+09183,2020-06-14 04:10:00,,
129+09183,2020-06-14 04:20:00,,
129+09183,2020-06-14 04:30:00,,
129+09183,2020-06-14 04:40:00,,
129+09183,2020-06-14 04:50:00,,
129+09183,2020-06-14 05:00:00,,
129+09183,2020-06-14 05:10:00,53.46,98.33
129+09183,2020-06-14 05:20:00,54.89,99.89
129+09183,2020-06-14 05:30:00,,
129+09183,2020-06-14 05:40:00,,
129+09183,2020-06-14 05:50:00,51.00,95.38
129+09183,2020-06-14 06:00:00,50.87,97.38
129+09183,2020-06-14 06:10:00,50.22,91.00
129+09183,2020-06-14 06:20:00,52.66,92.90
129+09183,2020-06-14 06:30:00,57.53,100.00
129+09183,2020-06-14 06:40:00,,
129+09183,2020-06-14 06:50:00,36.00,
129+09183,2020-06-14 07:00:00,55.53,100.00
129+09183,2020-06-14 07:10:00,52.09,100.00
129+09183,2020-06-14 07:20:00,49.03,100.00
129+09183,2020-06-14 07:30:00,51.98,100.00
129+09183,2020-06-14 07:40:00,58.50,100.00
129+09183,2020-06-14 07:50:00,49.87,91.60
129+09183,2020-06-14 08:00:00,52.25,97.30
129+09183,2020-06-14 08:10:00,52.77,100.00
129+09183,2020-06-14 08:20:00,52.26,100.00
129+09183,2020-06-14 08:30:00,51.97,100.00
129+09183,2020-06-14 08:40:00,48.99,77.80
129+09183,2020-06-14 08:50:00,47.75,81.70
129+09183,2020-06-14 09:00:00,54.57,100.00
129+09183,2020-06-14 09:10:00,51.46,99.33
129+09183,2020-06-14 09:20:00,50.55,99.30
129+09183,2020-06-14 09:30:00,47.39,88.40
129+09183,2020-06-14 09:40:00,52.39,96.30
129+09183,2020-06-14 09:50:00,47.04,91.90
129+09183,2020-06-14 10:00:00,51.76,100.00
129+09183,2020-06-14 10:10:00,45.93,78.60
129+09183,2020-06-14 10:20:00,47.59,96.90
129+09183,2020-06-14 10:30:00,47.38,97.00
129+09183,2020-06-14 10:40:00,48.98,100.00
129+09183,2020-06-14 10:50:00,52.08,100.00
129+09183,2020-06-14 11:00:00,49.67,100.00
129+09183,2020-06-14 11:10:00,49.05,100.00
129+09183,2020-06-14 11:20:00,49.07,100.00
129+09183,2020-06-14 11:30:00,52.17,100.00
129+09183,2020-06-14 11:40:00,49.99,100.00
129+09183,2020-06-14 11:50:00,48.91,100.00
129+09183,2020-06-14 12:00:00,50.37,100.00
129+09183,2020-06-14 12:10:00,45.96,100.00
129+09183,2020-06-14 12:20:00,45.73,100.00
129+09183,2020-06-14 12:30:00,47.55,100.00
129+09183,2020-06-14 12:40:00,45.49,100.00
129+09183,2020-06-14 12:50:00,46.54,100.00
129+09183,2020-06-14 13:00:00,46.46,100.00
129+09183,2020-06-14 13:10:00,48.98,100.00
129+09183,2020-06-14 13:20:00,51.18,96.70
129+09183,2020-06-14 13:30:00,47.78,100.00
129+09183,2020-06-14 13:40:00,46.68,100.00
129+09183,2020-06-14 13:50:00,48.96,100.00
129+09183,2020-06-14 14:00:00,49.68,100.00
129+09183,2020-06-14 14:10:00,48.27,100.00
129+09183,2020-06-14 14:20:00,45.49,100.00
129+09183,2020-06-14 14:30:00,48.16,100.00
129+09183,2020-06-14 14:40:00,48.34,100.00
129+09183,2020-06-14 14:50:00,45.95,100.00
129+09183,2020-06-14 15:00:00,46.55,100.00
129+09183,2020-06-14 15:10:00,48.79,100.00
129+09183,2020-06-14 15:20:00,49.59,100.00
129+09183,2020-06-14 15:30:00,50.43,100.00
129+09183,2020-06-14 15:40:00,48.66,100.00
129+09183,2020-06-14 15:50:00,48.39,100.00
129+09183,2020-06-14 16:00:00,50.27,100.00
129+09183,2020-06-14 16:10:00,49.37,100.00
129+09183,2020-06-14 16:20:00,51.06,100.00
129+09183,2020-06-14 16:30:00,47.37,100.00
129+09183,2020-06-14 16:40:00,50.86,100.00
129+09183,2020-06-14 16:50:00,49.57,100.00
129+09183,2020-06-14 17:00:00,47.07,100.00
129+09183,2020-06-14 17:10:00,47.70,100.00
129+09183,2020-06-14 17:20:00,45.19,100.00
129+09183,2020-06-14 17:30:00,53.85,100.00
129+09183,2020-06-14 17:40:00,48.71,100.00
129+09183,2020-06-14 17:50:00,49.72,100.00
129+09183,2020-06-14 18:00:00,50.58,100.00
129+09183,2020-06-14 18:10:00,48.54,96.70
129+09183,2020-06-14 18:20:00,49.31,100.00
129+09183,2020-06-14 18:30:00,51.07,100.00
129+09183,2020-06-14 18:40:00,53.59,100.00
129+09183,2020-06-14 18:50:00,50.87,100.00
129+09183,2020-06-14 19:00:00,54.57,100.00
129+09183,2020-06-14 19:10:00,61.19,40.10
129+09183,2020-06-14 19:20:00,53.68,93.70
129+09183,2020-06-14 19:30:00,52.89,93.30
129+09183,2020-06-14 19:40:00,49.89,100.00
129+09183,2020-06-14 19:50:00,52.99,94.20
129+09183,2020-06-14 20:00:00,53.19,100.00
129+09183,2020-06-14 20:10:00,51.77,100.00
129+09183,2020-06-14 20:20:00,53.65,100.00
129+09183,2020-06-14 20:30:00,51.66,100.00
129+09183,2020-06-14 20:40:00,51.65,100.00
129+09183,2020-06-14 20:50:00,52.69,100.00
129+09183,2020-06-14 21:00:00,49.78,87.90
129+09183,2020-06-14 21:10:00,47.58,76.60
129+09183,2020-06-14 21:20:00,54.56,100.00
129+09183,2020-06-14 21:30:00,48.44,88.70
129+09183,2020-06-14 21:40:00,48.95,91.30
129+09183,2020-06-14 21:50:00,47.75,100.00
129+09183,2020-06-14 22:00:00,49.36,100.00
129+09183,2020-06-14 22:10:00,53.30,100.00
129+09183,2020-06-14 22:20:00,,
129+09183,2020-06-14 22:30:00,50.00,100.00
129+09183,2020-06-14 22:40:00,56.04,66.80
129+09183,2020-06-14 22:50:00,56.99,90.30
129+09183,2020-06-14 23:00:00,59.90,77.70
129+09183,2020-06-14 23:10:00,50.74,65.30
129+09183,2020-06-14 23:20:00,54.80,91.00
129+09183,2020-06-14 23:30:00,61.79,74.20
129+09183,2020-06-14 23:40:00,55.27,77.90
129+09183,2020-06-14 23:50:00,56.32,94.20
129+09184,2020-06-14 00:00:00,,
129+09184,2020-06-14 00:10:00,48.00,97.00
129+09184,2020-06-14 00:20:00,45.71,83.75
129+09184,2020-06-14 00:30:00,45.00,97.29
129+09184,2020-06-14 00:40:00,,
129+09184,2020-06-14 00:50:00,,
129+09184,2020-06-14 01:00:00,44.00,94.60
129+09184,2020-06-14 01:10:00,,
129+09184,2020-06-14 01:20:00,45.00,97.83
129+09184,2020-06-14 01:30:00,45.00,99.00
129+09184,2020-06-14 01:40:00,,
129+09184,2020-06-14 01:50:00,,
129+09184,2020-06-14 02:00:00,,
129+09184,2020-06-14 02:10:00,,
129+09184,2020-06-14 02:20:00,,
129+09184,2020-06-14 02:30:00,,
129+09184,2020-06-14 02:40:00,,
129+09184,2020-06-14 02:50:00,,
129+09184,2020-06-14 03:00:00,,
129+09184,2020-06-14 03:10:00,,
129+09184,2020-06-14 03:20:00,,
129+09184,2020-06-14 03:30:00,,
129+09184,2020-06-14 03:40:00,,
129+09184,2020-06-14 03:50:00,,
129+09184,2020-06-14 04:00:00,,
129+09184,2020-06-14 04:10:00,,
129+09184,2020-06-14 04:20:00,,
129+09184,2020-06-14 04:30:00,,
129+09184,2020-06-14 04:40:00,,
129+09184,2020-06-14 04:50:00,,
129+09184,2020-06-14 05:00:00,,
129+09184,2020-06-14 05:10:00,,
129+09184,2020-06-14 05:20:00,,
129+09184,2020-06-14 05:30:00,,
129+09184,2020-06-14 05:40:00,,
129+09184,2020-06-14 05:50:00,46.00,100.00
129+09184,2020-06-14 06:00:00,45.89,100.00
129+09184,2020-06-14 06:10:00,,
129+09184,2020-06-14 06:20:00,45.31,100.00
129+09184,2020-06-14 06:30:00,48.70,100.00
129+09184,2020-06-14 06:40:00,48.49,100.00
129+09184,2020-06-14 06:50:00,46.77,100.00
129+09184,2020-06-14 07:00:00,47.00,100.00
129+09184,2020-06-14 07:10:00,47.00,100.00
129+09184,2020-06-14 07:20:00,45.00,100.00
129+09184,2020-06-14 07:30:00,45.00,100.00
129+09184,2020-06-14 07:40:00,45.00,100.00
129+09184,2020-06-14 07:50:00,45.00,100.00
129+09184,2020-06-14 08:00:00,47.33,100.00
129+09184,2020-06-14 08:10:00,46.48,100.00
129+09184,2020-06-14 08:20:00,46.18,100.00
129+09184,2020-06-14 08:30:00,44.81,89.10
129+09184,2020-06-14 08:40:00,45.38,97.40
129+09184,2020-06-14 08:50:00,46.67,100.00
129+09184,2020-06-14 09:00:00,45.98,100.00
129+09184,2020-06-14 09:10:00,44.18,100.00
129+09184,2020-06-14 09:20:00,43.23,94.70
129+09184,2020-06-14 09:30:00,42.39,92.80
129+09184,2020-06-14 09:40:00,44.37,98.40
129+09184,2020-06-14 09:50:00,44.06,97.50
129+09184,2020-06-14 10:00:00,44.24,100.00
129+09184,2020-06-14 10:10:00,44.65,100.00
129+09184,2020-06-14 10:20:00,45.39,100.00
129+09184,2020-06-14 10:30:00,45.00,100.00
129+09184,2020-06-14 10:40:00,43.22,100.00
129+09184,2020-06-14 10:50:00,46.29,100.00
129+09184,2020-06-14 11:00:00,47.69,100.00
129+09184,2020-06-14 11:10:00,47.87,100.00
129+09184,2020-06-14 11:20:00,46.65,100.00
129+09184,2020-06-14 11:30:00,43.69,100.00
129+09184,2020-06-14 11:40:00,41.58,100.00
129+09184,2020-06-14 11:50:00,43.68,100.00
129+09184,2020-06-14 12:00:00,45.08,100.00
129+09184,2020-06-14 12:10:00,45.29,100.00
129+09184,2020-06-14 12:20:00,43.87,100.00
129+09184,2020-06-14 12:30:00,45.39,100.00
129+09184,2020-06-14 12:40:00,41.99,100.00
129+09184,2020-06-14 12:50:00,42.76,100.00
129+09184,2020-06-14 13:00:00,43.49,100.00
129+09184,2020-06-14 13:10:00,44.28,100.00
129+09184,2020-06-14 13:20:00,44.78,100.00
129+09184,2020-06-14 13:30:00,42.88,100.00
129+09184,2020-06-14 13:40:00,43.42,100.00
129+09184,2020-06-14 13:50:00,41.58,100.00
129+09184,2020-06-14 14:00:00,44.79,100.00
129+09184,2020-06-14 14:10:00,44.80,100.00
129+09184,2020-06-14 14:20:00,46.70,100.00
129+09184,2020-06-14 14:30:00,43.08,100.00
129+09184,2020-06-14 14:40:00,46.08,100.00
129+09184,2020-06-14 14:50:00,44.54,100.00
129+09184,2020-06-14 15:00:00,43.51,100.00
129+09184,2020-06-14 15:10:00,45.00,100.00
129+09184,2020-06-14 15:20:00,43.59,100.00
129+09184,2020-06-14 15:30:00,46.10,100.00
129+09184,2020-06-14 15:40:00,46.59,100.00
129+09184,2020-06-14 15:50:00,46.39,100.00
129+09184,2020-06-14 16:00:00,45.88,100.00
129+09184,2020-06-14 16:10:00,44.46,100.00
129+09184,2020-06-14 16:20:00,44.75,100.00
129+09184,2020-06-14 16:30:00,44.58,100.00
129+09184,2020-06-14 16:40:00,43.33,100.00
129+09184,2020-06-14 16:50:00,45.81,96.60
129+09184,2020-06-14 17:00:00,46.18,100.00
129+09184,2020-06-14 17:10:00,46.09,100.00
129+09184,2020-06-14 17:20:00,43.49,100.00
129+09184,2020-06-14 17:30:00,46.89,100.00
129+09184,2020-06-14 17:40:00,47.74,100.00
129+09184,2020-06-14 17:50:00,42.98,100.00
129+09184,2020-06-14 18:00:00,42.90,100.00
129+09184,2020-06-14 18:10:00,44.15,100.00
129+09184,2020-06-14 18:20:00,43.16,92.30
129+09184,2020-06-14 18:30:00,45.51,100.00
129+09184,2020-06-14 18:40:00,46.07,100.00
129+09184,2020-06-14 18:50:00,43.18,95.60
129+09184,2020-06-14 19:00:00,44.20,96.20
129+09184,2020-06-14 19:10:00,45.80,100.00
129+09184,2020-06-14 19:20:00,45.49,100.00
129+09184,2020-06-14 19:30:00,43.27,99.10
129+09184,2020-06-14 19:40:00,49.49,100.00
129+09184,2020-06-14 19:50:00,50.98,95.20
129+09184,2020-06-14 20:00:00,47.09,100.00
129+09184,2020-06-14 20:10:00,45.75,100.00
129+09184,2020-06-14 20:20:00,45.66,90.30
129+09184,2020-06-14 20:30:00,40.90,56.50
129+09184,2020-06-14 20:40:00,39.00,59.00
129+09184,2020-06-14 20:50:00,46.05,100.00
129+09184,2020-06-14 21:00:00,47.22,100.00
129+09184,2020-06-14 21:10:00,49.00,100.00
129+09184,2020-06-14 21:20:00,49.00,100.00
