tmc,tstamp,speed,cvalue
129+04270,2020-07-06 16:10:00,56.18,100.00
129+04270,2020-07-06 16:20:00,56.97,100.00
129+04270,2020-07-06 16:30:00,53.70,100.00
129+04270,2020-07-06 16:40:00,58.18,94.60
129+04270,2020-07-06 16:50:00,55.42,100.00
129+04270,2020-07-06 17:00:00,54.14,100.00
129+04270,2020-07-06 17:10:00,56.07,97.10
129+04270,2020-07-06 17:20:00,61.35,63.60
129+04270,2020-07-06 17:30:00,57.00,100.00
129+04270,2020-07-06 17:40:00,53.75,100.00
129+04270,2020-07-06 17:50:00,54.92,100.00
129+04270,2020-07-06 18:00:00,56.67,100.00
129+04270,2020-07-06 18:10:00,57.86,100.00
129+04270,2020-07-06 18:20:00,55.35,100.00
129+04270,2020-07-06 18:30:00,55.44,100.00
129+04270,2020-07-06 18:40:00,57.80,100.00
129+04270,2020-07-06 18:50:00,56.98,100.00
129+04270,2020-07-06 19:00:00,57.87,100.00
129+04270,2020-07-06 19:10:00,54.50,100.00
129+04270,2020-07-06 19:20:00,57.58,100.00
129+04270,2020-07-06 19:30:00,56.78,100.00
129+04270,2020-07-06 19:40:00,54.26,98.10
129+04270,2020-07-06 19:50:00,55.79,100.00
129+04270,2020-07-06 20:00:00,57.76,100.00
129+04270,2020-07-06 20:10:00,58.76,100.00
129+04270,2020-07-06 20:20:00,50.17,79.25
129+04270,2020-07-06 20:30:00,50.78,72.70
129+04270,2020-07-06 20:40:00,54.17,88.00
129+04270,2020-07-06 20:50:00,54.33,93.70
129+04270,2020-07-06 21:00:00,53.19,99.60
129+04270,2020-07-06 21:10:00,52.86,90.40
129+04270,2020-07-06 21:20:00,49.56,65.00
129+04270,2020-07-06 21:30:00,57.00,100.00
129+04270,2020-07-06 21:40:00,54.27,99.11
129+04270,2020-07-06 21:50:00,56.14,91.20
129+04270,2020-07-06 22:00:00,52.23,81.20
129+04270,2020-07-06 22:10:00,54.25,94.63
129+04270,2020-07-06 22:20:00,55.78,100.00
129+04270,2020-07-06 22:30:00,58.08,100.00
129+04270,2020-07-06 22:40:00,60.27,87.40
129+04270,2020-07-06 22:50:00,59.14,85.70
129+04270,2020-07-06 23:00:00,55.80,79.30
129+04270,2020-07-06 23:10:00,49.31,32.00
129+04270,2020-07-06 23:20:00,52.74,81.00
129+04270,2020-07-06 23:30:00,53.00,95.33
129+04270,2020-07-06 23:40:00,52.00,98.10
129+04270,2020-07-06 23:50:00,57.75,61.00
129P04267,2020-07-06 00:00:00,52.40,54.00
129P04267,2020-07-06 00:10:00,52.00,60.00
129P04267,2020-07-06 00:20:00,52.98,84.50
129P04267,2020-07-06 00:30:00,54.00,98.80
129P04267,2020-07-06 00:40:00,54.00,95.25
129P04267,2020-07-06 00:50:00,,
129P04267,2020-07-06 01:00:00,,
129P04267,2020-07-06 01:10:00,,
129P04267,2020-07-06 01:20:00,,
129P04267,2020-07-06 01:30:00,,
129P04267,2020-07-06 01:40:00,,
129P04267,2020-07-06 01:50:00,54.38,98.22
129P04267,2020-07-06 02:00:00,60.38,61.60
129P04267,2020-07-06 02:10:00,61.00,75.00
129P04267,2020-07-06 02:20:00,,
129P04267,2020-07-06 02:30:00,,
129P04267,2020-07-06 02:40:00,,
129P04267,2020-07-06 02:50:00,,
129P04267,2020-07-06 03:00:00,,
129P04267,2020-07-06 03:10:00,,
129P04267,2020-07-06 03:20:00,,
129P04267,2020-07-06 03:30:00,,
129P04267,2020-07-06 03:40:00,63.00,100.00
129P04267,2020-07-06 03:50:00,60.68,98.22
129P04267,2020-07-06 04:00:00,58.00,98.25
129P04267,2020-07-06 04:10:00,,
129P04267,2020-07-06 04:20:00,56.00,91.17
129P04267,2020-07-06 04:30:00,56.60,92.30
129P04267,2020-07-06 04:40:00,56.59,93.20
129P04267,2020-07-06 04:50:00,,
129P04267,2020-07-06 05:00:00,,
129P04267,2020-07-06 05:10:00,52.00,79.60
129P04267,2020-07-06 05:20:00,57.73,62.00
129P04267,2020-07-06 05:30:00,57.47,93.40
129P04267,2020-07-06 05:40:00,61.73,55.10
129P04267,2020-07-06 05:50:00,67.65,48.80
129P04267,2020-07-06 06:00:00,67.21,88.50
129P04267,2020-07-06 06:10:00,62.45,98.10
129P04267,2020-07-06 06:20:00,57.80,100.00
129P04267,2020-07-06 06:30:00,70.05,56.30
129P04267,2020-07-06 06:40:00,55.57,35.00
129P04267,2020-07-06 06:50:00,57.05,78.50
129P04267,2020-07-06 07:00:00,59.37,100.00
129P04267,2020-07-06 07:10:00,57.93,100.00
129P04267,2020-07-06 07:20:00,56.89,100.00
129P04267,2020-07-06 07:30:00,56.99,100.00
129P04267,2020-07-06 07:40:00,52.52,86.10
129P04267,2020-07-06 07:50:00,56.88,100.00
129P04267,2020-07-06 08:00:00,53.84,100.00
129P04267,2020-07-06 08:10:00,55.85,100.00
129P04267,2020-07-06 08:20:00,57.28,100.00
129P04267,2020-07-06 08:30:00,58.14,95.10
129P04267,2020-07-06 08:40:00,54.15,100.00
129P04267,2020-07-06 08:50:00,55.59,94.80
129P04267,2020-07-06 09:00:00,58.98,81.40
129P04267,2020-07-06 09:10:00,57.68,100.00
129P04267,2020-07-06 09:20:00,56.67,100.00
129P04267,2020-07-06 09:30:00,56.60,100.00
129P04267,2020-07-06 09:40:00,56.90,100.00
129P04267,2020-07-06 09:50:00,55.87,100.00
129P04267,2020-07-06 10:00:00,57.29,100.00
129P04267,2020-07-06 10:10:00,56.19,86.00
129P04267,2020-07-06 10:20:00,56.89,100.00
129P04267,2020-07-06 10:30:00,56.00,100.00
129P04267,2020-07-06 10:40:00,58.76,90.10
129P04267,2020-07-06 10:50:00,57.17,98.30
129P04267,2020-07-06 11:00:00,57.69,100.00
129P04267,2020-07-06 11:10:00,54.67,100.00
129P04267,2020-07-06 11:20:00,57.30,100.00
129P04267,2020-07-06 11:30:00,55.44,100.00
129P04267,2020-07-06 11:40:00,54.87,95.20
129P04267,2020-07-06 11:50:00,58.83,79.30
129P04267,2020-07-06 12:00:00,58.88,100.00
129P04267,2020-07-06 12:10:00,57.17,100.00
129P04267,2020-07-06 12:20:00,56.86,100.00
129P04267,2020-07-06 12:30:00,61.32,79.50
129P04267,2020-07-06 12:40:00,55.35,100.00
129P04267,2020-07-06 12:50:00,51.79,92.20
129P04267,2020-07-06 13:00:00,55.47,100.00
129P04267,2020-07-06 13:10:00,57.40,100.00
129P04267,2020-07-06 13:20:00,55.79,100.00
129P04267,2020-07-06 13:30:00,58.69,91.30
129P04267,2020-07-06 13:40:00,57.78,100.00
129P04267,2020-07-06 13:50:00,56.52,93.90
129P04267,2020-07-06 14:00:00,53.74,89.30
129P04267,2020-07-06 14:10:00,56.50,100.00
129P04267,2020-07-06 14:20:00,57.68,100.00
129P04267,2020-07-06 14:30:00,55.98,100.00
129P04267,2020-07-06 14:40:00,55.81,100.00
129P04267,2020-07-06 14:50:00,53.92,100.00
129P04267,2020-07-06 15:00:00,55.59,100.00
129P04267,2020-07-06 15:10:00,57.58,100.00
129P04267,2020-07-06 15:20:00,58.46,88.10
129P04267,2020-07-06 15:30:00,56.78,100.00
129P04267,2020-07-06 15:40:00,56.69,100.00
129P04267,2020-07-06 15:50:00,56.80,100.00
129P04267,2020-07-06 16:00:00,57.30,100.00
129P04267,2020-07-06 16:10:00,56.18,99.90
129P04267,2020-07-06 16:20:00,57.09,99.60
129P04267,2020-07-06 16:30:00,54.47,100.00
129P04267,2020-07-06 16:40:00,56.80,100.00
129P04267,2020-07-06 16:50:00,57.39,95.60
129P04267,2020-07-06 17:00:00,57.39,100.00
129P04267,2020-07-06 17:10:00,56.29,100.00
129P04267,2020-07-06 17:20:00,56.60,100.00
129P04267,2020-07-06 17:30:00,56.19,100.00
129P04267,2020-07-06 17:40:00,57.30,91.80
129P04267,2020-07-06 17:50:00,60.35,76.10
129P04267,2020-07-06 18:00:00,56.58,100.00
129P04267,2020-07-06 18:10:00,59.59,88.00
129P04267,2020-07-06 18:20:00,57.18,100.00
129P04267,2020-07-06 18:30:00,56.80,100.00
129P04267,2020-07-06 18:40:00,58.58,94.00
129P04267,2020-07-06 18:50:00,60.69,97.60
129P04267,2020-07-06 19:00:00,55.47,100.00
129P04267,2020-07-06 19:10:00,52.88,100.00
129P04267,2020-07-06 19:20:00,57.53,95.10
129P04267,2020-07-06 19:30:00,55.18,100.00
129P04267,2020-07-06 19:40:00,56.59,100.00
129P04267,2020-07-06 19:50:00,54.85,100.00
129P04267,2020-07-06 20:00:00,58.58,100.00
129P04267,2020-07-06 20:10:00,55.29,100.00
129P04267,2020-07-06 20:20:00,52.42,81.80
129P04267,2020-07-06 20:30:00,58.17,90.70
129P04267,2020-07-06 20:40:00,61.60,90.80
129P04267,2020-07-06 20:50:00,59.44,100.00
129P04267,2020-07-06 21:00:00,58.13,76.40
129P04267,2020-07-06 21:10:00,58.55,96.67
129P04267,2020-07-06 21:20:00,56.82,82.30
129P04267,2020-07-06 21:30:00,52.50,56.50
129P04267,2020-07-06 21:40:00,55.42,78.57
129P04267,2020-07-06 21:50:00,57.86,100.00
129P04267,2020-07-06 22:00:00,54.36,100.00
129P04267,2020-07-06 22:10:00,58.22,100.00
129P04267,2020-07-06 22:20:00,55.36,100.00
129P04267,2020-07-06 22:30:00,63.27,46.90
129P04267,2020-07-06 22:40:00,53.88,88.40
129P04267,2020-07-06 22:50:00,55.54,86.90
129P04267,2020-07-06 23:00:00,58.88,94.10
129P04267,2020-07-06 23:10:00,60.81,91.70
129P04267,2020-07-06 23:20:00,63.00,89.00
129P04267,2020-07-06 23:30:00,,
129P04267,2020-07-06 23:40:00,,
129P04267,2020-07-06 23:50:00,,
129+04271,2020-07-06 00:00:00,48.00,98.00
129+04271,2020-07-06 00:10:00,,
129+04271,2020-07-06 00:20:00,,
129+04271,2020-07-06 00:30:00,,
129+04271,2020-07-06 00:40:00,,
129+04271,2020-07-06 00:50:00,,
129+04271,2020-07-06 01:00:00,,
129+04271,2020-07-06 01:10:00,,
129+04271,2020-07-06 01:20:00,,
129+04271,2020-07-06 01:30:00,,
129+04271,2020-07-06 01:40:00,,
129+04271,2020-07-06 01:50:00,,
129+04271,2020-07-06 02:00:00,45.34,92.00
129+04271,2020-07-06 02:10:00,51.56,81.10
129+04271,2020-07-06 02:20:00,,
129+04271,2020-07-06 02:30:00,57.00,
129+04271,2020-07-06 02:40:00,57.00,
129+04271,2020-07-06 02:50:00,57.00,
129+04271,2020-07-06 03:00:00,57.00,
129+04271,2020-07-06 03:10:00,56.70,
129+04271,2020-07-06 03:20:00,56.00,
129+04271,2020-07-06 03:30:00,54.39,
129+04271,2020-07-06 03:40:00,51.69,
129+04271,2020-07-06 03:50:00,47.92,100.00
129+04271,2020-07-06 04:00:00,52.00,100.00
129+04271,2020-07-06 04:10:00,50.00,99.00
129+04271,2020-07-06 04:20:00,,
129+04271,2020-07-06 04:30:00,47.00,
129+04271,2020-07-06 04:40:00,47.00,
129+04271,2020-07-06 04:50:00,47.00,
129+04271,2020-07-06 05:00:00,47.00,
129+04271,2020-07-06 05:10:00,43.38,100.00
129+04271,2020-07-06 05:20:00,42.16,99.83
129+04271,2020-07-06 05:30:00,47.57,82.86
129+04271,2020-07-06 05:40:00,48.22,74.80
129+04271,2020-07-06 05:50:00,62.01,10.80
129+04271,2020-07-06 06:00:00,56.01,62.90
129+04271,2020-07-06 06:10:00,51.73,99.40
129+04271,2020-07-06 06:20:00,50.86,99.90
129+04271,2020-07-06 06:30:00,50.00,100.00
129+04271,2020-07-06 06:40:00,52.70,79.56
129+04271,2020-07-06 06:50:00,58.11,51.00
129+04271,2020-07-06 07:00:00,54.75,90.33
129+04271,2020-07-06 07:10:00,52.50,100.00
129+04271,2020-07-06 07:20:00,55.57,87.40
129+04271,2020-07-06 07:30:00,53.47,99.20
129+04271,2020-07-06 07:40:00,52.38,100.00
129+04271,2020-07-06 07:50:00,50.60,100.00
129+04271,2020-07-06 08:00:00,51.63,97.80
129+04271,2020-07-06 08:10:00,52.47,100.00
129+04271,2020-07-06 08:20:00,51.59,100.00
129+04271,2020-07-06 08:30:00,51.82,93.90
129+04271,2020-07-06 08:40:00,51.40,100.00
129+04271,2020-07-06 08:50:00,52.06,97.80
129+04271,2020-07-06 09:00:00,52.94,95.60
129+04271,2020-07-06 09:10:00,51.72,95.90
129+04271,2020-07-06 09:20:00,47.63,100.00
129+04271,2020-07-06 09:30:00,52.39,82.90
129+04271,2020-07-06 09:40:00,57.19,65.70
129+04271,2020-07-06 09:50:00,52.46,96.60
129+04271,2020-07-06 10:00:00,54.85,89.50
129+04271,2020-07-06 10:10:00,53.74,89.60
129+04271,2020-07-06 10:20:00,51.24,99.20
129+04271,2020-07-06 10:30:00,53.97,96.60
129+04271,2020-07-06 10:40:00,59.39,64.75
129+04271,2020-07-06 10:50:00,50.64,98.11
129+04271,2020-07-06 11:00:00,50.69,99.50
129+04271,2020-07-06 11:10:00,55.93,70.90
129+04271,2020-07-06 11:20:00,61.47,37.90
129+04271,2020-07-06 11:30:00,56.27,92.00
129+04271,2020-07-06 11:40:00,55.28,95.50
129+04271,2020-07-06 11:50:00,50.68,100.00
129+04271,2020-07-06 12:00:00,47.18,100.00
129+04271,2020-07-06 12:10:00,50.68,99.70
129+04271,2020-07-06 12:20:00,51.29,99.70
129+04271,2020-07-06 12:30:00,53.40,82.10
129+04271,2020-07-06 12:40:00,52.30,98.80
129+04271,2020-07-06 12:50:00,51.19,100.00
129+04271,2020-07-06 13:00:00,48.78,100.00
129+04271,2020-07-06 13:10:00,54.69,82.70
129+04271,2020-07-06 13:20:00,52.28,98.80
129+04271,2020-07-06 13:30:00,51.96,86.20
129+04271,2020-07-06 13:40:00,52.50,100.00
129+04271,2020-07-06 13:50:00,52.98,100.00
129+04271,2020-07-06 14:00:00,53.30,93.10
129+04271,2020-07-06 14:10:00,49.96,100.00
129+04271,2020-07-06 14:20:00,51.89,100.00
129+04271,2020-07-06 14:30:00,49.89,100.00
129+04271,2020-07-06 14:40:00,52.58,97.00
129+04271,2020-07-06 14:50:00,53.72,87.40
129+04271,2020-07-06 15:00:00,52.56,94.10
129+04271,2020-07-06 15:10:00,50.46,100.00
129+04271,2020-07-06 15:20:00,54.50,83.50
129+04271,2020-07-06 15:30:00,50.08,100.00
129+04271,2020-07-06 15:40:00,53.48,94.40
129+04271,2020-07-06 15:50:00,50.66,100.00
129+04271,2020-07-06 16:00:00,53.17,99.20
129+04271,2020-07-06 16:10:00,50.82,92.00
129+04271,2020-07-06 16:20:00,52.02,94.00
129+04271,2020-07-06 16:30:00,52.06,98.00
129+04271,2020-07-06 16:40:00,52.80,90.30
129+04271,2020-07-06 16:50:00,50.59,97.20
129+04271,2020-07-06 17:00:00,51.66,98.60
129+04271,2020-07-06 17:10:00,48.56,100.00
129+04271,2020-07-06 17:20:00,50.56,100.00
129+04271,2020-07-06 17:30:00,50.08,90.80
129+04271,2020-07-06 17:40:00,60.01,24.50
129+04271,2020-07-06 17:50:00,58.40,65.70
129+04271,2020-07-06 18:00:00,48.47,100.00
129+04271,2020-07-06 18:10:00,50.60,100.00
129+04271,2020-07-06 18:20:00,51.94,100.00
129+04271,2020-07-06 18:30:00,49.19,100.00
129+04271,2020-07-06 18:40:00,51.49,100.00
129+04271,2020-07-06 18:50:00,50.64,100.00
129+04271,2020-07-06 19:00:00,50.04,100.00
129+04271,2020-07-06 19:10:00,44.99,96.40
129+04271,2020-07-06 19:20:00,51.08,100.00
129+04271,2020-07-06 19:30:00,50.03,100.00
129+04271,2020-07-06 19:40:00,49.69,100.00
129+04271,2020-07-06 19:50:00,49.90,100.00
129+04271,2020-07-06 20:00:00,50.97,100.00
129+04271,2020-07-06 20:10:00,51.23,100.00
129+04271,2020-07-06 20:20:00,50.52,100.00
129+04271,2020-07-06 20:30:00,50.86,100.00
129+04271,2020-07-06 20:40:00,50.30,100.00
129+04271,2020-07-06 20:50:00,50.97,100.00
129+04271,2020-07-06 21:00:00,51.17,100.00
129+04271,2020-07-06 21:10:00,51.89,100.00
129+04271,2020-07-06 21:20:00,,
129+04271,2020-07-06 21:30:00,,
129+04271,2020-07-06 21:40:00,47.16,100.00
129+04271,2020-07-06 21:50:00,53.09,69.20
129+04271,2020-07-06 22:00:00,51.88,100.00
129+04271,2020-07-06 22:10:00,53.39,100.00
129+04271,2020-07-06 22:20:00,53.06,100.00
129+04271,2020-07-06 22:30:00,51.89,100.00
129+04271,2020-07-06 22:40:00,54.12,96.90
129+04271,2020-07-06 22:50:00,56.56,74.70
129+04271,2020-07-06 23:00:00,51.87,93.00
129+04271,2020-07-06 23:10:00,49.46,78.50
129+04271,2020-07-06 23:20:00,51.77,95.33
129+04271,2020-07-06 23:30:00,,
129+04271,2020-07-06 23:40:00,58.00,75.50
129+04271,2020-07-06 23:50:00,58.50,83.00
129+04272,2020-07-06 00:00:00,25.00,
129+04272,2020-07-06 00:10:00,25.00,
129+04272,2020-07-06 00:20:00,24.39,
129+04272,2020-07-06 00:30:00,23.90,
129+04272,2020-07-06 00:40:00,23.00,
129+04272,2020-07-06 00:50:00,23.00,
129+04272,2020-07-06 01:00:00,23.19,
129+04272,2020-07-06 01:10:00,25.00,
129+04272,2020-07-06 01:20:00,25.59,
129+04272,2020-07-06 01:30:00,26.19,
129+04272,2020-07-06 01:40:00,28.00,
129+04272,2020-07-06 01:50:00,28.00,
129+04272,2020-07-06 02:00:00,25.79,100.00
129+04272,2020-07-06 02:10:00,25.00,100.00
129+04272,2020-07-06 02:20:00,,
129+04272,2020-07-06 02:30:00,22.00,
129+04272,2020-07-06 02:40:00,22.00,
129+04272,2020-07-06 02:50:00,22.00,
129+04272,2020-07-06 03:00:00,22.00,
129+04272,2020-07-06 03:10:00,22.00,
129+04272,2020-07-06 03:20:00,22.29,
129+04272,2020-07-06 03:30:00,23.00,
129+04272,2020-07-06 03:40:00,24.57,
129+04272,2020-07-06 03:50:00,25.83,
129+04272,2020-07-06 04:00:00,28.00,
129+04272,2020-07-06 04:10:00,34.05,
129+04272,2020-07-06 04:20:00,36.00,
129+04272,2020-07-06 04:30:00,,
129+04272,2020-07-06 04:40:00,,
129+04272,2020-07-06 04:50:00,,
129+04272,2020-07-06 05:00:00,,
129+04272,2020-07-06 05:10:00,25.00,100.00
129+04272,2020-07-06 05:20:00,25.00,100.00
129+04272,2020-07-06 05:30:00,,
129+04272,2020-07-06 05:40:00,32.00,98.14
129+04272,2020-07-06 05:50:00,32.00,99.00
129+04272,2020-07-06 06:00:00,,
129+04272,2020-07-06 06:10:00,25.00,
129+04272,2020-07-06 06:20:00,25.00,
129+04272,2020-07-06 06:30:00,25.00,
129+04272,2020-07-06 06:40:00,25.00,
129+04272,2020-07-06 06:50:00,25.00,
129+04272,2020-07-06 07:00:00,35.60,100.00
129+04272,2020-07-06 07:10:00,39.33,100.00
129+04272,2020-07-06 07:20:00,28.88,83.11
129+04272,2020-07-06 07:30:00,25.84,97.00
129+04272,2020-07-06 07:40:00,28.64,100.00
129+04272,2020-07-06 07:50:00,35.21,55.60
129+04272,2020-07-06 08:00:00,18.43,70.33
129+04272,2020-07-06 08:10:00,22.91,100.00
129+04272,2020-07-06 08:20:00,37.85,100.00
129+04272,2020-07-06 08:30:00,25.76,92.90
129+04272,2020-07-06 08:40:00,33.85,93.70
129+04272,2020-07-06 08:50:00,40.00,81.11
129+04272,2020-07-06 09:00:00,26.29,98.60
129+04272,2020-07-06 09:10:00,25.00,100.00
129+04272,2020-07-06 09:20:00,24.00,100.00
129+04272,2020-07-06 09:30:00,26.17,100.00
129+04272,2020-07-06 09:40:00,27.00,100.00
129+04272,2020-07-06 09:50:00,,
129+04272,2020-07-06 10:00:00,17.00,
129+04272,2020-07-06 10:10:00,23.54,100.00
129+04272,2020-07-06 10:20:00,26.34,100.00
129+04272,2020-07-06 10:30:00,26.30,100.00
129+04272,2020-07-06 10:40:00,,
129+04272,2020-07-06 10:50:00,17.23,79.88
129+04272,2020-07-06 11:00:00,9.68,24.50
129+04272,2020-07-06 11:10:00,23.68,89.30
129+04272,2020-07-06 11:20:00,35.91,100.00
129+04272,2020-07-06 11:30:00,13.00,82.00
129+04272,2020-07-06 11:40:00,13.00,81.13
129+04272,2020-07-06 11:50:00,,
129+04272,2020-07-06 12:00:00,19.73,51.40
129+04272,2020-07-06 12:10:00,27.14,86.30
129+04272,2020-07-06 12:20:00,29.42,100.00
129+04272,2020-07-06 12:30:00,31.19,100.00
129+04272,2020-07-06 12:40:00,23.07,100.00
129+04272,2020-07-06 12:50:00,32.07,100.00
129+04272,2020-07-06 13:00:00,41.48,100.00
129+04272,2020-07-06 13:10:00,38.00,100.00
129+04272,2020-07-06 13:20:00,46.77,80.90
129+04272,2020-07-06 13:30:00,26.77,96.70
129+04272,2020-07-06 13:40:00,25.67,100.00
129+04272,2020-07-06 13:50:00,20.12,100.00
129+04272,2020-07-06 14:00:00,,
129+04272,2020-07-06 14:10:00,26.00,100.00
129+04272,2020-07-06 14:20:00,28.36,100.00
129+04272,2020-07-06 14:30:00,29.19,100.00
129+04272,2020-07-06 14:40:00,39.37,100.00
129+04272,2020-07-06 14:50:00,40.19,100.00
129+04272,2020-07-06 15:00:00,,
129+04272,2020-07-06 15:10:00,33.00,100.00
129+04272,2020-07-06 15:20:00,33.00,100.00
129+04272,2020-07-06 15:30:00,31.00,100.00
129+04272,2020-07-06 15:40:00,28.42,72.40
129+04272,2020-07-06 15:50:00,31.04,48.30
129+04272,2020-07-06 16:00:00,17.94,65.80
129+04272,2020-07-06 16:10:00,18.67,95.70
129+04272,2020-07-06 16:20:00,24.45,100.00
129+04272,2020-07-06 16:30:00,21.65,100.00
129+04272,2020-07-06 16:40:00,15.55,93.50
129+04272,2020-07-06 16:50:00,16.34,92.20
129+04272,2020-07-06 17:00:00,20.22,100.00
129+04272,2020-07-06 17:10:00,22.37,100.00
129+04272,2020-07-06 17:20:00,24.00,100.00
129+04272,2020-07-06 17:30:00,23.08,100.00
129+04272,2020-07-06 17:40:00,23.83,100.00
129+04272,2020-07-06 17:50:00,17.45,100.00
129+04272,2020-07-06 18:00:00,14.00,100.00
129+04272,2020-07-06 18:10:00,20.69,100.00
129+04272,2020-07-06 18:20:00,23.05,100.00
129+04272,2020-07-06 18:30:00,18.30,100.00
129+04272,2020-07-06 18:40:00,9.23,100.00
129+04272,2020-07-06 18:50:00,42.00,62.88
129+04272,2020-07-06 19:00:00,30.36,85.40
129+04272,2020-07-06 19:10:00,27.00,95.33
129+04272,2020-07-06 19:20:00,20.00,100.00
129+04272,2020-07-06 19:30:00,20.00,100.00
129+04272,2020-07-06 19:40:00,,
129+04272,2020-07-06 19:50:00,19.83,100.00
129+04272,2020-07-06 20:00:00,23.53,100.00
129+04272,2020-07-06 20:10:00,16.00,100.00
129+04272,2020-07-06 20:20:00,16.00,100.00
129+04272,2020-07-06 20:30:00,17.00,100.00
